Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-12,1681.8911,1709.0503,1642.7673,1685.6475,1550.0,1550.0,1526.800048828125,1535.050048828125
2024-12-13,1677.4147,1704.5895,1638.9589,1681.7324,1524.0,1543.949951171875,1446.5,1518.1500244140625
2024-12-16,1674.129,1701.146,1636.2374,1678.807,1515.0999755859375,1563.4000244140625,1502.300048828125,1551.3499755859375
2024-12-17,1668.8121,1695.912,1631.4752,1673.6003,1548.699951171875,1554.9000244140625,1505.75,1514.0999755859375
2024-12-18,1667.8127,1694.3824,1630.7174,1672.2283,1515.050048828125,1543.0,1507.949951171875,1524.699951171875
2024-12-19,1663.6204,1689.9741,1626.8627,1668.1512,1505.6500244140625,1551.949951171875,1498.199951171875,1540.800048828125
2024-12-20,1659.6313,1685.7152,1623.3833,1664.3547,1530.050048828125,1560.699951171875,1530.050048828125,1541.6500244140625
2024-12-23,1658.0914,1683.5768,1622.2156,1662.6127,1553.9000244140625,1566.699951171875,1535.3499755859375,1550.5999755859375
2024-12-24,1657.9954,1682.8899,1622.1788,1662.3296,1552.300048828125,1563.0,1526.9000244140625,1535.800048828125
2024-12-26,1659.6895,1684.0465,1623.8745,1663.8798,1535.0,1549.9000244140625,1510.8499755859375,1541.449951171875
2024-12-27,1659.1592,1683.4368,1623.58,1663.6488,1541.449951171875,1604.5,1540.199951171875,1585.949951171875
2024-12-30,1658.3105,1682.649,1623.1268,1663.1697,1589.3499755859375,1601.550048828125,1575.5999755859375,1589.800048828125
2024-12-31,1664.5917,1688.2102,1629.1521,1668.828,1589.800048828125,1621.5999755859375,1588.0999755859375,1609.0999755859375
2025-01-01,1672.8981,1696.0366,1637.0664,1676.8191,1609.0999755859375,1618.9000244140625,1601.3499755859375,1614.5
2025-01-02,1682.9186,1705.9128,1646.9668,1686.8938,1610.0,1642.0999755859375,1593.550048828125,1639.3499755859375
2025-01-03,1692.1761,1715.4707,1656.519,1696.7563,1641.0,1645.8499755859375,1616.550048828125,1636.0999755859375
2025-01-06,1702.5173,1726.2523,1667.2789,1707.7773,1636.0999755859375,1645.8499755859375,1608.75,1623.75
2025-01-07,1711.086,1735.5631,1676.3939,1717.3622,1623.699951171875,1658.0,1618.699951171875,1642.050048828125
2025-01-08,1714.8737,1740.5488,1681.1425,1722.7189,1657.699951171875,1657.699951171875,1602.5,1627.9000244140625
2025-01-09,1718.8693,1745.3497,1686.0289,1727.8625,1627.9000244140625,1635.449951171875,1587.5,1593.300048828125
2025-01-10,1719.7782,1747.0828,1687.6538,1729.892,1585.300048828125,1596.550048828125,1538.199951171875,1541.699951171875
2025-01-13,1712.9916,1741.5232,1681.9774,1724.698,1525.0,1546.1500244140625,1492.050048828125,1496.9000244140625
2025-01-14,1697.2329,1727.0967,1667.6293,1710.5653,1517.0,1528.0,1481.25,1515.949951171875
2025-01-15,1675.6873,1706.3944,1647.3014,1689.8958,1523.5,1540.0,1453.0,1477.25
2025-01-16,1658.999,1689.0774,1630.7771,1672.3354,1479.949951171875,1489.449951171875,1457.0,1461.550048828125
2025-01-17,1643.6715,1672.5569,1614.7258,1655.1875,1447.0999755859375,1473.0,1437.949951171875,1468.0999755859375
2025-01-20,1629.1714,1656.794,1599.4862,1638.7825,1451.1500244140625,1513.699951171875,1444.300048828125,1503.5999755859375
2025-01-21,1618.1141,1644.1986,1587.6245,1625.4553,1507.300048828125,1538.550048828125,1495.0,1499.5
2025-01-22,1616.3903,1640.3643,1584.4344,1620.83,1499.5,1508.75,1472.4000244140625,1501.3499755859375
2025-01-23,1618.9966,1641.1111,1585.2383,1620.9672,1499.0,1523.949951171875,1485.550048828125,1510.949951171875
2025-01-24,1622.4236,1643.551,1587.451,1622.9922,1506.0,1507.0,1443.5,1450.0999755859375
2025-01-27,1627.3492,1647.9026,1591.4779,1627.0702,1441.25,1446.550048828125,1391.4000244140625,1400.4000244140625
2025-01-28,1624.8538,1646.0046,1588.7507,1624.9261,1391.0,1418.0,1368.1500244140625,1399.199951171875
2025-01-29,1614.0391,1636.5121,1578.6614,1615.1835,1402.449951171875,1457.199951171875,1402.449951171875,1453.5999755859375
2025-01-30,1600.4415,1623.8247,1565.9551,1602.2301,1453.550048828125,1475.0,1439.1500244140625,1448.8499755859375
2025-01-31,1596.4733,1619.2524,1561.8467,1597.4799,1450.0,1477.25,1443.550048828125,1453.199951171875
2025-02-01,1596.0133,1618.0676,1560.816,1596.2523,1453.199951171875,1458.050048828125,1417.0,1436.9000244140625
2025-02-03,1596.7609,1618.478,1561.2495,1596.6937,1437.0,1437.0,1394.0,1414.449951171875
2025-02-04,1595.0753,1617.0122,1559.6399,1595.2264,1414.5,1458.6500244140625,1414.5,1451.550048828125
2025-02-05,1589.4789,1612.105,1554.4158,1590.2863,1451.550048828125,1499.9000244140625,1441.199951171875,1493.199951171875
2025-02-06,1588.2792,1610.9054,1553.3403,1589.1165,1495.4000244140625,1516.0,1485.449951171875,1499.8499755859375
2025-02-07,1594.143,1616.108,1558.6996,1594.4122,1485.0999755859375,1553.4000244140625,1485.0999755859375,1540.1500244140625
2025-02-10,1602.299,1623.8862,1566.3224,1602.464,1535.449951171875,1551.949951171875,1503.0,1511.0999755859375
2025-02-11,1613.6099,1635.0143,1577.4603,1613.9043,1510.0,1510.0,1427.0999755859375,1453.050048828125
2025-02-12,1620.4928,1642.5156,1584.5929,1621.8254,1453.9000244140625,1458.0,1388.550048828125,1406.1500244140625
2025-02-13,1616.9397,1640.6952,1582.2748,1620.4381,1403.0999755859375,1438.0,1390.300048828125,1411.199951171875
2025-02-14,1604.2941,1629.9025,1571.4312,1609.998,1416.949951171875,1437.3499755859375,1310.9000244140625,1323.050048828125
2025-02-17,1589.7095,1616.2595,1558.3395,1596.6617,1320.0,1398.4000244140625,1280.300048828125,1373.800048828125
2025-02-18,1569.9037,1597.0669,1539.4237,1577.2645,1365.0,1391.1500244140625,1362.949951171875,1379.300048828125
2025-02-19,1554.1584,1580.9064,1524.2612,1560.6174,1350.0,1377.550048828125,1339.0,1369.449951171875
2025-02-20,1542.6465,1568.0853,1512.5695,1547.4916,1371.0,1385.699951171875,1343.199951171875,1348.949951171875
2025-02-21,1532.5077,1556.9047,1502.2097,1536.0905,1342.3499755859375,1353.6500244140625,1290.050048828125,1300.800048828125
2025-02-24,1522.5752,1546.0483,1491.9796,1524.9838,1300.800048828125,1354.8499755859375,1281.3499755859375,1325.1500244140625
2025-02-25,1509.5479,1532.5474,1478.732,1511.0586,1316.949951171875,1342.550048828125,1300.300048828125,1316.3499755859375
2025-02-27,1499.0631,1521.2234,1467.879,1499.3334,1314.0,1318.949951171875,1293.0999755859375,1313.3499755859375
2025-02-28,1489.846,1511.0704,1458.1171,1488.9664,1301.550048828125,1310.0,1275.5,1278.949951171875
2025-03-03,1481.0737,1501.6703,1449.0123,1479.5426,1278.0,1318.75,1277.300048828125,1313.199951171875
2025-03-04,1470.1414,1490.4998,1438.0725,1468.3375,1300.0,1338.949951171875,1288.550048828125,1334.25
2025-03-05,1463.3477,1483.0643,1431.1288,1460.8892,1321.3499755859375,1390.1500244140625,1321.3499755859375,1388.0
2025-03-06,1461.1913,1479.9395,1428.5033,1457.8289,1388.3499755859375,1410.0,1381.0,1396.699951171875
2025-03-07,1467.0449,1484.4504,1433.434,1462.5122,1396.699951171875,1415.0,1380.0,1404.4000244140625
2025-03-10,1476.2712,1492.679,1441.7161,1471.1661,1404.0,1414.8499755859375,1386.75,1403.0999755859375
2025-03-11,1485.5438,1501.7715,1450.6093,1480.8584,1385.1500244140625,1428.0,1385.0999755859375,1400.199951171875
2025-03-12,1492.794,1509.5321,1458.0824,1489.2781,1400.0999755859375,1426.6500244140625,1368.0,1422.300048828125
2025-03-13,1497.1019,1514.8323,1463.1898,1495.3168,1422.300048828125,1422.300048828125,1398.5999755859375,1405.1500244140625
2025-03-17,1501.7719,1520.3748,1468.7418,1501.5093,1405.0999755859375,1439.949951171875,1401.050048828125,1429.5999755859375
2025-03-18,1503.3842,1523.0334,1471.402,1504.8994,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375
2025-03-19,1506.0743,1526.4423,1475.1351,1508.9531,1465.0,1489.8499755859375,1445.0,1486.699951171875
2025-03-20,1508.5762,1529.4779,1478.5967,1512.6371,1495.0,1500.5999755859375,1474.050048828125,1478.800048828125
2025-03-21,1517.6051,1538.2577,1487.8368,1521.8318,1490.0,1518.8499755859375,1486.5,1514.75
2025-03-24,1527.0358,1547.625,1497.3713,1531.5623,1512.9000244140625,1513.550048828125,1480.0,1492.6500244140625
2025-03-25,1538.7635,1559.393,1509.2712,1543.6301,1493.0999755859375,1499.5999755859375,1470.25,1480.75
2025-03-26,1546.6039,1567.8801,1517.6389,1552.4027,1488.800048828125,1489.75,1457.3499755859375,1461.800048828125
2025-03-27,1549.9194,1572.2963,1521.9684,1557.2017,1457.3499755859375,1528.0,1450.050048828125,1519.8499755859375
2025-03-28,1548.7291,1572.215,1521.9412,1557.4565,1525.75,1546.4000244140625,1502.6500244140625,1541.050048828125
2025-04-01,1552.3829,1575.9985,1526.1608,1561.315,1540.0,1558.300048828125,1498.1500244140625,1509.199951171875
2025-04-02,1560.3728,1583.5157,1534.0603,1568.9371,1509.199951171875,1530.050048828125,1492.550048828125,1515.449951171875
2025-04-03,1565.146,1588.3822,1538.9614,1573.9805,1560.0,1582.949951171875,1525.0999755859375,1545.25
2025-04-04,1568.6205,1592.0664,1542.9471,1577.835,1545.25,1545.25,1469.0,1499.8499755859375
2025-04-07,1576.2151,1599.1567,1550.2172,1584.9504,1360.0,1471.199951171875,1360.0,1442.199951171875
2025-04-08,1578.1207,1601.4087,1552.1604,1587.1575,1450.0,1476.8499755859375,1426.0,1440.800048828125
2025-04-09,1568.2665,1593.1821,1544.0756,1578.7358,1416.449951171875,1428.6500244140625,1339.9000244140625,1376.300048828125
2025-04-11,1558.0591,1583.443,1534.6364,1568.7535,1405.0,1435.300048828125,1360.0,1378.0999755859375
2025-04-15,1542.9886,1568.705,1519.9237,1553.4099,1381.199951171875,1395.699951171875,1369.0,1376.9000244140625
2025-04-16,1529.239,1554.5011,1505.8839,1538.5184,1377.0999755859375,1383.0,1345.0999755859375,1356.800048828125
2025-04-17,1517.9023,1542.1143,1493.8701,1525.4469,1368.199951171875,1376.800048828125,1336.0,1342.4000244140625
2025-04-21,1507.5166,1530.7128,1482.6049,1513.3488,1359.0,1373.4000244140625,1336.300048828125,1368.800048828125
2025-04-22,1497.9403,1520.1444,1472.1237,1502.0497,1374.5,1408.0,1359.5999755859375,1390.800048828125
2025-04-23,1494.246,1515.0736,1467.1022,1496.1661,1400.199951171875,1415.0,1382.0,1412.5
2025-04-24,1496.4342,1515.7584,1467.7379,1496.2704,1419.0,1438.9000244140625,1399.0,1420.9000244140625
2025-04-25,1503.555,1521.6361,1473.325,1501.7985,1421.199951171875,1434.4000244140625,1355.0,1360.699951171875
2025-04-28,1512.5824,1530.0089,1481.1663,1510.007,1360.0,1417.0,1359.9000244140625,1407.5999755859375
2025-04-29,1513.963,1532.0507,1482.2803,1511.9863,1415.0,1416.5,1380.0,1384.4000244140625
2025-04-30,1516.3986,1535.0245,1485.0149,1515.1217,1384.4000244140625,1406.5999755859375,1372.0,1381.199951171875
2025-05-02,1516.9197,1536.08,1485.7208,1516.4548,1381.199951171875,1397.199951171875,1359.0,1370.0
2025-05-05,1515.4115,1535.3821,1484.7325,1516.1273,1365.0,1409.0,1365.0,1406.4000244140625
2025-05-06,1511.4662,1532.2517,1481.5522,1513.3175,1444.0,1444.0,1378.0999755859375,1405.9000244140625
2025-05-07,1511.1273,1532.1477,1481.6329,1513.4323,1385.0,1441.9000244140625,1385.0,1435.0999755859375
2025-05-08,1513.3164,1534.218,1483.4849,1515.5188,1435.199951171875,1450.5999755859375,1408.300048828125,1418.9000244140625
2025-05-09,1517.7842,1538.6396,1487.969,1520.0585,1395.0,1414.199951171875,1382.9000244140625,1398.199951171875
2025-05-12,1520.8759,1541.927,1491.1167,1523.5376,1377.0999755859375,1393.0,1355.4000244140625,1381.699951171875
2025-05-13,1519.1469,1541.035,1490.094,1522.9368,1383.699951171875,1428.5,1383.699951171875,1417.4000244140625
2025-05-14,1513.2023,1536.0896,1485.1752,1518.2084,1423.0,1449.699951171875,1407.0999755859375,1442.9000244140625
2025-05-15,1511.5092,1534.4246,1483.83,1516.7013,1442.9000244140625,1461.800048828125,1433.0999755859375,1447.0
2025-05-16,1514.8228,1537.1368,1486.8881,1519.5897,1441.0,1463.4000244140625,1431.0,1448.5999755859375
2025-05-19,1520.1632,1541.9758,1491.8953,1524.654,1454.0,1471.0999755859375,1425.0,1438.5
2025-05-20,1525.3474,1547.0098,1497.056,1529.9039,1438.5,1457.5999755859375,1422.9000244140625,1436.199951171875
2025-05-21,1528.5085,1550.341,1500.3126,1533.3964,1428.0999755859375,1464.0999755859375,1427.0999755859375,1440.0999755859375
2025-05-22,1529.9135,1552.0896,1501.996,1535.2998,1427.4000244140625,1439.699951171875,1417.199951171875,1431.4000244140625
2025-05-23,1530.8704,1553.2925,1503.3171,1536.7106,1432.800048828125,1439.0,1409.199951171875,1420.199951171875
2025-05-26,1529.6982,1552.5192,1502.6879,1536.1874,1370.0,1430.0,1370.0,1390.0999755859375
2025-05-27,1526.3068,1549.5756,1499.8342,1533.4211,1390.0,1404.0999755859375,1378.199951171875,1385.0
2025-05-28,1517.6064,1541.6161,1491.924,1525.3806,1382.0,1409.5,1375.5999755859375,1380.0
2025-05-29,1507.7191,1532.0664,1482.609,1515.814,1385.0,1424.0,1380.0,1406.4000244140625
2025-05-30,1498.6886,1522.7817,1473.6965,1506.4431,1415.0,1466.0,1408.0999755859375,1457.0999755859375
2025-06-02,1496.8033,1519.7546,1471.2004,1503.2034,1457.199951171875,1502.5,1448.5,1497.5
2025-06-03,1505.864,1526.8589,1478.8374,1509.9634,1520.0,1528.0,1473.300048828125,1514.0
2025-06-04,1522.5499,1541.7262,1493.8599,1524.5339,1514.0,1523.4000244140625,1500.4000244140625,1512.800048828125
2025-06-05,1542.4858,1560.624,1512.1658,1543.0715,1512.800048828125,1589.5,1512.800048828125,1584.800048828125
2025-06-06,1559.7477,1578.0771,1528.8297,1560.4623,1584.0,1598.0999755859375,1563.9000244140625,1590.199951171875
2025-06-09,1580.0509,1598.6868,1548.8816,1581.1128,1590.199951171875,1610.9000244140625,1589.0,1599.199951171875
2025-06-10,1599.6244,1618.9854,1568.4939,1601.7684,1606.0,1630.0,1594.5,1615.5999755859375
2025-06-11,1616.7993,1637.4501,1586.4099,1620.8458,1611.199951171875,1641.300048828125,1589.0,1635.4000244140625
2025-06-12,1632.002,1654.0574,1602.7743,1638.1042,1639.9000244140625,1662.300048828125,1632.5999755859375,1639.5999755859375
2025-06-13,1645.8931,1669.3754,1617.9093,1653.9537,1605.0,1674.0,1605.0,1669.9000244140625
2025-06-16,1658.5374,1683.3333,1631.6881,1668.3873,1683.800048828125,1687.5,1656.0,1683.4000244140625
2025-06-17,1670.3966,1696.4769,1644.9323,1681.8756,1675.0999755859375,1685.5999755859375,1642.0,1653.199951171875
2025-06-18,1682.9073,1709.8699,1658.239,1695.5305,1645.0,1664.199951171875,1637.4000244140625,1660.4000244140625
2025-06-19,1688.1304,1716.5369,1664.5294,1702.4957,1660.800048828125,1661.5999755859375,1631.9000244140625,1639.199951171875
2025-06-20,1691.0662,1720.6871,1668.6655,1706.9355,1633.9000244140625,1645.5,1625.0,1636.699951171875
2025-06-23,1689.8022,1720.3762,1668.2977,1706.8871,1636.0,1708.699951171875,1630.0999755859375,1684.800048828125
2025-06-24,1687.7886,1718.8788,1666.8499,1705.531,1691.0,1703.699951171875,1674.5999755859375,1683.0999755859375
2025-06-25,1692.0833,1722.6113,1670.8407,1709.0869,1689.0,1729.0,1680.4000244140625,1717.0999755859375
2025-06-26,1699.5599,1729.2294,1677.3438,1715.4896,1719.0,1743.5999755859375,1709.300048828125,1732.0
2025-06-27,1710.9426,1739.7761,1687.7441,1725.7805,1728.0,1738.0,1706.800048828125,1711.199951171875
2025-06-30,1724.7141,1752.8337,1700.5319,1738.5916,1719.9000244140625,1758.199951171875,1715.4000244140625,1753.800048828125
2025-07-01,1734.3551,1762.5889,1709.6003,1748.2021,1752.199951171875,1764.0,1740.0999755859375,1754.300048828125
2025-07-02,1745.8132,1774.0941,1720.7062,1759.6633,1753.0,1776.9000244140625,1743.199951171875,1770.0
2025-07-03,1757.896,1786.233,1732.333,1771.8256,1767.9000244140625,1786.4000244140625,1761.0999755859375,1783.5
2025-07-04,1770.6265,1799.2286,1744.7772,1784.8673,1778.0999755859375,1843.300048828125,1775.0,1830.4000244140625
2025-07-07,1783.8287,1812.7677,1757.8291,1798.4183,1836.0999755859373,1879.4000244140625,1826.0999755859373,1860.0999755859373
2025-07-08,1799.7914,1828.95,1773.4773,1814.516,1860.0999755859373,1862.0,1822.0999755859373,1830.5
2025-07-09,1818.2849,1847.5879,1791.3325,1833.0776,1826.0,1832.9000244140625,1792.5999755859375,1818.800048828125
2025-07-10,1830.2744,1860.5939,1803.2266,1846.1725,1821.9000244140625,1920.0,1813.0999755859373,1904.0
2025-07-11,1836.6544,1868.3325,1810.2255,1854.1222,2094.39990234375,2284.800048828125,2094.39990234375,2181.10009765625
2025-07-14,1848.1437,1880.078,1821.6606,1865.9353,2170.10009765625,2229.0,2138.5,2219.199951171875
2025-07-15,1881.5953,1910.957,1851.0776,1896.6919,2205.10009765625,2233.89990234375,2170.39990234375,2226.10009765625
2025-07-16,1918.4847,1946.892,1885.6636,1933.8782,2220.0,2247.699951171875,2196.10009765625,2204.800048828125
2025-07-17,1953.2662,1982.1599,1920.6145,1971.108,2221.0,2266.0,2179.0,2226.699951171875
2025-07-18,1981.8954,2011.7559,1950.9116,2002.7842,2224.89990234375,2254.89990234375,2194.5,2225.5
2025-07-21,2007.5409,2038.3666,1978.3844,2031.398,2227.89990234375,2237.800048828125,2176.699951171875,2184.800048828125
2025-07-22,2029.5322,2061.4302,2002.51,2056.591,2190.10009765625,2200.89990234375,2149.199951171875,2157.89990234375
2025-07-23,2043.3691,2076.645,2018.676,2073.8635,2151.0,2164.5,2130.0,2138.800048828125
2025-07-24,2050.21,2084.716,2027.9047,2083.734,2142.0,2158.89990234375,2125.0,2144.199951171875
2025-07-25,2052.4817,2087.6982,2032.0588,2088.131,2145.0,2166.10009765625,2132.0,2145.300048828125
2025-07-28,2054.84,2089.9856,2035.3312,2091.4146,2147.0,2177.0,2136.5,2144.39990234375
2025-07-29,2059.1401,2093.53,2039.4043,2095.45,2140.0,2165.800048828125,2120.0,2158.0
2025-07-30,2065.3315,2098.6726,2044.4934,2100.6006,2160.0,2169.89990234375,2144.5,2153.60009765625
2025-07-31,2073.3574,2105.647,2051.0356,2107.2144,2121.0,2177.699951171875,2114.699951171875,2134.10009765625
2025-08-01,2082.1108,2113.4507,2057.8267,2114.3994,2133.0,2133.0,2053.699951171875,2067.800048828125
2025-08-04,2087.8174,2118.733,2061.7778,2118.8003,2067.800048828125,2098.0,2056.39990234375,2074.89990234375
2025-08-05,2084.4048,2115.4558,2056.7844,2114.5098,2074.89990234375,2077.800048828125,2031.5,2052.60009765625
2025-08-06,2080.3635,2110.9883,2051.0676,2109.092,2040.0,2045.0,2005.0999755859373,2025.5999755859373
2025-08-07,2075.6013,2105.397,2044.222,2102.5928,2017.0,2070.39990234375,2014.9000244140625,2062.800048828125
2025-08-08,2069.3196,2098.3062,2035.7925,2094.4834,2065.0,2065.0,2014.0,2019.5999755859373
2025-08-11,2069.1157,2096.6194,2033.1632,2091.7231,2018.0999755859373,2064.0,2011.4000244140625,2049.300048828125
