Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-23,82.074646,84.18907,80.52279,81.137215,78.8138811757303,80.41952983441381,77.40404041411846,78.27539825439453
2025-01-24,81.028824,83.13353,79.517105,80.08441,78.61807818471459,78.85304916978212,74.70186024215532,75.18159484863281
2025-01-27,80.15897,82.19234,78.63658,79.17169,75.1522221836125,79.59713031313525,72.11715486192927,78.62786102294922
2025-01-28,79.13594,81.10052,77.64564,78.14388,79.30341204503513,79.79293927988103,75.38719416626796,76.062744140625
2025-01-29,79.46493,81.40001,77.95258,78.45864,76.26834462680672,78.36352059283853,75.56342421401231,76.17044067382812
2025-01-30,79.22077,81.16411,77.74716,78.23775,76.85577207067362,78.9901110078531,76.44457100643717,77.54110717773438
2025-01-31,78.89368,80.831924,77.47089,77.92696,77.8348275641212,79.99853696860917,77.09074410221098,79.4208984375
2025-02-01,78.975784,80.915184,77.55006,77.99271,80.07686781520688,80.62513594058157,77.169074778172,77.59986114501953
2025-02-03,79.527824,81.48401,78.085304,78.52473,77.03200367188212,78.06001382217154,75.88651176928026,76.33687591552734
2025-02-04,79.66596,81.64469,78.23535,78.67228,76.96346860432428,78.7551399868034,76.85577202048614,77.6488037109375
2025-02-05,79.24594,81.20655,77.83504,78.25924,78.00126557835645,81.6335566607505,77.93273206622042,79.5090103149414
2025-02-06,79.13615,81.065445,77.69868,78.12851,80.23351194885359,80.23351194885359,78.07959507261852,78.56912231445312
2025-02-07,79.7009,81.6295,78.214294,78.6724,79.00969221334668,79.94959107150946,77.19844294986511,77.87399291992188
2025-02-10,79.81622,81.756004,78.33889,78.80738,77.54110664008466,77.98168560836238,74.41792813717176,75.12284851074219
2025-02-11,79.71501,81.65809,78.24951,78.73333,75.21096295384525,75.4948896422201,71.93113202266217,72.2835922241211
2025-02-12,78.92742,80.84975,77.49694,77.98398,72.25421941629506,73.81091236369893,70.03176169277316,72.77311706542969
2025-02-13,77.69629,79.56752,76.30949,76.79339,73.23327389075351,74.47666972240427,72.40107165481912,72.66542053222656
2025-02-14,76.803246,78.60688,75.42491,75.91593,73.03746412117803,73.18432378992593,69.86532963635158,70.60941314697266
2025-02-17,76.15308,77.904495,74.78472,75.280304,70.10029366101381,71.5688752634216,68.54360074786585,70.5898208618164
2025-02-18,75.31289,77.015755,73.988655,74.47734,70.58982688477896,70.97165753641669,69.00376339938931,69.89469909667969
2025-02-19,74.59626,76.23987,73.295975,73.78036,69.80658270416032,71.86259547958656,69.17019584115894,71.62762451171875
2025-02-20,73.822876,75.40663,72.54319,73.02157,71.51993210014793,73.23327742453593,71.03040486460849,72.67521667480469
2025-02-21,73.6721,75.204155,72.38769,72.86918,72.5479367949341,74.54520886684882,71.22621471678859,71.55908966064453
2025-02-24,73.92841,75.4409,72.63186,73.123924,70.98144780571467,71.07935175704539,69.61077007830647,70.27652740478516
2025-02-25,73.982185,75.497025,72.69962,73.19742,71.34370414119572,72.25422512545346,70.00239678644391,70.3940200805664
2025-02-27,73.43309,74.92669,72.18239,72.668915,70.54087249177478,70.93248827601178,69.14082440130987,69.53244018554688
2025-02-28,73.00088,74.463715,71.752235,72.24108,68.44569839859496,68.84710682843073,67.26103597177097,67.78972625732422
2025-03-03,72.44249,73.87246,71.20725,71.69497,68.27925810252826,68.8177410603498,65.1071236435611,66.07638549804688
2025-03-04,71.57365,72.96226,70.37532,70.85217,65.29313998550232,68.4065332600371,65.10711726020364,66.57569885253906
2025-03-05,70.589195,71.92737,69.42239,69.89873,68.53381292404617,70.384225275428,68.2890493064603,69.28768157958984
2025-03-06,69.906006,71.18811,68.74777,69.22759,70.24716001733013,71.47097813609895,69.89469980155728,70.82479858398438
2025-03-07,70.45884,71.7325,69.25745,69.76257,70.58982327946626,71.8625970329815,70.44296362027718,71.26537322998047
2025-03-10,71.39192,72.70548,70.17255,70.68529,71.21641806249866,73.61510592859932,69.40516883762598,72.62625885009766
2025-03-11,72.1444,73.52,70.936806,71.43558,71.47097164233473,72.44023341284766,70.11008661547957,71.21641540527344
2025-03-12,73.23391,74.6886,72.00233,72.503685,72.04861731098667,72.19547698039733,70.64857654210532,71.12831115722656
2025-03-13,73.25355,74.76746,72.05033,72.518486,71.74510535449424,71.74510535449424,70.3940129693323,70.5898208618164
2025-03-17,73.000114,74.53818,71.81701,72.25276,70.97165277783698,71.66678051932863,70.55065907866967,70.76605224609375
2025-03-18,72.59772,74.136345,71.42178,71.835724,70.76605224609375,70.76605224609375,70.76605224609375,70.76605224609375
2025-03-19,72.34922,73.87826,71.17555,71.575676,71.91154687464002,73.81091491137948,71.71573897108847,73.2332763671875
2025-03-20,72.099724,73.61848,70.93852,71.32311,73.77175084089815,74.88787230917931,72.97871913174905,73.68363952636719
2025-03-21,73.04525,74.58908,71.838875,72.244156,73.5857373288268,80.07686575630997,73.14515833689896,79.66566467285156
2025-03-24,73.97645,75.58333,72.751945,73.167496,80.28246297075354,80.39995219098356,78.73555518422464,79.22508239746094
2025-03-25,76.55981,78.2792,75.23041,75.70334,80.0866601748537,80.0866601748537,76.57185067573396,76.9732666015625
2025-03-26,78.13413,80.00443,76.77344,77.26359,77.05158310218818,78.09917107680126,75.4067713087254,75.86692810058594
2025-03-27,78.247444,80.22268,76.9305,77.39544,75.8669304465563,76.75787361912853,75.19138792681836,75.48509979248047
2025-03-28,77.73286,79.737656,76.4232,76.86526,76.08231766004565,78.27539745720125,75.92567283790217,76.07252502441406
2025-04-01,77.29712,79.295334,75.964645,76.394585,76.3662472381112,77.63902101325013,75.63195639928321,76.1019058227539
2025-04-02,77.28398,79.273224,75.917786,76.349304,76.93410364219791,77.1494968252036,74.88787587323678,76.75787353515625
2025-04-03,77.33479,79.323006,75.95742,76.38745,75.87671819955747,79.5677501079346,75.65153239440906,78.90199279785156
2025-04-04,77.602394,79.59719,76.21649,76.650055,78.90199418504876,79.14675779644736,75.79839338521673,76.74807739257812
2025-04-07,78.64867,80.67881,77.21108,77.67282,72.69479206165347,72.69479206165347,70.4919195749367,71.99966430664062
2025-04-08,78.57438,80.64897,77.17183,77.62724,74.5647869272555,75.97462018842991,73.20389443488953,75.35781860351562
2025-04-09,76.93738,78.99711,75.63671,76.04813,75.19138555824874,78.99011417613802,73.14515785150634,77.13970184326172
2025-04-11,76.60539,78.61161,75.25897,75.69057,77.67817543576601,78.37331065918431,76.17043817622952,77.82503509521484
2025-04-15,77.30493,79.29961,75.87807,76.35875,78.32435575791307,79.5971295268162,77.88378424461186,78.97053527832031
2025-04-16,77.9376,79.94489,76.49537,76.99466,79.05864601078764,81.43774859819318,78.83346020302162,79.83209991455078
2025-04-17,78.67957,80.71079,77.20911,77.728386,79.7929399012788,81.16361766344019,79.54817628194972,80.38037109375
2025-04-21,79.63712,81.710625,78.1163,78.665245,80.67408506020136,82.67135695746528,80.52722540445106,81.3790054321289
2025-04-22,80.21285,82.31902,78.66865,79.22642,81.70208773789636,86.27427752130754,80.7817816694398,83.60145568847656
2025-04-23,80.93815,83.08088,79.355545,79.93097,83.90496036100015,84.18888703764485,81.31047213743932,82.22099304199219
2025-04-24,82.33962,84.54477,80.67461,81.30068,82.2405729575235,83.45459837160102,81.72167529947394,81.94685363769531
2025-04-25,82.542175,84.79639,80.88599,81.51631,81.94685068610592,82.19161428728258,78.37330808460067,78.74534606933594
2025-04-28,82.46338,84.734535,80.817055,81.43822,79.30341369284457,82.19162145061098,78.45163359746054,80.98738861083984
2025-04-29,81.48351,83.74326,79.88593,80.48315,82.68114772820269,82.72031080369702,80.42932690922554,81.3300552368164
2025-04-30,81.641945,83.8836,80.000786,80.61433,81.251729106305,81.251729106305,77.59006744698083,78.15792083740234
2025-05-02,81.85111,84.089935,80.18513,80.80499,78.17749824955854,78.95095218031604,77.59006705911786,77.74671936035156
2025-05-05,81.15279,83.38099,79.54872,80.143196,78.37331197208596,80.2237242911985,77.75650288598665,79.16634368896484
2025-05-06,80.28521,82.46134,78.71796,79.28804,79.81251334941169,79.98874344449673,75.9746218004401,76.16064453125
2025-05-07,80.21841,82.3501,78.62668,79.199905,74.40814018887674,76.99284340839661,74.40814018887674,76.25855255126953
2025-05-08,79.553505,81.64772,78.00503,78.56496,76.86556691230635,77.85440652807338,74.89766537756668,75.25991821289062
2025-05-09,78.93069,80.96181,77.40983,77.95527,73.9186119622102,75.06410389130643,73.42908473067239,74.70185852050781
2025-05-12,78.2728,80.244125,76.76738,77.30924,79.25445650935042,80.28246669264212,77.94252710246059,80.07686614990234
2025-05-13,77.58729,79.491745,76.10822,76.64157,79.89084340997896,81.06571325796844,79.35236793221084,80.07686614990234
2025-05-14,78.88754,80.77852,77.31639,77.90099,80.47826962670958,84.78611053065244,80.47826962670958,83.81684875488281
2025-05-15,79.902596,81.82638,78.306,78.91333,84.13015239684951,85.86307555283976,82.83780077233,84.48261260986328
2025-05-16,81.84416,83.84763,80.17851,80.83648,84.68821192896644,85.53999200967536,83.96371371030867,84.19868469238281
2025-05-19,83.11703,85.20985,81.41155,82.101036,84.24764152254403,88.9470985743919,83.93434438575417,87.76244354248047
2025-05-20,83.6486,85.80485,81.94542,82.63386,89.04499894489254,90.6016993994275,87.84076615835087,89.02542114257812
2025-05-21,85.435425,87.68317,83.61918,84.370255,90.07300827150056,93.4996988035685,87.14563759416271,92.54022216796876
2025-05-22,87.06261,89.42823,85.15616,85.95812,92.91226775839274,94.47875336693112,90.3667277108188,91.37515258789062
2025-05-23,89.10364,91.603676,87.09285,87.95854,91.68844728623525,93.41158514488048,90.46462926978678,91.97237396240234
2025-05-26,89.95102,92.570404,87.91248,88.797264,92.27588448629284,93.58781390048117,89.38767676607095,90.11217498779295
2025-05-27,90.306816,92.98846,88.25911,89.12929,89.73034473894504,90.06321967730814,88.61422322740903,89.3582992553711
2025-05-28,89.93854,92.64597,87.913734,88.7502,89.77928770483308,92.0311158681678,89.40724971271717,91.41431427001952
2025-05-29,89.33875,92.02621,87.34851,88.13313,92.32483817792652,94.61582201929625,90.7191894678402,92.177978515625
2025-05-30,89.81497,92.501816,87.78288,88.55853,91.59054501294835,96.63266935720296,90.36672697413071,94.78225708007812
2025-06-02,90.93048,93.66825,88.84294,89.632,94.87037864909826,99.75585831204312,93.86195375063316,99.14884185791016
2025-06-03,92.98302,95.83156,90.788536,91.63258,99.96145922093676,100.30412678921408,95.80047775141536,96.38790893554688
2025-06-04,95.277756,98.2697,92.957466,93.87276,96.10398727571123,98.7865943459148,94.73330956779078,98.25790405273438
2025-06-05,95.22703,98.306015,92.95709,93.855774,98.98240599948664,102.2132887571382,98.50267139787896,99.00199127197266
2025-06-06,95.598236,98.711,93.29955,94.21326,99.37402447045328,100.83281347710506,97.024292348662,98.8159637451172
2025-06-09,96.74213,99.91741,94.33612,95.31232,98.93345825945738,100.84261150892512,98.93345825945738,99.1977996826172
2025-06-10,96.95936,100.14729,94.5434,95.52294,99.42298133160168,99.66774494150756,97.66068035244238,98.04251098632812
2025-06-11,97.14056,100.32838,94.712555,95.69308,98.05230718554292,98.72784969411016,95.08577332081136,97.94461059570312
2025-06-12,96.827576,100.001114,94.43146,95.39291,98.38517731187012,99.36423173920971,95.02702032731162,95.5361328125
2025-06-13,97.12356,100.30539,94.71652,95.69072,92.5206490907366,95.35011596271656,92.21714458980924,92.83394622802734
2025-06-16,96.2722,99.43327,93.93881,94.8872,92.8339450614341,93.68572514411112,90.7681395207106,92.44232177734376
2025-06-17,94.968925,98.0857,92.726326,93.63944,93.00038247436822,94.24378584039776,90.09258948893348,90.54296112060548
2025-06-18,93.8837,96.93728,91.69974,92.58809,90.5331701122518,91.37515757332868,89.66181221153617,90.07301330566406
2025-06-19,92.839905,95.82752,90.71832,91.58436,90.07301089355455,90.51358241552288,87.11626969214784,87.3904037475586
2025-06-20,91.96936,94.875145,89.89929,90.74087,87.80160440329736,89.9261507919822,87.49809991051174,89.09395599365234
2025-06-23,90.90123,93.72459,88.89142,89.71456,88.11490285402355,89.74992203650147,88.01699890032654,89.16249084472656
2025-06-24,90.552155,93.28845,88.54815,89.36673,90.56253656895775,91.9821625327422,89.48557816854274,89.75971221923828
2025-06-25,90.26252,92.924736,88.2749,89.08147,90.51357917829608,93.89132144775478,90.06321503628676,92.55980682373048
2025-06-26,90.536026,93.162506,88.54649,89.36193,93.05912548997776,93.97943156427942,92.18776765485808,93.44095611572266
2025-06-27,91.61547,94.23763,89.57048,90.419106,93.87174091750714,99.716697362237,93.7934222359442,99.1977996826172
2025-06-30,92.46438,95.101105,90.395035,91.26197,99.91251074318338,104.0930700054634,99.4817243900293,101.26360321044922
2025-07-01,95.98834,98.78671,93.71859,94.712456,101.27339152308646,103.43710089339744,100.46077456236186,102.6538543701172
2025-07-02,98.669586,101.66193,96.26193,97.35806,102.84967577239652,103.28045466285164,100.35308386879902,100.7936553955078
2025-07-03,99.299065,102.386154,96.89371,97.99442,101.02863141442722,101.61606259241968,98.90407757412538,99.276123046875
2025-07-04,98.88414,102.0048,96.521324,97.60116,99.84397871864324,100.25517980573552,98.59078271528752,99.00199127197266
2025-07-07,98.00852,101.094696,95.69738,96.73793,99.11947136438376,100.63700876407978,97.8564902155823,99.25653839111328
2025-07-08,97.425705,100.45698,95.13868,96.140854,99.86355379625256,100.23559179781272,96.77953078803802,97.69984436035156
2025-07-09,97.61329,100.628006,95.32292,96.301544,97.80754150985716,98.36560225020344,96.7305831037003,97.78795623779295
2025-07-10,97.25074,100.251884,95.02001,95.948006,99.37402651714784,99.94187988994808,97.20052444646556,97.80754089355467
2025-07-11,96.98553,99.97047,94.80048,95.67903,97.89565342609215,98.98240447494982,96.5151905208036,96.9263916015625
2025-07-14,97.20001,100.20199,95.02575,95.877335,97.02429688677938,98.68869397446028,96.53476964974256,98.16000366210938
2025-07-15,96.9335,99.933716,94.80373,95.61384,98.6999969482422,100.5999984741211,98.0,98.13999938964844
2025-07-16,97.187126,100.19231,95.05433,95.8472,98.1999969482422,102.13999938964844,98.1999969482422,100.62999725341795
2025-07-17,97.472565,100.49305,95.33448,96.120056,101.0,101.3000030517578,99.4000015258789,99.66999816894533
2025-07-18,98.61195,101.67493,96.41321,97.22362,99.6999969482422,100.01000213623048,98.3000030517578,98.56999969482422
2025-07-21,98.59138,101.66982,96.41561,97.21778,98.75,98.88999938964844,96.66000366210938,97.19000244140624
2025-07-22,98.14301,101.210526,96.00665,96.80302,97.6999969482422,98.30999755859376,95.0,95.26000213623048
2025-07-23,97.52432,100.56515,95.41365,96.22122,95.9499969482422,97.6999969482422,95.6999969482422,97.37999725341795
2025-07-24,96.42187,99.40245,94.36309,95.17175,97.37999725341795,97.88999938964844,96.31999969482422,96.75
2025-07-25,96.5228,99.46537,94.43498,95.26996,96.75,96.75,92.7699966430664,93.2300033569336
2025-07-28,96.39101,99.31053,94.31998,95.15605,93.23999786376952,94.76000213623048,91.3000030517578,92.3000030517578
2025-07-29,95.419655,98.299835,93.430176,94.253456,92.3000030517578,93.4499969482422,91.8000030517578,93.0199966430664
2025-07-30,94.426865,97.23344,92.479256,93.30131,93.81999969482422,95.0999984741211,93.6999969482422,94.16999816894533
2025-07-31,93.93002,96.66417,91.98645,92.80282,92.25,93.4499969482422,92.1999969482422,92.66999816894533
2025-08-01,94.15423,96.853615,92.1977,93.00755,92.6500015258789,93.1500015258789,89.5,90.19000244140624
2025-08-04,93.79533,96.4549,91.879196,92.6626,90.9800033569336,91.62000274658205,90.0,91.37999725341795
2025-08-05,92.91234,95.51207,91.05271,91.818794,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894533
2025-08-06,92.596695,95.1276,90.72895,91.49592,91.0,91.19000244140624,89.4000015258789,89.58999633789062
2025-08-07,92.172356,94.642654,90.3184,91.07303,89.29000091552734,89.75,86.80999755859375,89.48999786376953
2025-08-08,91.64002,94.051575,89.8181,90.560265,90.01000213623047,91.44000244140624,89.4000015258789,90.29000091552734
2025-08-11,91.19521,93.54488,89.38966,90.13119,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797
2025-08-12,91.18901,93.49727,89.37565,90.12148,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797
2025-08-13,91.01857,93.29604,89.22309,89.95915,88.7699966430664,89.75,87.5,87.83999633789062
2025-08-14,90.482925,92.72218,88.726265,89.45033,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211
2025-08-18,89.96817,92.15832,88.228935,88.94949,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336
