ds,y
2022-04-18,944.6058851429812
2022-04-19,922.7981830430188
2022-04-20,926.3240464006514
2022-04-21,941.341258396526
2022-04-22,943.3001864929388
2022-04-25,938.2508885778456
2022-04-26,944.6929275946956
2022-04-27,935.464926730012
2022-04-28,950.1111677305084
2022-04-29,951.4832655221468
2022-05-04,917.1855995924052
2022-05-05,926.7004712452916
2022-05-06,911.1228652804492
2022-05-09,915.946395138066
2022-05-10,944.9778268438688
2022-05-11,933.1174227804396
2022-05-12,924.0452148473196
2022-05-13,926.346462549508
2022-05-16,920.504798204794
2022-05-17,925.770980884785
2022-05-18,948.562356475844
2022-05-19,888.906736057734
2022-05-20,900.0589158958444
2022-05-23,898.3772552853873
2022-05-24,873.5945699108959
2022-05-25,852.7503356080646
2022-05-26,857.7510452839126
2022-05-27,874.4794895980021
2022-05-30,898.9967733991099
2022-05-31,903.466562366744
2022-06-01,895.7218215934892
2022-06-02,891.6062101617117
2022-06-03,920.5490272774804
2022-06-06,904.0418075352655
2022-06-07,896.82832412764
2022-06-08,899.3065244441204
2022-06-09,895.5006611399899
2022-06-10,892.4913917660623
2022-06-13,870.0538391667586
2022-06-14,865.5842733581521
2022-06-15,874.5237821086773
2022-06-16,851.2456275212339
2022-06-17,835.8448751107662
2022-06-20,842.7929311456111
2022-06-21,853.060123220062
2022-06-22,848.8558579106749
2022-06-23,848.8115405670324
2022-06-24,849.696680749598
2022-06-27,867.3986573619335
2022-06-28,870.4966288052457
2022-06-29,868.2837103446717
2022-06-30,858.8132872762499
2022-07-01,853.591180134779
2022-07-04,861.5570627028517
2022-07-05,866.6020222765007
2022-07-06,868.0624913162623
2022-07-07,871.9127611182219
2022-07-08,866.9118514076122
2022-07-11,832.2160003166272
2022-07-12,818.718178177674
2022-07-13,801.193084552876
2022-07-14,789.9522800247274
2022-07-15,776.4545679089567
2022-07-18,786.9430016075739
2022-07-19,792.2017935680029
2022-07-20,800.1678003129258
2022-07-21,817.8001725527622
2022-07-22,813.9514774206782
2022-07-25,818.6503353722985
2022-07-26,815.6072511027521
2022-07-27,815.4282047124484
2022-07-28,834.895406840245
2022-07-29,847.6050626852767
2022-08-01,846.173070240074
2022-08-02,842.5032622966093
2022-08-03,850.8271907899646
2022-08-04,847.3365304658172
2022-08-05,854.7654320901138
2022-08-08,849.5741957264445
2022-08-10,848.544761177569
2022-08-11,858.2560889670079
2022-08-12,853.6913549727587
2022-08-16,852.9305253185223
2022-08-17,855.2129964441768
2022-08-18,866.7590258300453
2022-08-19,864.8346451426952
2022-08-22,855.0338406090158
2022-08-23,840.2210514863234
2022-08-24,845.3674423393118
2022-08-25,844.0248266978649
2022-08-26,844.9199406272089
2022-08-29,783.7437954743481
2022-08-30,825.8106524626941
2022-09-01,820.75388351012
2022-09-02,823.2598497626489
2022-09-05,826.8400001973414
2022-09-06,829.7041577707905
2022-09-07,826.4372505905851
2022-09-08,830.7782505121728
2022-09-09,836.2826931887566
2022-09-12,852.0803010731341
2022-09-13,850.6928725619923
2022-09-14,829.3015043736015
2022-09-15,820.1272412408757
2022-09-16,799.2727160450443
2022-09-19,794.3499845848498
2022-09-20,808.9391617847186
2022-09-21,804.7324984337155
2022-09-22,795.3794234358356
2022-09-23,798.3776719580615
2022-09-26,789.6063119020082
2022-09-27,812.6984357452185
2022-09-28,816.2786219203388
2022-09-29,820.753780223697
2022-09-30,815.1150393516141
2022-10-03,819.8587389500235
2022-10-04,838.5204315181854
2022-10-06,851.6327026546575
2022-10-07,854.5863095749271
2022-10-10,840.4895219447029
2022-10-11,837.8939208946829
2022-10-12,846.1729537850895
2022-10-13,867.6538847981194
2022-10-14,889.7614719153931
2022-10-17,887.523978515542
2022-10-18,895.0422597130598
2022-10-19,898.5723347522546
2022-10-20,891.4306805356313
2022-10-21,914.1211496209912
2022-10-24,931.3421853087395
2022-10-25,922.8446335217092
2022-10-27,921.8502408932304
2022-10-28,927.3645591837488
2022-10-31,933.8281928284392
2022-11-01,944.4501430815724
2022-11-02,942.235311113519
2022-11-03,931.0709282346068
2022-11-04,934.0993392305248
2022-11-07,938.8906441476674
2022-11-09,948.518018732442
2022-11-10,946.7553323678436
2022-11-11,966.869350743004
2022-11-14,985.1751329178396
2022-11-15,984.3615354500026
2022-11-16,993.9440933620832
2022-11-17,985.2655062571524
2022-11-18,979.8415492680792
2022-11-21,988.158297375156
2022-11-22,983.593234794845
2022-11-23,993.8081971460877
2022-11-24,991.729332606226
2022-11-25,1012.74691685774
2022-11-28,1009.3572134340816
2022-11-29,1007.9558278268596
2022-11-30,1009.5378235530408
2022-12-01,1020.0695132077292
2022-12-02,1015.5494026062972
2022-12-05,1019.0297515151816
2022-12-06,1000.7240561781564
2022-12-07,996.203795686503
2022-12-08,992.9494507645302
2022-12-09,922.7090671772336
2022-12-12,914.8894122043548
2022-12-13,932.0201851542872
2022-12-14,942.0093690723364
2022-12-15,937.534626233077
2022-12-16,924.7883565199576
2022-12-19,925.3306731109018
2022-12-20,914.4826579317828
2022-12-21,935.6361166781944
2022-12-22,934.0993720985211
2022-12-23,924.8334068838988
2022-12-26,930.257407128724
2022-12-27,931.4326655331693
2022-12-28,927.9521697413468
2022-12-29,930.076497021483
2022-12-30,935.2744697460168
2023-01-02,932.5626936466572
2023-01-03,934.3705237587
2023-01-04,932.3818764433184
2023-01-05,934.596721711942
2023-01-06,926.5961847946824
2023-01-09,940.2012940862704
2023-01-10,954.710436720663
2023-01-11,949.7386102771102
2023-01-12,959.140131055614
2023-01-13,941.964086673493
2023-01-16,975.2761623236868
2023-01-17,989.8760239183098
2023-01-18,1004.3398132517698
2023-01-19,1003.4027725069992
2023-01-20,1009.7880907310532
2023-01-23,1010.5178569301124
2023-01-24,1023.4707538250718
2023-01-25,1018.9099509066606
2023-01-27,1007.9635790743428
2023-01-30,1009.2406730880346
2023-01-31,1015.2612133922232
2023-02-01,1016.4471725876726
2023-02-02,1030.8138654595446
2023-02-03,1038.8866923694186
2023-02-06,1029.0351309244727
2023-02-07,1027.1194695173183
2023-02-08,1029.03511247631
2023-02-09,1037.1992576697046
2023-02-10,1011.2020122921522
2023-02-13,1007.9637978152562
2023-02-14,1018.043447330172
2023-02-15,1021.646486631144
2023-02-16,1025.4320170676535
2023-02-17,1009.8336370860404
2023-02-20,1008.9670284696203
2023-02-21,1006.3216708901316
2023-02-22,994.5545179712772
2023-02-23,996.6982047577432
2023-02-24,986.983539742603
2023-02-27,981.8295265213934
2023-02-28,974.9881850024354
2023-03-01,982.9242446703896
2023-03-02,994.4633214937234
2023-03-03,1011.5667469690276
2023-03-06,1024.8849060172724
2023-03-08,1010.1986514639832
2023-03-09,1016.2645547039556
2023-03-10,1005.2272166843632
2023-03-13,998.4313826391856
2023-03-14,972.2059107614098
2023-03-15,980.9631109623472
2023-03-16,975.5355090254576
2023-03-17,982.878496861474
2023-03-20,990.723352399732
2023-03-21,982.9697377153182
2023-03-22,984.2926157761648
2023-03-23,968.3749167949138
2023-03-24,955.0569753333352
2023-03-27,953.2326200110984
2023-03-28,946.8017026233208
2023-03-29,950.0399686729302
2023-03-31,977.8614817686822
2023-04-03,991.5900887862956
2023-04-05,981.7838983296758
2023-04-06,990.3584377783126
2023-04-10,995.1930611032142
2023-04-11,989.1271830394676
2023-04-12,985.159170907589
2023-04-13,970.0166974498792
2023-04-17,927.18967987635
2023-04-18,953.323818331643
2023-04-19,945.4790745553254
2023-04-20,941.511011312562
2023-04-21,946.6192232486624
2023-04-24,954.5552342448708
2023-04-25,953.2326816082514
2023-04-26,958.7967758773927
2023-04-27,968.1923942091336
2023-04-28,977.877067457202
2023-05-02,986.8302654698798
2023-05-03,978.8048720027804
2023-05-04,972.3105292853702
2023-05-05,976.3926987092976
2023-05-08,979.2223453319996
2023-05-09,989.8455368499142
2023-05-10,994.6236623881842
2023-05-11,1002.9271054437618
2023-05-12,998.8449451064936
2023-05-15,1013.8284466600531
2023-05-16,1009.6534469142952
2023-05-17,986.2272605782248
2023-05-19,1002.9736217404434
2023-05-22,1010.4421382030488
2023-05-23,1024.2661325826175
2023-05-24,1018.745772401822
2023-05-25,1023.3382072867918
2023-05-26,1028.0236595714368
2023-05-30,1046.5326745814064
2023-05-31,1049.3624815186574
2023-06-01,1055.8104551323124
2023-06-02,1049.8263316434145
2023-06-05,1054.7435696363816
2023-06-06,1033.5437177064296
2023-06-07,1035.909650317824
2023-06-08,1037.3014192262792
2023-06-09,1026.8638637417473
2023-06-12,1030.157300716288
2023-06-13,1048.01714722949
2023-06-14,1044.5379309639736
2023-06-15,1054.4188042402811
2023-06-16,1050.7077878947048
2023-06-19,1053.258767938181
2023-06-20,1048.5273709526818
2023-06-21,1077.7986430593437
2023-06-22,1075.2939593194117
2023-06-23,1068.010771055752
2023-06-26,1079.0050026915198
2023-06-27,1074.8761694498758
2023-06-28,1082.066584710629
2023-06-30,1080.6749830641063
2023-07-07,1070.0982098215534
2023-07-10,1040.0382200299784
2023-07-14,1030.3428648733664
2023-07-17,1061.6555059388802
2023-07-19,1073.113528767176
2023-07-20,1074.562701685781
2023-07-21,1026.041960896249
2023-07-24,1039.7980541711415
2023-07-26,1036.9910232250747
2023-07-28,1027.024750094713
2023-08-03,1043.541284165461
2023-08-04,1054.115555031971
2023-08-07,1070.538652610208
2023-08-08,1063.5671728558095
2023-08-09,1052.8524532107094
2023-08-10,1056.501933102756
2023-08-11,1080.364481680803
2023-08-14,1080.3647197449686
2023-08-16,1094.2142927766708
2023-08-17,1089.2542918879058
2023-08-18,1084.5755426265764
2023-08-21,1094.822494787726
2023-08-22,1100.7176903068437
2023-08-23,1102.963885651137
2023-08-24,1093.9334227212846
2023-08-25,1076.1536104883849
2023-08-28,1066.2343642370874
2023-08-29,1074.890157921175
2023-08-30,1086.9150250326286
2023-08-31,1090.658049880745
2023-09-01,1095.8516523269986
2023-09-04,1108.7655461961149
2023-09-05,1146.8053583218718
2023-09-06,1144.1384069719932
2023-09-07,1151.3906913076887
2023-09-08,1173.8496711772395
2023-09-11,1189.383558573454
2023-09-12,1184.330236934774
2023-09-13,1184.7980753068175
2023-09-14,1193.8285439643807
2023-09-15,1207.9587349243247
2023-09-18,1206.7890840865566
2023-09-20,1201.5019938563848
2023-09-21,1177.8267750351
2023-09-22,1183.9560771663375
2023-09-25,1175.7679490739854
2023-09-26,1176.3761174134888
2023-09-27,1173.0073048133208
2023-09-28,1159.438609626876
2023-09-29,1148.536435504903
2023-10-03,1144.0446434593837
2023-10-04,1147.647298952084
2023-10-05,1149.2383020258403
2023-10-06,1153.1686106843931
2023-10-09,1147.273263189015
2023-10-10,1167.9072200877802
2023-10-11,1160.608062137831
2023-10-12,1137.2136479949274
2023-10-13,1132.3006368116128
2023-10-16,1179.13678467138
2023-10-17,1189.2899717022026
2023-10-18,1185.5935691600396
2023-10-19,1183.5817008794177
2023-10-20,1176.5666790015762
