ds,y
2020-09-15,275.4192704704113
2020-09-16,273.5733579052793
2020-09-17,270.7334831923524
2020-09-18,270.0708607593276
2020-09-21,273.9519836242613
2020-09-22,254.92488931856195
2020-09-23,260.2260235817421
2020-09-24,249.0085260281145
2020-09-25,247.1626356593744
2020-09-28,256.4868249650036
2020-09-29,262.2138645189282
2020-09-30,268.08298332916786
2020-10-01,266.4263744918403
2020-10-05,269.1242075664604
2020-10-06,277.12317563596446
2020-10-07,274.5199971016417
2020-10-08,275.9398886553786
2020-10-09,277.5018465295402
2020-10-12,279.1584145536399
2020-10-13,269.7868726951309
2020-10-14,273.81002129983153
2020-10-15,276.22389881887415
2020-10-16,275.9398988136947
2020-10-19,297.4282405390872
2020-10-20,293.4524074221965
2020-10-21,303.6285741331902
2020-10-22,304.81182795698925
2020-10-23,308.59831552468387
2020-10-26,297.2388889977741
2020-10-27,291.8904874002949
2020-10-28,292.55309446743604
2020-10-29,286.6367349920964
2020-10-30,290.13918603199585
2020-11-02,294.8250062652867
2020-11-03,295.2509778821227
2020-11-04,297.948832194993
2020-11-05,305.00116729341147
2020-11-06,309.40293443678905
2020-11-09,312.38480622254417
2020-11-10,315.2246528625362
2020-11-11,318.0645343271335
2020-11-12,325.4008321367072
2020-11-13,319.0584783998255
2020-11-14,325.7321277609174
2020-11-17,325.54281861307607
2020-11-18,320.85706590815937
2020-11-19,321.7563650981975
2020-11-20,314.2780125543772
2020-11-23,320.19441014197383
2020-11-24,320.80971790950446
2020-11-25,325.1641547970656
2020-11-26,320.4310655341179
2020-11-27,342.0139958381578
2020-12-01,335.5770060802537
2020-12-02,337.94354703563226
2020-12-03,350.2495965071795
2020-12-04,353.0894847250209
2020-12-07,351.0068977914801
2020-12-08,346.936425988876
2020-12-09,348.35637884842174
2020-12-10,342.6766576992323
2020-12-11,344.1912194134067
2020-12-14,344.52255357578395
2020-12-15,338.8901723304896
2020-12-16,350.2496183038271
2020-12-17,350.2023238035767
2020-12-18,348.6403374577294
2020-12-21,342.2980034792693
2020-12-22,334.8670629426819
2020-12-23,341.73002512864844
2020-12-24,348.2616861584803
2020-12-28,349.9656490550731
2020-12-29,368.85068522004855
2020-12-30,362.3663386774466
2020-12-31,365.3009004887143
2021-01-01,366.5788391887352
2021-01-04,371.0752693984403
2021-01-05,378.6482423110373
2021-01-06,375.99768444012216
2021-01-07,382.4347162072205
2021-01-08,388.3984057197417
2021-01-11,381.3461074313449
2021-01-12,377.6543102568016
2021-01-13,380.1155039004244
2021-01-14,382.76600089597815
2021-01-15,376.7550143042434
2021-01-18,372.4951772907162
2021-01-19,365.5849002291688
2021-01-20,373.91515755375536
2021-01-21,381.0148301622623
2021-01-22,374.8617804885365
2021-01-25,367.2887975396345
2021-01-27,360.28385205509704
2021-01-28,351.19624027966853
2021-01-29,361.6563765343242
2021-02-01,346.9364653040744
2021-02-02,364.1176373952291
2021-02-03,365.5849050977016
2021-02-04,371.9272636422689
2021-02-05,381.4880587649259
2021-02-08,382.9553732974334
2021-02-09,394.7408033935216
2021-02-10,388.1144364229877
2021-02-11,386.410520290948
2021-02-12,386.0791918365455
2021-02-15,383.4759893062346
2021-02-16,382.1507584369488
2021-02-17,384.65928591383977
2021-02-18,388.1144568279011
2021-02-19,386.315895258494
2021-02-22,375.00375125472425
2021-02-23,388.11446414099566
2021-02-24,392.8475640639184
2021-02-25,389.06107205954544
2021-02-26,390.055036037947
2021-03-01,381.1094919983611
2021-03-02,385.0852473684726
2021-03-03,393.1315130996617
2021-03-04,392.9422566823161
2021-03-05,391.9956252361247
2021-03-08,389.96037393230114
2021-03-09,390.0076903383826
2021-03-10,384.84857473988086
2021-03-12,395.8294217307399
2021-03-15,400.3258263989731
2021-03-16,410.7860077703732
2021-03-17,403.2130572241704
2021-03-18,404.2069950775936
2021-03-19,397.67528847835024
2021-03-22,417.4596942485363
2021-03-23,421.24617753162937
2021-03-24,413.6732241138755
2021-03-25,413.7205413610772
2021-03-26,419.9208567547347
2021-03-30,430.71236492977073
2021-03-31,442.4031390622309
2021-04-01,445.4323408804596
2021-04-05,486.0897075560934
2021-04-06,495.0826112439372
2021-04-07,510.4651366648058
2021-04-08,541.4669969847181
2021-04-09,585.0115176583258
2021-04-12,576.4919658684024
2021-04-13,574.598643893376
2021-04-15,603.943928180508
2021-04-16,598.1695488714524
2021-04-19,567.9723611239548
2021-04-20,589.5552941465312
2021-04-22,582.83440314899
2021-04-23,606.7837790769495
2021-04-26,607.7304098132024
2021-04-27,625.3849171852107
2021-04-28,633.9991817614267
2021-04-29,636.129083684618
2021-04-30,681.1881411784302
2021-05-03,675.8871307425791
2021-05-04,689.0925414591559
2021-05-05,684.4066648144363
2021-05-06,682.7974140204449
2021-05-07,698.6059626980417
2021-05-10,725.0167469683955
2021-05-11,701.4458411804137
2021-05-12,700.4992932544731
2021-05-14,672.053311109528
2021-05-17,670.1127134676578
2021-05-18,685.2113527931331
2021-05-19,674.9877989318113
2021-05-20,660.741211816336
2021-05-21,663.912362340049
2021-05-24,659.794522949066
2021-05-25,652.2215517857792
2021-05-26,649.6657284153073
2021-05-27,648.3404861849646
2021-05-28,660.5518466766608
2021-05-31,656.9547247768727
2021-06-01,678.2536937914107
2021-06-02,659.7945454858232
2021-06-03,672.1006291211125
2021-06-04,670.2547352481183
2021-06-07,684.0279676160674
2021-06-08,676.1710166820684
2021-06-09,667.3676043903682
2021-06-10,663.8649634913294
2021-06-11,675.8871797876808
2021-06-14,693.5416267905932
2021-06-15,689.1398764886105
2021-06-16,681.566791615393
2021-06-17,664.6223289396927
2021-06-18,658.3745854915442
2021-06-21,621.8351313900962
2021-06-22,639.9155318631988
2021-06-23,642.7553290890895
2021-06-24,633.8571747588281
2021-06-25,648.4350926742941
2021-06-28,655.913430753736
2021-06-29,657.9013339460281
2021-06-30,650.3756188094691
2021-07-01,651.0855941114486
2021-07-02,644.6959200781052
2021-07-05,643.3045818055265
2021-07-06,643.0655632842471
2021-07-07,642.1575589980813
2021-07-08,657.642774679667
2021-07-09,641.3928745897892
2021-07-12,654.7750655241329
2021-07-13,667.2014751815609
2021-07-14,672.9367358950321
2021-07-15,669.1132414776463
2021-07-16,672.4588180536377
2021-07-19,666.2456733993522
2021-07-20,666.8670167638169
2021-07-22,659.4589212457112
2021-07-23,694.8263929745108
2021-07-26,697.3115826371676
2021-07-27,678.5286484174698
2021-07-28,680.5837643442552
2021-07-29,693.4880998575575
2021-07-30,713.2269943863864
2021-08-02,708.6866145581391
2021-08-03,713.0835762826101
2021-08-04,708.3041560101883
2021-08-05,714.2784308075242
2021-08-06,733.6349049863069
2021-08-09,728.2341655109514
2021-08-10,715.8556354100059
2021-08-11,694.9219147587103
2021-08-12,719.8224413873343
2021-08-13,713.9439247060269
2021-08-16,712.1276699323994
2021-08-17,725.1275648982444
2021-08-18,714.9953086233583
2021-08-20,690.1425510627839
2021-08-23,665.2897632840446
2021-08-24,659.6500592700027
2021-08-25,665.2897601416897
2021-08-26,652.8633922395252
2021-08-27,643.2090116126622
2021-08-30,652.9110868488523
2021-08-31,657.8817187717198
2021-09-01,657.6427493772908
2021-09-02,650.9994324577146
2021-09-03,655.8265431482126
2021-09-06,666.2456503841663
2021-09-07,659.0287134065177
2021-09-08,653.8192696622176
2021-09-09,653.6758392326892
2021-09-13,662.6610951432929
2021-09-14,665.6721162147859
2021-09-15,666.2456050571259
2021-09-16,669.1610102475012
2021-09-17,661.4662850754236
2021-09-20,640.3414057985034
2021-09-21,605.308560058474
2021-09-22,642.1575772850138
2021-09-23,655.0618560893834
2021-09-24,647.3671311042331
2021-09-27,631.3083789938022
2021-09-28,621.319381833033
2021-09-29,629.8267306534848
2021-09-30,653.054527123875
2021-10-01,630.8781567192714
2021-10-04,644.7383718690081
2021-10-05,651.0950132608737
2021-10-06,649.995744898322
2021-10-07,636.6135009896293
2021-10-08,640.4847227358412
2021-10-11,641.4406723419592
2021-10-12,642.7311359658202
2021-10-13,644.0692391079326
2021-10-14,659.5545239486686
2021-10-18,664.8118516240272
2021-10-19,690.6204472410617
2021-10-20,661.4661842173952
2021-10-21,660.8449424260872
2021-10-22,646.1723028524659
2021-10-25,640.4369166695634
2021-10-26,648.7530989565528
2021-10-27,663.7125479176465
2021-10-28,652.7678715131414
2021-10-29,640.4369219492502
2021-11-01,649.9957396318861
2021-11-02,662.8044938662299
2021-11-03,647.5582389158664
2021-11-04,650.2346801757812
2021-11-08,652.8633619608709
2021-11-09,655.7309971988684
2021-11-10,645.2163790194606
2021-11-11,633.1723407759539
2021-11-12,642.3965419520702
2021-11-15,645.2163384885204
2021-11-16,628.9664436085297
2021-11-17,631.1649773814768
2021-11-18,633.7458223215014
2021-11-22,626.0510857106503
2021-11-23,628.1061215717044
2021-11-24,653.150077054778
2021-11-25,653.1023034204605
2021-11-26,638.7641670684543
2021-11-29,603.826973247285
2021-11-30,594.0769451745009
2021-12-01,587.8161042882052
2021-12-02,609.8489744395052
2021-12-03,608.8930714798348
2021-12-06,616.2533300973339
2021-12-07,620.315810645506
2021-12-08,636.1833294301762
2021-12-09,646.1722670944167
2021-12-10,640.4370074153832
2021-12-13,651.9075005386259
2021-12-14,636.1833432893195
2021-12-15,640.7237851465278
2021-12-16,635.6576343119052
2021-12-17,632.9333754051638
2021-12-20,621.4149808357234
2021-12-21,618.4518464317241
2021-12-22,633.8892634112653
2021-12-23,636.4222717720046
2021-12-24,623.2789798064423
2021-12-27,619.4077007386558
2021-12-28,626.1466503671924
2021-12-29,626.1943589537386
2021-12-30,627.0547580250883
2021-12-31,619.2165442255838
2022-01-03,627.0069253308142
2022-01-04,640.4369621755027
2022-01-05,638.6208044422712
2022-01-06,661.4662594094166
2022-01-07,646.1722268212897
2022-01-10,647.9884642712964
2022-01-11,634.7016872529161
2022-01-12,623.2311872051063
2022-01-13,629.9223274480125
2022-01-14,649.9002186010392
2022-01-17,651.9074672505469
2022-01-18,672.3154479309396
2022-01-19,650.9516258520179
2022-01-20,649.0398099459135
2022-01-21,648.9442723364365
2022-01-24,627.532683109644
2022-01-25,592.6431669155522
2022-01-27,591.6873020939124
2022-01-28,603.1577364017838
2022-01-31,607.9370948275435
2022-02-01,605.9775740932506
2022-02-02,630.8781459445589
2022-02-03,628.0106050624182
2022-02-04,618.4518591512626
2022-02-07,630.30474023925
2022-02-08,626.6723732931445
2022-02-09,633.6023922304485
2022-02-10,636.8046608675832
2022-02-11,639.4332995132498
2022-02-14,627.3414895402627
2022-02-15,607.7937672973133
2022-02-16,612.8599709719069
2022-02-17,613.4812918825986
2022-02-18,607.1724912302868
2022-02-21,604.0181407680335
2022-02-22,584.0402945858873
2022-02-23,596.9446000966117
2022-02-24,572.5697766886108
2022-02-25,550.7280073657131
2022-02-28,565.400765709342
2022-03-02,597.4225073159813
2022-03-03,621.7974422475704
2022-03-04,625.8120361879382
2022-03-07,602.2019613632101
2022-03-08,611.7129162413415
2022-03-09,601.2460084089635
2022-03-10,604.1136406610161
2022-03-11,619.8856906527768
2022-03-14,637.5692557410321
2022-03-15,629.9223504136568
2022-03-16,620.0290100945402
2022-03-17,632.7899528164638
2022-03-21,659.2677862430787
2022-03-22,648.896463781039
2022-03-23,671.8852777669345
2022-03-24,673.4146733010145
2022-03-25,686.3190784558371
2022-03-28,690.1425586011921
2022-03-29,699.223361948099
2022-03-30,716.9071085820169
2022-03-31,692.054280424981
2022-04-01,702.5689585970417
2022-04-04,700.1792354769942
2022-04-05,705.3409402413788
2022-04-06,698.2675293558896
2022-04-07,702.5688872353148
2022-04-08,702.04320010119
2022-04-11,722.642356424622
2022-04-12,735.4510800225619
2022-04-13,726.4658544786752
2022-04-18,730.2893218321055
2022-04-19,738.6054720741427
2022-04-20,724.5541364547383
2022-04-21,711.1718964284458
2022-04-22,697.7895326651134
2022-04-25,679.6278544083423
2022-04-26,690.4770911839028
2022-04-27,681.5396255900446
2022-04-28,697.6461673485339
2022-04-29,698.840971419942
2022-05-02,688.2307726752961
2022-05-04,701.6130555449525
2022-05-05,688.23072125574
2022-05-06,664.716270198203
2022-05-09,650.9516130251286
2022-05-10,644.2604993381474
2022-05-11,616.0621356595319
2022-05-12,619.1209706217778
2022-05-13,606.0731594191948
2022-05-16,588.8196967942
2022-05-17,583.0844222223701
2022-05-18,614.5805146762558
2022-05-19,591.687254320027
2022-05-20,593.5990921419095
2022-05-23,567.7903444844137
2022-05-24,524.7281445490764
2022-05-25,517.9892657593981
2022-05-26,507.0922282455916
2022-05-27,533.3788404344759
2022-05-30,506.6143117112068
2022-05-31,513.8789052346126
2022-06-01,529.6031025981921
2022-06-02,545.7096750447274
2022-06-03,550.5846164063407
2022-06-06,528.5994915212785
2022-06-07,549.6287534595658
2022-06-08,548.2904358988204
2022-06-09,544.8493315946528
2022-06-10,540.0699436237718
2022-06-13,538.2538238908858
2022-06-14,537.9670038874635
2022-06-15,537.2979523015885
2022-06-16,546.2831992799897
2022-06-17,516.2686421964537
2022-06-20,526.3053142202729
2022-06-21,531.4671090744404
2022-06-22,542.220747649581
2022-06-23,525.7318840682576
2022-06-24,536.9156388508763
2022-06-27,550.2978610934624
2022-06-28,548.1471250929134
2022-06-29,548.1949130022526
2022-06-30,551.5404918795671
2022-07-01,531.9927545871261
2022-07-04,553.9000549391791
2022-07-05,547.3964130789394
2022-07-06,540.0057685955817
2022-07-07,552.3727453432219
2022-07-08,571.538981704653
2022-07-11,555.7723888703929
2022-07-12,565.5279817076199
2022-07-13,567.153873985034
2022-07-14,580.4077122309436
2022-07-15,573.5098610317228
2022-07-18,574.3967268574878
2022-07-19,572.3765283233745
2022-07-20,586.8128721583525
2022-07-21,581.294636415842
2022-07-22,579.4222717903991
2022-07-25,565.1337959426371
2022-07-26,575.4806141520285
2022-07-27,587.3055643463147
2022-07-28,596.2727377150622
2022-07-29,613.9117097735552
2022-08-01,625.342434896855
2022-08-02,628.4464822975939
2022-08-03,640.5177750403792
2022-08-04,643.3755878074293
2022-08-05,655.3975207855219
2022-08-08,660.718767753847
2022-08-10,662.7389177499158
2022-08-11,663.2808535254578
2022-08-12,663.7735260489184
2022-08-16,668.1093815979518
2022-08-17,662.7388883971647
2022-08-18,660.2260521313087
2022-08-19,666.9268267338025
2022-08-22,651.2588367340473
2022-08-23,632.6345362234808
2022-08-24,644.9521466106611
2022-08-25,644.4594267700924
2022-08-26,646.4303639196027
2022-08-29,644.4594329480489
2022-08-30,643.3262381498056
2022-09-01,645.4448522987911
2022-09-02,650.3719250103678
2022-09-05,652.3427872861073
2022-09-06,672.0510539408847
2022-09-07,668.1093419097567
2022-09-08,676.9781269086011
2022-09-09,676.9780915823196
2022-09-12,676.9288330078125
2022-09-13,679.93432350338
2022-09-14,675.0072760321976
2022-09-15,682.0036278116955
2022-09-16,675.0072114661556
2022-09-19,672.0510275260965
2022-09-20,673.3813113425851
2022-09-21,675.2043663485448
2022-09-22,671.0656513157127
2022-09-23,671.5583122492906
2022-09-26,649.5836138199874
2022-09-27,639.926591636189
2022-09-28,619.9226985733899
2022-09-29,611.4481952449738
2022-09-30,611.9408244543362
2022-10-03,621.7950679129304
2022-10-04,624.554119653443
2022-10-06,638.9412327557911
2022-10-07,661.6056697160394
2022-10-10,646.0854331914101
2022-10-11,659.5855327071105
2022-10-12,636.5761683344235
2022-10-13,642.9813295582254
2022-10-14,648.4011599396598
2022-10-17,623.9136769053765
2022-10-18,625.342460647594
2022-10-19,630.6144360722227
2022-10-20,609.575884753004
2022-10-21,620.9081413285742
2022-10-24,612.9755859375
2022-10-25,615.0941796878515
2022-10-27,640.5178612260235
2022-10-28,666.7298072377896
2022-10-31,662.1968428355849
2022-11-01,660.226061741418
2022-11-02,675.007311818902
2022-11-03,668.7992255530262
2022-11-04,673.2335570725971
2022-11-07,695.0111293112728
2022-11-09,705.555014614143
2022-11-10,689.5913550288448
2022-11-11,695.7008744241134
2022-11-14,712.0587270036708
2022-11-15,709.8908725273052
2022-11-16,709.989388543643
2022-11-17,694.7154802078469
2022-11-18,699.6425039444034
2022-11-21,709.4966568891829
2022-11-22,686.3394991265056
2022-11-23,699.7410673799629
2022-11-24,711.4674737986869
2022-11-25,711.4674587733244
2022-11-28,708.0185442734074
2022-11-29,704.0769109219979
2022-11-30,723.3909182233926
2022-12-01,736.2506612590654
2022-12-02,735.757907536411
2022-12-05,735.560787553808
2022-12-06,743.9367744128591
2022-12-07,736.1520277474601
2022-12-08,727.3819278556225
2022-12-09,737.5316145339683
2022-12-12,727.234141033438
2022-12-13,733.6392363015541
2022-12-14,737.0388857940486
2022-12-15,744.9715292971223
2022-12-16,729.0078361503543
2022-12-19,731.175757873877
2022-12-20,729.6483577249498
2022-12-21,739.0590105092834
2022-12-22,732.2596127980074
2022-12-23,719.3015180338556
2022-12-26,716.9365475580522
2022-12-27,725.1646880422047
2022-12-28,749.8985784345817
2022-12-29,744.9715403562632
2022-12-30,761.7234433094604
2023-01-02,760.6395644087783
2023-01-03,764.8275864216275
2023-01-04,755.2198384755551
2023-01-05,731.0279678903569
2023-01-06,739.0590487817019
2023-01-09,726.0022857455053
2023-01-10,733.3929480479603
2023-01-11,739.0590721086417
2023-01-12,747.3364865931816
2023-01-13,753.8401815281646
2023-01-16,757.5354896475388
2023-01-17,747.3857383835729
2023-01-18,747.927730208308
2023-01-19,751.8201212923666
2023-01-20,748.9131708753031
2023-01-23,726.790684610896
2023-01-24,724.2778832106361
2023-01-25,712.4529035012018
2023-01-27,717.1828851471729
2023-01-30,714.4237109704885
2023-01-31,698.3615307458211
2023-02-01,711.4675514547604
2023-02-02,719.1044516099637
2023-02-03,716.394542822187
2023-02-06,717.2320944993959
2023-02-07,697.671749653456
2023-02-08,707.3287347494901
2023-02-09,722.3070168292585
2023-02-10,711.4675309868339
2023-02-13,705.5549906749364
2023-02-14,711.1226079813587
2023-02-15,709.5952161401602
2023-02-16,720.1391499360177
2023-02-17,715.4090960814325
2023-02-20,717.7741695530385
2023-02-21,719.3508184949497
2023-02-22,709.5951512916132
2023-02-23,691.6606802367638
2023-02-24,694.7155044444286
2023-02-27,674.5145854291278
2023-02-28,673.972570460374
2023-03-01,658.2552719825547
2023-03-02,670.2280268954901
2023-03-03,671.558240090643
2023-03-06,673.529061922463
2023-03-08,660.2259927339791
2023-03-09,667.2225300560508
2023-03-10,658.5015845198535
2023-03-13,672.8393638513152
2023-03-14,668.1093684993198
2023-03-15,671.0656338271525
2023-03-16,665.3502623707586
2023-03-17,660.2261143111555
2023-03-20,663.0838448137937
2023-03-21,661.7042053428934
2023-03-22,656.2844064092583
2023-03-23,652.244271393793
2023-03-24,661.3593276048263
2023-03-27,651.4558856202442
2023-03-28,652.4906081920998
2023-03-29,653.6238125116532
2023-03-31,669.094786066492
2023-04-03,680.328498693474
2023-04-05,668.6021125605473
2023-04-06,677.9635167657143
2023-04-10,674.0710812334726
2023-04-11,683.629597651207
2023-04-12,709.3981707645881
2023-04-13,706.5404290458392
2023-04-17,703.5842202627745
2023-04-18,709.5459406065396
2023-04-19,704.9144935053597
2023-04-20,715.4091247645418
2023-04-21,708.5112474223351
2023-04-24,698.2136424302848
2023-04-25,709.8415768016309
2023-04-26,709.4966179462507
2023-04-27,712.4528797906679
2023-04-28,725.2632815001539
2023-05-02,721.2723454900001
2023-05-03,720.3362161670289
2023-05-04,723.2431213070005
2023-05-05,725.5588941354495
2023-05-08,724.86906597436
2023-05-09,722.8981875934213
2023-05-10,714.4236839333488
2023-05-11,716.8872520178278
2023-05-12,689.6899580132983
2023-05-15,691.6607284635758
2023-05-16,700.085975532407
2023-05-17,691.1187252868231
2023-05-18,690.5767622967139
2023-05-19,685.8467482251555
2023-05-22,681.9051815436472
2023-05-23,699.6425685425435
2023-05-24,689.788450043777
2023-05-25,682.8905874882183
2023-05-26,686.487304399415
2023-05-29,692.9910304962822
2023-05-30,690.8724077054558
2023-05-31,690.921679525449
2023-06-01,688.704467067337
2023-06-02,687.8175948830666
2023-06-05,698.6078998123776
2023-06-06,703.5841756045337
2023-06-07,704.8158968500422
2023-06-08,719.1044384859271
2023-06-09,740.537168820062
2023-06-12,743.5918720446198
2023-06-13,743.9861065871503
2023-06-14,750.44053938739
2023-06-15,766.6505939166022
2023-06-16,765.6158955972152
2023-06-19,769.1141222920965
2023-06-20,760.935245389841
2023-06-21,761.8713541296012
2023-06-22,743.1977431127614
2023-06-23,739.0589883322693
2023-06-26,738.9605152132339
2023-06-27,739.059058017418
2023-06-28,756.7964325676852
2023-06-30,774.8294363455913
2023-07-03,776.5047029355912
2023-07-04,786.358846714843
2023-07-05,785.077743839608
2023-07-06,792.7147100627801
2023-07-07,784.3880337034203
2023-07-10,777.490087697568
2023-07-11,807.0378585459039
2023-07-12,796.1032230834548
2023-07-13,802.238520289599
2023-07-14,799.4677385133409
2023-07-17,797.2412395361441
2023-07-18,791.4522131452676
2023-07-19,787.6918873882519
2023-07-20,786.7023053270275
2023-07-21,789.6710139550058
2023-07-24,780.7649589833376
2023-07-25,769.8797704611492
2023-07-26,799.0223992888607
2023-07-27,797.5875361405019
2023-07-28,786.7023737942682
2023-07-31,797.7854673066087
2023-08-01,814.4100887266308
2023-08-02,808.4726979140357
2023-08-03,795.8558473416267
2023-08-04,799.5666774330474
2023-08-07,799.5666851412403
2023-08-08,806.5430716841798
2023-08-09,793.3324192455183
2023-08-10,816.389253378918
2023-08-11,821.3370428685221
2023-08-14,806.4935835786154
2023-08-16,795.3115574172022
2023-08-17,786.5538867162107
2023-08-18,781.6555894629872
2023-08-21,784.7232213291817
2023-08-22,791.5512253091504
2023-08-23,790.6606384220543
2023-08-24,791.6501367965212
2023-08-25,772.84848756127
2023-08-28,767.4059137144496
2023-08-29,770.7704021256677
2023-08-30,776.5098854065744
2023-08-31,778.9342933962592
2023-09-01,770.8692968953058
2023-09-04,803.4754232585831
2023-09-05,800.5067162485564
2023-09-06,807.5326141651792
2023-09-07,803.5743885961814
2023-09-08,810.7487143413159
2023-09-11,811.4413923287268
2023-09-12,825.0973707445819
2023-09-13,809.4623213129387
2023-09-14,804.4649890386338
2023-09-15,804.5639524544337
2023-09-18,804.3660544466101
2023-09-20,799.6161255225952
2023-09-21,781.7545033964358
2023-09-22,771.8589185410701
2023-09-25,768.8407267810103
2023-09-26,771.7599639139898
2023-09-27,771.8588619119474
2023-09-28,772.5516568662865
2023-09-29,767.7521527822743
2023-10-03,768.4449264834702
2023-10-04,759.9346980389713
2023-10-05,754.046781609344
2023-10-06,752.4139636434548
2023-10-09,748.6041597528268
2023-10-10,751.7213622516193
