ds,y
2020-12-07,238.92292879196563
2020-12-08,245.45188891328107
2020-12-09,257.9162206011491
2020-12-10,252.93962379438236
2020-12-11,252.93960673571848
2020-12-14,255.6790410176168
2020-12-15,242.0275910435688
2020-12-16,263.8972849619128
2020-12-17,266.7280311987101
2020-12-18,273.9418282587369
2020-12-21,278.32486973637293
2020-12-22,250.2002001270992
2020-12-23,255.67902515744072
2020-12-24,273.6678824858068
2020-12-28,273.6679160034936
2020-12-29,282.2514197677005
2020-12-30,285.7670119217355
2020-12-31,280.4251249086548
2021-01-01,278.5075271054442
2021-01-04,283.0732230344096
2021-01-05,285.81262674974454
2021-01-06,286.4518815020962
2021-01-07,284.8081550706373
2021-01-08,293.02645687039427
2021-01-11,299.1444515198904
2021-01-12,306.3582616528469
2021-01-13,306.12999814789873
2021-01-14,298.64222573511097
2021-01-15,299.5097493506514
2021-01-18,292.2959034286331
2021-01-19,283.57546325044666
2021-01-20,298.1400306414943
2021-01-21,300.4228708143569
2021-01-22,290.1044312419727
2021-01-25,287.6389419112753
2021-01-27,278.18791593659944
2021-01-28,285.76699791061066
2021-01-29,291.65669624345173
2021-02-01,286.81709821109433
2021-02-02,304.0754807601079
2021-02-03,302.52306707211443
2021-02-04,302.2491383800044
2021-02-05,304.0754446696837
2021-02-08,328.73020734989103
2021-02-09,391.8737832260821
2021-02-10,368.1321581252826
2021-02-11,400.9595237541336
2021-02-12,384.06643699243017
2021-02-15,381.0074050582677
2021-02-16,398.5853734016979
2021-02-17,439.7679407604722
2021-02-18,446.4795336325921
2021-02-19,430.9105088908257
2021-02-22,446.8904341466126
2021-02-23,436.9372392572977
2021-02-24,437.3937819864073
2021-02-25,437.3938173152951
2021-02-26,445.4750482526383
2021-03-01,442.8726317466488
2021-03-02,434.88264241131947
2021-03-03,433.10201032044193
2021-03-04,443.69447014991226
2021-03-05,450.1777543572606
2021-03-08,439.2200593945715
2021-03-09,438.5351967998679
2021-03-10,434.7000150734888
2021-03-12,473.0062453104664
2021-03-15,474.83248452966535
2021-03-16,474.83249425651474
2021-03-17,464.7879751937864
2021-03-18,458.3959901274798
2021-03-19,471.9560930781092
2021-03-22,466.4316025065525
2021-03-23,461.50066178575713
2021-03-24,456.5696799467479
2021-03-25,448.35147238291296
2021-03-26,434.6543654595781
2021-03-30,438.3069101805206
2021-03-31,441.7311964560024
2021-04-01,474.83245671783953
2021-04-05,506.792363901685
2021-04-06,493.5518955763097
2021-04-07,536.3323856452773
2021-04-08,592.627518729588
2021-04-09,637.3713568918828
2021-04-12,593.5406614225286
2021-04-13,534.186578737624
2021-04-15,566.0551275957268
2021-04-16,598.1063272858992
2021-04-19,564.0462003573567
2021-04-20,584.4092416616883
2021-04-22,583.5416908520883
2021-04-23,583.9527129483122
2021-04-26,604.954837375217
2021-04-27,622.2131801308304
2021-04-28,660.0628575130631
2021-04-29,650.3835369113085
2021-04-30,664.7198361517407
2021-05-03,666.5004578081348
2021-05-04,683.9414650890508
2021-05-05,677.5494080416878
2021-05-06,675.723234732485
2021-05-07,680.2432647147511
2021-05-10,704.9436001765499
2021-05-11,704.0305107889426
2021-05-12,707.3178016906091
2021-05-14,689.511569517688
2021-05-17,658.3734823660527
2021-05-18,693.9859504413647
2021-05-19,682.1151597819062
2021-05-20,668.4180339169999
2021-05-21,686.7721688677706
2021-05-24,677.5494532294366
2021-05-25,732.155199782092
2021-05-26,719.5537954399117
2021-05-27,692.1597097893927
2021-05-28,684.8545115031984
2021-05-31,684.8545667084974
2021-06-01,685.6307464643988
2021-06-02,687.5483953893416
2021-06-03,692.159673302214
2021-06-04,701.975940065518
2021-06-07,698.5516585590643
2021-06-08,715.9469509583444
2021-06-09,705.5372364401273
2021-06-10,693.9860101112778
2021-06-11,690.7442957873526
2021-06-14,676.6362472914649
2021-06-15,674.8100571877605
2021-06-16,671.1575318621991
2021-06-17,648.3290310248643
2021-06-18,604.4982410547846
2021-06-21,534.232230071298
2021-06-22,557.0150841288687
2021-06-23,601.4849826788549
2021-06-24,580.7109676914965
2021-06-25,578.8846813022323
2021-06-28,576.099690656803
2021-06-29,575.1866137785818
2021-06-30,587.1486092601102
2021-07-01,581.2132530142588
2021-07-02,613.6297130190732
2021-07-05,612.7165955732095
2021-07-06,598.9738259236556
2021-07-07,574.2277564185856
2021-07-08,581.6242075267617
2021-07-09,585.9616101758355
2021-07-12,588.974930854373
2021-07-13,583.4960934893033
2021-07-14,579.6608788738516
2021-07-15,584.409214461465
2021-07-16,616.3691416315768
2021-07-19,603.5851987124952
2021-07-20,590.3447062936157
2021-07-22,582.5829662561695
2021-07-23,594.0885378818997
2021-07-26,603.5851575248096
2021-07-27,610.5249481180152
2021-07-28,640.704359865557
2021-07-29,625.5004555983805
2021-07-30,637.2799570123626
2021-08-02,646.6853522595922
2021-08-03,663.8523675659875
2021-08-04,656.2276764635841
2021-08-05,674.7187781793862
2021-08-06,658.373556015627
2021-08-09,670.0932996890273
2021-08-10,647.474810859187
2021-08-11,611.3865391879829
2021-08-12,618.7880918994617
2021-08-13,623.3853167133045
2021-08-16,627.0170863760724
2021-08-17,623.3853215596803
2021-08-18,611.432567192098
2021-08-20,594.882437735103
2021-08-23,571.0688126308996
2021-08-24,541.5545098840043
2021-08-25,560.8629291829558
2021-08-26,581.0907495452253
2021-08-27,568.2185040643232
2021-08-30,598.3763533839572
2021-08-31,592.1240939914671
2021-09-01,586.6074329605073
2021-09-02,595.1582599276505
2021-09-03,589.6415507256266
2021-09-06,589.4117138788678
2021-09-07,594.7905345998522
2021-09-08,588.4463228547235
2021-09-09,581.0907187659991
2021-09-13,579.2518651310069
2021-09-14,582.0101979933354
2021-09-15,583.8491352835202
2021-09-16,582.4699251432702
2021-09-17,582.0101609773477
2021-09-20,571.8962603373211
2021-09-21,558.104534331322
2021-09-22,560.8628210088469
2021-09-23,560.8629082435614
2021-09-24,570.0573807597619
2021-09-27,553.0475834421877
2021-09-28,547.0712406330642
2021-09-29,550.1513856525862
2021-09-30,575.5740907524009
2021-10-01,548.2665076575117
2021-10-04,552.5878913667939
2021-10-05,569.4597508030168
2021-10-06,565.3682239709626
2021-10-07,557.185166673268
2021-10-08,564.4947212297412
2021-10-11,554.4268710471999
2021-10-12,550.7489349822237
2021-10-13,555.3003039131117
2021-10-14,558.4264102308479
2021-10-18,556.2657118208505
2021-10-19,577.4129890931735
2021-10-20,555.5301196311316
2021-10-21,537.8768153964537
2021-10-22,522.2920827287368
2021-10-25,511.2587365655273
2021-10-26,480.870981293686
2021-10-27,517.0052651571003
2021-10-28,533.3254227215058
2021-10-29,501.0988435576083
2021-11-01,493.23755611819
2021-11-02,488.2265727709064
2021-11-03,475.3543090820313
2021-11-04,475.4002566091685
2021-11-08,489.1460237877362
2021-11-09,469.6077521667276
2021-11-10,485.4682279285601
2021-11-11,504.77660130080005
2021-11-12,486.3876618416079
2021-11-15,487.3071100278824
2021-11-16,481.7444567652237
2021-11-17,477.19320346286895
2021-11-18,467.95279746941657
2021-11-22,450.5292395541936
2021-11-23,414.670785060144
2021-11-24,415.59023007111534
2021-11-25,424.7846986526174
2021-11-26,413.5674171141951
2021-11-29,387.5470711264857
2021-11-30,389.8456956377767
2021-12-01,381.6626155542064
2021-12-02,372.9278788823036
2021-12-03,383.5474758880432
2021-12-06,384.1451059970324
2021-12-07,382.9957760206723
2021-12-08,384.5129322309706
2021-12-09,399.0401643320101
2021-12-10,395.17848405388753
2021-12-13,404.46489423125394
2021-12-14,393.9832107887334
2021-12-15,396.51171095827794
2021-12-16,390.7651564383665
2021-12-17,380.651205489586
2021-12-20,387.40914963687
2021-12-21,381.9384593577021
2021-12-22,377.8928764037344
2021-12-23,383.4095647760592
2021-12-24,377.66300775809833
2021-12-27,370.5372995554369
2021-12-28,367.31923652077774
2021-12-29,380.6512045201591
2021-12-30,406.3957406394334
2021-12-31,486.3876757732335
2022-01-03,473.515387299569
2022-01-04,469.83758929017256
2022-01-05,465.240363758234
2022-01-06,459.26397939036553
2022-01-07,457.9307442931927
2022-01-10,468.9181816860712
2022-01-11,471.2167685659466
2022-01-12,471.6765403089509
2022-01-13,505.4202478904984
2022-01-14,513.7871664885583
2022-01-17,508.4543965049433
2022-01-18,514.7065866337718
2022-01-19,503.7652612181108
2022-01-20,504.22499505283673
2022-01-21,488.22656257212896
2022-01-24,474.1130934993737
2022-01-25,433.9791790009572
2022-01-27,450.5292126972165
2022-01-28,454.02309630769406
2022-01-31,454.20703924584944
2022-02-01,450.6211607947617
2022-02-02,486.3876876411088
2022-02-03,502.937717822983
2022-02-04,496.4096783298587
2022-02-07,489.2379202499957
2022-02-08,482.2501328777852
2022-02-09,490.157385907287
2022-02-10,481.4226549267448
2022-02-11,487.3071100278824
2022-02-15,454.1610461028269
2022-02-16,455.5861710794125
2022-02-17,466.1598340295523
2022-02-18,455.12647124871046
2022-02-21,477.928743368996
2022-02-22,437.197244840814
2022-02-23,424.784717847493
2022-02-24,429.4279081432138
2022-02-25,397.2012965692714
2022-02-28,407.315198453558
2022-03-02,427.26721099105936
2022-03-03,439.9096117922229
2022-03-04,439.4958722173946
2022-03-07,430.3013991268669
2022-03-08,458.52841275082574
2022-03-09,464.3209302868901
2022-03-10,459.6317567979108
2022-03-11,451.8164455479971
2022-03-14,467.0792817727847
2022-03-15,459.126086325008
2022-03-16,455.1264729402503
2022-03-17,464.32092846228863
2022-03-21,458.8042532198072
2022-03-22,454.62077028952456
2022-03-23,478.1126617357749
2022-03-24,478.0666995068848
2022-03-25,476.2737296974594
2022-03-28,481.7904515882976
2022-03-29,468.2745556077167
2022-03-30,473.5154226495137
2022-03-31,470.6651658300453
2022-04-01,462.482024123487
2022-04-04,478.06667931947896
2022-04-05,502.0182846981473
2022-04-06,501.0988145583363
2022-04-07,523.9930503247389
2022-04-08,521.0048658066671
2022-04-11,529.1419181514374
2022-04-12,533.0955470449913
2022-04-13,523.9930896461555
2022-04-18,505.51219745302336
2022-04-19,490.98495037978034
2022-04-20,516.7294702873688
2022-04-21,509.3738669248132
2022-04-22,513.0516612384914
2022-04-25,501.098854995532
2022-04-26,494.66269759972846
2022-04-27,482.7099067156235
2022-04-28,486.43363230888485
2022-04-29,489.1460103043125
2022-05-04,471.3086899667756
2022-05-05,471.6765121468788
2022-05-06,450.52921940460345
2022-05-09,430.76109440601175
2022-05-10,422.9458135237368
2022-05-11,413.981225002504
2022-05-12,400.8790480260006
2022-05-13,417.1992415437588
2022-05-16,413.70536401772586
2022-05-17,422.0263512704777
2022-05-18,442.2541748528124
2022-05-19,420.4633052029816
2022-05-20,424.6927956229951
2022-05-23,441.058928678034
2022-05-24,416.5096710061661
2022-05-25,408.5104602129405
2022-05-26,402.9937772488988
2022-05-27,407.7749279965029
2022-05-30,407.95883237736416
2022-05-31,412.0043809972356
2022-06-01,409.337994311661
2022-06-02,408.4645062792258
2022-06-03,416.4177593797377
2022-06-06,417.521067045497
2022-06-07,408.2346537918232
2022-06-08,403.68336873163327
2022-06-09,403.959230600153
2022-06-10,391.1329270643571
2022-06-13,390.7651314839988
2022-06-14,374.9506260724901
2022-06-15,370.7671512894279
2022-06-16,380.6512081514516
2022-06-17,358.5845029322642
2022-06-20,348.4705196751862
2022-06-21,327.323246294602
2022-06-22,351.2289205293124
2022-06-23,351.55070739531715
2022-06-24,353.06781065815323
2022-06-27,362.9978440949932
2022-06-28,358.2626740541765
2022-06-29,365.0206208884951
2022-06-30,356.745601687502
2022-07-01,364.6528086119123
2022-07-04,362.1703465396808
2022-07-05,358.5844899266479
2022-07-06,362.3082639040523
2022-07-07,360.42335155232064
2022-07-08,384.78872521556656
2022-07-11,376.9734030357629
2022-07-12,379.7317911228452
2022-07-13,379.8237155907725
2022-07-14,375.6402171720923
2022-07-15,374.2150962318637
2022-07-18,360.4233902153583
2022-07-19,358.5844962243671
2022-07-20,370.0775584222672
2022-07-21,381.4327646464873
2022-07-22,385.98398939737297
2022-07-25,379.0336190712512
2022-07-26,389.0205954006712
2022-07-27,379.6931188584183
2022-07-28,381.15352738636216
2022-07-29,386.382554726816
2022-08-01,403.2473295066389
2022-08-02,420.2063146635293
2022-08-03,415.4012563380231
2022-08-04,409.8424948732056
2022-08-05,422.09065411941737
2022-08-08,390.9991505829206
2022-08-10,388.1726536723264
2022-08-11,382.5196680671201
2022-08-12,376.3955977091897
2022-08-16,378.65677622367593
2022-08-17,389.68013768516727
2022-08-18,386.8536229695612
2022-08-19,381.5775031621166
2022-08-22,381.5775046027509
2022-08-23,374.04019112627367
2022-08-24,379.6931527420129
2022-08-25,384.875060206617
2022-08-26,385.0163968562426
2022-08-29,375.9244931059335
2022-08-30,384.4040169216756
2022-09-01,387.2304750531167
2022-09-02,385.6288166284819
2022-09-05,382.5196590669378
2022-09-06,381.6245783925481
2022-09-07,379.9286995198512
2022-09-08,380.6353326732629
2022-09-09,383.5088916056721
2022-09-12,382.1899027532776
2022-09-13,382.1428007199816
2022-09-14,373.0979842825802
2022-09-15,373.0037548066521
2022-09-16,370.5070232362431
2022-09-19,370.2243748749162
2022-09-20,363.48787485051673
2022-09-21,362.2159792635373
2022-09-22,356.23321918247285
2022-09-23,357.0811805697128
2022-09-26,342.0065115725739
2022-09-27,332.6319165969239
2022-09-28,332.5377369920519
2022-09-29,337.01300502386016
2022-09-30,336.3534888757912
2022-10-03,334.9402314519876
2022-10-04,347.6124260867215
2022-10-06,343.89081553786343
2022-10-07,357.97622547875346
2022-10-10,351.4281720723192
2022-10-11,349.54381858301525
2022-10-12,341.3940816177744
2022-10-13,344.45615681140504
2022-10-14,348.6016519561069
2022-10-17,336.6361268145163
2022-10-18,334.9873383798468
2022-10-19,342.0064886888297
2022-10-20,338.23783035727297
2022-10-21,343.7966125774321
2022-10-24,337.9552103232673
2022-10-25,338.23784719204457
2022-10-27,335.7881990225087
2022-10-28,341.1585581677912
2022-10-31,335.17578763941486
2022-11-01,335.7882050440883
2022-11-02,336.8716845471403
2022-11-03,329.80542751296804
2022-11-04,333.19724375418485
2022-11-07,339.65109629959824
2022-11-09,343.8908092274509
2022-11-10,341.0643298528701
2022-11-11,335.92949382252755
2022-11-14,343.8908146069513
2022-11-15,348.5545570761263
2022-11-16,346.7173232310326
2022-11-17,341.53542823988664
2022-11-18,345.39831376908114
2022-11-21,366.4085906507941
2022-11-22,359.6250486900519
2022-11-23,353.68936741266594
2022-11-24,349.54380680358474
2022-11-25,348.6016412443174
2022-11-28,356.1389936177519
2022-11-29,354.8199513311568
2022-11-30,369.1879934322287
2022-12-01,371.73182189484896
2022-12-02,363.95895951914827
2022-12-05,368.8582173168994
2022-12-06,379.22206996519145
2022-12-07,377.8088232694916
2022-12-08,372.72113224812006
2022-12-09,376.77243933480287
2022-12-12,364.7598243977609
2022-12-13,376.8666483699108
2022-12-14,375.31207360179087
2022-12-15,381.2948577075581
2022-12-16,372.6739965455456
2022-12-19,368.4342325558043
2022-12-20,373.38062015208607
2022-12-21,375.9244985492721
2022-12-22,360.3787191282374
2022-12-23,341.4883046475545
2022-12-26,329.8054168794382
2022-12-27,340.1221587649693
2022-12-28,356.9869429987599
2022-12-29,344.97429483486457
2022-12-30,352.4645289991028
2023-01-02,353.736443133806
2023-01-03,367.4450081752309
2023-01-04,367.2565479428353
2023-01-05,360.3787499124694
2023-01-06,353.4538115604436
2023-01-09,356.7513872681888
2023-01-10,353.83065220432235
2023-01-11,357.83488982516553
2023-01-12,357.64646537132256
2023-01-13,349.5438532803681
2023-01-16,354.91420486429826
2023-01-17,357.88204653925743
2023-01-18,351.4281584348517
2023-01-19,345.1156355060337
2023-01-20,344.8801154024189
2023-01-23,348.4603386058787
2023-01-24,343.8907944774847
2023-01-25,341.0643168646368
2023-01-27,334.84601514139285
2023-01-30,325.18880011456963
2023-01-31,332.0666356871753
2023-02-01,332.5848346763148
2023-02-02,322.59785459167824
2023-02-03,319.7242552662173
2023-02-06,318.68787888663195
2023-02-07,320.76065324443545
2023-02-08,320.3366389621573
2023-02-09,314.68366182538654
2023-02-10,311.2447281301349
2023-02-13,316.52091770192953
2023-02-14,309.9728014845381
2023-02-15,302.4354761372053
2023-02-16,302.4354858398437
2023-02-17,298.9494583406274
2023-02-20,299.60900643059733
2023-02-21,299.56190506510205
2023-02-22,299.4676697431986
2023-02-23,295.46346336967594
2023-02-24,282.64997665012504
2023-02-27,281.7078285829746
2023-02-28,277.8920879043697
2023-03-01,270.16628392947183
2023-03-02,283.4508747082954
2023-03-03,274.73579987435494
2023-03-06,277.9862386430965
2023-03-08,281.2367656540642
2023-03-09,277.98626557025574
2023-03-10,282.60291581584534
2023-03-13,278.8813234329255
2023-03-14,270.44895229188177
2023-03-15,265.9736237959405
2023-03-16,264.74883795908914
2023-03-17,262.86451963457466
2023-03-20,275.11265732033564
2023-03-21,261.9223257717739
2023-03-22,262.0636819326267
2023-03-23,262.91157510775423
2023-03-24,258.3421220692711
2023-03-27,254.7147638191201
2023-03-28,245.90549857948773
2023-03-29,245.9055004537205
2023-03-31,244.96332420444216
2023-04-03,250.0039546919676
2023-04-05,261.9222997030889
2023-04-06,258.1065805539161
2023-04-10,254.95030213055887
2023-04-11,259.09583508140526
2023-04-12,251.27586243763272
2023-04-13,251.1344983874938
2023-04-17,260.03798188329955
2023-04-18,252.54776045440175
2023-04-19,271.2969101797982
2023-04-20,266.68024458522893
2023-04-21,269.5067583380933
2023-04-24,268.5645928886726
2023-04-25,270.9200183057658
2023-04-26,275.6779819249679
2023-04-27,270.4489306576347
2023-04-28,270.5902649469749
2023-05-02,279.8705809140018
2023-05-03,284.6285669331752
2023-05-04,292.5427712424572
2023-05-05,311.38607660929364
2023-05-08,305.35621205517094
2023-05-09,307.14632357702993
2023-05-10,313.2704284294175
2023-05-11,310.96212218284944
2023-05-12,314.44811690431385
2023-05-15,314.2125932307096
2023-05-16,322.3623219780823
2023-05-17,318.73497311933096
2023-05-19,328.0624352138157
2023-05-22,320.5250875022531
2023-05-23,322.1267705677574
2023-05-24,310.63236970714473
2023-05-25,304.27273681791144
2023-05-26,308.08846922963284
2023-05-30,306.910800502168
2023-05-31,294.4270708830339
2023-06-01,307.19342914750274
2023-06-02,316.75646291038413
2023-06-05,357.1282647218941
2023-06-06,351.19262508660586
2023-06-07,352.37034361665934
2023-06-08,354.11333728430304
2023-06-09,359.01259485947685
2023-06-12,357.8820177206003
2023-06-13,359.62501347788066
2023-06-14,367.350784905145
2023-06-15,369.2822158778491
2023-06-16,391.94132874592094
2023-06-19,384.45108355919655
2023-06-20,391.658683842829
2023-06-21,397.9240978288236
2023-06-22,399.3844356252036
2023-06-23,380.7766521535701
2023-06-26,371.166542672234
2023-06-27,382.51967634101663
2023-06-28,379.7402702149656
2023-06-30,373.1450919201743
2023-07-07,383.2262604784175
2023-07-10,381.6245956946996
2023-07-14,388.12554311438765
2023-07-17,391.47023444937895
2023-07-19,387.5602677146596
2023-07-20,393.0464059762247
2023-07-21,396.2204442151856
2023-07-24,389.7281401946232
2023-07-26,405.8866800334856
2023-07-28,396.26849047041617
2023-08-03,410.5033812141506
2023-08-04,404.0111390595595
2023-08-07,431.3748315576444
2023-08-08,451.14012273583967
2023-08-09,423.05512882151874
2023-08-10,411.5613777352754
2023-08-11,408.7240599569297
2023-08-14,408.9163926694672
2023-08-16,423.15131569819687
2023-08-17,415.45675081794286
2023-08-18,414.4949525602132
2023-08-21,419.6406279384528
2023-08-22,431.7595339296631
2023-08-23,429.9801712771607
2023-08-24,448.206627394705
2023-08-25,439.8387852619858
2023-08-28,435.9434504867616
2023-08-29,461.6720475157729
2023-08-30,461.5277837907833
2023-08-31,458.738512347677
2023-09-01,456.9110546922355
2023-09-04,461.6239646576228
2023-09-05,469.7994052463124
2023-09-06,461.67205709345393
2023-09-07,454.55463428495045
2023-09-08,466.14451248668365
2023-09-11,500.817995991633
2023-09-12,489.0357479416273
2023-09-13,460.0369541086976
2023-09-14,483.79382812259
2023-09-15,487.689194724932
2023-09-18,483.4571996386386
2023-09-20,471.2902032785343
2023-09-21,482.6877340927063
2023-09-22,481.5816681199791
2023-09-25,474.8489341260586
2023-09-26,475.61839673966927
2023-09-27,473.7428369898651
2023-09-28,471.3383124475912
2023-09-29,463.1147687982925
2023-10-03,473.8390255158751
2023-10-04,477.4939545833204
2023-10-05,484.75562528552825
2023-10-06,481.8701993159244
2023-10-09,445.1287993486139
2023-10-10,468.26047869864215
2023-10-11,473.2138479775967
2023-10-12,474.6084873434088
2023-10-13,483.2648523506505
2023-10-16,478.7442907422368
2023-10-17,478.8404797531644
2023-10-18,478.02294929425045
2023-10-19,467.39485290873495
2023-10-20,472.78102643594
2023-10-23,476.8687547805945
2023-10-25,444.8402676561836
2023-10-26,431.80764966297056
2023-10-27,442.96471327408034
2023-10-30,443.6379795067601
2023-10-31,450.7554024087792
2023-11-01,450.0340720952889
2023-11-02,447.4371480825114
2023-11-03,446.8119652955612
2023-11-06,440.56016172155694
