ds,y
2020-12-07,545.0824998269301
2020-12-08,546.0573251874202
2020-12-09,543.8640083814932
2020-12-10,552.4748452892896
2020-12-11,551.9874533963751
2020-12-14,551.5812004827056
2020-12-15,553.2059118141552
2020-12-16,556.2522273959858
2020-12-17,559.2984885419556
2020-12-18,579.3228703076531
2020-12-21,577.1295044410512
2020-12-22,567.3407775929156
2020-12-23,581.6379845892636
2020-12-24,599.8750703567853
2020-12-28,596.8288065992108
2020-12-29,601.9464660707214
2020-12-30,604.3835349579434
2020-12-31,610.8823259525765
2021-01-01,616.9748787582764
2021-01-04,622.2551100997566
2021-01-05,631.0284364631991
2021-01-06,642.9698411163699
2021-01-07,640.8577926366336
2021-01-08,644.553945549814
2021-01-11,660.4353293996824
2021-01-12,658.7294198715538
2021-01-13,652.4743214497021
2021-01-14,648.981157591805
2021-01-15,643.3760681466016
2021-01-18,627.4541772535244
2021-01-19,629.4037653609586
2021-01-20,646.341134896418
2021-01-21,645.8942616634534
2021-01-22,659.3792561964646
2021-01-25,632.003224600527
2021-01-27,607.9984544094102
2021-01-28,584.8873069676154
2021-01-29,601.1342677442867
2021-02-01,579.2822376131693
2021-02-02,594.5542573449617
2021-02-03,598.6971190252392
2021-02-04,593.5794720270245
2021-02-05,599.0221400261471
2021-02-08,603.3275175085687
2021-02-09,616.0813362588565
2021-02-10,633.6278655596867
2021-02-11,619.8180610781451
2021-02-12,625.7482408480957
2021-02-15,621.4428277629935
2021-02-16,617.3809964436422
2021-02-17,616.5687683044616
2021-02-18,609.1764695812775
2021-02-19,614.1317458280113
2021-02-22,593.8230284941837
2021-02-23,593.0107217794468
2021-02-24,586.2683027237373
2021-02-25,591.3860546448471
2021-02-26,582.9376747090324
2021-03-01,553.2058812230258
2021-03-02,588.7865715747008
2021-03-03,584.0750061963728
2021-03-04,592.9294744031182
2021-03-05,584.8873417557585
2021-03-08,590.5736995855696
2021-03-09,583.5469319819756
2021-03-10,585.6590955301058
2021-03-12,593.0106371911141
2021-03-15,584.8873281837406
2021-03-16,584.0750315044102
2021-03-17,588.9490999032168
2021-03-18,586.9181155222238
2021-03-19,569.9807594380641
2021-03-22,589.842602875277
2021-03-23,596.17891359656
2021-03-24,607.0643713116375
2021-03-25,601.9464631067968
2021-03-26,601.1341894190631
2021-03-30,621.4427944120396
2021-03-31,621.4021730488597
2021-04-01,623.879807491909
2021-04-05,624.6920948194263
2021-04-06,613.3193762374725
2021-04-07,609.2576782792216
2021-04-08,610.8823074518743
2021-04-09,624.6109304764664
2021-04-12,606.7393862206089
2021-04-13,588.6240441252397
2021-04-15,588.1366848934197
2021-04-16,594.6354286196961
2021-04-19,592.8888077127426
2021-04-20,581.637979759821
2021-04-22,575.1392497820301
2021-04-23,579.9321067381353
2021-04-26,580.4194809445597
2021-04-27,591.3860932950946
2021-04-28,581.8816434945712
2021-04-29,583.9936906595781
2021-04-30,576.7638924382275
2021-05-03,571.8898517059789
2021-05-04,578.3885980635206
2021-05-05,573.5144806346409
2021-05-06,578.3886050431518
2021-05-07,583.1813623579676
2021-05-10,583.8312584653704
2021-05-11,584.8872794859881
2021-05-12,597.8848148998431
2021-05-14,599.631342454576
2021-05-17,614.0504371825734
2021-05-18,627.129202687635
2021-05-19,637.6896752143399
2021-05-20,638.6644885832247
2021-05-21,641.7513504792033
2021-05-24,647.275448332146
2021-05-25,662.8723012792665
2021-05-26,671.9705855598813
2021-05-27,676.1541324516563
2021-05-28,653.1241569388537
2021-05-31,651.7025673356159
2021-06-01,654.7488878932576
2021-06-02,646.6254284427305
2021-06-03,636.9585633867072
2021-06-04,647.8846634322134
2021-06-07,646.9097138165399
2021-06-08,658.5263407840966
2021-06-09,657.9982773254965
2021-06-10,651.9056835747401
2021-06-11,659.9478420403797
2021-06-14,654.8300677167986
2021-06-15,658.729314049439
2021-06-16,666.9341374277986
2021-06-17,662.5068053159562
2021-06-18,666.527763965518
2021-06-21,669.2085817100968
2021-06-22,678.3068461843576
2021-06-23,661.2475717735858
2021-06-24,656.2111232590316
2021-06-25,660.4353587358928
2021-06-28,656.3735561275138
2021-06-29,655.1550683434813
2021-06-30,654.3426787926711
2021-07-01,657.9982367554998
2021-07-02,657.2265405009726
2021-07-05,656.2517634472019
2021-07-06,657.1859056079636
2021-07-07,661.9786871390348
2021-07-08,692.5634478717654
2021-07-09,684.805621001496
2021-07-12,686.4302446638391
2021-07-13,688.8673504719841
2021-07-14,682.3278896899944
2021-07-15,683.1808828465793
2021-07-16,683.1808537733729
2021-07-19,683.993278476384
2021-07-20,683.9932521739448
2021-07-22,709.1352398550519
2021-07-23,695.1223362894724
2021-07-26,690.4920064871751
2021-07-27,691.3449079230703
2021-07-28,685.5773275027065
2021-07-29,693.9038143996304
2021-07-30,690.4107817356701
2021-08-02,686.4302732204134
2021-08-03,684.1556416711725
2021-08-04,688.6642072721296
2021-08-05,686.4707825564451
2021-08-06,680.7438506906337
2021-08-09,674.2450640947864
2021-08-10,661.2475160704447
2021-08-11,659.8666846333153
2021-08-12,664.9032090937983
2021-08-13,662.5474024533021
2021-08-16,664.0502104437858
2021-08-17,663.6846937078611
2021-08-18,668.3775281294395
2021-08-20,664.260946684638
2021-08-23,674.0834745823965
2021-08-24,648.773244891428
2021-08-25,646.7761111205326
2021-08-26,641.9261403894151
2021-08-27,643.4340792221976
2021-08-30,645.5941724283581
2021-08-31,661.081940304929
2021-09-01,669.0703366276775
2021-09-02,680.4823908583728
2021-09-03,683.8244650639235
2021-09-06,680.6453316625333
2021-09-07,684.721200578103
2021-09-08,679.7486795801484
2021-09-09,678.1998878301782
2021-09-13,682.2756612282329
2021-09-14,687.9816402348478
2021-09-15,679.0966397845231
2021-09-16,682.6425453013077
2021-09-17,679.42269052445
2021-09-20,667.0324970870884
2021-09-21,663.1605549923793
2021-09-22,666.7879598114806
2021-09-23,663.4459028261441
2021-09-24,670.13001692354
2021-09-27,690.1825455458705
2021-09-28,676.9772515693282
2021-09-29,669.1925994532851
2021-09-30,667.5215875215493
2021-10-01,661.3265253497028
2021-10-04,663.6496445893293
2021-10-05,667.9291365055383
2021-10-06,675.6322894213537
2021-10-07,673.8797807497158
2021-10-08,678.118412756587
2021-10-11,683.9059958677669
2021-10-12,672.4939849043006
2021-10-13,673.9204848660684
2021-10-14,679.0966399877983
2021-10-18,689.6120065265004
2021-10-19,683.172333973922
2021-10-20,670.8636816294614
2021-10-21,658.2696116631457
2021-10-22,611.3173739654712
2021-10-25,603.2067419572123
2021-10-26,585.0697067410881
2021-10-27,608.9126877912975
2021-10-28,603.2066996176039
2021-10-29,604.021851358961
2021-11-01,608.0975571361917
2021-11-02,617.0641287328314
2021-11-03,619.0204913417655
2021-11-04,626.6013391224095
2021-11-08,625.2155853975593
2021-11-09,613.721995940071
2021-11-10,633.1224050864167
2021-11-11,631.7366799345313
2021-11-12,638.5024844727941
2021-11-15,649.6698865732454
2021-11-16,652.115380000773
2021-11-17,643.1487874148628
2021-11-18,649.6291818044537
2021-11-22,648.2026617571394
2021-11-23,634.5082518909649
2021-11-24,634.1414644811736
2021-11-25,626.8458792616884
2021-11-26,612.1732738976511
2021-11-29,616.2489818816489
2021-11-30,603.4104689249001
2021-12-01,617.7977109519547
2021-12-02,609.7277742196036
2021-12-03,606.4672202215256
2021-12-06,598.1528264693925
2021-12-07,592.7320563071078
2021-12-08,605.6521755265774
2021-12-09,615.2708472408326
2021-12-10,607.9345570269417
2021-12-13,623.585320558913
2021-12-14,615.8414498136924
2021-12-15,612.1732539331018
2021-12-16,621.2212885053658
2021-12-17,620.3247929814611
2021-12-20,613.4368329074698
2021-12-21,605.6521726636527
2021-12-22,608.9126943182926
2021-12-23,611.3581481118972
2021-12-24,612.6216545400506
2021-12-27,603.9403898006109
2021-12-28,608.8312171661132
2021-12-29,616.0859472511661
2021-12-30,609.7277855522842
2021-12-31,623.4630295407784
2022-01-03,629.535818710117
2022-01-04,635.8124477083256
2022-01-05,641.8852802752882
2022-01-06,639.8881677775132
2022-01-07,637.0351923974839
2022-01-10,647.0206606070063
2022-01-11,638.6654438633348
2022-01-12,643.1488163017477
2022-01-13,643.9638681428322
2022-01-14,638.2578842764927
2022-01-17,624.400409690878
2022-01-18,632.4702962934358
2022-01-19,618.5313462417623
2022-01-20,610.3800141566817
2022-01-21,607.2823794203102
2022-01-24,610.6244423168902
2022-01-25,581.5646328271936
2022-01-27,587.2298182186136
2022-01-28,586.9038245551096
2022-01-31,594.9737499401815
2022-02-01,593.9956017154536
2022-02-02,596.4817696865749
2022-02-03,607.2824293636271
2022-02-04,602.3915757043934
2022-02-07,596.9300689378977
2022-02-08,587.7189444792629
2022-02-09,586.9037543107006
2022-02-10,583.3986829812067
2022-02-11,590.1644321574611
2022-02-14,571.4161002795521
2022-02-15,570.4379533206887
2022-02-16,596.9300479959944
2022-02-17,592.0392700400803
2022-02-18,587.3114357803217
2022-02-21,600.312896893989
2022-02-22,575.165731138462
2022-02-23,592.6506127996347
2022-02-24,570.6008826198756
2022-02-25,558.74057112101
2022-02-28,554.1758360995655
2022-03-02,554.2980628827086
2022-03-03,558.3737967899469
2022-03-04,531.0664004328037
2022-03-07,517.5758257176017
2022-03-08,516.8013892624983
2022-03-09,525.7680257161459
2022-03-10,556.3766932277493
2022-03-11,550.222263208852
2022-03-14,557.5586069980974
2022-03-15,563.9167327087308
2022-03-16,572.3942772660774
2022-03-17,579.9751685744405
2022-03-21,578.7524241256377
2022-03-22,562.1641297883511
2022-03-23,563.2646443264945
2022-03-24,550.9151435279729
2022-03-25,559.1888926048266
2022-03-28,563.2645861139669
2022-03-29,559.7595040619124
2022-03-30,567.3403849864229
2022-03-31,568.6853585465325
2022-04-01,574.8397373950099
2022-04-04,585.2734590109445
2022-04-05,589.0639909014001
2022-04-06,590.1236704223228
2022-04-07,596.033424178469
2022-04-08,593.4249195917884
2022-04-11,600.7613364996279
2022-04-12,596.767121893473
2022-04-13,587.4744344978863
2022-04-18,578.7523920330292
2022-04-19,587.7188953280211
2022-04-20,580.3827101154554
2022-04-21,583.6433034235511
2022-04-22,579.567550679579
2022-04-25,578.7524136815576
2022-04-26,585.3550299926009
2022-04-27,583.5617139243402
2022-04-28,590.8979950972955
2022-04-29,595.0552977822548
2022-05-02,581.6053648913177
2022-05-04,581.9314702480049
2022-05-05,564.8949363923339
2022-05-06,553.238334147687
2022-05-09,543.4565901193994
2022-05-10,544.76083289362
2022-05-11,556.3358745083284
2022-05-12,533.919413621789
2022-05-13,539.2178918063911
2022-05-16,538.4027265738093
2022-05-17,520.0619649701762
2022-05-18,527.8874894148398
2022-05-19,509.46512572805926
2022-05-20,520.0620250717974
2022-05-23,520.0620218127731
2022-05-24,513.5408629637678
2022-05-25,489.0865063152387
2022-05-26,466.2624424892572
2022-05-27,459.7413102489407
2022-05-30,473.5987770413564
2022-05-31,493.3252692134113
2022-06-01,501.3136499426889
2022-06-02,485.5406597042166
2022-06-03,506.978939408589
2022-06-06,493.1622029605341
2022-06-07,474.6177113062012
2022-06-08,474.4546382947393
2022-06-09,454.035283295129
2022-06-10,460.6379924844412
2022-06-13,464.6729385897353
2022-06-14,463.8170420863518
2022-06-15,468.7078802456571
2022-06-16,472.7836410990982
2022-06-17,460.5564848157938
2022-06-20,463.3279429655957
2022-06-21,474.49544268698565
2022-06-22,478.5303876439893
2022-06-23,480.9350740895986
2022-06-24,485.9889633990464
2022-06-27,488.1490610995181
2022-06-28,482.40234429467614
2022-06-29,466.26246738570745
2022-06-30,464.6321951538882
2022-07-01,464.9990249732268
2022-07-04,477.9190162337128
2022-07-05,477.6744546430866
2022-07-06,477.6745212790635
2022-07-07,492.3470995226303
2022-07-08,480.93505581969936
2022-07-11,476.044213696242
2022-07-12,482.5653855642845
2022-07-13,482.15778512902585
2022-07-14,479.7123416499882
2022-07-15,474.4139162968117
2022-07-18,471.9684728790503
2022-07-19,467.6074138377885
2022-07-20,478.4896182422315
2022-07-21,474.33240561091714
2022-07-22,487.57851557269447
2022-07-25,483.3804885542278
2022-07-26,481.7502041170595
2022-07-27,478.1635810195666
2022-07-28,486.6410421846299
2022-07-29,509.8318781193237
2022-08-01,509.4651026741934
2022-08-02,515.4564216792086
2022-08-03,533.9194542527771
2022-08-04,542.8860475604256
2022-08-05,558.3737411283328
2022-08-08,548.9996157946921
2022-08-10,551.0374818076175
2022-08-11,546.1465624745906
2022-08-12,550.2223036746159
2022-08-16,556.7434488068477
2022-08-17,557.5586082945479
2022-08-18,577.1738200756296
2022-08-19,575.2497165030477
2022-08-22,564.9335895476985
2022-08-23,538.3244194197135
2022-08-24,538.4063081763018
2022-08-25,540.0437433485824
2022-08-26,540.330310731896
2022-08-29,527.1894674190692
2022-08-30,543.4824447454924
2022-09-01,554.2899338884549
2022-09-02,555.927403763998
2022-09-05,547.330554185868
2022-09-06,543.6461781660338
2022-09-07,540.5350635685518
2022-09-08,548.5586345598736
2022-09-09,549.0908486227324
2022-09-12,544.4649951780152
2022-09-13,546.9212128612976
2022-09-14,540.371221057589
2022-09-15,542.8274488487438
2022-09-16,538.8565457988093
2022-09-19,525.9613352081102
2022-09-20,522.0313480952327
2022-09-21,523.9963102994423
2022-09-22,509.2589753899759
2022-09-23,521.540113098399
2022-09-26,517.8557500033594
2022-09-27,518.2652214978931
2022-09-28,513.2708281125634
2022-09-29,519.6570447838087
2022-09-30,507.6215162495476
2022-10-03,503.5277585113877
2022-10-04,503.2821082873508
2022-10-06,506.8027321675908
2022-10-07,503.2821103931476
2022-10-10,508.44023375519976
2022-10-11,513.9667559801807
2022-10-12,507.9899224898741
2022-10-13,511.715182721054
2022-10-14,509.2589635955978
2022-10-17,501.0715209499204
2022-10-18,503.4458996035868
2022-10-19,510.0777363615867
2022-10-20,503.5277554881344
2022-10-21,503.52773096173865
2022-10-24,488.7494361294727
2022-10-25,485.5153746943481
2022-10-27,482.1994695562908
2022-10-28,473.2342265997687
2022-10-31,474.8716949846749
2022-11-01,482.8135333752983
2022-11-02,490.0184830917352
2022-11-03,485.1878830827628
2022-11-04,498.61530293266327
2022-11-07,497.22342189142194
2022-11-09,503.6915474239551
2022-11-10,481.99480626471103
2022-11-11,483.059119755858
2022-11-14,492.8840994038659
2022-11-15,495.3402904023103
2022-11-16,495.3403043546203
2022-11-17,498.6152782269337
2022-11-18,501.8902709194976
2022-11-21,496.6502966363062
2022-11-22,495.4631418175438
2022-11-23,500.2527546361853
2022-11-24,506.024939518461
2022-11-25,503.40495022067074
2022-11-28,509.2589442660459
2022-11-29,508.603988833388
2022-11-30,500.25280150598127
2022-12-01,510.07772719822975
2022-12-02,507.9489991878482
2022-12-05,505.206145877861
2022-12-06,509.25896735611417
2022-12-07,509.9957897737016
2022-12-08,510.24147341698097
2022-12-09,511.7151543719431
2022-12-12,503.6506006456351
2022-12-13,510.07772089942966
2022-12-14,501.7674730713523
2022-12-15,497.796538257471
2022-12-16,495.34032555947306
2022-12-19,489.4863340757446
2022-12-20,483.0182282828442
2022-12-21,485.5153555114894
2022-12-22,486.7434808443324
2022-12-23,478.9654049489348
2022-12-26,469.1404985998719
2022-12-27,480.4391458073512
2022-12-28,483.01821447922674
2022-12-29,482.4450661218322
2022-12-30,479.743224145509
2023-01-02,478.4742078206745
2023-01-03,472.6610895488452
2023-01-04,476.2226429959137
2023-01-05,472.4564174791906
2023-01-06,469.1405014938043
2023-01-09,467.7895892602854
2023-01-10,467.0936007127521
2023-01-11,462.9999446410154
2023-01-12,460.584599855628
2023-01-13,462.3858664046373
2023-01-16,463.1227109200115
2023-01-17,459.2746234554788
2023-01-18,466.438631332493
2023-01-19,470.696133890139
2023-01-20,461.9764958151866
2023-01-23,457.6371428172319
2023-01-24,462.3449174774146
2023-01-25,460.1343010219475
2023-01-27,450.2275166683671
2023-01-30,443.92318180149584
2023-01-31,455.017146235833
2023-02-01,452.5609081731487
2023-02-02,445.5606693178912
2023-02-03,433.9345048693224
2023-02-06,457.678098805878
2023-02-07,462.5905445699384
2023-02-08,460.9530797877618
2023-02-09,460.9530393641164
2023-02-10,466.6842617905857
2023-02-13,467.994269073293
2023-02-14,459.8068058272604
2023-02-15,453.7481177297449
2023-02-16,458.4968423044162
2023-02-17,460.74838012672967
2023-02-20,468.403635163517
2023-02-21,470.77797158685104
2023-02-22,464.2280235623821
2023-02-23,464.2280387587223
2023-02-24,459.3155743500748
2023-02-27,455.4265027897733
2023-02-28,452.7656304978864
2023-03-01,477.3279561736841
2023-03-02,474.8717235746473
2023-03-03,477.73731571771
2023-03-06,478.1057260885906
2023-03-08,478.96543039121326
2023-03-09,480.97133929283
2023-03-10,483.0182082866867
2023-03-13,479.0472968567885
2023-03-14,477.1232370746143
2023-03-15,477.32797582705774
2023-03-16,489.6091276982624
2023-03-17,495.9134477601892
2023-03-20,485.1060360474889
2023-03-21,488.7084439646633
2023-03-22,485.4335135359965
2023-03-23,485.433533332079
2023-03-24,470.8598550923076
2023-03-27,471.92426174499263
2023-03-28,469.5498668761755
2023-03-29,469.9592425568719
2023-03-31,469.9592589285626
2023-04-03,474.0529733661786
2023-04-05,473.9301572968734
2023-04-06,484.696651055568
2023-04-10,489.60911080245165
2023-04-11,487.152890095597
2023-04-12,473.23417764082126
2023-04-13,477.000420484344
2023-04-17,473.7254585133037
2023-04-18,475.52670740239455
2023-04-19,474.8717184776869
2023-04-20,471.7195656594066
2023-04-21,474.7079665531108
2023-04-24,481.4216477522023
2023-04-25,484.6966551413438
2023-04-26,487.1528933032349
2023-04-27,496.527511437711
2023-04-28,492.4747241102937
2023-05-02,501.1124410851276
2023-05-03,505.9840271562615
2023-05-04,503.8961813974876
2023-05-05,507.6215009623208
2023-05-08,503.5277629855538
2023-05-09,507.6215002184133
2023-05-10,512.9432562075895
2023-05-11,514.498954090269
2023-05-12,523.4642675337453
2023-05-15,518.6745713853103
2023-05-16,509.83211171399387
2023-05-17,501.89026410817326
2023-05-18,508.44023375519976
2023-05-19,511.7151958109288
2023-05-22,508.6040110917392
2023-05-23,512.9433231658678
2023-05-24,515.7679793797063
2023-05-25,518.2651750649175
2023-05-26,525.5111011121359
2023-05-29,532.183825978763
2023-05-30,524.815085104644
2023-05-31,530.5463633895598
2023-06-01,534.2307094370283
2023-06-02,536.2775564993232
2023-06-05,534.1897764670915
2023-06-06,533.0025469149184
2023-06-07,536.2775512424358
2023-06-08,536.2775016283446
2023-06-09,536.236636794051
2023-06-12,530.7100156852489
2023-06-13,534.5991342284171
2023-06-14,549.3774212165408
2023-06-15,546.5118400180609
2023-06-16,552.7752419531191
2023-06-19,551.4652099977471
2023-06-20,550.6055755016179
2023-06-21,555.0676635905056
2023-06-22,558.4655601526964
2023-06-23,548.5177886262102
2023-06-26,554.2489597878767
2023-06-27,556.7461792488758
2023-06-28,558.3835859184356
2023-06-30,552.7752757923274
2023-07-03,556.6642318828702
2023-07-04,556.7461105615708
2023-07-05,548.9271017923232
2023-07-06,554.2899470863929
2023-07-07,557.56487596941
2023-07-10,549.4593101841958
2023-07-11,547.7399825198002
2023-07-12,548.5587030710625
2023-07-13,553.3074289463815
2023-07-14,550.1551972370834
2023-07-17,548.4359061828243
2023-07-18,551.1377113442995
2023-07-19,558.3017817604613
2023-07-20,559.6526539003416
2023-07-21,557.9742792861861
2023-07-24,567.3079135923323
2023-07-25,557.4420256704905
2023-07-26,553.2255952110602
2023-07-27,550.1961669359077
2023-07-28,549.7868083181746
2023-07-31,557.2782781276046
2023-08-01,559.0795868298989
2023-08-02,579.6709870275962
2023-08-03,589.4959060394451
2023-08-04,576.5400980591988
2023-08-07,582.2565824069113
2023-08-08,583.1613273110802
2023-08-09,590.5639407242505
2023-08-10,579.0487919917124
2023-08-11,574.1548353862805
2023-08-14,576.5812666813259
2023-08-16,571.7695840836377
2023-08-17,571.7284558847896
2023-08-18,580.6937886545968
2023-08-21,579.4189660058355
2023-08-22,580.5704071565586
2023-08-23,580.570451678662
2023-08-24,582.3388361232309
2023-08-25,588.0553427435594
2023-08-28,582.0920697974311
2023-08-29,583.1613138185152
2023-08-30,595.4579159849234
2023-08-31,591.386479227999
2023-09-01,591.9211097407909
2023-09-04,592.0856119246315
2023-09-05,582.3388101429671
2023-09-06,581.8453583894106
2023-09-07,584.518491597812
2023-09-08,587.685149860389
2023-09-11,590.5639545915546
2023-09-12,593.0314868415442
2023-09-13,589.7003103756152
2023-09-14,596.3626887322024
2023-09-15,594.71765606842
2023-09-18,593.6895055223564
2023-09-20,608.5358484131765
2023-09-21,615.9796265717072
2023-09-22,618.6609931429763
2023-09-25,659.3260237563912
2023-09-26,605.5337256653494
2023-09-27,591.2219794094058
2023-09-28,592.2089754634487
2023-09-29,563.58554621773
2023-10-03,565.9543636259975
2023-10-04,554.2089274524312
2023-10-05,559.6374856420541
2023-10-06,559.5388325905578
2023-10-09,547.7932997972545
2023-10-10,560.3284173741173
2023-10-11,559.0946417544111
