ds,y
2020-09-10,1259.4496612146647
2020-09-11,1250.817943989949
2020-09-14,1263.373234041294
2020-09-15,1331.6424004856608
2020-09-16,1328.8370449314416
2020-09-17,1308.140515720376
2020-09-18,1310.455419330053
2020-09-21,1296.7231202889832
2020-09-22,1246.1094654918293
2020-09-23,1235.9085407821983
2020-09-24,1139.782316721686
2020-09-25,1186.4524241597728
2020-09-28,1259.8418378004428
2020-09-29,1290.8378199794151
2020-09-30,1263.8047284064298
2020-10-01,1267.218374104649
2020-10-05,1281.029001132417
2020-10-06,1275.143815225343
2020-10-07,1259.6458990388055
2020-10-08,1263.3731513808505
2020-10-09,1265.570408250887
2020-10-12,1265.3349634784174
2020-10-13,1219.3904878905469
2020-10-14,1202.5587384250653
2020-10-15,1250.0333312325572
2020-10-16,1212.7597490575308
2020-10-19,1225.6876584943764
2020-10-20,1202.951004689065
2020-10-21,1219.0374298488523
2020-10-22,1196.7126945669406
2020-10-23,1189.375569056727
2020-10-26,1172.3475693154523
2020-10-27,1138.6051980737982
2020-10-28,1137.8207126397033
2020-10-29,1184.1572431944785
2020-10-30,1157.457697172995
2020-11-02,1163.3234469471813
2020-11-03,1134.564109209345
2020-11-04,1134.2107790578862
2020-11-05,1184.3925738076152
2020-11-06,1270.8080609738608
2020-11-09,1303.3929179101738
2020-11-10,1287.7184860794184
2020-11-11,1294.6042252285554
2020-11-12,1293.0546694494556
2020-11-13,1318.2826766111205
2020-11-14,1333.9964344478703
2020-11-17,1343.8053811859193
2020-11-18,1299.9600343383293
2020-11-19,1291.7402184964574
2020-11-20,1304.569952943366
2020-11-23,1346.159479291037
2020-11-24,1483.0902193005452
2020-11-25,1475.6943861427364
2020-11-26,1428.3570506456497
2020-11-27,1448.6025136722849
2020-12-01,1608.5840762189755
2020-12-02,1569.388035720271
2020-12-03,1614.9204238515208
2020-12-04,1586.671243951917
2020-12-07,1557.637001661754
2020-12-08,1528.7011205871386
2020-12-09,1533.899857130187
2020-12-10,1511.339549140977
2020-12-11,1491.7218921818308
2020-12-14,1526.2488622029389
2020-12-15,1530.1723799409724
2020-12-16,1500.7263865239663
2020-12-17,1497.214841015271
2020-12-18,1501.1383702979224
2020-12-21,1514.478425697367
2020-12-22,1440.7163010773463
2020-12-23,1524.2674986997738
2020-12-24,1552.9288041914642
2020-12-28,1543.9244831499009
2020-12-29,1551.7517224699243
2020-12-30,1515.773062525786
2020-12-31,1507.239312453674
2021-01-01,1524.2871931324994
2021-01-04,1538.019370835579
2021-01-05,1795.7948119707928
2021-01-06,2050.0388330314568
2021-01-07,2026.08574677657
2021-01-08,1883.2891242931075
2021-01-11,1922.5242853344555
2021-01-12,1893.294091512969
2021-01-13,1891.5874127073675
2021-01-14,1864.5150442871216
2021-01-15,1879.365654293847
2021-01-18,1875.4421624180968
2021-01-19,1844.0932788597715
2021-01-20,1870.1255663747156
2021-01-21,1940.1802015292496
2021-01-22,1923.3091243168649
2021-01-25,1887.6051125599893
2021-01-27,1864.063994675275
2021-01-28,1836.3049481586515
2021-01-29,1915.0697789826247
2021-02-01,1908.3996941996068
2021-02-02,1969.999047640872
2021-02-03,2059.45530423155
2021-02-04,1973.5300250912887
2021-02-05,1946.143888443717
2021-02-08,1944.4959841166544
2021-02-09,1995.1094327710443
2021-02-10,2012.3534122954104
2021-02-11,2024.535665442848
2021-02-12,2120.7922385628467
2021-02-15,2108.572339603939
2021-02-16,2083.737280324451
2021-02-17,1971.4693110933215
2021-02-18,2041.952446351608
2021-02-19,2051.807208619209
2021-02-22,2022.2423825379951
2021-02-23,1984.7933483986376
2021-02-24,1963.900852163609
2021-02-25,1998.1960729154523
2021-02-26,2022.9519924748115
2021-03-01,1993.8601273099175
2021-03-02,2020.6653933664304
2021-03-03,2093.198248986417
2021-03-04,2014.7528179982423
2021-03-05,2041.9522865724316
2021-03-08,2048.6538200425207
2021-03-09,2012.4859858632217
2021-03-10,2030.126291998765
2021-03-12,2018.2808198252717
2021-03-15,2036.019706560906
2021-03-16,2096.1939338370003
2021-03-17,2064.2443358454443
2021-03-18,2118.0128258453788
2021-03-19,2145.606858818799
2021-03-22,2136.954243255216
2021-03-23,2103.0534022719635
2021-03-24,2250.12898608554
2021-03-25,2202.884245386916
2021-03-26,2192.910841148007
2021-03-30,2146.4153001425684
2021-03-31,2246.9358129309862
2021-04-01,2260.2795454859083
2021-04-05,2284.778850967168
2021-04-06,2241.712633482681
2021-04-07,2325.7758551050024
2021-04-08,2418.412726303195
2021-04-09,2419.5954368067146
2021-04-12,2420.3838455930286
2021-04-13,2325.775634066714
2021-04-15,2373.079629687147
2021-04-16,2325.7759835234992
2021-04-19,2274.5300076759527
2021-04-20,2265.069203434207
2021-04-22,2231.168041644358
2021-04-23,2384.905419634694
2021-04-26,2526.679617795061
2021-04-27,2759.3950161879534
2021-04-28,3329.013133672571
2021-04-29,3002.615849556129
2021-04-30,3231.6458898776623
2021-05-03,3369.615618895946
2021-05-04,3380.2589568752765
2021-05-05,3224.5500553456186
2021-05-06,3090.522557234705
2021-05-07,3232.414310240986
2021-05-10,3232.453827912771
2021-05-11,3325.0710033426817
2021-05-12,3702.368943611202
2021-05-14,3793.182974031297
2021-05-17,3635.552230040082
2021-05-18,3442.049598227264
2021-05-19,3536.9532765713584
2021-05-20,3547.7938509562878
2021-05-21,3537.9387775034097
2021-05-24,3620.720156340744
2021-05-25,3537.9384512200227
2021-05-26,3528.0834478422034
2021-05-27,3528.0836252402623
2021-05-28,3809.936250506041
2021-05-31,3764.6033544995385
2021-06-01,3646.34336425709
2021-06-02,3567.4545138549984
2021-06-03,3533.011203681185
2021-06-04,3575.387500111276
2021-06-07,3601.996425185758
2021-06-08,3577.358664208642
2021-06-09,3594.900311564445
2021-06-10,3585.1440260801537
2021-06-11,3545.822576467207
2021-06-14,3537.9385404793584
2021-06-15,3523.155906679372
2021-06-16,3537.938873599274
2021-06-17,3468.9537786421533
2021-06-18,3531.0402648664945
2021-06-21,3469.9393477848325
2021-06-22,3501.8203305699544
2021-06-23,3541.8805312514387
2021-06-24,3515.6172935734007
2021-06-25,3509.359249172893
2021-06-28,3573.41651972281
2021-06-29,3597.019478530027
2021-06-30,3543.260482924419
2021-07-01,3546.9068760773057
2021-07-02,3679.850447888905
2021-07-05,3652.2564355939703
2021-07-06,3684.777921081944
2021-07-07,3661.1259029742273
2021-07-08,3636.4883960775
2021-07-09,3592.190309592015
2021-07-12,3681.912863210649
2021-07-13,3710.538894074673
2021-07-14,3765.816762635344
2021-07-15,3728.158772936764
2021-07-16,3712.1674548379774
2021-07-19,3683.8869996915614
2021-07-20,3632.656108451601
2021-07-22,3607.8798261457055
2021-07-23,3825.043410752531
2021-07-26,4047.1431196987633
2021-07-27,4402.649652850038
2021-07-28,4614.729659207624
2021-07-29,4459.754149190393
2021-07-30,4228.276857726356
2021-08-02,4421.256870854457
2021-08-03,4491.341775957277
2021-08-04,4216.925774028066
2021-08-05,4157.699355074879
2021-08-06,4155.724236250305
2021-08-09,4243.57730223321
2021-08-10,4209.028498106296
2021-08-11,4106.369259897106
2021-08-12,4173.492563794729
2021-08-13,4224.821939075019
2021-08-16,4243.528363371842
2021-08-17,4218.307099032255
2021-08-18,4211.003054376277
2021-08-20,4131.047009147665
2021-08-23,4065.8977555853726
2021-08-24,3944.483558898214
2021-08-25,3904.6042169617062
2021-08-26,3968.371505081157
2021-08-27,3928.689533674553
2021-08-30,4226.796164806962
2021-08-31,4328.468659604233
2021-09-01,4244.564373925579
2021-09-02,4185.337746605057
2021-09-03,4052.0783548236345
2021-09-06,4126.062390034513
2021-09-07,4066.884933790745
2021-09-08,4046.155731958615
2021-09-09,3966.1999401813137
2021-09-13,4155.724758818768
2021-09-14,4143.879539564321
2021-09-15,4058.987982210307
2021-09-16,4071.82067221626
2021-09-17,4046.748118380384
2021-09-20,3825.043249081503
2021-09-21,3691.783901046487
2021-09-22,3918.8185486853504
2021-09-23,3854.706260386573
2021-09-24,3870.450152836937
2021-09-27,3884.269757469612
2021-09-28,3800.365710025443
2021-09-29,3721.39702845558
2021-09-30,3775.688105491527
2021-10-01,3775.6879599046
2021-10-04,3736.203795610541
2021-10-05,3782.203221397269
2021-10-06,3968.17405635588
2021-10-07,3997.787343047565
2021-10-08,4061.9492100802336
2021-10-11,4009.632610511959
2021-10-12,3973.109719885183
2021-10-13,3902.037741509868
2021-10-14,3960.277301674143
2021-10-18,3940.5351113619145
2021-10-19,3948.432108332816
2021-10-20,3889.2055828018338
2021-10-21,3795.430196148041
2021-10-22,3721.397099075338
2021-10-25,3644.057129422834
2021-10-26,3523.9755149278344
2021-10-27,3800.365742345183
2021-10-28,3680.925782417754
2021-10-29,3642.4283751897215
2021-11-01,3573.3804838873
2021-11-02,3514.10439746372
2021-11-03,3257.456574812384
2021-11-04,3345.2597506283887
2021-11-08,3356.1672434308434
2021-11-09,3249.5595964888344
2021-11-10,3331.489499513938
2021-11-11,3284.1083115874576
2021-11-12,3257.456460614936
2021-11-15,3242.6498763253358
2021-11-16,3329.5151184549304
2021-11-17,3387.754860227233
2021-11-18,3331.4893833372107
2021-11-22,3237.714073437707
2021-11-23,3134.06773446492
2021-11-24,3237.714092117609
2021-11-25,3305.824926087761
2021-11-26,3257.4564903748355
2021-11-29,3208.1008977923866
2021-11-30,3060.034690088431
2021-12-01,3136.585106945302
2021-12-02,3109.3900720485617
2021-12-03,3204.152312728986
2021-12-06,3282.1341567104664
2021-12-07,3178.4875854824627
2021-12-08,3208.1010782784174
2021-12-09,3256.4690623329366
2021-12-10,3170.640163008416
2021-12-13,3206.126602108797
2021-12-14,3172.565038013985
2021-12-15,3255.876941159539
2021-12-16,3134.067738769732
2021-12-17,3148.874466022447
2021-12-20,3134.067990287496
2021-12-21,3148.8746196530906
2021-12-22,3084.712306044206
2021-12-23,3064.9703371391647
2021-12-24,3203.165161874051
2021-12-27,3079.7770163297005
2021-12-28,3143.938987199568
2021-12-29,3262.3921162770207
2021-12-30,3284.108126561728
2021-12-31,3306.811979405261
2022-01-03,3533.8463149926115
2022-01-04,3751.010315479486
2022-01-05,3681.863498359606
2022-01-06,3504.2334363839545
2022-01-07,3703.629082621552
2022-01-10,3612.815339097176
2022-01-11,3647.2651090088098
2022-01-12,3620.662714053206
2022-01-13,3748.049082808685
2022-01-14,3741.139307821951
2022-01-17,3750.960883084416
2022-01-18,3656.248165612424
2022-01-19,3538.782279806438
2022-01-20,3491.0063042549536
2022-01-21,3505.269762294436
2022-01-24,3435.0863836874823
2022-01-25,3208.101031870587
2022-01-27,3356.1669826435877
2022-01-28,3283.170517859477
2022-01-31,3385.7802982748763
2022-02-01,3311.747266335686
2022-02-02,3322.0129075208306
2022-02-03,3139.003380029168
2022-02-04,3062.008841379047
2022-02-07,3109.390086152532
2022-02-08,3107.4159158188377
2022-02-09,3064.97030723143
2022-02-10,3107.41611674564
2022-02-11,3064.970352620424
2022-02-15,2999.8703246542277
2022-02-16,3074.841388860649
2022-02-17,3114.3256568783577
2022-02-18,3020.550363959458
2022-02-21,2991.924191285953
2022-02-22,2941.5819379016016
2022-02-23,2961.323801065053
2022-02-24,2951.4527214200084
2022-02-25,2842.870892092672
2022-02-28,3030.421560357338
2022-03-02,2951.4530515078595
2022-03-03,3010.6792268016925
2022-03-04,2894.20058164237
2022-03-07,2741.8897574834627
2022-03-08,2793.515373698759
2022-03-09,2781.719849763279
2022-03-10,3059.787995996247
2022-03-11,2945.1355119495606
2022-03-14,2975.883892116734
2022-03-15,2931.7105353711463
2022-03-16,2936.152875176789
2022-03-17,2910.784023112473
2022-03-21,2862.61340261054
2022-03-22,2832.9999209895414
2022-03-23,2861.033543001472
2022-03-24,2945.5300261984444
2022-03-25,2863.2054525069
2022-03-28,2823.128611063875
2022-03-29,2777.7220688069624
2022-03-30,2773.7734667766845
2022-03-31,2873.6686493079983
2022-04-01,2827.077317756082
2022-04-04,2970.207877415145
2022-04-05,3187.371912638529
2022-04-06,3297.434138291408
2022-04-07,3336.42516191766
2022-04-08,3245.4137491174984
2022-04-11,3280.9002992831474
2022-04-12,3267.3272279136195
2022-04-13,3144.925864826256
2022-04-18,3079.777046045304
2022-04-19,3094.583621825107
2022-04-20,3158.646955138124
2022-04-21,3098.53205708044
2022-04-22,3134.709472849218
2022-04-25,3085.6997489003784
2022-04-26,3125.5787049998453
2022-04-27,3091.2767302493253
2022-04-28,3085.6995871218583
2022-04-29,3133.3277560226097
2022-05-04,3133.377021386088
2022-05-05,3079.7767249381186
2022-05-06,2931.710812015278
2022-05-09,2911.4750030584887
2022-05-10,2867.54880194277
2022-05-11,2876.926194606529
2022-05-12,2979.289207474154
2022-05-13,3036.442903597228
2022-05-16,3000.8080266747047
2022-05-17,3021.537533837115
2022-05-18,3084.712571014574
2022-05-19,2942.568860726643
2022-05-20,2803.38651947444
2022-05-23,2788.5800053328667
2022-05-24,2744.851120807566
2022-05-25,2672.4958562919737
2022-05-26,2635.578370096288
2022-05-27,2609.1237436833826
2022-05-30,2714.4483776542443
2022-05-31,2812.270736324011
2022-06-01,2749.6881894552007
2022-06-02,2679.9983945948825
2022-06-03,2704.6760767617097
2022-06-06,2684.9338242383537
2022-06-07,2665.191531188084
2022-06-08,2607.5447385604416
2022-06-09,2615.836276874445
2022-06-10,2640.513749675521
2022-06-13,2566.480506902888
2022-06-14,2541.803107160082
2022-06-15,2645.449506657507
2022-06-16,2657.196042791252
2022-06-17,2590.1713270425225
2022-06-20,2591.158520787595
2022-06-21,2582.274591826212
2022-06-22,2607.0510561123588
2022-06-23,2547.7258902667486
2022-06-24,2586.2230303747347
2022-06-27,2645.4496740934933
2022-06-28,2580.991275411297
2022-06-29,2536.8674932215413
2022-06-30,2507.2540906289205
2022-07-01,2486.5250728741835
2022-07-04,2554.832921993199
2022-07-05,2552.8586449940917
2022-07-06,2482.87260507329
2022-07-07,2544.961715030888
2022-07-08,2607.79126006612
2022-07-11,2605.9650047825844
2022-07-12,2601.622122051805
2022-07-13,2627.3853950866487
2022-07-14,2606.952197826336
2022-07-15,2601.078756608109
2022-07-18,2613.86186812748
2022-07-19,2576.3515668705927
2022-07-20,2679.9980705694816
2022-07-21,2720.469707047786
2022-07-22,2783.6937769999363
2022-07-25,2780.3749821252554
2022-07-26,2854.821777768972
2022-07-27,2724.255363914369
2022-07-28,2797.3644917390684
2022-07-29,2833.2257689856883
2022-08-01,2922.333627952085
2022-08-02,3170.042622689611
2022-08-03,3150.229948891136
2022-08-04,3010.748024859573
2022-08-05,3120.5107433160315
2022-08-08,3066.025636516013
2022-08-10,3051.1660830931487
2022-08-11,3026.400093417634
2022-08-12,3062.360324463892
2022-08-16,3110.604223232582
2022-08-17,2997.770828918944
2022-08-18,3036.3064158208003
2022-08-19,3016.493664450566
2022-08-22,2971.915072022275
2022-08-23,2825.3997588997577
2022-08-24,2900.589001452005
2022-08-25,3041.2599107581204
2022-08-26,2985.8335012271336
2022-08-29,2800.2373786411968
2022-08-30,2933.775528810232
2022-09-01,2937.2424868370217
2022-09-02,2994.699893353747
2022-09-05,3070.978980590026
2022-09-06,2971.7169292679946
2022-09-07,2950.863863552894
2022-09-08,2993.21383822047
2022-09-09,3016.493650781963
2022-09-12,3023.2795111415226
2022-09-13,2999.9997047577463
2022-09-14,3083.2626852790227
2022-09-15,3150.229741695709
2022-09-16,3115.5575053092125
2022-09-19,2992.7185542754764
2022-09-20,2942.195867252202
2022-09-21,2944.6723165706417
2022-09-22,2937.2425688125404
2022-09-23,2971.914973999081
2022-09-26,2900.1432136577787
2022-09-27,2872.851107605636
2022-09-28,2872.801511997076
2022-09-29,2820.3969100109325
2022-09-30,2922.333657936529
2022-10-03,2834.265842296385
2022-10-04,2942.4931144688285
2022-10-06,2892.663886052057
2022-10-07,2911.4363638044065
2022-10-10,2869.9785202451967
2022-10-11,2884.590439798352
2022-10-12,2835.256310403315
2022-10-13,2813.363399296774
2022-10-14,2852.691642078906
2022-10-17,2855.0195719809044
2022-10-18,2884.887199377027
2022-10-19,2892.663760992999
2022-10-20,2900.5892102989096
2022-10-21,2956.2133977194003
2022-10-24,2922.482120114132
2022-10-25,2932.5866605623487
2022-10-27,2969.63648214788
2022-10-28,2958.689733621139
2022-10-31,2938.6293832994456
2022-11-01,2898.706873220067
2022-11-02,2933.92400546004
2022-11-03,2940.660283038843
2022-11-04,3004.6555534292347
2022-11-07,2991.727675955606
2022-11-09,2921.8879157543884
2022-11-10,2958.442250415261
2022-11-11,2839.219143347736
2022-11-14,2846.103905925058
2022-11-15,2878.7452321737296
2022-11-16,2823.170814250639
2022-11-17,2776.808990253912
2022-11-18,2783.7432054283463
2022-11-21,2766.9024348827597
2022-11-22,2763.831499322311
2022-11-23,2869.829463232288
2022-11-24,2860.913848688074
2022-11-25,2793.600051314635
2022-11-28,2853.038356575917
2022-11-29,2813.4129235667733
2022-11-30,2791.6684491240835
2022-12-01,2809.6980587893127
2022-12-02,2820.297733872188
2022-12-05,2823.269821363591
2022-12-06,2758.9772916030024
2022-12-07,2785.675137269844
2022-12-08,2763.8807434664805
2022-12-09,2758.927849797265
2022-12-12,2761.8500303374303
2022-12-13,2769.131479416622
2022-12-14,2755.014860349316
2022-12-15,2782.851488288027
2022-12-16,2765.911702085368
2022-12-19,2734.211408185646
2022-12-20,2730.1994028626127
2022-12-21,2713.3584583049037
2022-12-22,2754.965279259408
2022-12-23,2630.1944931039866
2022-12-26,2575.709160169793
2022-12-27,2692.554849976957
2022-12-28,2697.5083714882444
2022-12-29,2665.80767772166
2022-12-30,2640.9921049670106
2023-01-02,2656.8423796700604
2023-01-03,2645.0043262778227
2023-01-04,2673.2870869470403
2023-01-05,2655.00983716512
2023-01-06,2679.7262496990666
2023-01-09,2680.7170819123057
2023-01-10,2645.05388278152
2023-01-11,2703.501630404174
2023-01-12,2675.763921228534
2023-01-13,2744.0682650617973
2023-01-16,2704.393127917421
2023-01-17,2701.3223406682614
2023-01-18,2674.6739788209984
2023-01-19,2669.7702357603243
2023-01-20,2645.0539139270786
2023-01-23,2625.191459785436
2023-01-24,2593.4415405352647
2023-01-25,2595.422844749955
2023-01-27,2615.2851369017035
2023-01-30,2615.235621034411
2023-01-31,2575.709289965112
2023-02-01,2595.472209180376
2023-02-02,2635.097821496243
2023-02-03,2653.4247283047407
2023-02-06,2613.303920065858
2023-02-07,2615.3347974950057
2023-02-08,2592.549993152721
2023-02-09,2577.195197924664
2023-02-10,2550.943434651146
2023-02-13,2567.7841979544746
2023-02-14,2535.984460367516
2023-02-15,2493.436510186368
2023-02-16,2477.636003265128
2023-02-17,2506.3149170451466
2023-02-20,2521.1745052442934
2023-02-21,2493.486318818248
2023-02-22,2509.286672211117
2023-02-23,2495.26944324245
2023-02-24,2506.859832385596
2023-02-27,2476.5958626083893
2023-02-28,2511.2186409052683
2023-03-01,2506.6617387004253
2023-03-02,2504.2343521715475
2023-03-03,2487.591837568381
2023-03-06,2486.2050736777624
2023-03-08,2462.1821005575925
2023-03-09,2485.5115097936964
2023-03-10,2466.739138113072
2023-03-13,2456.882043991214
2023-03-14,2402.347537799062
2023-03-15,2357.7686527006367
2023-03-16,2343.85028987975
2023-03-17,2292.584627858745
2023-03-20,2278.517823349594
2023-03-21,2318.093758564615
2023-03-22,2302.7884553469007
2023-03-23,2288.374471419028
2023-03-24,2327.950551254185
2023-03-27,2273.564504692472
2023-03-28,2185.397958443325
2023-03-29,2129.9218871261496
2023-03-31,2180.345185093062
2023-04-03,2162.8606993209946
2023-04-05,2199.2172208645447
2023-04-06,2205.2103829326857
2023-04-10,2225.0234258762107
2023-04-11,2252.711482597065
2023-04-12,2367.6256342392853
2023-04-13,2378.572160402116
2023-04-17,2408.241809582447
2023-04-18,2376.5414786612587
2023-04-19,2417.207104675086
2023-04-20,2421.2194438170195
2023-04-21,2352.8157310881006
2023-04-24,2313.189908198768
2023-04-25,2326.6626327105078
2023-04-26,2332.903689539682
2023-04-27,2365.693708423976
2023-04-28,2335.5783358433423
2023-05-02,2376.4918716519937
2023-05-03,2545.9405316259217
2023-05-04,2559.858956536779
2023-05-05,2528.1091235446183
2023-05-08,2483.82740302924
2023-05-09,2540.937762803612
2023-05-10,2511.317839548878
2023-05-11,2547.9217462435204
2023-05-12,2526.1276723061706
2023-05-15,2497.448631132376
2023-05-16,2489.820908207665
2023-05-17,2518.252231573681
2023-05-19,2525.1370436914426
2023-05-22,2466.7389917281403
2023-05-23,2496.3589954106874
2023-05-24,2472.633168475052
2023-05-25,2496.358885692653
2023-05-26,2466.937300095047
2023-05-30,2447.9169561326607
2023-05-31,2446.9261550677943
2023-06-01,2452.3250597556657
2023-06-02,2453.811116722275
2023-06-05,2426.6182101693657
2023-06-06,2462.726853226288
2023-06-07,2453.8109601237948
2023-06-08,2482.589088223844
2023-06-09,2572.2913779514583
2023-06-12,2526.1277581987165
2023-06-13,2560.7506710484768
2023-06-14,2659.8638688816272
2023-06-15,2694.536284620921
2023-06-16,2656.099553891368
2023-06-19,2754.024016112659
2023-06-20,2681.707653251093
2023-06-21,2686.6112075399437
2023-06-22,2618.058865387954
2023-06-23,2627.6185873930035
2023-06-26,2582.4948881223017
2023-06-27,2642.032392811748
2023-06-28,2620.238394138155
2023-06-30,2644.6573984649253
2023-07-07,2600.475391109588
2023-07-10,2576.105399869427
2023-07-14,2441.9236647667303
2023-07-17,2421.120153870254
2023-07-19,2478.5770509287995
2023-07-20,2475.555620103964
2023-07-21,2440.388077069412
2023-07-24,2413.1950504190627
2023-07-26,2397.7906812600017
2023-07-28,2414.185712595734
2023-08-03,2397.3446923676765
2023-08-04,2380.7514674691897
2023-08-07,2390.459989102351
2023-08-08,2328.049554766347
2023-08-09,2311.159218136899
2023-08-10,2315.12176157924
2023-08-11,2307.2461279903287
2023-08-14,2303.283662338907
2023-08-16,2311.5555131075007
2023-08-17,2325.028115684514
2023-08-18,2313.0910233297163
2023-08-21,2323.046948918463
2023-08-22,2291.396210184145
2023-08-23,2299.3211370624813
2023-08-24,2310.168668147963
2023-08-25,2288.424196449207
2023-08-28,2298.5286430393367
2023-08-29,2301.252939974256
2023-08-30,2531.0809777861505
2023-08-31,2493.4862642373323
2023-09-01,2468.7204895146183
2023-09-04,2456.8326832826424
2023-09-05,2488.48351693915
2023-09-06,2489.473962991598
2023-09-07,2445.9356422681394
2023-09-08,2466.689311708616
2023-09-11,2476.595814603758
2023-09-12,2472.73243040525
2023-09-13,2380.5534661208635
2023-09-14,2377.531920191466
2023-09-15,2438.902142923628
2023-09-18,2378.57206556198
2023-09-20,2404.2298511287486
2023-09-21,2401.5547837435934
2023-09-22,2374.609792127467
