ds,y
2020-05-29,489.1549072265625
2020-06-01,518.1942138671875
2020-06-02,527.2796020507812
2020-06-03,534.246826171875
2020-06-04,517.4139404296875
2020-06-05,509.5827941894531
2020-06-08,503.2008666992188
2020-06-09,493.3631591796875
2020-06-10,500.6926574707031
2020-06-11,489.4336242675781
2020-06-12,486.08935546875
2020-06-15,474.6910095214844
2020-06-16,487.3992004394531
2020-06-17,492.3877868652344
2020-06-18,498.0172729492188
2020-06-19,504.90087890625
2020-06-22,499.5221862792969
2020-06-23,501.0828247070313
2020-06-24,520.981201171875
2020-06-25,536.67138671875
2020-06-26,536.894287109375
2020-06-29,532.4911499023438
2020-06-30,532.045166015625
2020-07-01,532.4911499023438
2020-07-02,546.6484375
2020-07-03,547.094482421875
2020-07-06,543.443603515625
2020-07-07,543.499267578125
2020-07-08,537.45166015625
2020-07-09,534.3305053710938
2020-07-10,513.540283203125
2020-07-13,519.8943481445312
2020-07-14,509.69427490234375
2020-07-15,517.8878784179688
2020-07-16,526.5828247070312
2020-07-17,540.2386474609375
2020-07-20,539.59765625
2020-07-21,538.0370483398438
2020-07-22,523.8517456054688
2020-07-23,515.825439453125
2020-07-24,516.35498046875
2020-07-27,511.2828674316406
2020-07-28,512.9548950195312
2020-07-29,520.5631103515625
2020-07-30,524.8270874023438
2020-07-31,537.591064453125
2020-08-03,525.5517578125
2020-08-04,526.0533447265625
2020-08-05,529.6205444335938
2020-08-06,602.5814208984375
2020-08-07,584.6616821289062
2020-08-10,582.8780517578125
2020-08-11,607.486328125
2020-08-12,596.6453857421875
2020-08-13,596.5895385742188
2020-08-14,583.5189819335938
2020-08-17,589.7896118164062
2020-08-18,615.6517333984375
2020-08-19,627.8585205078125
2020-08-20,633.5436401367188
2020-08-21,690.4798583984375
2020-08-24,659.656982421875
2020-08-25,650.9339599609375
2020-08-26,659.2388305664062
2020-08-27,644.8864135742188
2020-08-28,655.7551879882812
2020-08-31,625.4058837890625
2020-09-01,620.0830078125
2020-09-02,649.7913208007812
2020-09-03,700.010986328125
2020-09-04,679.0814819335938
2020-09-07,690.6192016601562
2020-09-08,705.5012817382812
2020-09-09,665.676513671875
2020-09-10,669.7732543945312
2020-09-11,661.3012084960938
2020-09-14,677.5486450195312
2020-09-15,669.9962768554688
2020-09-16,660.6880493164062
2020-09-17,646.1405029296875
2020-09-18,627.8027954101562
2020-09-21,614.3421020507812
2020-09-22,597.2584228515625
2020-09-23,612.8092041015625
2020-09-24,606.4273681640625
2020-09-25,613.1994018554688
2020-09-28,632.4009399414062
2020-09-29,644.078125
2020-09-30,682.6765747070312
2020-10-01,673.3125610351562
2020-10-05,666.0946044921875
2020-10-06,663.1126098632812
2020-10-07,647.9520263671875
2020-10-08,635.2994384765625
2020-10-09,624.51416015625
2020-10-12,656.7306518554688
2020-10-13,650.3486328125
2020-10-14,641.4862670898438
2020-10-15,640.0092163085938
2020-10-16,640.2601318359375
2020-10-19,628.360107421875
2020-10-20,644.1337890625
2020-10-21,641.0962524414062
2020-10-22,642.8240966796875
2020-10-23,638.6157836914062
2020-10-26,639.6748046875
2020-10-27,642.350341796875
2020-10-28,624.681396484375
2020-10-29,628.6387939453125
2020-10-30,626.4092407226562
2020-11-02,621.6157836914062
2020-11-03,624.6534423828125
2020-11-04,628.9732055664062
2020-11-05,640.093017578125
2020-11-06,649.9028930664062
2020-11-09,669.1044311523438
2020-11-10,707.95361328125
2020-11-11,682.0913696289062
2020-11-12,717.9041748046875
2020-11-13,713.6090087890625
2020-11-14,719.6893920898438
2020-11-17,823.8090209960938
2020-11-18,777.3693237304688
2020-11-19,808.9148559570312
2020-11-20,786.0436401367188
2020-11-23,781.1906127929688
2020-11-24,784.6490478515625
2020-11-25,810.1700439453125
2020-11-26,834.8541259765625
2020-11-27,819.708984375
2020-12-01,796.558837890625
2020-12-02,815.8878173828125
2020-12-03,819.848388671875
2020-12-04,845.3134765625
2020-12-07,810.1700439453125
2020-12-08,794.020751953125
2020-12-09,790.9248046875
2020-12-10,809.2774047851562
2020-12-11,819.1232299804688
2020-12-14,823.36279296875
2020-12-15,821.1035766601562
2020-12-16,834.1846923828125
2020-12-17,815.4973754882812
2020-12-18,839.5398559570312
2020-12-21,832.3439331054688
2020-12-22,853.1790161132812
2020-12-23,887.0394897460938
2020-12-24,884.9475708007812
2020-12-28,898.0567016601562
2020-12-29,894.0681762695312
2020-12-30,957.8285522460938
2020-12-31,994.5341186523438
2021-01-01,974.1732177734376
2021-01-04,1001.4791870117188
2021-01-05,990.43408203125
2021-01-06,963.1002197265624
2021-01-07,960.7852172851562
2021-01-08,983.2935791015624
2021-01-11,997.5742797851562
2021-01-12,964.5226440429688
2021-01-13,960.5340576171876
2021-01-14,948.1502685546876
2021-01-15,945.27734375
2021-01-18,899.758056640625
2021-01-19,918.9476318359376
2021-01-20,946.1141357421876
2021-01-21,947.1182250976562
2021-01-22,926.5620727539062
2021-01-25,924.0238037109376
2021-01-27,924.8606567382812
2021-01-28,944.5242919921876
2021-01-29,957.6891479492188
2021-02-01,961.2313842773438
2021-02-02,1003.9335327148438
2021-02-03,1084.819580078125
2021-02-04,1150.30908203125
2021-02-05,1116.671875
2021-02-08,1153.963134765625
2021-02-09,1132.346923828125
2021-02-10,1131.9007568359375
2021-02-11,1135.135986328125
2021-02-12,1126.04345703125
2021-02-15,1129.139404296875
2021-02-16,1123.421630859375
2021-02-17,1148.328857421875
2021-02-18,1154.5208740234375
2021-02-19,1132.9884033203125
2021-02-22,1156.6962890625
2021-02-23,1153.04248046875
2021-02-24,1171.255859375
2021-02-25,1180.7947998046875
2021-02-26,1186.903076171875
2021-03-01,1225.5052490234375
2021-03-02,1224.66845703125
2021-03-03,1230.1910400390625
2021-03-04,1235.7972412109375
2021-03-05,1235.18359375
2021-03-08,1290.799560546875
2021-03-09,1310.1005859375
2021-03-10,1395.47705078125
2021-03-12,1396.3975830078125
2021-03-15,1417.623291015625
2021-03-16,1379.6903076171875
2021-03-17,1369.760986328125
2021-03-18,1276.4722900390625
2021-03-19,1243.0396728515625
2021-03-22,1268.4766845703125
2021-03-23,1240.28759765625
2021-03-24,1171.711181640625
2021-03-25,1127.865478515625
2021-03-26,1198.896240234375
2021-03-30,1183.834716796875
2021-03-31,1202.5780029296875
2021-04-01,1253.5267333984375
2021-04-05,1217.2674560546875
2021-04-06,1157.7652587890625
2021-04-07,1176.2110595703125
2021-04-08,1186.103271484375
2021-04-09,1187.5906982421875
2021-04-12,1126.7498779296875
2021-04-13,1071.672607421875
2021-04-15,1134.7454833984375
2021-04-16,1248.0970458984375
2021-04-19,1249.7333984375
2021-04-20,1240.956787109375
2021-04-22,1232.9986572265625
2021-04-23,1259.2908935546875
2021-04-26,1247.279052734375
2021-04-27,1250.1053466796875
2021-04-28,1233.1470947265625
2021-04-29,1213.80908203125
2021-04-30,1174.53759765625
2021-05-03,1184.6900634765625
2021-05-04,1170.2979736328125
2021-05-05,1168.773193359375
2021-05-06,1177.8846435546875
2021-05-07,1174.1282958984375
2021-05-10,1163.3433837890625
2021-05-11,1226.5648193359375
2021-05-12,1238.167724609375
2021-05-14,1249.95654296875
2021-05-17,1312.4339599609375
2021-05-18,1337.6480712890625
2021-05-19,1350.5899658203125
2021-05-20,1317.900634765625
2021-05-21,1303.8433837890625
2021-05-24,1331.9208984375
2021-05-25,1350.44091796875
2021-05-26,1376.25
2021-05-27,1411.3563232421875
2021-05-28,1400.6832275390625
2021-05-31,1394.7330322265625
2021-06-01,1382.86962890625
2021-06-02,1404.4393310546875
2021-06-03,1407.2286376953125
2021-06-04,1411.542236328125
2021-06-07,1416.52587890625
2021-06-08,1434.5994873046875
2021-06-09,1445.6820068359375
2021-06-10,1468.999267578125
2021-06-11,1439.099365234375
2021-06-14,1449.289306640625
2021-06-15,1450.888427734375
2021-06-16,1457.619384765625
2021-06-17,1468.21826171875
2021-06-18,1473.0157470703125
2021-06-21,1477.738525390625
2021-06-22,1484.2467041015625
2021-06-23,1472.197509765625
2021-06-24,1434.897216796875
2021-06-25,1428.091552734375
2021-06-28,1447.4298095703125
2021-06-29,1432.814453125
2021-06-30,1479.7840576171875
2021-07-01,1505.55615234375
2021-07-02,1517.90283203125
2021-07-05,1520.3570556640625
2021-07-06,1538.87744140625
2021-07-07,1510.6136474609375
2021-07-08,1511.0599365234375
2021-07-09,1512.5849609375
2021-07-12,1511.0599365234375
2021-07-13,1521.7706298828125
2021-07-14,1560.4095458984375
2021-07-15,1563.3104248046875
2021-07-16,1550.5545654296875
2021-07-19,1529.6170654296875
2021-07-20,1511.2086181640625
2021-07-22,1523.6298828125
2021-07-23,1496.816650390625
2021-07-26,1525.9354248046875
2021-07-27,1509.72119140625
2021-07-28,1511.0228271484375
2021-07-29,1541.4803466796875
2021-07-30,1548.3604736328125
2021-08-02,1621.213623046875
2021-08-03,1651.8941650390625
2021-08-04,1665.7657470703125
2021-08-05,1628.94873046875
2021-08-06,1669.96826171875
2021-08-09,1599.3836669921875
2021-08-10,1536.3856201171875
2021-08-11,1462.4539794921875
2021-08-12,1480.8253173828125
2021-08-13,1514.2210693359375
2021-08-16,1517.716796875
2021-08-17,1528.166748046875
2021-08-18,1540.4764404296875
2021-08-20,1533.26171875
2021-08-23,1502.3428955078125
2021-08-24,1467.8890380859375
2021-08-25,1473.7679443359375
2021-08-26,1467.070556640625
2021-08-27,1474.921142578125
2021-08-30,1492.7432861328125
2021-08-31,1518.86279296875
2021-09-01,1570.35693359375
2021-09-02,1568.7200927734375
2021-09-03,1562.915771484375
2021-09-06,1575.417236328125
2021-09-07,1545.986572265625
2021-09-08,1543.08447265625
2021-09-09,1525.1134033203125
2021-09-13,1589.1837158203125
2021-09-14,1567.938720703125
2021-09-15,1580.6260986328125
2021-09-16,1583.1563720703125
2021-09-17,1578.1334228515625
2021-09-20,1535.903564453125
2021-09-21,1543.196044921875
2021-09-22,1585.0166015625
2021-09-23,1569.9478759765625
2021-09-24,1581.03564453125
2021-09-27,1566.227294921875
2021-09-28,1565.706298828125
2021-09-29,1594.950927734375
2021-09-30,1607.638671875
2021-10-01,1636.95751953125
2021-10-04,1751.703857421875
2021-10-05,1760.1497802734375
2021-10-06,1671.3740234375
2021-10-07,1665.2720947265625
2021-10-08,1673.829833984375
2021-10-11,1689.6798095703125
2021-10-12,1694.8514404296875
2021-10-13,1725.249755859375
2021-10-14,1740.02099609375
2021-10-18,1773.097900390625
2021-10-19,1673.643798828125
2021-10-20,1628.1395263671875
2021-10-21,1612.5869140625
2021-10-22,1631.5626220703125
2021-10-25,1590.5606689453125
2021-10-26,1583.900390625
2021-10-27,1606.113037109375
2021-10-28,1629.4046630859375
2021-10-29,1625.6839599609375
2021-11-01,1663.3001708984375
2021-11-02,1656.9378662109375
2021-11-03,1675.28076171875
2021-11-04,1680.2293701171875
2021-11-08,1686.219482421875
2021-11-09,1710.8878173828125
2021-11-10,1711.6693115234375
2021-11-11,1656.15625
2021-11-12,1707.9857177734375
2021-11-15,1718.44091796875
2021-11-16,1737.7884521484375
2021-11-17,1706.3690185546875
2021-11-18,1716.0479736328125
2021-11-22,1658.867431640625
2021-11-23,1658.2344970703125
2021-11-24,1626.2939453125
2021-11-25,1636.9036865234375
2021-11-26,1594.3533935546875
2021-11-29,1575.3302001953125
2021-11-30,1636.2708740234375
2021-12-01,1648.4810791015625
2021-12-02,1662.8133544921875
2021-12-03,1659.9471435546875
2021-12-06,1639.509521484375
2021-12-07,1642.7109375
2021-12-08,1660.1705322265625
2021-12-09,1655.85205078125
2021-12-10,1695.1636962890625
2021-12-13,1663.1112060546875
2021-12-14,1673.9442138671875
2021-12-15,1686.7874755859375
2021-12-16,1695.1636962890625
2021-12-17,1668.583740234375
2021-12-20,1561.2957763671875
2021-12-21,1567.252197265625
2021-12-22,1600.123291015625
2021-12-23,1609.2440185546875
2021-12-24,1577.340576171875
2021-12-27,1589.99755859375
2021-12-28,1664.712158203125
2021-12-29,1694.605224609375
2021-12-30,1691.105712890625
2021-12-31,1698.8863525390625
2022-01-03,1736.3739013671875
2022-01-04,1784.3966064453125
2022-01-05,1801.2603759765625
2022-01-06,1798.877685546875
2022-01-07,1814.0662841796875
2022-01-10,1827.021484375
2022-01-11,1826.090576171875
2022-01-12,1850.6231689453125
2022-01-13,1849.0223388671875
2022-01-14,1837.4449462890625
2022-01-17,1835.3602294921875
2022-01-18,1810.083251953125
2022-01-19,1780.450439453125
2022-01-20,1819.53857421875
2022-01-21,1769.7291259765625
2022-01-24,1617.3592529296875
2022-01-25,1572.61279296875
2022-01-27,1543.9852294921875
2022-01-28,1563.7528076171875
2022-01-31,1607.7921142578125
2022-02-01,1624.507080078125
2022-02-02,1652.9482421875
2022-02-03,1626.2567138671875
2022-02-04,1623.5390625
2022-02-07,1570.974853515625
2022-02-08,1578.5318603515625
2022-02-09,1589.1787109375
2022-02-10,1580.616455078125
2022-02-11,1544.0596923828125
2022-02-14,1471.3927001953125
2022-02-15,1444.924560546875
2022-02-16,1418.716796875
2022-02-17,1397.1995849609375
2022-02-18,1350.7777099609375
2022-02-21,1356.06396484375
2022-02-22,1373.672119140625
2022-02-23,1425.41748046875
2022-02-24,1327.6597900390625
2022-02-25,1422.5137939453125
2022-02-28,1445.706298828125
2022-03-02,1419.0516357421875
2022-03-03,1391.50390625
2022-03-04,1376.5015869140625
2022-03-07,1361.05224609375
2022-03-08,1364.179443359375
2022-03-09,1374.267822265625
2022-03-10,1441.6485595703125
2022-03-11,1456.0926513671875
2022-03-14,1469.30810546875
2022-03-15,1466.590576171875
2022-03-16,1518.298828125
2022-03-17,1511.3746337890625
2022-03-21,1503.556884765625
2022-03-22,1503.7056884765625
2022-03-23,1491.532470703125
2022-03-24,1516.0650634765625
2022-03-25,1457.134765625
2022-03-28,1489.3734130859375
2022-03-29,1493.8406982421875
2022-03-30,1497.78662109375
2022-03-31,1506.162841796875
2022-04-01,1474.7061767578125
2022-04-04,1474.5198974609375
2022-04-05,1523.026611328125
2022-04-06,1529.4666748046875
2022-04-07,1549.4576416015625
2022-04-08,1534.0457763671875
2022-04-11,1553.5155029296875
2022-04-12,1585.4559326171875
2022-04-13,1588.620361328125
2022-04-18,1564.1622314453125
2022-04-19,1555.3021240234375
2022-04-20,1603.9576416015625
2022-04-21,1578.3829345703125
2022-04-22,1608.127197265625
2022-04-25,1625.251708984375
2022-04-26,1597.033447265625
2022-04-27,1596.4752197265625
2022-04-28,1611.62646484375
2022-04-29,1603.2879638671875
2022-05-02,1538.177978515625
2022-05-04,1503.407958984375
2022-05-05,1508.768798828125
2022-05-06,1433.75634765625
2022-05-09,1395.0777587890625
2022-05-10,1377.2459716796875
2022-05-11,1364.253662109375
2022-05-12,1328.2181396484375
2022-05-13,1287.2686767578125
2022-05-16,1275.20703125
2022-05-17,1304.9886474609375
2022-05-18,1301.9359130859375
2022-05-19,1240.1395263671875
2022-05-20,1253.5784912109375
2022-05-23,1266.38427734375
2022-05-24,1247.3240966796875
2022-05-25,1224.9136962890625
2022-05-26,1237.6822509765625
2022-05-27,1257.74755859375
2022-05-30,1264.78369140625
2022-05-31,1288.01318359375
2022-06-01,1347.8370361328125
2022-06-02,1314.7420654296875
2022-06-03,1300.000244140625
2022-06-06,1275.169921875
2022-06-07,1241.2188720703125
2022-06-08,1253.02001953125
2022-06-09,1251.3447265625
2022-06-10,1226.961181640625
2022-06-13,1217.989501953125
2022-06-14,1216.83544921875
2022-06-15,1238.0919189453125
2022-06-16,1216.7235107421875
2022-06-17,1215.4578857421875
2022-06-20,1196.9561767578125
2022-06-21,1254.6951904296875
2022-06-22,1234.8902587890625
2022-06-23,1236.4539794921875
2022-06-24,1241.8890380859375
2022-06-27,1262.9964599609375
2022-06-28,1215.495361328125
2022-06-29,1242.149658203125
2022-06-30,1232.5823974609375
2022-07-01,1234.18310546875
2022-07-04,1288.01318359375
2022-07-05,1263.1083984375
2022-07-06,1266.6820068359375
2022-07-07,1266.272705078125
2022-07-08,1266.2353515625
2022-07-11,1276.844970703125
2022-07-12,1279.63720703125
2022-07-13,1320.2144775390625
2022-07-14,1313.588134765625
2022-07-15,1330.8985595703125
2022-07-18,1322.150146484375
2022-07-19,1324.7933349609375
2022-07-20,1312.508544921875
2022-07-21,1306.3660888671875
2022-07-22,1304.951416015625
2022-07-25,1310.200439453125
2022-07-26,1302.941162109375
2022-07-27,1335.5517578125
2022-07-28,1333.988525390625
2022-07-29,1351.708251953125
2022-08-01,1404.3470458984375
2022-08-02,1407.6231689453125
2022-08-03,1403.1558837890625
2022-08-04,1461.6767578125
2022-08-05,1484.75732421875
2022-08-08,1468.7869873046875
2022-08-10,1446.785888671875
2022-08-11,1473.32861328125
2022-08-12,1478.31689453125
2022-08-16,1489.0755615234375
2022-08-17,1499.6851806640625
2022-08-18,1519.4527587890625
2022-08-19,1530.444091796875
2022-08-22,1516.3231201171875
2022-08-23,1537.4114990234375
2022-08-24,1569.60302734375
2022-08-25,1561.6297607421875
2022-08-26,1571.3543701171875
2022-08-29,1538.343017578125
2022-08-30,1559.2078857421875
2022-09-01,1625.1561279296875
2022-09-02,1724.6744384765625
2022-09-05,1717.70703125
2022-09-06,1743.3411865234375
2022-09-07,1817.7843017578125
2022-09-08,1841.630126953125
2022-09-09,1933.1004638671875
2022-09-12,1901.8402099609373
2022-09-13,1822.553466796875
2022-09-14,1797.478271484375
2022-09-15,1867.003173828125
2022-09-16,1742.8193359375
2022-09-19,1769.4967041015625
2022-09-20,1801.80029296875
2022-09-21,1755.3013916015625
2022-09-22,1745.7628173828125
2022-09-23,1725.792236328125
2022-09-26,1645.8348388671875
2022-09-27,1610.69970703125
2022-09-28,1628.3974609375
2022-09-29,1606.34033203125
2022-09-30,1663.5699462890625
2022-10-03,1639.7987060546875
2022-10-04,1671.46875
2022-10-06,1676.573486328125
2022-10-07,1688.5706787109375
2022-10-10,1639.3143310546875
2022-10-11,1620.759521484375
2022-10-12,1637.6004638671875
2022-10-13,1603.8441162109375
2022-10-14,1602.130126953125
2022-10-17,1600.900634765625
2022-10-18,1617.5926513671875
2022-10-19,1533.1639404296875
2022-10-20,1520.2724609375
2022-10-21,1492.5892333984375
2022-10-24,1502.7236328125
2022-10-25,1480.405517578125
2022-10-27,1459.950439453125
2022-10-28,1454.249755859375
2022-10-31,1513.56591796875
2022-11-01,1540.317626953125
2022-11-02,1542.55322265625
2022-11-03,1546.651611328125
2022-11-04,1555.4075927734375
2022-11-07,1562.6729736328125
2022-11-09,1559.2825927734375
2022-11-10,1538.38037109375
2022-11-11,1536.5172119140625
2022-11-14,1477.1640625
2022-11-15,1443.44482421875
2022-11-16,1432.71435546875
2022-11-17,1404.77001953125
2022-11-18,1403.3533935546875
2022-11-21,1408.8714599609375
2022-11-22,1415.1722412109375
2022-11-23,1414.0535888671875
2022-11-24,1397.2760009765625
2022-11-25,1412.3013916015625
2022-11-28,1413.7181396484375
2022-11-29,1403.390625
2022-11-30,1405.3294677734375
2022-12-01,1434.820556640625
2022-12-02,1505.025634765625
2022-12-05,1521.69140625
2022-12-06,1517.2918701171875
2022-12-07,1492.4981689453125
2022-12-08,1540.2213134765625
2022-12-09,1538.0589599609375
2022-12-12,1524.263916015625
2022-12-13,1565.536865234375
2022-12-14,1592.1573486328125
2022-12-15,1556.40234375
2022-12-16,1529.6702880859375
2022-12-19,1512.3331298828125
2022-12-20,1496.972412109375
2022-12-21,1463.3052978515625
2022-12-22,1466.1015625
2022-12-23,1412.52490234375
2022-12-26,1461.627685546875
2022-12-27,1471.20947265625
2022-12-28,1471.880615234375
2022-12-29,1465.3931884765625
2022-12-30,1464.423828125
2023-01-02,1463.8272705078125
2023-01-03,1496.972412109375
2023-01-04,1502.6021728515625
2023-01-05,1498.8365478515625
2023-01-06,1536.269287109375
2023-01-09,1560.503662109375
2023-01-10,1556.40234375
2023-01-11,1539.4755859375
2023-01-12,1538.879150390625
2023-01-13,1526.761962890625
2023-01-16,1473.260009765625
2023-01-17,1483.0655517578125
2023-01-18,1514.2718505859375
2023-01-19,1497.4197998046875
2023-01-20,1487.688720703125
2023-01-23,1508.232177734375
2023-01-24,1498.6500244140625
2023-01-25,1475.19873046875
2023-01-27,1463.9764404296875
2023-01-30,1469.4571533203125
2023-01-31,1530.6395263671875
2023-02-01,1494.1387939453125
2023-02-02,1518.5223388671875
2023-02-03,1531.4595947265625
2023-02-06,1560.0562744140625
2023-02-07,1546.9322509765625
2023-02-08,1516.7325439453125
2023-02-09,1513.8990478515625
2023-02-10,1447.832763671875
2023-02-13,1418.714111328125
2023-02-14,1424.86572265625
2023-02-15,1418.04296875
2023-02-16,1437.5050048828125
2023-02-17,1426.8419189453125
2023-02-20,1416.812744140625
2023-02-21,1449.920654296875
2023-02-22,1384.636962890625
2023-02-23,1399.625
2023-02-24,1392.05615234375
2023-02-27,1396.8284912109375
2023-02-28,1408.2000732421875
2023-03-01,1419.0496826171875
2023-03-02,1421.8460693359375
2023-03-03,1432.5836181640625
2023-03-06,1434.2613525390625
2023-03-08,1444.5517578125
2023-03-09,1433.3292236328125
2023-03-10,1420.4664306640625
2023-03-13,1404.6209716796875
2023-03-14,1382.17626953125
2023-03-15,1342.009521484375
2023-03-16,1326.3006591796875
2023-03-17,1329.780517578125
2023-03-20,1310.6912841796875
2023-03-21,1326.7977294921875
2023-03-22,1339.7227783203125
2023-03-23,1328.6370849609375
2023-03-24,1325.853271484375
2023-03-27,1314.668212890625
2023-03-28,1293.7894287109375
2023-03-29,1334.9503173828125
2023-03-31,1329.2833251953125
2023-04-03,1328.4879150390625
2023-04-05,1322.82080078125
2023-04-06,1390.6768798828125
2023-04-10,1396.095458984375
2023-04-11,1430.09814453125
2023-04-12,1421.5972900390625
2023-04-13,1440.9847412109375
2023-04-17,1445.9560546875
2023-04-18,1442.376708984375
2023-04-19,1424.580078125
2023-04-20,1410.412353515625
2023-04-21,1394.1566162109375
2023-04-24,1385.85498046875
2023-04-25,1382.325439453125
2023-04-26,1382.623779296875
2023-04-27,1388.5889892578125
2023-04-28,1439.1453857421875
2023-05-02,1474.9378662109375
2023-05-03,1478.1689453125
2023-05-04,1481.449951171875
2023-05-05,1497.7056884765625
2023-05-08,1534.69091796875
2023-05-09,1539.314208984375
2023-05-10,1530.2664794921875
2023-05-11,1538.3695068359375
2023-05-12,1564.41845703125
2023-05-15,1586.4405517578125
2023-05-16,1676.76611328125
2023-05-17,1709.923583984375
2023-05-18,1674.479248046875
2023-05-19,1642.614501953125
2023-05-22,1667.768310546875
2023-05-23,1703.3121337890625
2023-05-24,1704.4552001953125
2023-05-25,1741.83837890625
2023-05-26,1766.09765625
2023-05-29,1782.054931640625
2023-05-30,1779.5694580078125
2023-05-31,1810.837646484375
2023-06-01,1798.658447265625
2023-06-02,1855.4786376953125
2023-06-05,1873.9713134765625
2023-06-06,1899.423583984375
2023-06-07,1912.199462890625
2023-06-08,1940.6343994140625
2023-06-09,1976.3768310546875
2023-06-12,1955.9952392578125
2023-06-13,1995.3665771484373
2023-06-14,1957.28759765625
2023-06-15,1958.6795654296875
2023-06-16,1948.836669921875
2023-06-19,1958.7293701171875
2023-06-20,1978.564208984375
2023-06-21,1973.8912353515625
2023-06-22,1940.4354248046875
2023-06-23,1949.1846923828125
2023-06-26,1931.4874267578125
2023-06-27,1943.318603515625
2023-06-28,1970.0634765625
2023-06-30,1971.107421875
2023-07-03,1953.3602294921875
2023-07-04,1913.2930908203125
2023-07-05,1858.3619384765625
2023-07-06,1831.41845703125
2023-07-07,1777.0836181640625
2023-07-10,1775.3438720703125
2023-07-11,1768.980712890625
2023-07-12,1828.9327392578125
2023-07-13,1835.49462890625
2023-07-14,1839.17333984375
2023-07-17,1825.303955078125
2023-07-18,1829.429931640625
2023-07-19,1897.6837158203125
2023-07-20,1877.799072265625
2023-07-21,1911.3048095703125
2023-07-24,1879.8372802734373
2023-07-25,1876.1090087890625
2023-07-26,1882.62109375
2023-07-27,1889.779541015625
2023-07-28,1898.2305908203125
2023-07-31,1957.983642578125
2023-08-01,1989.0531005859373
2023-08-02,1968.9200439453125
2023-08-03,1985.2254638671875
2023-08-04,2016.2305908203125
2023-08-07,1981.4429931640625
2023-08-08,1956.3603515625
2023-08-09,1968.1055908203125
2023-08-10,1964.9700927734373
2023-08-11,1965.119384765625
2023-08-14,1980.1988525390625
2023-08-16,2012.946044921875
2023-08-17,1982.4384765625
2023-08-18,1931.0784912109373
2023-08-21,1971.9873046875
2023-08-22,1999.757568359375
2023-08-23,2008.7156982421875
2023-08-24,1984.080810546875
2023-08-25,1974.9237060546875
2023-08-28,1979.452392578125
2023-08-29,1953.2747802734373
2023-08-30,1963.7259521484373
2023-08-31,1944.963623046875
2023-09-01,1902.213134765625
2023-09-04,1883.99853515625
2023-09-05,1905.547607421875
2023-09-06,1889.472900390625
2023-09-07,1891.961181640625
2023-09-08,1900.4217529296875
