ds,y
2021-11-02,1185.9551660334494
2021-11-03,1199.121005818614
2021-11-04,1213.8040935672514
2021-11-08,1255.406314758534
2021-11-09,1308.520993487131
2021-11-10,1277.4007925070318
2021-11-11,1274.2152194022872
2021-11-12,1255.591884304683
2021-11-15,1276.175597108511
2021-11-16,1268.089254626346
2021-11-17,1246.77055904953
2021-11-18,1225.2069693960211
2021-11-22,1200.7027427727908
2021-11-23,1158.800642281533
2021-11-24,1231.333158190638
2021-11-25,1225.2069872295597
2021-11-26,1184.089195520856
2021-11-29,1134.9338187553826
2021-11-30,1136.012029906645
2021-12-01,1172.4251380620149
2021-12-02,1172.278048226419
2021-12-03,1196.8800774921324
2021-12-06,1264.4135596661038
2021-12-07,1237.949099873141
2021-12-08,1242.849953403949
2021-12-09,1245.7412351975424
2021-12-10,1251.6715461954848
2021-12-13,1252.651662890407
2021-12-14,1220.3061556536525
2021-12-15,1226.1871228537914
2021-12-16,1236.968918696253
2021-12-17,1225.2558492528058
2021-12-20,1168.11230218555
2021-12-21,1176.1987477374792
2021-12-22,1186.0983714658437
2021-12-23,1195.1159547525908
2021-12-24,1196.7821555002097
2021-12-27,1238.92938986685
2021-12-28,1265.3937915146455
2021-12-29,1252.6515672955647
2021-12-30,1263.237381579696
2021-12-31,1260.7379252227392
2022-01-03,1274.2151693521253
2022-01-04,1298.1312114839989
2022-01-05,1286.3203385849365
2022-01-06,1271.029780706605
2022-01-07,1269.804573669101
2022-01-10,1281.5173362787943
2022-01-11,1290.044942344134
2022-01-12,1299.2584585362438
2022-01-13,1306.707756310332
2022-01-14,1294.5537456075588
2022-01-17,1298.86653576266
2022-01-18,1274.21522695665
2022-01-19,1217.316618802223
2022-01-20,1225.256022520829
2022-01-21,1213.444861066169
2022-01-24,1164.142652581222
2022-01-25,1107.6849356928794
2022-01-27,1113.7620849609375
2022-01-28,1078.1822019858646
2022-01-31,1109.3514472951376
2022-02-01,1119.3489756263186
2022-02-02,1127.1904896061135
2022-02-03,1109.4493785085956
2022-02-04,1122.1915463852451
2022-02-07,1078.9171929978763
2022-02-08,1058.5788658300455
2022-02-09,1070.3407201179891
2022-02-10,1043.2882483321102
2022-02-11,1034.0745551348834
2022-02-15,965.5610475169468
2022-02-16,1009.5704376672392
2022-02-17,1031.133996797723
2022-02-18,1005.061810939308
2022-02-21,971.5890329931484
2022-02-22,937.2343681914674
2022-02-23,970.3639113153588
2022-02-24,926.7954711914062
2022-02-25,926.7954619071572
2022-02-28,932.1864365447632
2022-03-02,941.0569093528206
2022-03-03,965.463053076456
2022-03-04,943.9484143124954
2022-03-07,900.6251387480111
2022-03-08,920.7675425428675
2022-03-09,943.1643647742364
2022-03-10,987.4677271196276
2022-03-11,986.3405544331756
2022-03-14,1004.8657296839492
2022-03-15,1100.8238583034804
2022-03-16,1107.9792990036933
2022-03-17,1121.1133859672095
2022-03-21,1121.3093809979912
2022-03-22,1095.8740784058505
2022-03-23,1116.5066131899057
2022-03-24,1107.5870453423577
2022-03-25,1089.0130329441072
2022-03-28,1053.6779575428786
2022-03-29,1032.1144727676665
2022-03-30,1043.8764772384068
2022-03-31,1030.7911140055012
2022-04-01,1037.946176300878
2022-04-04,1077.7899435763738
2022-04-05,1096.8052785942657
2022-04-06,1092.247588221972
2022-04-07,1113.909041298618
2022-04-08,1114.9384349380498
2022-04-11,1098.814718901239
2022-04-12,1068.8705472578783
2022-04-13,1063.8225485034047
2022-04-18,1027.2626754409478
2022-04-19,980.1655613832944
2022-04-20,990.1632277826852
2022-04-21,996.583379801834
2022-04-22,990.9963898660832
2022-04-25,982.12591820605
2022-04-26,986.3405830250416
2022-04-27,971.4420133707872
2022-04-28,972.3242402854486
2022-04-29,978.2051812539354
2022-05-04,960.5622186481306
2022-05-05,960.5622213627546
2022-05-06,940.46888875945
2022-05-09,952.1818757970954
2022-05-10,931.1572275527468
2022-05-11,838.0415811506247
2022-05-12,838.678772795461
2022-05-13,845.000692630261
2022-05-16,883.1290919158068
2022-05-17,899.6449200942662
2022-05-18,907.143166876536
2022-05-19,887.0498183006736
2022-05-20,883.1291434856936
2022-05-23,876.5620534645668
2022-05-24,884.1093210024869
2022-05-25,857.644797598085
2022-05-26,807.2153729465617
2022-05-27,834.9049878642616
2022-05-30,857.3018510851496
2022-05-31,863.5748878562795
2022-06-01,894.7441072106063
2022-06-02,942.9193077125344
2022-06-03,919.3463397946437
2022-06-06,887.6869509384711
2022-06-07,889.9902910310071
2022-06-08,889.6473122365186
2022-06-09,883.7662389127922
2022-06-10,866.5643590278079
2022-06-13,838.0415245044035
2022-06-14,839.070740565649
2022-06-15,855.6845182918405
2022-06-16,837.1593491524184
2022-06-17,802.6084902346829
2022-06-20,769.9689576518916
2022-06-21,807.6074941055724
2022-06-22,814.0765205541484
2022-06-23,822.5864205316872
2022-06-24,849.8504752909391
2022-06-27,859.4787554037982
2022-06-28,836.5868331513161
2022-06-29,825.2882598037972
2022-06-30,810.5510415047892
2022-07-01,798.4664003418948
2022-07-04,802.985824632683
2022-07-05,805.6384963702417
2022-07-06,804.3122052185201
2022-07-07,808.8807617401109
2022-07-08,812.5159418271458
2022-07-11,801.9542989848485
2022-07-12,809.5685204754747
2022-07-13,817.3300580827289
2022-07-14,809.9615052476403
2022-07-15,807.2596191329523
2022-07-18,821.3583452118551
2022-07-19,839.6325430346537
2022-07-20,877.7038418208681
2022-07-21,891.753483723988
2022-07-22,969.222428214051
2022-07-25,947.0674239265632
2022-07-26,918.6244987963062
2022-07-27,912.0417284693729
2022-07-28,939.8461672316702
2022-07-29,947.9024885931052
2022-08-01,945.446250229301
2022-08-02,947.1165564805794
2022-08-03,947.509576991854
2022-08-04,926.4843512243382
2022-08-05,944.6112179036096
2022-08-08,946.7726336895992
2022-08-10,935.2775370234428
2022-08-11,947.1164627183232
2022-08-12,953.0114801287208
2022-08-16,962.0503698653806
2022-08-17,990.0020805777102
2022-08-18,1067.962299346069
2022-08-19,1069.043037328761
2022-08-22,1026.6977421032082
2022-08-23,997.3215453026548
2022-08-24,1023.062679303422
2022-08-25,1023.6522800316424
2022-08-26,1003.1182333595068
2022-08-29,949.4253293250924
2022-08-30,991.4757935807232
2022-09-01,1008.5712028586518
2022-09-02,998.3040612581876
2022-09-05,994.2758885218668
2022-09-06,992.3108298673068
2022-09-07,984.7948527959136
2022-09-08,1010.4376357973616
2022-09-09,1021.7855351229988
2022-09-12,1036.719245011754
2022-09-13,1040.3052436649962
2022-09-14,1002.1358447740336
2022-09-15,1011.960648637627
2022-09-16,987.398540432043
2022-09-19,973.9875045737735
2022-09-20,983.5175977567056
2022-09-21,980.1280468877208
2022-09-22,989.3634256239964
2022-09-23,989.16684689681
2022-09-26,948.8358117386628
2022-09-27,960.871278307951
2022-09-28,959.250197555725
2022-09-29,961.6572630087044
2022-09-30,960.2818636012446
2022-10-03,964.8012541475862
2022-10-04,975.9034057307448
2022-10-06,988.5283240295548
2022-10-07,984.0089066108806
2022-10-10,972.710318316604
2022-10-11,977.5735321345508
2022-10-12,972.6611052858404
2022-10-13,973.4471403398028
2022-10-14,971.0891571418972
2022-10-17,965.6363804546162
2022-10-18,968.5347226357562
2022-10-19,967.7487120778125
2022-10-20,967.1101562388104
2022-10-21,966.52058854278
2022-10-24,976.492894506254
2022-10-25,964.8013246285514
2022-10-27,964.1135429993964
2022-10-28,954.1413420118308
2022-10-31,952.0290433300896
2022-11-01,948.835876147488
2022-11-02,961.856720811975
2022-11-03,958.9032185091696
2022-11-04,954.965187948078
2022-11-07,955.9497631206988
2022-11-09,954.9652052490108
2022-11-10,941.034507738336
2022-11-11,962.7428530364692
2022-11-14,978.1994418479007
2022-11-15,975.6397545749404
2022-11-16,952.3563585948832
2022-11-17,958.755585078006
2022-11-18,947.0892459667556
2022-11-21,943.1512760195278
2022-11-22,944.3326681232824
2022-11-23,945.1202329132016
2022-11-24,906.380196252936
2022-11-25,927.4977341451756
2022-11-28,929.368208062916
2022-11-29,927.645414971856
2022-11-30,929.3682672815108
2022-12-01,952.0117753188758
2022-12-02,964.9086798717384
2022-12-05,958.2140560369334
2022-12-06,953.045483433482
2022-12-07,940.5423575570636
2022-12-08,938.0810400867712
2022-12-09,915.7821341950186
2022-12-12,904.7557076025968
2022-12-13,904.7557541955432
2022-12-14,907.2661774793868
2022-12-15,901.1622110724336
2022-12-16,899.8824131000846
2022-12-19,911.6472918172266
2022-12-20,891.2680177872994
2022-12-21,891.9571812435861
2022-12-22,866.3602258469347
2022-12-23,832.8872303444132
2022-12-26,832.3457775719733
2022-12-27,862.225232449945
2022-12-28,862.1761452663691
2022-12-29,857.4012622650326
2022-12-30,864.883440280016
2023-01-02,856.5152963823783
2023-01-03,868.5753995372295
2023-01-04,867.9354287625176
2023-01-05,853.1678726862747
2023-01-06,856.5152649852057
2023-01-09,858.2872520000521
2023-01-10,860.4532062525549
2023-01-11,861.5361497918683
2023-01-12,862.0283960407584
2023-01-13,868.8214390150991
2023-01-16,866.3602341597234
2023-01-17,864.6865323491498
2023-01-18,865.5234437433656
2023-01-19,845.1442246093592
2023-01-20,832.887166353124
2023-01-23,809.6037704337851
2023-01-24,817.1352446980824
2023-01-25,837.8097308652693
2023-01-27,827.7677921643772
2023-01-30,814.8216708615923
2023-01-31,812.5572680313498
2023-02-01,812.2126791974623
2023-02-02,821.1716179084792
2023-02-03,822.0577094671203
2023-02-06,821.0731436982217
2023-02-07,818.4642567672254
2023-02-08,822.057646734007
2023-02-09,823.4852854437243
2023-02-10,824.6173406657416
2023-02-13,822.7961020571149
2023-02-14,822.1068862464377
2023-02-15,817.4305525838264
2023-02-16,826.2910811320336
2023-02-17,832.8872381668632
2023-02-20,834.6593122550399
2023-02-21,883.3429391290252
2023-02-22,859.9117166691217
2023-02-23,852.0849218173566
2023-02-24,843.5690907090202
2023-02-27,825.9956868536223
2023-02-28,834.8561901659396
2023-03-01,835.9883781949196
2023-03-02,835.1023259049665
2023-03-03,830.7213128315816
2023-03-06,841.8461423037595
2023-03-08,834.3640034824396
2023-03-09,832.0011374742539
2023-03-10,822.2053974997052
2023-03-13,815.1661952411159
2023-03-14,810.2929196552692
2023-03-15,807.1424744396782
2023-03-16,796.4606653008761
2023-03-17,802.367744381394
2023-03-20,784.9911905632033
2023-03-21,792.5227129434728
2023-03-22,788.3877078075808
2023-03-23,787.6002956081081
2023-03-24,782.6776907193633
2023-03-27,767.9102230829282
2023-03-28,753.6841710351814
2023-03-29,751.6659043813113
2023-03-31,754.0779905362801
2023-04-03,761.2648133280737
2023-04-05,784.6958741900035
2023-04-06,786.4187839461164
2023-04-10,789.5691607806452
2023-04-11,792.3749980692801
2023-04-12,793.5564166592412
2023-04-13,784.6467185893774
2023-04-17,766.7779465706845
2023-04-18,785.4834999065915
2023-04-19,785.4835437489221
2023-04-20,778.6904654801139
2023-04-21,781.2009649097622
2023-04-24,780.7087305730312
2023-04-25,781.8900868534272
2023-04-26,785.5327447196859
2023-04-27,789.5691948314704
2023-04-28,797.5436142072676
2023-05-02,811.5235857926062
2023-05-03,807.7332971379392
2023-05-04,813.2463986256979
2023-05-05,812.2618750568373
2023-05-08,832.0504238597854
2023-05-09,831.8535090134216
2023-05-10,830.0813726109409
2023-05-11,827.9647273966771
2023-05-12,828.0631621550357
2023-05-15,839.8279240167661
2023-05-16,851.5927139360282
2023-05-17,842.3876715589488
2023-05-19,856.6136036244077
2023-05-22,858.533467844693
2023-05-23,871.775028477243
2023-05-24,863.4067394786341
2023-05-25,850.7066391749987
2023-05-26,867.1969388456814
2023-05-30,868.9198910462288
2023-05-31,878.7156688852881
2023-06-01,892.9417790295623
2023-06-02,910.2197527203984
2023-06-05,910.7119015284588
2023-06-06,895.8952616282453
2023-06-07,899.2425658604863
2023-06-08,896.4858772035514
2023-06-09,888.6591503296512
2023-06-12,892.9417389331787
2023-06-13,896.4367045581585
2023-06-14,897.1750686405287
2023-06-15,886.6901921877848
2023-06-16,889.1514004411529
2023-06-19,894.9599430710331
2023-06-20,904.1649717803645
2023-06-21,934.2415246045058
2023-06-22,961.8567767980262
2023-06-23,937.293475528365
2023-06-26,930.352712404458
2023-06-27,933.2569941983124
2023-06-28,934.2907963285564
2023-06-30,941.1822892725692
2023-07-07,960.4292906574572
2023-07-10,939.311634488959
2023-07-14,952.9962171307866
2023-07-17,961.069164353237
2023-07-19,923.0182116824964
2023-07-20,924.4457850844422
2023-07-21,897.962643818379
2023-07-24,915.585242668066
2023-07-26,896.8797613020392
2023-07-28,906.3309494211657
2023-08-03,897.9133771198422
2023-08-04,902.0483489797892
2023-08-07,904.5588336480004
2023-08-08,905.740233930194
2023-08-09,906.4786356633552
2023-08-10,894.2708001721227
2023-08-11,889.0037073355522
2023-08-14,877.2389150171829
2023-08-16,875.9098388203239
2023-08-17,880.1431866415751
2023-08-18,876.3529055924724
2023-08-21,873.4977996418364
2023-08-22,886.4440710623255
2023-08-23,889.6437027170895
2023-08-24,900.2762905307023
2023-08-25,888.7576208373163
2023-08-28,882.1122044506259
2023-08-29,886.0502441913743
2023-08-30,890.9235616205245
2023-08-31,893.92622620315
2023-09-01,907.3646931882604
2023-09-04,868.3292502857831
2023-09-05,900.8176972096438
2023-09-06,903.7220477385672
2023-09-07,903.7712464954388
2023-09-08,903.771191419618
2023-09-11,928.5806259327164
2023-09-12,911.4011444861188
2023-09-13,888.8560744012082
2023-09-14,905.1495436556206
2023-09-15,916.4712916485854
2023-09-18,913.6655208209652
2023-09-20,906.62635838908
2023-09-21,893.3847494763152
2023-09-22,895.9936299016848
2023-09-25,890.9727295773489
2023-09-26,886.0502164167369
2023-09-27,886.7885371067083
2023-09-28,857.3027840378205
2023-09-29,852.774175378058
2023-10-03,842.2399810326663
2023-10-04,830.4751549421168
2023-10-05,841.7477308976383
2023-10-06,836.8252382730165
2023-10-09,822.0576219999652
2023-10-10,826.9309693584593
2023-10-11,839.4832922433236
2023-10-12,832.8872505646129
2023-10-13,826.9802071398211
2023-10-16,824.4697294697381
2023-10-17,845.4396357607161
2023-10-18,822.5499517259116
2023-10-19,813.0988076963893
2023-10-20,815.16623123743
2023-10-23,797.4452043156432
2023-10-25,789.5691683431089
2023-10-26,785.6804188922529
2023-10-27,803.3521834153396
2023-10-30,810.9575853161323
2023-10-31,807.846977342465
2023-11-01,800.3423055765148
2023-11-02,795.8987546299355
2023-11-03,803.0578657263927
2023-11-06,806.56333064489
2023-11-07,809.7232758376588
2023-11-08,822.6097209247251
2023-11-09,815.6480596351481
2023-11-10,812.2906538100946
2023-11-13,819.5979210284116
2023-11-15,825.7202151882268
2023-11-16,825.5720439103565
2023-11-17,833.7187339657136
2023-11-20,835.3973916712255
2023-11-21,829.4726114605373
2023-11-22,824.535254472074
2023-11-23,822.1653688265197
2023-11-24,819.8447996226797
2023-11-28,819.5979089355349
2023-11-29,820.338525676655
2023-11-30,823.5971072186366
2023-12-01,825.0783413210702
2023-12-04,826.5595585232112
2023-12-05,825.5720952703045
2023-12-06,826.510172720035
2023-12-07,829.8181586955521
2023-12-08,857.1710301678603
2023-12-11,863.4414837420777
2023-12-12,871.341212602536
2023-12-13,881.215938244398
2023-12-14,893.7567142709852
2023-12-15,906.0506890111478
2023-12-18,917.3572229655518
2023-12-19,909.3587200534138
2023-12-20,863.3921105143411
2023-12-21,856.7760860857386
2023-12-22,890.4486308824423
2023-12-26,892.3742148186408
2023-12-27,887.8319380341425
2023-12-28,883.7833092115669
2023-12-29,883.1908240563345
2024-01-01,884.8201627032884
2024-01-02,880.1789700577907
2024-01-03,885.6100437534903
2024-01-04,887.140742931341
2024-01-05,884.7708291466163
2024-01-08,876.8710776667897
2024-01-09,881.4134156895325
2024-01-10,876.5254032768398
2024-01-11,876.8709718855396
2024-01-12,887.6838190528797
2024-01-15,920.8133349544788
2024-01-16,911.2842381864136
2024-01-17,908.96370069514
2024-01-19,874.7973593672095
2024-01-23,841.3221729041938
2024-01-24,839.890357696956
2024-01-25,852.03620253121
2024-01-29,844.4327309183657
2024-01-30,844.2846274327302
2024-01-31,844.4327443956653
2024-02-01,850.801904505336
2024-02-02,854.2085913228128
2024-02-05,843.3464764369727
2024-02-06,846.3089240408286
2024-02-07,848.7282147833638
2024-02-08,840.5322183041508
2024-02-09,828.0901127250416
2024-02-12,815.9936609910706
2024-02-13,804.7859303365924
2024-02-14,812.1426187895921
2024-02-15,818.3142096764183
2024-02-16,822.8071614049774
2024-02-19,823.2515710233777
2024-02-20,821.7210041674008
2024-02-21,814.4630170577482
2024-02-22,808.2420369659229
2024-02-23,815.549345616303
2024-02-26,821.8690755385575
2024-02-27,818.1167146311891
2024-02-28,829.7194911944441
2024-02-29,822.6096970852378
2024-03-01,835.8911015616624
2024-03-04,826.4608198645669
2024-03-05,815.1543013253169
2024-03-06,806.7114789346674
2024-03-07,814.759322577404
2024-03-11,809.7232464050145
2024-03-12,794.9112668053141
2024-03-13,771.2120042259834
2024-03-14,770.2245260482558
2024-03-15,774.37193614288
2024-03-18,775.3100950522015
2024-03-19,772.1994875989909
2024-03-20,765.2872602443294
2024-03-21,766.2746704250211
2024-03-22,765.2872805533393
2024-03-26,750.5246057309305
2024-03-27,740.6005901499474
2024-03-28,728.800309325879
2024-04-01,738.3787158491049
2024-04-02,779.1117607706748
2024-04-03,788.9864511647163
2024-04-04,805.8227465856252
2024-04-05,806.6621378023052
2024-04-08,803.4527998619109
2024-04-09,804.785849131628
2024-04-10,805.7734130094848
2024-04-12,805.3783574409877
2024-04-15,779.3092576380088
2024-04-16,782.0741873039364
2024-04-18,796.8861780497185
2024-04-19,785.1846574492033
2024-04-22,795.7012128420658
2024-04-23,795.8987108118449
2024-04-24,802.7122881220743
2024-04-25,800.6879358863921
2024-04-26,803.0577925020982
2024-04-29,800.3422854563613
2024-04-30,799.8485804894117
2024-05-02,799.5523682314961
2024-05-03,794.7137578969647
2024-05-06,790.0726565540407
2024-05-07,790.9613820192009
2024-05-08,808.0939011303776
2024-05-09,797.3305623248675
2024-05-10,792.4425949423571
2024-05-13,781.8273437656417
2024-05-14,800.8360352677223
2024-05-15,797.9724002497713
2024-05-16,799.8486041860258
2024-05-17,802.7122478510862
2024-05-21,799.4535895208975
2024-05-22,794.9112236331348
2024-05-23,803.3047570068791
2024-05-24,797.8736082422914
2024-05-27,776.6924732811665
2024-05-28,790.0232225005722
2024-05-29,790.96142578125
2024-05-30,778.6674194802372
2024-05-31,776.2480598197167
2024-06-03,771.8539023987515
2024-06-04,751.0183150187812
2024-06-05,750.6726915430501
2024-06-06,783.9009978976162
2024-06-07,809.8713481717441
2024-06-10,835.1011719808097
2024-06-11,874.1554575667623
2024-06-12,870.3537639404182
2024-06-13,879.7347168535551
2024-06-14,872.1411264256872
2024-06-18,869.167867328621
2024-06-19,865.2035679987083
2024-06-20,872.8348615331032
2024-06-21,882.1508535347988
2024-06-24,890.426361868168
2024-06-25,820.7045808878822
2024-06-26,816.5916784951911
2024-06-27,804.7483817150833
2024-06-28,808.365816049101
2024-07-01,810.8434378733283
2024-07-02,822.5875857601042
2024-07-03,816.8889678764291
2024-07-04,818.7224550876016
2024-07-05,816.6412228712946
2024-07-08,812.6769700053256
2024-07-09,812.6769829882259
2024-07-10,800.7840908554799
2024-07-11,804.0546137640118
2024-07-12,809.3568363367492
2024-07-15,815.7492550405555
2024-07-16,811.7354108448324
2024-07-18,810.2488192124822
2024-07-19,804.7483752579328
