ds,y
2020-12-04,156.7630753661431
2020-12-07,164.15584434946436
2020-12-08,164.29357690946563
2020-12-09,163.74259751434374
2020-12-10,161.53851725073494
2020-12-11,160.25282984179972
2020-12-14,160.48242659964893
2020-12-15,163.4670643241414
2020-12-16,168.93128270532884
2020-12-17,166.91091317107106
2020-12-18,163.55890258626695
2020-12-21,160.4824144647611
2020-12-22,153.13558454206472
2020-12-23,160.25283941113267
2020-12-24,162.31914831667532
2020-12-28,163.00790067622123
2020-12-29,162.50280554395383
2020-12-30,161.90586828111057
2020-12-31,161.95180330696718
2021-01-01,164.7986900989426
2021-01-04,170.72207931398316
2021-01-05,171.6863466599321
2021-01-06,175.40569676015977
2021-01-07,182.20148239415704
2021-01-08,181.37498440583065
2021-01-11,176.09443872131095
2021-01-12,176.32404037940574
2021-01-13,182.47700682494187
2021-01-14,178.573994469008
2021-01-15,177.93115411587726
2021-01-18,173.84447620746153
2021-01-19,169.11495277094278
2021-01-20,169.98739787020276
2021-01-21,172.65062703812026
2021-01-22,167.32414896762646
2021-01-25,170.30881730866844
2021-01-27,164.10991741662718
2021-01-28,160.0232574337114
2021-01-29,148.22239224621438
2021-02-01,149.37031761840416
2021-02-02,160.7119956606683
2021-02-03,169.8955508754383
2021-02-04,168.9771995967278
2021-02-05,169.43638611161293
2021-02-08,172.55878876896875
2021-02-09,171.50267587103153
2021-02-10,179.40053551077486
2021-02-11,182.614769996545
2021-02-12,191.20137784860648
2021-02-15,205.9868854046732
2021-02-16,204.37975565790663
2021-02-17,202.9563306579682
2021-02-18,205.29810934467844
2021-02-19,200.61451479542345
2021-02-22,200.2012498804225
2021-02-23,195.15029213538244
2021-02-24,196.98701988581823
2021-02-25,202.49713837628235
2021-02-26,197.8594507140164
2021-03-01,192.76256923267096
2021-03-02,192.53300443178333
2021-03-03,197.44618638653623
2021-03-04,196.48189393226207
2021-03-05,195.65539996853036
2021-03-08,189.18101103903345
2021-03-09,195.15029377466252
2021-03-10,195.2421374040516
2021-03-12,197.2165860266302
2021-03-15,193.35951895702536
2021-03-16,194.78296835501
2021-03-17,194.55337248385976
2021-03-18,192.57891116728257
2021-03-19,199.09922448378012
2021-03-22,202.68079031390923
2021-03-23,196.43598736350188
2021-03-24,191.93606996889469
2021-03-25,185.96676374281395
2021-03-26,191.01771804323465
2021-03-30,191.89013477153685
2021-03-31,183.4872108445102
2021-04-01,188.53815110413052
2021-04-05,187.0687716426876
2021-04-06,184.405537292224
2021-04-07,183.34942069520653
2021-04-08,183.0280297872661
2021-04-09,180.91580154049703
2021-04-12,173.56897486017388
2021-04-13,164.29358535787617
2021-04-15,164.06398843295537
2021-04-16,161.26303472080718
2021-04-19,153.2274397047394
2021-04-20,161.03342899433522
2021-04-22,161.90588079918513
2021-04-23,166.13028770644513
2021-04-26,155.1100529698658
2021-04-27,153.9621064054187
2021-04-28,154.97229903491575
2021-04-29,156.34982137155373
2021-04-30,151.66620864649028
2021-05-03,149.3244217709011
2021-05-04,149.32442062030992
2021-05-05,144.68672490208525
2021-05-06,144.4571418378631
2021-05-07,144.2734845360126
2021-05-10,144.64080012734712
2021-05-11,144.73266736804356
2021-05-12,143.40102592706802
2021-05-14,141.19696080890472
2021-05-17,143.44695293651506
2021-05-18,145.78873808150965
2021-05-19,143.72244717336864
2021-05-20,147.85505607236007
2021-05-21,149.23258073141477
2021-05-24,151.52847441591032
2021-05-25,151.2988749771676
2021-05-26,147.1203614281725
2021-05-27,144.87040930195533
2021-05-28,147.62546189476814
2021-05-31,151.52846587947542
2021-06-01,150.5641880476629
2021-06-02,149.9213522594157
2021-06-03,151.43663137844
2021-06-04,155.56922285632274
2021-06-07,158.00287607642787
2021-06-08,158.23244492893272
2021-06-09,156.99266079398132
2021-06-10,157.26818129713214
2021-06-11,159.05898360963974
2021-06-14,156.94675616712658
2021-06-15,159.70181015065023
2021-06-16,158.46204894017407
2021-06-17,155.11004722256575
2021-06-18,150.79378421066968
2021-06-21,146.93669451702416
2021-06-22,149.37032529032632
2021-06-23,146.1560929798348
2021-06-24,145.2836502279925
2021-06-25,147.1662771222452
2021-06-28,147.30403481458856
2021-06-29,146.84486183740162
2021-06-30,146.01835104848567
2021-07-01,145.09998216708482
2021-07-02,145.09997643542675
2021-07-05,147.85504236585732
2021-07-06,150.24277721874725
2021-07-07,149.04890202908905
2021-07-08,149.78359439462886
2021-07-09,148.95707145807322
2021-07-12,150.38051292876418
2021-07-13,150.2427858472224
2021-07-14,150.88563274161802
2021-07-15,150.3805060135691
2021-07-16,150.60130197983838
2021-07-19,148.75569683017
2021-07-20,145.24902047653055
2021-07-22,143.63412382307706
2021-07-23,144.83377214108438
2021-07-26,144.74151596247447
2021-07-27,138.78941018788495
2021-07-28,138.09731139604395
2021-07-29,137.54364368747696
2021-07-30,141.14256517564803
2021-08-02,140.91186042207934
2021-08-03,141.32711433910185
2021-08-04,144.78762784869792
2021-08-05,144.60307785856384
2021-08-06,145.5258867727213
2021-08-09,144.6953477581648
2021-08-10,144.32624289891714
2021-08-11,142.5729122409573
2021-08-12,144.14167375765416
2021-08-13,143.95711569680188
2021-08-16,140.40431268065782
2021-08-17,139.89679423779225
2021-08-18,139.48152758477335
2021-08-20,135.9287453478209
2021-08-23,134.12927884873835
2021-08-24,136.11331063879672
2021-08-25,138.60485008141274
2021-08-26,143.77256078529936
2021-08-27,144.1878134464704
2021-08-30,148.01744912325057
2021-08-31,148.7556727771049
2021-09-01,154.3847801663819
2021-09-02,153.87723284186612
2021-09-03,154.98458994091914
2021-09-06,160.84439928095404
2021-09-07,157.79915757497136
2021-09-08,157.66073727626835
2021-09-09,155.72283776320728
2021-09-13,155.95352709777111
2021-09-14,157.75301384061316
2021-09-15,160.0600065123301
2021-09-16,162.36703237309396
2021-09-17,169.79557085905745
2021-09-20,166.93486840860953
2021-09-21,167.94996484192873
2021-09-22,170.34925568629274
2021-09-23,173.20994657413985
2021-09-24,171.7795895002816
2021-09-27,170.85679628878856
2021-09-28,169.5648651759714
2021-09-29,171.13364399034575
2021-09-30,172.33328485317165
2021-10-01,172.93310362149197
2021-10-04,176.4858999563711
2021-10-05,178.05464548679188
2021-10-06,173.16379881542375
2021-10-07,171.13362472473378
2021-10-08,172.3332929160773
2021-10-11,172.5639879381335
2021-10-12,172.8408139815764
2021-10-13,176.4397572981203
2021-10-14,173.44064450995535
2021-10-18,174.40959409503984
2021-10-19,180.50007684269588
2021-10-20,177.17798844004065
2021-10-21,178.05465580552885
2021-10-22,178.83903638868517
2021-10-25,173.99431920805577
2021-10-26,174.73255638382344
2021-10-27,179.39269761473406
2021-10-28,177.3164063046399
2021-10-29,178.37764648850592
2021-11-01,177.1779932571674
2021-11-02,182.530251231724
2021-11-03,185.02181608916
2021-11-04,182.8993695397457
2021-11-08,185.25251466227135
2021-11-09,190.4201943816732
2021-11-10,188.8514272101617
2021-11-11,185.8523215369223
2021-11-12,184.05286763494445
2021-11-15,183.63760828508535
2021-11-16,173.4867823866547
2021-11-17,169.10345667364544
2021-11-18,167.25787636212053
2021-11-22,163.3359565349296
2021-11-23,158.30669093138226
2021-11-24,159.82929898360584
2021-11-25,156.87634060822234
2021-11-26,153.92338632381993
2021-11-29,147.1869269211348
2021-11-30,147.64832462523793
2021-12-01,146.17184041369853
2021-12-02,151.0626972007336
2021-12-03,153.09285479409138
2021-12-06,151.93935205264012
2021-12-07,150.0014649140543
2021-12-08,153.185146447384
2021-12-09,154.7077484117049
2021-12-10,155.03073727973285
2021-12-13,156.2303847070242
2021-12-14,152.72374635135847
2021-12-15,150.04760682560655
2021-12-16,147.1407931429424
2021-12-17,144.74150212098536
2021-12-20,137.22067549742434
2021-12-21,136.52855214993065
2021-12-22,136.02100883510028
2021-12-23,139.34311456659415
2021-12-24,141.74239212793492
2021-12-27,134.95978067999016
2021-12-28,136.94381848178156
2021-12-29,138.37416412712113
2021-12-30,137.3129448391946
2021-12-31,138.3280140636413
2022-01-03,143.6341338962353
2022-01-04,143.21886702017778
2022-01-05,144.32622684971437
2022-01-06,143.9571005000029
2022-01-07,144.3262181905754
2022-01-10,143.95712127706747
2022-01-11,145.9872812727028
2022-01-12,152.90828700358588
2022-01-13,155.49212867651593
2022-01-14,155.2153089211812
2022-01-17,155.4921386241895
2022-01-18,158.62965696985742
2022-01-19,151.20112357924538
2022-01-20,150.4167401818003
2022-01-21,146.7255222486413
2022-01-24,143.2650106430813
2022-01-25,143.95711906186995
2022-01-27,147.602165982864
2022-01-28,154.06179679198823
2022-01-31,151.70865171609475
2022-02-01,155.03075806395023
2022-02-02,159.78317526358694
2022-02-03,151.70865344896785
2022-02-04,149.21708699780842
2022-02-07,145.06446578320617
2022-02-08,144.14167286045003
2022-02-09,144.14166866880564
2022-02-10,146.72551221158804
2022-02-11,145.249025928089
2022-02-14,141.0964272062509
2022-02-15,142.11149949660395
2022-02-16,153.96953743227357
2022-02-17,149.9553249076159
2022-02-18,147.14077774379055
2022-02-21,144.37237991844145
2022-02-22,141.00416229670802
2022-02-23,142.757468925853
2022-02-24,138.74330546824694
2022-02-25,138.05119358560717
2022-02-28,135.0982193266508
2022-03-02,134.08315050976273
2022-03-03,135.00593839895413
2022-03-04,131.96068388460347
2022-03-07,126.33159354826871
2022-03-08,124.7166881598008
2022-03-09,131.1301846496797
2022-03-10,137.49750725467328
2022-03-11,135.09820462674247
2022-03-14,136.15944450529446
2022-03-15,139.6660930366483
2022-03-16,141.41940848027158
2022-03-17,146.44867771384867
2022-03-21,146.31025600923704
2022-03-22,148.4788418134428
2022-03-23,149.401645889173
2022-03-24,147.4176159056647
2022-03-25,147.64832059275864
2022-03-28,146.67939322349753
2022-03-29,147.50990592453937
2022-03-30,148.109721594611
2022-03-31,149.58621462991226
2022-04-01,153.96952837023852
2022-04-04,156.83020697538075
2022-04-05,159.09105651278716
2022-04-06,158.21440231310046
2022-04-07,157.66071731554493
2022-04-08,161.90559891140057
2022-04-11,163.65895389618282
2022-04-12,168.27294478269332
2022-04-13,168.41136777707658
2022-04-18,167.58085660878746
2022-04-19,170.11855789375292
2022-04-20,166.98101166768464
2022-04-21,167.67311862689724
2022-04-22,166.51963757756005
2022-04-25,163.4282340965188
2022-04-26,169.51873048346036
2022-04-27,172.01027992664714
2022-04-28,172.47170562948688
2022-04-29,176.34748795288613
2022-05-02,171.22591639424363
2022-05-04,175.8399315794217
2022-05-05,173.16378595833197
2022-05-06,164.25875449706456
2022-05-09,163.28982120494948
2022-05-10,164.3971738026457
2022-05-11,161.951748297385
2022-05-12,155.90739390658135
2022-05-13,157.3377589331893
2022-05-16,158.35281877157306
2022-05-17,162.68998433835316
2022-05-18,163.19752942726498
2022-05-19,158.5835299195048
2022-05-20,160.24456088191857
2022-05-23,161.49036276759708
2022-05-24,159.22950606497682
2022-05-25,155.03072761529984
2022-05-26,162.27473259376617
2022-05-27,162.55155149793023
2022-05-30,165.64294937473045
2022-05-31,166.42736109767478
2022-06-01,167.44243913664548
2022-06-02,171.64118228073897
2022-06-03,174.82483295236537
2022-06-06,173.67132979262834
2022-06-07,174.5941327780118
2022-06-08,175.33239430576566
2022-06-09,173.02538077836385
2022-06-10,171.7795942195818
2022-06-13,166.65804794521745
2022-06-14,162.64385100791333
2022-06-15,164.48946447452315
2022-06-16,167.21173927164173
2022-06-17,160.24458053514775
2022-06-20,159.32176302363675
2022-06-21,160.33686052196958
2022-06-22,158.2605390675487
2022-06-23,161.0289509876494
2022-06-24,165.41226755074752
2022-06-27,170.48767284503262
2022-06-28,166.84261168731084
2022-06-29,166.56575998862456
2022-06-30,165.41225991547293
2022-07-01,165.82751116870685
2022-07-04,168.54978837188506
2022-07-05,170.2569649768185
2022-07-06,176.43975356266253
2022-07-07,176.53203308677175
2022-07-08,183.63760218992343
2022-07-11,189.4973936744843
2022-07-12,190.83546563232085
2022-07-13,190.004919659442
2022-07-14,187.2826697564192
2022-07-15,185.4370520395615
2022-07-18,188.80530429171745
2022-07-19,193.0963189752097
2022-07-20,194.7709195796794
2022-07-21,196.78899960586205
2022-07-22,199.46418099634795
2022-07-25,198.85406208567315
2022-07-26,198.7601980870328
2022-07-27,195.897276880247
2022-07-28,194.6301089913268
2022-07-29,185.33741241014627
2022-08-01,180.9257519989617
2022-08-02,181.11346899010744
2022-08-03,182.89691878371184
2022-08-04,184.72730120929992
2022-08-05,187.120861422473
2022-08-08,185.8536748314025
2022-08-10,185.52512762063668
2022-08-11,187.02698527573236
2022-08-12,186.6046051385294
2022-08-16,186.13528164783224
2022-08-17,189.1859024076643
2022-08-18,190.3592196107233
2022-08-19,190.54695617760416
2022-08-22,182.662258244855
2022-08-23,183.88250465078875
2022-08-24,185.38436456317032
2022-08-25,190.077618522602
2022-08-26,194.3015719176784
2022-08-29,189.93683084304288
2022-08-30,194.58318315975183
2022-09-01,195.47489305938677
2022-09-02,198.9948444121674
2022-09-05,203.6881306498881
2022-09-06,207.72434289589685
2022-09-07,210.25870490566285
2022-09-08,210.6811049581067
2022-09-09,213.30932869001543
2022-09-12,212.933876471414
2022-09-13,217.48633115219417
2022-09-14,216.78237301163608
2022-09-15,220.677785407308
2022-09-16,218.6127310875072
2022-09-19,214.34186434186225
2022-09-20,215.984514672618
2022-09-21,214.71730706412035
2022-09-22,212.4645560555767
2022-09-23,201.71694443133404
2022-09-26,179.5177697029478
2022-09-27,174.02661555476456
2022-09-28,172.66558990936355
2022-09-29,171.6799880683498
2022-09-30,175.8570303443025
2022-10-03,175.76313268160123
2022-10-04,189.6082835734867
2022-10-06,190.96936092357595
2022-10-07,190.68774931906816
2022-10-10,192.79972420490705
2022-10-11,193.1752026885806
2022-10-12,194.8647738305105
2022-10-13,195.47488948298545
2022-10-14,197.680727238914
2022-10-17,198.947904112331
2022-10-18,205.47157543125195
2022-10-19,204.06357430653037
2022-10-20,201.29454541275135
2022-10-21,201.5761460042993
2022-10-24,197.07060716292935
2022-10-25,194.1607845078064
2022-10-27,195.47489533809232
2022-10-28,195.8034382744609
2022-10-31,193.40984687213395
2022-11-01,191.0162861299875
2022-11-02,186.93312575894416
2022-11-03,208.28754257826128
2022-11-04,206.41022485841629
2022-11-07,206.92647647156835
2022-11-09,211.4320326585036
2022-11-10,210.86883078513804
2022-11-11,211.1973578669802
2022-11-14,209.22619337157684
2022-11-15,203.73504245467643
2022-11-16,200.4028374971921
2022-11-17,195.0525022272996
2022-11-18,192.3773222915121
2022-11-21,191.9549493909929
2022-11-22,192.61199437833156
2022-11-23,196.03809123997107
2022-11-24,196.4604919065284
2022-11-25,200.96602631715936
2022-11-28,201.76388441779952
2022-11-29,202.37400136248164
2022-11-30,202.7494765170785
2022-12-01,207.3958103017993
2022-12-02,216.2660917736342
2022-12-05,228.42169609987852
2022-12-06,227.38914779248225
2022-12-07,226.12197456712312
2022-12-08,226.49744547878507
2022-12-09,228.2808837287664
2022-12-12,217.29862269525944
2022-12-13,219.8799262388505
2022-12-14,223.5876108460876
2022-12-15,228.4686058802546
2022-12-16,224.33852208284108
2022-12-19,222.64896658057597
2022-12-20,221.61644526983608
2022-12-21,220.81859456559656
2022-12-22,218.09649075311495
2022-12-23,212.464542008447
2022-12-26,215.60904645767013
2022-12-27,217.76794626029132
2022-12-28,219.83299654656508
2022-12-29,217.8618324196116
2022-12-30,223.0713363698249
2023-01-02,227.6707693419032
2023-01-03,231.84777955795167
2023-01-04,223.11826957072785
2023-01-05,226.35663379558923
2023-01-06,222.46122782866323
2023-01-09,223.8692094440282
2023-01-10,223.2590787241652
2023-01-11,222.8366804671868
2023-01-12,223.07134346564575
2023-01-13,221.38177092460583
2023-01-16,224.80787251582743
2023-01-17,218.7066051317298
2023-01-18,219.1759270725169
2023-01-19,220.8185702000852
2023-01-20,222.17961620189837
2023-01-23,223.3998796857264
2023-01-24,223.8691963643801
2023-01-25,220.49005736050069
2023-01-27,216.8762247450691
2023-01-30,213.87253225777303
2023-01-31,219.83298589659216
2023-02-01,229.36034802643135
2023-02-02,225.55879566463236
2023-02-03,232.64564044083508
2023-02-06,252.31043890946
2023-02-07,251.84110770447464
2023-02-08,253.67147173451693
2023-02-09,254.79789123698723
2023-02-10,255.31416054837464
2023-02-13,249.02514092488465
2023-02-14,246.8193468642978
2023-02-15,247.8048955118265
2023-02-16,251.74727756324248
2023-02-17,250.4331150266694
2023-02-20,248.55582605181877
2023-02-21,247.7579888107161
2023-02-22,241.09351309193124
2023-02-23,242.0791062995535
2023-02-24,244.05029382302132
2023-02-27,242.1260540901391
2023-02-28,239.96713019380863
2023-03-01,241.3282072245405
2023-03-02,241.56285866524445
2023-03-03,242.45457001506148
2023-03-06,244.28495484959075
2023-03-08,239.8263471035044
2023-03-09,240.0140614198138
2023-03-10,234.6167984785995
2023-03-13,231.94163981808717
2023-03-14,229.68885096378912
2023-03-15,232.83336005044717
2023-03-16,229.360340412982
2023-03-17,235.2738562050088
2023-03-20,221.33483566881927
2023-03-21,216.17225298052588
2023-03-22,222.2734988210181
2023-03-23,219.4105850361872
2023-03-24,212.74614147856715
2023-03-27,208.52219804439665
2023-03-28,208.5221980219204
2023-03-29,216.59463099610008
2023-03-31,218.7065972247381
2023-04-03,226.21583659709
2023-04-05,231.84777347827503
2023-04-06,237.9020932840408
2023-04-10,238.5122370688852
2023-04-11,237.71437696311244
2023-04-12,240.4364576764227
2023-04-13,244.0502897699405
2023-04-17,246.49078895195504
2023-04-18,246.02147347529527
2023-04-19,246.39693512313667
2023-04-20,247.42944644874615
2023-04-21,246.11533307266296
2023-04-24,241.3751126184704
2023-04-25,240.15488457868787
2023-04-26,239.82634950823743
2023-04-27,241.4689926383548
2023-04-28,243.7687032273521
2023-05-02,260.9460807199719
2023-05-03,255.68958652908455
2023-05-04,271.4120758395686
2023-05-05,271.4590003396253
2023-05-08,276.7624166001798
2023-05-09,278.2642606401772
2023-05-10,271.7405988833033
2023-05-11,270.6611488831004
2023-05-12,268.83075772371046
2023-05-15,268.0329051010929
2023-05-16,269.20622444731606
2023-05-17,268.3614305103086
2023-05-18,272.5853944948573
2023-05-19,268.31450898672193
2023-05-22,267.28200506150995
2023-05-23,270.3326147929436
2023-05-24,270.0979574152817
2023-05-25,267.7982538413661
2023-05-26,267.3758611203379
2023-05-29,269.6755488117662
2023-05-30,270.75505412147845
2023-05-31,269.1123834008236
2023-06-01,276.90320826366855
2023-06-02,280.93941808116614
2023-06-05,286.289745343484
2023-06-06,283.19222575215923
2023-06-07,276.8093259531954
2023-06-08,275.6829884336192
2023-06-09,268.73689458912554
2023-06-12,273.617913670707
2023-06-13,279.71917421819245
2023-06-14,280.7986103866691
2023-06-15,279.71918993212563
2023-06-16,287.13451753630625
2023-06-19,301.9652899907983
2023-06-20,302.66928451954215
2023-06-21,307.9726913873696
2023-06-22,307.87881970866806
2023-06-23,292.3910257958878
2023-06-26,290.7014565828901
2023-06-27,298.3514991334618
2023-06-28,309.9439066059855
2023-06-30,321.53622734590937
2023-07-03,324.9623749169978
2023-07-04,325.29086230455766
2023-07-05,324.1175453163293
2023-07-06,323.83596500257335
2023-07-07,319.09578718665455
2023-07-10,312.7128842270265
2023-07-11,315.38804342054954
2023-07-12,309.0990670388955
2023-07-13,308.25429614938344
2023-07-14,302.8569958193093
2023-07-17,303.84258580368606
2023-07-18,302.76317225166343
2023-07-19,304.12420258099417
2023-07-20,303.65485151610204
2023-07-21,306.7399701699076
2023-07-24,307.83939270732003
2023-07-25,311.0420843126844
2023-07-26,308.89101562609005
2023-07-27,309.7036601910661
2023-07-28,301.62522739211306
2023-07-31,287.4761237791297
2023-08-01,284.89482942391663
2023-08-02,284.1778255881889
2023-08-03,282.743824502406
2023-08-04,280.3537529049022
2023-08-07,283.2218095473816
2023-08-08,283.8910303457656
2023-08-09,279.82793924970406
2023-08-10,277.7246872603528
2023-08-11,275.9560294865845
2023-08-14,271.17590763077783
2023-08-16,267.6386513089731
2023-08-17,268.59468011282155
2023-08-18,267.30405452653497
2023-08-21,266.3001675250057
2023-08-22,276.8642576606846
2023-08-23,287.23713612376906
2023-08-24,292.5430284318852
2023-08-25,290.48757958548265
2023-08-28,285.56407985608223
2023-08-29,282.3614105504552
2023-08-30,288.5755465054809
2023-08-31,288.62330851851664
2023-09-01,286.99810430877864
2023-09-04,287.189306088702
2023-09-05,288.24093010572443
2023-09-06,281.8355883825064
2023-09-07,287.7629042599752
2023-09-08,293.9292583002931
2023-09-11,292.25622640834285
2023-09-12,291.5392375647252
2023-09-13,287.66729016184945
2023-09-14,289.14918793959595
2023-09-15,292.0172216822387
2023-09-18,289.67496973551295
2023-09-20,300.33463092092035
2023-09-21,298.8527810286291
2023-09-22,295.88909136996546
2023-09-25,293.0688269290319
2023-09-26,290.4875762833996
2023-09-27,287.5239313676483
2023-09-28,288.9579543248344
2023-09-29,293.35562955574983
2023-10-03,288.86232949671125
2023-10-04,287.4761326562437
2023-10-05,280.16253087813766
