ds,y
2020-08-26,845.5963134765625
2020-08-27,842.26123046875
2020-08-28,831.766845703125
2020-08-31,825.8526611328125
2020-09-01,813.0015258789062
2020-09-02,821.76171875
2020-09-03,832.0336303710938
2020-09-04,817.4483642578125
2020-09-07,822.6954345703125
2020-09-08,835.3688354492188
2020-09-09,825.0967407226562
2020-09-10,836.0357666015625
2020-09-11,841.0606079101562
2020-09-14,870.1425170898438
2020-09-15,873.7442016601562
2020-09-16,890.9088745117188
2020-09-17,899.1353759765625
2020-09-18,891.2645874023438
2020-09-21,898.1570434570312
2020-09-22,896.0225830078125
2020-09-23,906.9171142578124
2020-09-24,867.474365234375
2020-09-25,899.5354614257812
2020-09-28,898.6016845703125
2020-09-29,897.3566284179688
2020-09-30,896.6896362304688
2020-10-01,905.0494995117188
2020-10-05,932.6638793945312
2020-10-06,938.9338989257812
2020-10-07,948.5389404296876
2020-10-08,972.6846923828124
2020-10-09,984.3353271484376
2020-10-12,1006.8359375
2020-10-13,1029.6923828125
2020-10-14,1011.1937866210938
2020-10-15,985.624755859375
2020-10-16,1002.7449951171876
2020-10-19,1001.3219604492188
2020-10-20,1011.638427734375
2020-10-21,1021.287841796875
2020-10-22,1004.1233520507812
2020-10-23,1009.022216796875
2020-10-26,999.9882202148438
2020-10-27,980.5720825195312
2020-10-28,967.7177734375
2020-10-29,966.1893920898438
2020-10-30,953.3800659179688
2020-11-02,963.8972778320312
2020-11-03,955.133056640625
2020-11-04,983.358642578125
2020-11-05,992.3926391601562
2020-11-06,1000.2581176757812
2020-11-09,1021.652099609375
2020-11-10,980.7520751953124
2020-11-11,1009.022216796875
2020-11-12,1004.7526245117188
2020-11-13,1010.5505981445312
2020-11-14,1018.865234375
2020-11-17,1010.1010131835938
2020-11-18,998.2805786132812
2020-11-19,985.87548828125
2020-11-20,991.8082885742188
2020-11-23,1024.6185302734375
2020-11-24,1024.7982177734375
2020-11-25,1002.8648681640624
2020-11-26,1000.6624145507812
2020-11-27,988.797119140625
2020-12-01,1022.8206176757812
2020-12-02,1025.562255859375
2020-12-03,1012.5730590820312
2020-12-04,1019.9442138671876
2020-12-07,1027.8995361328125
2020-12-08,1036.753662109375
2020-12-09,1056.39453125
2020-12-10,1049.6978759765625
2020-12-11,1045.60791015625
2020-12-14,1046.821533203125
2020-12-15,1037.8773193359375
2020-12-16,1047.855224609375
2020-12-17,1042.01220703125
2020-12-18,1069.518798828125
2020-12-21,1058.282470703125
2020-12-22,1097.1153564453125
2020-12-23,1126.374755859375
2020-12-24,1111.0933837890625
2020-12-28,1114.9134521484375
2020-12-29,1123.902587890625
2020-12-30,1120.7567138671875
2020-12-31,1128.8465576171875
2021-01-01,1133.026611328125
2021-01-04,1158.01611328125
2021-01-05,1163.0052490234375
2021-01-06,1152.4879150390625
2021-01-07,1134.5546875
2021-01-08,1179.4549560546875
2021-01-11,1237.074951171875
2021-01-12,1233.0748291015625
2021-01-13,1246.9180908203125
2021-01-14,1231.9510498046875
2021-01-15,1208.984130859375
2021-01-18,1179.41015625
2021-01-19,1183.5452880859375
2021-01-20,1204.040283203125
2021-01-21,1204.264892578125
2021-01-22,1205.298828125
2021-01-25,1191.140869140625
2021-01-27,1169.4771728515625
2021-01-28,1147.184326171875
2021-01-29,1113.7900390625
2021-02-01,1133.43115234375
2021-02-02,1142.7347412109375
2021-02-03,1154.780029296875
2021-02-04,1150.015869140625
2021-02-05,1143.498779296875
2021-02-08,1171.7694091796875
2021-02-09,1173.567138671875
2021-02-10,1165.43212890625
2021-02-11,1161.9713134765625
2021-02-12,1177.3876953125
2021-02-15,1177.2529296875
2021-02-16,1159.94873046875
2021-02-17,1151.768798828125
2021-02-18,1161.791748046875
2021-02-19,1160.7578125
2021-02-22,1137.2965087890625
2021-02-23,1138.330078125
2021-02-24,1145.476318359375
2021-02-25,1145.7010498046875
2021-02-26,1126.5994873046875
2021-03-01,1138.91455078125
2021-03-02,1172.6234130859375
2021-03-03,1207.7257080078125
2021-03-04,1195.8599853515625
2021-03-05,1183.590087890625
2021-03-08,1200.7142333984375
2021-03-09,1209.5234375
2021-03-10,1229.8388671875
2021-03-12,1235.8614501953125
2021-03-15,1234.73779296875
2021-03-16,1244.08642578125
2021-03-17,1246.783203125
2021-03-18,1201.9278564453125
2021-03-19,1208.5345458984375
2021-03-22,1232.2208251953125
2021-03-23,1232.895263671875
2021-03-24,1216.8944091796875
2021-03-25,1198.96142578125
2021-03-26,1201.1185302734375
2021-03-30,1245.2550048828125
2021-03-31,1229.7489013671875
2021-04-01,1245.1649169921875
2021-04-05,1267.3682861328125
2021-04-06,1268.40185546875
2021-04-07,1285.6158447265625
2021-04-08,1294.2901611328125
2021-04-09,1295.369140625
2021-04-12,1281.61572265625
2021-04-13,1255.906982421875
2021-04-15,1223.1868896484375
2021-04-16,1216.8944091796875
2021-04-19,1224.804931640625
2021-04-20,1214.737060546875
2021-04-22,1214.512451171875
2021-04-23,1198.96142578125
2021-04-26,1207.7257080078125
2021-04-27,1212.17529296875
2021-04-28,1218.9171142578125
2021-04-29,1219.231689453125
2021-04-30,1217.43408203125
2021-05-03,1215.3663330078125
2021-05-04,1195.00634765625
2021-05-05,1205.8829345703125
2021-05-06,1223.9510498046875
2021-05-07,1215.8157958984375
2021-05-10,1204.1298828125
2021-05-11,1196.1298828125
2021-05-12,1192.8487548828125
2021-05-14,1183.3204345703125
2021-05-17,1195.00634765625
2021-05-18,1204.53466796875
2021-05-19,1201.837890625
2021-05-20,1203.9053955078125
2021-05-21,1217.5687255859375
2021-05-24,1211.7708740234375
2021-05-25,1223.9510498046875
2021-05-26,1255.9970703125
2021-05-27,1260.4913330078125
2021-05-28,1263.008544921875
2021-05-31,1266.3702392578125
2021-06-01,1260.4188232421875
2021-06-02,1252.6505126953125
2021-06-03,1262.6451416015625
2021-06-04,1259.010498046875
2021-06-07,1262.6451416015625
2021-06-08,1283.8153076171875
2021-06-09,1285.9508056640625
2021-06-10,1294.128173828125
2021-06-11,1314.66259765625
2021-06-14,1328.2008056640625
2021-06-15,1339.195068359375
2021-06-16,1345.2825927734375
2021-06-17,1358.6392822265625
2021-06-18,1365.9080810546875
2021-06-21,1363.1822509765625
2021-06-22,1373.6766357421875
2021-06-23,1365.7718505859375
2021-06-24,1416.6990966796875
2021-06-25,1430.3282470703125
2021-06-28,1428.147705078125
2021-06-29,1420.1973876953125
2021-06-30,1436.3253173828125
2021-07-01,1417.7894287109375
2021-07-02,1424.51318359375
2021-07-05,1434.644287109375
2021-07-06,1419.425048828125
2021-07-07,1421.6055908203125
2021-07-08,1418.107421875
2021-07-09,1420.0609130859375
2021-07-12,1406.3865966796875
2021-07-13,1403.7513427734375
2021-07-14,1432.781494140625
2021-07-15,1436.3253173828125
2021-07-16,1413.2918701171875
2021-07-19,1400.798583984375
2021-07-20,1408.385498046875
2021-07-22,1444.865966796875
2021-07-23,1445.093017578125
2021-07-26,1457.3138427734375
2021-07-27,1456.0875244140625
2021-07-28,1458.8585205078125
2021-07-29,1469.216796875
2021-07-30,1463.310791015625
2021-08-02,1482.4368896484375
2021-08-03,1503.9254150390625
2021-08-04,1498.5191650390625
2021-08-05,1502.42626953125
2021-08-06,1499.3824462890625
2021-08-09,1511.2852783203125
2021-08-10,1523.960205078125
2021-08-11,1524.2330322265625
2021-08-12,1535.181640625
2021-08-13,1555.7159423828125
2021-08-16,1548.62890625
2021-08-17,1582.474365234375
2021-08-18,1575.0238037109375
2021-08-20,1574.5694580078125
2021-08-23,1579.8394775390625
2021-08-24,1563.5755615234375
2021-08-25,1576.931884765625
2021-08-26,1569.79931640625
2021-08-27,1552.6268310546875
2021-08-30,1542.859130859375
2021-08-31,1550.491455078125
2021-09-01,1524.4144287109375
2021-09-02,1534.727294921875
2021-09-03,1545.2215576171875
2021-09-06,1572.252685546875
2021-09-07,1550.67333984375
2021-09-08,1538.497802734375
2021-09-09,1536.9986572265625
2021-09-13,1537.2713623046875
2021-09-14,1532.046875
2021-09-15,1555.0345458984375
2021-09-16,1546.67529296875
2021-09-17,1536.72607421875
2021-09-20,1533.59130859375
2021-09-21,1561.394775390625
2021-09-22,1559.986572265625
2021-09-23,1583.292236328125
2021-09-24,1602.6453857421875
2021-09-27,1563.84814453125
2021-09-28,1532.909912109375
2021-09-29,1537.58935546875
2021-09-30,1522.0975341796875
2021-10-01,1512.9661865234375
2021-10-04,1525.3231201171875
2021-10-05,1538.089111328125
2021-10-06,1520.598388671875
2021-10-07,1536.45361328125
2021-10-08,1566.3011474609375
2021-10-11,1536.408203125
2021-10-12,1531.13818359375
2021-10-13,1552.9903564453125
2021-10-14,1558.9415283203125
2021-10-18,1628.359130859375
2021-10-19,1655.6173095703125
2021-10-20,1637.626953125
2021-10-21,1593.3779296875
2021-10-22,1562.6214599609375
2021-10-25,1551.4912109375
2021-10-26,1561.7117919921875
2021-10-27,1584.8575439453125
2021-10-28,1561.89501953125
2021-10-29,1528.758056640625
2021-11-01,1558.365966796875
2021-11-02,1556.3951416015625
2021-11-03,1560.611572265625
2021-11-04,1566.2950439453125
2021-11-08,1592.69482421875
2021-11-09,1597.2779541015625
2021-11-10,1595.1239013671875
2021-11-11,1588.8448486328125
2021-11-12,1631.836181640625
2021-11-15,1638.20703125
2021-11-16,1642.927734375
2021-11-17,1638.48193359375
2021-11-18,1631.1029052734375
2021-11-22,1612.76953125
2021-11-23,1592.1448974609375
2021-11-24,1554.6534423828125
2021-11-25,1578.8533935546875
2021-11-26,1550.666015625
2021-11-29,1554.9742431640625
2021-11-30,1569.9158935546875
2021-12-01,1571.9783935546875
2021-12-02,1602.548828125
2021-12-03,1590.9072265625
2021-12-06,1554.011962890625
2021-12-07,1568.9990234375
2021-12-08,1607.223876953125
2021-12-09,1616.4820556640625
2021-12-10,1612.6322021484375
2021-12-13,1599.2489013671875
2021-12-14,1606.123779296875
2021-12-15,1589.6697998046875
2021-12-16,1623.952880859375
2021-12-17,1669.098388671875
2021-12-20,1648.9776611328125
2021-12-21,1660.6192626953125
2021-12-22,1672.62744140625
2021-12-23,1702.7855224609375
2021-12-24,1708.19384765625
2021-12-27,1710.623046875
2021-12-28,1730.6519775390625
2021-12-29,1728.4061279296875
2021-12-30,1735.0977783203125
2021-12-31,1730.4228515625
2022-01-03,1740.2310791015625
2022-01-04,1740.872802734375
2022-01-05,1690.914794921875
2022-01-06,1666.302490234375
2022-01-07,1663.09423828125
2022-01-10,1696.5064697265625
2022-01-11,1700.9520263671875
2022-01-12,1720.9813232421875
2022-01-13,1738.7186279296875
2022-01-14,1768.555908203125
2022-01-17,1777.8599853515625
2022-01-18,1760.672607421875
2022-01-19,1711.447998046875
2022-01-20,1671.7108154296875
2022-01-21,1636.8778076171875
2022-01-24,1592.0533447265625
2022-01-25,1578.6240234375
2022-01-27,1538.70361328125
2022-01-28,1545.670166015625
2022-01-31,1591.503173828125
2022-02-01,1624.365478515625
2022-02-02,1638.1610107421875
2022-02-03,1593.6573486328125
2022-02-04,1595.9947509765625
2022-02-07,1572.070068359375
2022-02-08,1574.1783447265625
2022-02-09,1592.5113525390625
2022-02-10,1622.11962890625
2022-02-11,1577.8907470703125
2022-02-14,1542.00341796875
2022-02-15,1593.3822021484375
2022-02-16,1588.8448486328125
2022-02-17,1581.0533447265625
2022-02-18,1564.690673828125
2022-02-21,1586.4615478515625
2022-02-22,1589.807373046875
2022-02-23,1597.5989990234375
2022-02-24,1538.2911376953125
2022-02-25,1553.3699951171875
2022-02-28,1572.619873046875
2022-03-02,1560.8868408203125
2022-03-03,1577.4322509765625
2022-03-04,1579.678466796875
2022-03-07,1594.848876953125
2022-03-08,1630.0028076171875
2022-03-09,1662.2232666015625
2022-03-10,1673.7275390625
2022-03-11,1670.15234375
2022-03-14,1733.126953125
2022-03-15,1686.0106201171875
2022-03-16,1731.9354248046875
2022-03-17,1700.03564453125
2022-03-21,1698.6148681640625
2022-03-22,1730.10205078125
2022-03-23,1716.3521728515625
2022-03-24,1729.4603271484375
2022-03-25,1720.15625
2022-03-28,1717.7271728515625
2022-03-29,1728.818603515625
2022-03-30,1745.272705078125
2022-03-31,1747.930908203125
2022-04-01,1744.9061279296875
2022-04-04,1726.02294921875
2022-04-05,1705.9937744140625
2022-04-06,1676.431640625
2022-04-07,1660.0693359375
2022-04-08,1663.3692626953125
2022-04-11,1619.3238525390625
2022-04-12,1597.2322998046875
2022-04-13,1602.823974609375
2022-04-18,1486.2706298828125
2022-04-19,1431.8212890625
2022-04-20,1455.3792724609375
2022-04-21,1483.887451171875
2022-04-22,1453.3167724609375
2022-04-25,1430.9962158203125
2022-04-26,1449.237548828125
2022-04-27,1423.387939453125
2022-04-28,1450.7042236328125
2022-04-29,1436.90869140625
2022-05-02,1412.5712890625
2022-05-04,1407.57568359375
2022-05-05,1453.0418701171875
2022-05-06,1414.26708984375
2022-05-09,1439.475341796875
2022-05-10,1423.5714111328125
2022-05-11,1399.5089111328125
2022-05-12,1383.054931640625
2022-05-13,1379.021728515625
2022-05-16,1364.9967041015625
2022-05-17,1391.9005126953125
2022-05-18,1383.421630859375
2022-05-19,1308.2098388671875
2022-05-20,1333.876220703125
2022-05-23,1346.02197265625
2022-05-24,1320.905517578125
2022-05-25,1292.9014892578125
2022-05-26,1305.2764892578125
2022-05-27,1339.5592041015625
2022-05-30,1399.554931640625
2022-05-31,1392.885009765625
2022-06-01,1369.6795654296875
2022-06-02,1396.9610595703125
2022-06-03,1409.652099609375
2022-06-06,1417.387451171875
2022-06-07,1395.7568359375
2022-06-08,1389.550048828125
2022-06-09,1403.4456787109375
2022-06-10,1368.0584716796875
2022-06-13,1319.609375
2022-06-14,1334.4776611328125
2022-06-15,1317.478515625
2022-06-16,1294.3194580078125
2022-06-17,1285.1485595703125
2022-06-20,1310.021484375
2022-06-21,1343.13916015625
2022-06-22,1331.4205322265625
2022-06-23,1345.501220703125
2022-06-24,1334.987060546875
2022-06-27,1366.020263671875
2022-06-28,1371.16162109375
2022-06-29,1355.5059814453125
2022-06-30,1354.25537109375
2022-07-01,1370.467041015625
2022-07-04,1378.43359375
2022-07-05,1367.2708740234375
2022-07-06,1381.8148193359375
2022-07-07,1388.3458251953125
2022-07-08,1402.9361572265625
2022-07-11,1364.6771240234375
2022-07-12,1332.671142578125
2022-07-13,1338.0904541015625
2022-07-14,1323.638916015625
2022-07-15,1325.0286865234375
2022-07-18,1380.19384765625
2022-07-19,1374.8673095703125
2022-07-20,1403.7235107421875
2022-07-21,1420.027587890625
2022-07-22,1395.3863525390625
2022-07-25,1392.885009765625
2022-07-26,1344.297119140625
2022-07-27,1362.7318115234375
2022-07-28,1405.6688232421875
2022-07-29,1435.59033203125
2022-08-01,1436.841064453125
2022-08-02,1429.939697265625
2022-08-03,1450.782958984375
2022-08-04,1482.093994140625
2022-08-05,1497.61083984375
2022-08-08,1500.158203125
2022-08-10,1484.4564208984375
2022-08-11,1500.667724609375
2022-08-12,1476.72119140625
2022-08-16,1478.898193359375
2022-08-17,1487.9765625
2022-08-18,1466.39208984375
2022-08-19,1479.500244140625
2022-08-22,1459.6297607421875
2022-08-23,1428.8280029296875
2022-08-24,1424.2886962890625
2022-08-25,1406.363525390625
2022-08-26,1409.5133056640625
2022-08-29,1354.1163330078125
2022-08-30,1383.019287109375
2022-09-01,1356.3861083984375
2022-09-02,1346.0108642578125
2022-09-05,1353.69970703125
2022-09-06,1347.9561767578125
2022-09-07,1350.3184814453125
2022-09-08,1367.2247314453125
2022-09-09,1400.34228515625
2022-09-12,1423.0845947265625
2022-09-13,1431.1903076171875
2022-09-14,1366.761474609375
2022-09-15,1327.2982177734375
2022-09-16,1275.6533203125
2022-09-19,1287.9276123046875
2022-09-20,1286.306396484375
2022-09-21,1275.838623046875
2022-09-22,1267.2232666015625
2022-09-23,1264.9073486328125
2022-09-26,1278.61767578125
2022-09-27,1290.938232421875
2022-09-28,1292.003662109375
2022-09-29,1295.662841796875
2022-09-30,1309.3729248046875
2022-10-03,1291.1236572265625
2022-10-04,1324.148681640625
2022-10-06,1348.0025634765625
2022-10-07,1344.34326171875
2022-10-10,1354.950439453125
2022-10-11,1318.9609375
2022-10-12,1323.5
2022-10-13,1315.3480224609375
2022-10-14,1365.6961669921875
2022-10-17,1380.2398681640625
2022-10-18,1392.9776611328125
2022-10-19,1376.0714111328125
2022-10-20,1390.3837890625
2022-10-21,1390.01318359375
2022-10-24,1406.0858154296875
2022-10-25,1413.9134521484375
2022-10-27,1427.1649169921875
2022-10-28,1417.1444091796875
2022-10-31,1439.9947509765625
2022-11-01,1473.0997314453125
2022-11-02,1454.65087890625
2022-11-03,1433.5330810546875
2022-11-04,1417.8466796875
2022-11-07,1411.7127685546875
2022-11-09,1415.2244873046875
2022-11-10,1406.56201171875
2022-11-11,1470.3839111328125
2022-11-14,1484.6185302734375
2022-11-15,1492.7659912109375
2022-11-16,1501.007080078125
2022-11-17,1486.5853271484375
2022-11-18,1492.2041015625
2022-11-21,1468.6043701171875
2022-11-22,1484.3843994140625
2022-11-23,1482.6051025390625
2022-11-24,1526.2923583984375
2022-11-25,1531.77099609375
2022-11-28,1520.2989501953125
2022-11-29,1525.590087890625
2022-11-30,1531.115234375
2022-12-01,1551.8583984375
2022-12-02,1533.8779296875
2022-12-05,1535.6103515625
2022-12-06,1510.4656982421875
2022-12-07,1503.53564453125
2022-12-08,1517.25537109375
2022-12-09,1469.6346435546875
2022-12-12,1448.9381103515625
2022-12-13,1472.3037109375
2022-12-14,1479.0931396484375
2022-12-15,1442.6636962890625
2022-12-16,1425.5260009765625
2022-12-19,1411.618896484375
2022-12-20,1411.5723876953125
2022-12-21,1413.6793212890625
2022-12-22,1425.385498046875
2022-12-23,1402.02001953125
2022-12-26,1406.9835205078125
2022-12-27,1418.6427001953125
2022-12-28,1414.2412109375
2022-12-29,1421.1712646484375
2022-12-30,1412.4150390625
2023-01-02,1427.2115478515625
2023-01-03,1425.853759765625
2023-01-04,1399.8662109375
2023-01-05,1381.5108642578125
2023-01-06,1356.506591796875
2023-01-09,1390.17333984375
2023-01-10,1376.406982421875
2023-01-11,1377.8116455078125
2023-01-12,1386.5679931640625
2023-01-13,1408.154052734375
2023-01-16,1428.616455078125
2023-01-17,1441.7271728515625
2023-01-18,1447.2525634765625
2023-01-19,1441.165283203125
2023-01-20,1428.6632080078125
2023-01-23,1449.6875
2023-01-24,1453.33984375
2023-01-25,1445.0048828125
2023-01-27,1422.669677734375
2023-01-30,1441.0718994140625
2023-01-31,1436.3424072265625
2023-02-01,1452.5904541015625
2023-02-02,1483.1671142578125
2023-02-03,1497.822998046875
2023-02-06,1470.1497802734375
2023-02-07,1463.1728515625
2023-02-08,1489.48828125
2023-02-09,1514.3052978515625
2023-02-10,1506.3919677734375
2023-02-13,1467.902099609375
2023-02-14,1492.0635986328125
2023-02-15,1495.6224365234375
2023-02-16,1500.070556640625
2023-02-17,1483.2137451171875
2023-02-20,1491.3143310546875
2023-02-21,1479.186767578125
2023-02-22,1462.6109619140625
2023-02-23,1452.2158203125
2023-02-24,1452.1693115234375
2023-02-27,1413.4453125
2023-02-28,1393.0765380859375
2023-03-01,1401.03662109375
2023-03-02,1378.6546630859375
2023-03-03,1385.3505859375
2023-03-06,1411.7127685546875
2023-03-08,1397.8994140625
2023-03-09,1386.3807373046875
2023-03-10,1378.0928955078125
2023-03-13,1343.95751953125
2023-03-14,1329.816650390625
2023-03-15,1329.489013671875
2023-03-16,1314.9263916015625
2023-03-17,1330.47216796875
2023-03-20,1314.5050048828125
2023-03-21,1302.3773193359375
2023-03-22,1301.0196533203125
2023-03-23,1287.253173828125
2023-03-24,1292.9658203125
2023-03-27,1300.738525390625
2023-03-28,1290.109375
2023-03-29,1295.6817626953125
2023-03-31,1337.26171875
2023-04-03,1321.2476806640625
2023-04-05,1333.14111328125
2023-04-06,1331.595947265625
2023-04-10,1336.93408203125
2023-04-11,1316.84619140625
2023-04-12,1337.5894775390625
2023-04-13,1300.97265625
2023-04-17,1178.3861083984375
2023-04-18,1179.369384765625
2023-04-19,1153.9437255859375
2023-04-20,1145.7027587890625
2023-04-21,1149.4017333984375
2023-04-24,1148.4185791015625
2023-04-25,1147.107421875
2023-04-26,1149.589111328125
2023-04-27,1167.101318359375
2023-04-28,1173.1885986328125
2023-05-02,1196.31982421875
2023-05-03,1188.5469970703125
2023-05-04,1192.6676025390625
2023-05-05,1179.1351318359375
2023-05-08,1185.2225341796875
2023-05-09,1189.99853515625
2023-05-10,1183.0216064453125
2023-05-11,1176.3258056640625
2023-05-12,1166.1181640625
2023-05-15,1178.432861328125
2023-05-16,1184.005126953125
2023-05-17,1167.7100830078125
2023-05-18,1166.8671875
2023-05-19,1188.3128662109375
2023-05-22,1210.695068359375
2023-05-23,1217.484619140625
2023-05-24,1216.1734619140625
2023-05-25,1221.511474609375
2023-05-26,1233.7794189453125
2023-05-29,1230.9232177734375
2023-05-30,1239.7730712890625
2023-05-31,1234.575439453125
2023-06-01,1235.69921875
2023-06-02,1232.8521728515625
2023-06-05,1238.0721435546875
2023-06-06,1213.8704833984375
2023-06-07,1223.3138427734375
2023-06-08,1217.4771728515625
2023-06-09,1201.4849853515625
2023-06-12,1226.1610107421875
2023-06-13,1238.4041748046875
2023-06-14,1234.180908203125
2023-06-15,1221.2734375
2023-06-16,1225.87646484375
2023-06-19,1228.1068115234375
2023-06-20,1237.0281982421875
2023-06-21,1233.1842041015625
2023-06-22,1216.2906494140625
2023-06-23,1200.58349609375
2023-06-26,1205.6610107421875
2023-06-27,1214.0128173828125
2023-06-28,1227.4898681640625
2023-06-30,1267.4935302734375
2023-07-03,1265.7850341796875
2023-07-04,1276.652099609375
2023-07-05,1278.692626953125
2023-07-06,1275.4656982421875
2023-07-07,1262.46337890625
2023-07-10,1261.466796875
2023-07-11,1279.9263916015625
2023-07-12,1265.405517578125
2023-07-13,1295.586181640625
2023-07-14,1353.33740234375
2023-07-17,1350.4901123046875
2023-07-18,1400.0797119140625
2023-07-19,1399.84228515625
2023-07-20,1375.6883544921875
2023-07-21,1263.7919921875
2023-07-24,1268.537353515625
2023-07-25,1266.6392822265625
2023-07-26,1280.16357421875
2023-07-27,1284.24462890625
2023-07-28,1272.2388916015625
2023-07-31,1286.664794921875
2023-08-01,1295.68115234375
2023-08-02,1287.7562255859375
2023-08-03,1294.826904296875
2023-08-04,1308.161376953125
2023-08-07,1322.0655517578125
2023-08-08,1319.407958984375
2023-08-09,1323.3941650390625
2023-08-10,1318.364013671875
2023-08-11,1301.992431640625
2023-08-14,1322.5875244140625
2023-08-16,1346.266845703125
2023-08-17,1339.6708984375
2023-08-18,1318.079345703125
2023-08-21,1333.8341064453125
2023-08-22,1332.26806640625
2023-08-23,1336.254150390625
2023-08-24,1351.107177734375
2023-08-25,1347.785400390625
2023-08-28,1343.5621337890625
2023-08-29,1345.460205078125
2023-08-30,1362.069091796875
2023-08-31,1362.353759765625
2023-09-01,1370.3260498046875
2023-09-04,1390.493896484375
2023-09-05,1403.59130859375
2023-09-06,1402.2149658203125
