ds,y
2020-07-16,672.3164363231056
2020-07-17,674.2076057010755
2020-07-20,672.6002191181071
2020-07-21,674.207646671793
2020-07-22,675.7206164760191
2020-07-23,677.5173046949317
2020-07-24,676.0989009655854
2020-07-27,679.6921272931338
2020-07-28,674.349564108512
2020-07-29,680.3067606715312
2020-07-30,680.9213115921691
2020-07-31,687.6351121216052
2020-08-03,686.4532064556288
2020-08-04,690.2355350560409
2020-08-05,689.0536026675035
2020-08-06,690.3773138899348
2020-08-07,690.2827825956938
2020-08-10,692.2212495080138
2020-08-11,693.8760592844252
2020-08-12,727.1609642314527
2020-08-13,728.1065131667336
2020-08-14,717.1848148334071
2020-08-17,718.9813764585297
2020-08-18,731.7942854359741
2020-08-19,741.3447716346154
2020-08-20,739.8790849260159
2020-08-21,737.4205134752287
2020-08-24,747.0184138782975
2020-08-25,757.4198966060292
2020-08-26,742.0066982283574
2020-08-27,749.3822588513245
2020-08-28,748.3893865166344
2020-08-31,721.2980609083947
2020-09-01,712.0314634845454
2020-09-02,714.5844648417379
2020-09-03,720.1634893741332
2020-09-04,718.650482927638
2020-09-07,723.3785463142581
2020-09-08,736.0967185588042
2020-09-09,732.5507207158241
2020-09-10,743.6614091755172
2020-09-11,744.6070051196418
2020-09-14,765.4101271773374
2020-09-15,842.5232220843725
2020-09-16,856.0542432817978
2020-09-17,913.989081968202
2020-09-18,1023.3271509089648
2020-09-21,990.667812698095
2020-09-22,920.995660062041
2020-09-23,860.1172053550606
2020-09-24,826.3377103432632
2020-09-25,885.5108073837439
2020-09-28,907.3987028368484
2020-09-29,923.4119034950552
2020-09-30,921.0903824433268
2020-10-01,927.5337218339392
2020-10-05,921.9432289358602
2020-10-06,906.1195464155908
2020-10-07,919.1006553081864
2020-10-08,919.1954319349932
2020-10-09,919.669157367844
2020-10-12,893.1385706006432
2020-10-13,898.397228266488
2020-10-14,937.0562960724388
2020-10-15,976.8049979217288
2020-10-16,958.5177474923056
2020-10-19,972.1621665766144
2020-10-20,974.3414638807792
2020-10-21,950.463913466898
2020-10-22,958.4231456464108
2020-10-23,940.4199206338452
2020-10-26,914.8367105674992
2020-10-27,927.2493637479528
2020-10-28,947.5264730986268
2020-10-29,914.4577610995392
2020-10-30,938.9987135253516
2020-11-02,916.2106805586278
2020-11-03,924.7858564824228
2020-11-04,919.100672642526
2020-11-05,935.5876321656596
2020-11-06,957.1439116210591
2020-11-09,938.051199460423
2020-11-10,914.3630094130248
2020-11-11,845.7621703827335
2020-11-12,888.1164883821195
2020-11-13,891.6222847818005
2020-11-14,905.077235799153
2020-11-17,900.1500524741399
2020-11-18,887.1690103539631
2020-11-19,871.8190282437366
2020-11-20,865.3758845421984
2020-11-23,884.9896562377643
2020-11-24,909.6252885764212
2020-11-25,901.144919983817
2020-11-26,891.7170991673721
2020-11-27,907.7302929343726
2020-12-01,947.3368535038272
2020-12-02,935.8244905415444
2020-12-03,930.3762791994482
2020-12-04,932.3661070262348
2020-12-07,942.7887905166444
2020-12-08,938.4775800885014
2020-12-09,935.9193057960024
2020-12-10,938.2880278612696
2020-12-11,942.9783045916934
2020-12-14,948.0475639934252
2020-12-15,973.2518621128146
2020-12-16,1000.777408010124
2020-12-17,1005.136104407202
2020-12-18,994.9025925922527
2020-12-21,981.637403317068
2020-12-22,937.9090297604968
2020-12-23,985.806555911279
2020-12-24,970.4565263150064
2020-12-28,966.9032733565846
2020-12-29,954.1591609482712
2020-12-30,948.4739654067812
2020-12-31,957.4281115210844
2021-01-01,961.7393106421956
2021-01-04,970.5988022480628
2021-01-05,962.876387419126
2021-01-06,995.8503854593392
2021-01-07,977.5631167700838
2021-01-08,973.1570607523332
2021-01-11,976.3311756861052
2021-01-12,979.3160873364212
2021-01-13,983.5323009963796
2021-01-14,971.2145747864538
2021-01-15,979.3633888839064
2021-01-18,963.1605352114684
2021-01-19,954.1117961909756
2021-01-20,941.4622676585642
2021-01-21,945.6786990010528
2021-01-22,939.9461450469056
2021-01-25,926.728284413762
2021-01-27,953.780039335874
2021-01-28,937.1036198483166
2021-01-29,943.7361856615282
2021-02-01,906.7827542059316
2021-02-02,932.0344466564802
2021-02-03,929.3813413067936
2021-02-04,943.6888984316172
2021-02-05,952.2640355144864
2021-02-08,941.36748723349
2021-02-09,952.264116823162
2021-02-10,999.119352202153
2021-02-11,1089.655488068865
2021-02-12,1114.670067547874
2021-02-15,1130.5884743591262
2021-02-16,1152.2869217629438
2021-02-17,1097.093322764816
2021-02-18,1077.3776533051428
2021-02-19,1053.134836514064
2021-02-22,1031.6599115241452
2021-02-23,1028.2237045822726
2021-02-24,1046.7398311492032
2021-02-25,1070.505706795332
2021-02-26,1056.1888964176444
2021-03-01,1066.114991051655
2021-03-02,1088.1153973440123
2021-03-03,1132.0194378155454
2021-03-04,1130.5880717458238
2021-03-05,1131.0174910086546
2021-03-08,1135.7897287688827
2021-03-09,1136.7441602635874
2021-03-10,1145.4293081298104
2021-03-12,1154.4967500481048
2021-03-15,1117.3213912487995
2021-03-16,1140.036949388544
2021-03-17,1117.0826224602731
2021-03-18,1105.533824551421
2021-03-19,1057.5254373517676
2021-03-22,1112.5011905890906
2021-03-23,1137.0303016700116
2021-03-24,1153.637529509058
2021-03-25,1157.3126838606124
2021-03-26,1156.97837373751
2021-03-30,1163.086789584018
2021-03-31,1171.724626293405
2021-04-01,1183.5119200855247
2021-04-05,1160.9870522120164
2021-04-06,1173.2039521017748
2021-04-07,1192.1019802117903
2021-04-08,1182.9389716411536
2021-04-09,1190.0498998583014
2021-04-12,1153.876434547774
2021-04-13,1164.0412912740312
2021-04-15,1160.4620029759906
2021-04-16,1151.3947179166937
2021-04-19,1152.9696216293603
2021-04-20,1219.9717384643552
2021-04-22,1240.7785526607147
2021-04-23,1233.1431271170898
2021-04-26,1232.9999174543243
2021-04-27,1240.7785750759963
2021-04-28,1268.0281445336034
2021-04-29,1251.945528253196
2021-04-30,1314.557377551201
2021-05-03,1323.4335635721122
2021-05-04,1336.2708583548638
2021-05-05,1333.168960227149
2021-05-06,1356.743848715461
2021-05-07,1369.294713310571
2021-05-10,1340.995245515579
2021-05-11,1340.995407636528
2021-05-12,1301.386091721666
2021-05-14,1311.8370380796896
2021-05-17,1303.628631946989
2021-05-18,1306.444466711819
2021-05-19,1303.7717060079967
2021-05-20,1308.782927362816
2021-05-21,1323.0516077243544
2021-05-24,1351.589637154226
2021-05-25,1340.0886560317897
2021-05-26,1337.1776085585675
2021-05-27,1373.303206973109
2021-05-28,1360.6092850952878
2021-05-31,1366.2881581292952
2021-06-01,1372.110317570969
2021-06-02,1400.123190096392
2021-06-03,1419.4505492597823
2021-06-04,1417.6850032038456
2021-06-07,1439.255538122006
2021-06-08,1440.2576689742946
2021-06-09,1436.8695176714004
2021-06-10,1456.196888859513
2021-06-11,1451.7588812116244
2021-06-14,1450.9475330877735
2021-06-15,1431.667455855541
2021-06-16,1434.5309149074856
2021-06-17,1424.5570460971064
2021-06-18,1445.0299094366671
2021-06-21,1420.2142986168456
2021-06-22,1443.3595423645656
2021-06-23,1456.6738442628464
2021-06-24,1466.0277584285072
2021-06-25,1482.157973117996
2021-06-28,1520.2400828362654
2021-06-29,1545.8193316383615
2021-06-30,1546.0578584911875
2021-07-01,1572.4004011884035
2021-07-02,1621.5068956572643
2021-07-05,1768.1093579706978
2021-07-06,1663.5980232854354
2021-07-07,1678.8210813886449
2021-07-08,1715.1377408887697
2021-07-09,1717.8580821743826
2021-07-12,1730.2658576554268
2021-07-13,1730.5044777931914
2021-07-14,1722.5350801176965
2021-07-15,1701.2984078228171
2021-07-16,1723.1075718600125
2021-07-19,1769.4935414150452
2021-07-20,1768.1093761986017
2021-07-22,1737.0898625593188
2021-07-23,1718.001289936597
2021-07-26,1708.504413019008
2021-07-27,1679.8233298134537
2021-07-28,1658.8256960598774
2021-07-29,1700.153304382717
2021-07-30,1713.6585136334293
2021-08-02,1693.0424617950127
2021-08-03,1689.3677009965998
2021-08-04,1700.391728035417
2021-08-05,1690.990328390371
2021-08-06,1698.6736344076633
2021-08-09,1706.643332140152
2021-08-10,1650.61738496597
2021-08-11,1615.7799839316065
2021-08-12,1664.9816967975764
2021-08-13,1646.417867736306
2021-08-16,1624.3701679236317
2021-08-17,1607.2378505253444
2021-08-18,1607.1425748744657
2021-08-20,1597.6934943143958
2021-08-23,1559.6587498612716
2021-08-24,1583.7106900841293
2021-08-25,1586.717082494697
2021-08-26,1607.8582767240864
2021-08-27,1590.582801649806
2021-08-30,1596.6912702549698
2021-08-31,1601.7975420700086
2021-09-01,1611.3274764999137
2021-09-02,1612.573997553763
2021-09-03,1602.4093549041054
2021-09-06,1603.5599123294362
2021-09-07,1658.7478173608642
2021-09-08,1678.166637681935
2021-09-09,1671.7893391775988
2021-09-13,1646.9526752237612
2021-09-14,1654.1925821563573
2021-09-15,1642.685072448468
2021-09-16,1641.9179960671574
2021-09-17,1651.9870265679256
2021-09-20,1632.7119668467776
2021-09-21,1647.7676122432567
2021-09-22,1656.206316844546
2021-09-23,1659.946523840764
2021-09-24,1674.8100807701126
2021-09-27,1752.3412300909392
2021-09-28,1740.498389670916
2021-09-29,1802.83001817197
2021-09-30,1778.7604823036236
2021-10-01,1759.821153320828
2021-10-04,1756.0334282294743
2021-10-05,1759.6773681630991
2021-10-06,1727.6484557407273
2021-10-07,1717.4836833401566
2021-10-08,1706.9350279300054
2021-10-11,1697.3935085984017
2021-10-12,1708.9486329192162
2021-10-13,1709.6200258863778
2021-10-14,1703.6266353762223
2021-10-18,1685.646361427207
2021-10-19,1697.9688874524186
2021-10-20,1659.371010025577
2021-10-21,1628.34895259347
2021-10-22,1599.4364298065848
2021-10-25,1543.9611605355271
2021-10-26,1587.066064234377
2021-10-27,1373.219664998506
2021-10-28,1569.756882119582
2021-10-29,1576.9011556728915
2021-11-01,1565.0098207327712
2021-11-02,1581.3123534961017
2021-11-03,1569.5653331564586
2021-11-04,1582.510982977681
2021-11-08,1579.5381876047534
2021-11-09,1590.6619702033709
2021-11-10,1582.3670696862866
2021-11-11,1571.0514676643652
2021-11-12,1550.434085742724
2021-11-15,1577.4765929259338
2021-11-16,1582.3671021925302
2021-11-17,1584.4770038232823
2021-11-18,1584.1890104088277
2021-11-22,1502.150784390807
2021-11-23,1479.0398560632034
2021-11-24,1493.2325609454583
2021-11-25,1518.0213445566376
2021-11-26,1516.1035030069297
2021-11-29,1520.5148304207723
2021-11-30,1547.125464653237
2021-12-01,1524.2545969043117
2021-12-02,1502.7738942065814
2021-12-03,1516.151513022817
2021-12-06,1509.3908274211974
2021-12-07,1505.7467149488086
2021-12-08,1526.3643826268326
2021-12-09,1509.534640741314
2021-12-10,1548.2762066566438
2021-12-13,1539.2141598375667
2021-12-14,1502.1506370999357
2021-12-15,1510.781214286708
2021-12-16,1501.7190108125828
2021-12-17,1523.2955919878627
2021-12-20,1506.8017863713033
2021-12-21,1486.3761261391112
2021-12-22,1503.924905547648
2021-12-23,1511.788273026404
2021-12-24,1553.502696584026
2021-12-27,1578.3395003273015
2021-12-28,1570.7637347017585
2021-12-29,1583.230133466416
2021-12-30,1588.9359469057651
2021-12-31,1644.93876565276
2022-01-03,1673.5634028420498
2022-01-04,1641.486340572843
2022-01-05,1630.3628724129474
2022-01-06,1608.1627815760037
2022-01-07,1571.7228098668488
2022-01-10,1577.86002039059
2022-01-11,1626.287161942798
2022-01-12,1630.4584788239415
2022-01-13,1632.3285373725505
2022-01-14,1630.266676078419
2022-01-17,1652.6582852267318
2022-01-18,1646.8565602879305
2022-01-19,1649.1102135849414
2022-01-20,1654.1925416479585
2022-01-21,1650.4048094595876
2022-01-24,1649.4458521418094
2022-01-25,1625.6637677484107
2022-01-27,1650.356760247838
2022-01-28,1605.8613720314677
2022-01-31,1649.9731055577718
2022-02-01,1672.8441089441874
2022-02-02,1694.1329902994537
2022-02-03,1735.5119887658925
2022-02-04,1669.583913144571
2022-02-07,1651.507534614119
2022-02-08,1636.7396495404569
2022-02-09,1680.3240918670824
2022-02-10,1675.720821760316
2022-02-11,1624.5609311256442
2022-02-15,1499.6096113557803
2022-02-16,1569.4211982990412
2022-02-17,1543.9132696896736
2022-02-18,1549.6188467973975
2022-02-21,1536.0497167303968
2022-02-22,1471.9916280661453
2022-02-23,1543.565384852387
2022-02-24,1483.6041316994117
2022-02-25,1525.1046489000155
2022-02-28,1495.7507197670034
2022-03-02,1522.887399720958
2022-03-03,1531.563592678402
2022-03-04,1490.448778034868
2022-03-07,1431.548052779743
2022-03-08,1465.336484997709
2022-03-09,1502.5468834068663
2022-03-10,1504.6194166540913
2022-03-11,1495.3168514128993
2022-03-14,1470.3973510352232
2022-03-15,1486.1106320587685
2022-03-16,1494.11169715802
2022-03-17,1505.631588147426
2022-03-21,1520.2363828435502
2022-03-22,1521.441403669912
2022-03-23,1518.935162864575
2022-03-24,1508.7165255547138
2022-03-25,1488.71338785566
2022-03-28,1465.288085000578
2022-03-29,1476.856201033488
2022-03-30,1489.4364100544433
2022-03-31,1495.750717372326
2022-04-01,1494.0636945520453
2022-04-04,1520.5256369622732
2022-04-05,1557.4469943337958
2022-04-06,1529.8280254310523
2022-04-07,1539.9021056493104
2022-04-08,1550.8918257293
2022-04-11,1557.4469909478587
2022-04-12,1534.118135498223
2022-04-13,1545.059503687208
2022-04-18,1494.208268286003
2022-04-19,1537.684594097973
2022-04-20,1524.285090748783
2022-04-21,1557.832703987472
2022-04-22,1580.9688389055566
2022-04-25,1598.176139531476
2022-04-26,1643.6290404330375
2022-04-27,1648.545281951043
2022-04-28,1648.6901630101668
2022-04-29,1609.6959839174528
2022-05-04,1552.4341065922497
2022-05-05,1552.0484799244366
2022-05-06,1550.1206075454277
2022-05-09,1505.3426367920483
2022-05-10,1513.5846141396516
2022-05-11,1504.4750407955703
2022-05-12,1493.0515689651584
2022-05-13,1502.450424581466
2022-05-16,1531.8044570822174
2022-05-17,1542.4084089663422
2022-05-18,1535.6602650289342
2022-05-19,1502.6433457143555
2022-05-20,1495.1722934115132
2022-05-23,1501.4861656609662
2022-05-24,1501.5827504263095
2022-05-25,1510.210719196691
2022-05-26,1492.6176888065193
2022-05-27,1501.390034999282
2022-05-30,1566.5086978389909
2022-05-31,1555.1818305997392
2022-06-01,1524.333425500749
2022-06-02,1526.116890473593
2022-06-03,1513.4884359942398
2022-06-06,1497.7269620421353
2022-06-07,1500.1850155439236
2022-06-08,1495.5580000168268
2022-06-09,1513.0063419779378
2022-06-10,1466.8787392159793
2022-06-13,1438.0551500303122
2022-06-14,1446.2007631589438
2022-06-15,1432.511939954469
2022-06-16,1290.8512269270875
2022-06-17,1364.0677116665338
2022-06-20,1354.138274587988
2022-06-21,1414.726093070654
2022-06-22,1439.6455278606545
2022-06-23,1462.685405649476
2022-06-24,1467.7462355839596
2022-06-27,1496.7629267362383
2022-06-28,1472.13235148343
2022-06-29,1490.0147332497256
2022-06-30,1494.7867552230605
2022-07-01,1503.366091623425
2022-07-04,1506.5956886983877
2022-07-05,1530.165656046292
2022-07-06,1525.4902976464746
2022-07-07,1530.3584113142897
2022-07-08,1514.3559539305716
2022-07-11,1491.5573090002415
2022-07-12,1504.6676321292096
2022-07-13,1523.3211126719766
2022-07-14,1556.868692817832
2022-07-15,1554.7476614870432
2022-07-18,1575.040088122138
2022-07-19,1569.1114756418629
2022-07-20,1596.489026214541
2022-07-21,1585.8370257636625
2022-07-22,1599.5257503549458
2022-07-25,1619.5289467091468
2022-07-26,1626.5661385773633
2022-07-27,1636.2545051780462
2022-07-28,1639.869613630129
2022-07-29,1649.412978511485
2022-08-01,1697.4208222024354
2022-08-02,1696.2154748636672
2022-08-03,1681.4180981551665
2022-08-04,1727.3529307613196
2022-08-05,1762.346381307526
2022-08-08,1749.5730716383366
2022-08-10,1735.2096173562836
2022-08-11,1729.1967764723777
2022-08-12,1757.903605094183
2022-08-16,1776.527748965466
2022-08-17,1740.8357573574028
2022-08-18,1747.3515373456046
2022-08-19,1720.4124494431685
2022-08-22,1667.4093670419509
2022-08-23,1658.0244188310448
2022-08-24,1675.627131796388
2022-08-25,1731.4992736803592
2022-08-26,1749.5884468005731
2022-08-29,1560.2844807534098
2022-08-30,1710.2982511827763
2022-09-01,1724.3512948777882
2022-09-02,1735.9730527790994
2022-09-05,1725.7127874842529
2022-09-06,1769.914376751362
2022-09-07,1774.874280668775
2022-09-08,1798.40938064277
2022-09-09,1775.7495497160924
2022-09-12,1791.6504303863976
2022-09-13,1807.794414718779
2022-09-14,1876.990217302976
2022-09-15,1891.6269844008827
2022-09-16,1811.246931265566
2022-09-19,1804.050149984426
2022-09-20,1801.2787291709542
2022-09-21,1808.9617627481016
2022-09-22,1812.0737058608236
2022-09-23,1797.291289965655
2022-09-26,1767.142785330382
2022-09-27,1834.198801368353
2022-09-28,1831.4756220454544
2022-09-29,1811.6361221413376
2022-09-30,1839.158582171928
2022-10-03,1885.1108855034267
2022-10-04,1922.2130907443293
2022-10-06,1918.07980477947
2022-10-07,1926.6382182992745
2022-10-10,1896.4410777853168
2022-10-11,1912.9255095318076
2022-10-12,1897.4135172404008
2022-10-13,1872.1277487820569
2022-10-14,1870.7660545093815
2022-10-17,1857.7340107046928
2022-10-18,1857.539710530984
2022-10-19,1856.1781645559888
2022-10-20,1822.090888095075
2022-10-21,1858.3664122846824
2022-10-24,1916.912844276055
2022-10-25,1849.7592810598903
2022-10-27,1833.7612427766412
2022-10-28,1835.7548861871492
2022-10-31,1843.924335700038
2022-11-01,1923.671792624184
2022-11-02,1916.134861584989
2022-11-03,1937.7251078242
2022-11-04,1922.8451905578308
2022-11-07,1920.75418804263
2022-11-09,1921.824039390908
2022-11-10,1910.639961891097
2022-11-11,1921.7754543721885
2022-11-14,1905.4855119412352
2022-11-15,1902.713901631238
2022-11-16,1920.5112828165293
2022-11-17,1959.3640216925944
2022-11-18,1945.067409018098
2022-11-21,2007.0179558491
2022-11-22,1961.357585126831
2022-11-23,1959.801641575436
2022-11-24,1974.827459764411
2022-11-25,1983.9689062530667
2022-11-28,1946.2347786867208
2022-11-29,1949.930272595958
2022-11-30,1949.5899068072104
2022-12-01,1956.6894553516383
2022-12-02,1936.655125580065
2022-12-05,1934.4183447026649
2022-12-06,1964.566896925775
2022-12-07,1951.2920257244368
2022-12-08,1968.0680275372788
2022-12-09,1979.1063880865752
2022-12-12,1990.3390548896916
2022-12-13,1940.7398506850025
2022-12-14,1964.0320743529992
2022-12-15,1980.905591899193
2022-12-16,1988.8804250864785
2022-12-19,1982.315802731321
2022-12-20,1933.640443991041
2022-12-21,1927.659343803619
2022-12-22,1918.323125812784
2022-12-23,1880.9289913495445
2022-12-26,1877.5253909704693
2022-12-27,1863.4235868301275
2022-12-28,1867.2650748296053
2022-12-29,1866.6815229694664
2022-12-30,1868.8211422885176
2023-01-02,1881.901531866867
2023-01-03,1889.779276095916
2023-01-04,1896.635481293047
2023-01-05,1896.246624415806
2023-01-06,1885.4513611297389
2023-01-09,1869.2098716562268
2023-01-10,1852.725526203153
2023-01-11,1850.5373885390636
2023-01-12,1854.7193134406896
2023-01-13,1876.1150312684408
2023-01-16,1888.369113341385
2023-01-17,1897.267618904419
2023-01-18,1913.849343078859
2023-01-19,1905.242382280847
2023-01-20,1875.045169172346
2023-01-23,1863.374804815668
2023-01-24,1902.9569478790104
2023-01-25,1886.9589106945648
2023-01-27,1924.4986116993168
2023-01-30,1927.6106996748413
2023-01-31,1939.4268680385
2023-02-01,1940.0591814847407
2023-02-02,1945.3108635164217
2023-02-03,1964.5672101589669
2023-02-06,1954.7931530825344
2023-02-07,1944.1922079608407
2023-02-08,1896.489651621463
2023-02-09,1903.2487827468
2023-02-10,1888.660779823284
2023-02-13,1872.7598937509165
2023-02-14,1890.8490959535543
2023-02-15,1876.4554842846328
2023-02-16,1896.00336104184
2023-02-17,1904.0131403615867
2023-02-20,1904.827389794125
2023-02-21,1908.4081601991984
2023-02-22,1869.707350661044
2023-02-23,1861.4667992952384
2023-02-24,1881.234197329529
2023-02-27,1917.1389778630985
2023-02-28,1894.232478268517
2023-03-01,1899.4810701582264
2023-03-02,1916.9918727072636
2023-03-03,1911.007747613568
2023-03-06,1908.2609514453416
2023-03-08,1905.415923102336
2023-03-09,1909.2911529491676
2023-03-10,1889.2293429572987
2023-03-13,1903.1596954715037
2023-03-14,1895.311707434744
2023-03-15,1903.748355454231
2023-03-16,1899.7753209054488
2023-03-17,1908.5552589016784
2023-03-20,1902.178728422952
2023-03-21,1907.1328904917168
2023-03-22,1907.1327874778983
2023-03-23,1907.868584950485
2023-03-24,1917.7277487103852
2023-03-27,1896.3416920697664
2023-03-28,1904.3859697141436
2023-03-29,1883.9809131993736
2023-03-31,1906.004736927276
2023-04-03,1907.083598869764
2023-04-05,1907.9666474251253
2023-04-06,1879.6644912909912
2023-04-10,1965.0614240179864
2023-04-11,1943.4301329634995
2023-04-12,1950.9345025204025
2023-04-13,2022.9901551611968
2023-04-17,2088.325047560789
2023-04-18,2066.007490148894
2023-04-19,2082.586296875045
2023-04-20,2055.5107533189707
2023-04-21,2061.102291825386
2023-04-24,2030.8380791876843
2023-04-25,2023.9221110253025
2023-04-26,1971.8795966517612
2023-04-27,2063.799916510928
2023-04-28,2072.4817909024223
2023-05-02,2002.339818371899
2023-05-03,2037.999477387723
2023-05-04,2016.0250164522931
2023-05-05,1983.4063975383592
2023-05-08,1981.4935974361567
2023-05-09,2011.2178589110767
2023-05-10,2037.3619968688072
2023-05-11,2017.2021341487523
2023-05-12,1971.8794465917224
2023-05-15,1981.6896840329127
2023-05-16,1941.2720205517885
2023-05-17,1918.0222324809831
2023-05-19,1938.5251881431975
2023-05-22,1794.5619056718465
2023-05-23,1908.2610059076253
2023-05-24,1852.5394926323224
2023-05-25,1883.5394025438168
2023-05-26,1975.754551485676
2023-05-30,2059.140508306028
2023-05-31,2056.0987253276057
2023-06-01,2042.904417896326
2023-06-02,2074.4932801168934
2023-06-05,2065.026411712208
2023-06-06,2051.341337768417
2023-06-07,2078.171841423278
2023-06-08,2090.2380723065803
2023-06-09,2035.252699643462
2023-06-12,2090.532695289959
2023-06-13,2071.844391574028
2023-06-14,2071.6972519701694
2023-06-15,2102.795410762346
2023-06-16,2114.910860770316
2023-06-19,2212.2268348604657
2023-06-20,2318.5194545588733
2023-06-21,2288.941658066803
2023-06-22,2294.6810178715546
2023-06-23,2219.1921383037543
2023-06-26,2262.7000153967724
2023-06-27,2241.6574935304666
2023-06-28,2277.513344834163
2023-06-30,2288.598617319323
2023-07-07,2221.792003325431
2023-07-10,2235.0354130035503
2023-07-14,2433.935108120336
2023-07-17,2482.004737155032
2023-07-19,2455.125110519679
2023-07-20,2436.1916171414123
2023-07-21,2442.7152234846194
2023-07-24,2376.9875962096944
2023-07-26,2393.419613196824
2023-07-28,2324.99416022734
2023-08-03,2418.0429505814745
2023-08-04,2505.1075490394887
2023-08-07,2504.568160751783
2023-08-08,2443.6960054801566
2023-08-09,2499.074269107162
2023-08-10,2648.727470198284
2023-08-11,2613.116825936246
2023-08-14,2583.4411566630065
2023-08-16,2553.029923038751
2023-08-17,2543.335301103355
2023-08-18,2516.754345620248
2023-08-21,2589.1625634152065
2023-08-22,2601.41894824234
2023-08-23,2635.531387491921
2023-08-24,2710.2525989491733
2023-08-25,2679.7340399611185
2023-08-28,2761.4943063687483
2023-08-29,2785.6142891383183
2023-08-30,2684.656496942749
2023-08-31,2702.819941399156
2023-09-01,2738.753071003161
2023-09-04,2712.6646087623512
2023-09-05,2734.9137637137314
2023-09-06,2717.2426629642305
2023-09-07,2737.8178009773137
2023-09-08,2723.050694857072
2023-09-11,2712.270840070401
2023-09-12,2807.666145160668
2023-09-13,2842.713687142111
2023-09-14,2903.849157662581
2023-09-15,2889.426732910673
2023-09-18,1455.2473066165442
2023-09-20,1449.8324889342805
2023-09-21,1379.245909641447
2023-09-22,1349.76113764949
