ds,y
2020-04-27,644.4493735425029
2020-04-28,672.3285928632005
2020-04-29,694.2016219908298
2020-04-30,681.7411599301953
2020-05-04,658.6130738925539
2020-05-05,640.9532480296799
2020-05-06,623.2485803126949
2020-05-07,627.8204195023742
2020-05-08,627.6859441422954
2020-05-11,624.4587553370017
2020-05-12,615.8529623063433
2020-05-13,632.6611339514166
2020-05-14,618.2285458218776
2020-05-15,607.784996734691
2020-05-18,609.5778364116095
2020-05-19,599.985989683324
2020-05-20,594.0695611871012
2020-05-21,609.5778652126122
2020-05-22,604.1992671106982
2020-05-26,611.2811760115998
2020-05-27,663.364176735377
2020-05-28,627.5066680012584
2020-05-29,632.6163556156234
2020-06-01,656.6856589150203
2020-06-02,669.6392671486659
2020-06-03,670.5356510897979
2020-06-04,661.1231235916265
2020-06-05,652.2483256172819
2020-06-08,670.5805400226843
2020-06-09,666.680986205486
2020-06-10,656.6408548342619
2020-06-11,649.9623845235044
2020-06-12,632.3026157080034
2020-06-15,645.7042997340083
2020-06-16,667.8463514010404
2020-06-17,637.7260601796211
2020-06-18,644.2700817897728
2020-06-22,663.3193355084045
2020-06-23,675.6453911512251
2020-06-24,694.8290674183219
2020-06-25,686.6715865711861
2020-06-26,693.4844409585805
2020-06-29,695.4566088980665
2020-06-30,699.2216639904905
2020-07-01,686.542054716815
2020-07-02,701.6404935006645
2020-07-06,702.1453361887906
2020-07-07,694.9861901244657
2020-07-08,708.5701962895788
2020-07-09,702.8337643370078
2020-07-10,698.841068590284
2020-07-13,683.7885507755509
2020-07-14,688.3318637373884
2020-07-15,689.1119697692266
2020-07-16,680.3466310295145
2020-07-17,679.933639963424
2020-07-20,679.0615974908035
2020-07-21,681.0350910913824
2020-07-22,681.0350574409781
2020-07-23,680.530210718457
2020-07-24,676.9048758834167
2020-07-27,676.4458944292587
2020-07-28,680.3007524114098
2020-07-29,705.8167011555023
2020-07-30,672.4074028969716
2020-07-31,676.4917148227607
2020-08-03,674.7019341236675
2020-08-04,672.2238430831793
2020-08-05,670.9388169070463
2020-08-06,670.9388494331919
2020-08-07,702.8795350349602
2020-08-10,719.5842121556863
2020-08-11,715.9128013287715
2020-08-12,723.4850034236553
2020-08-13,715.9586905719594
2020-08-14,716.096438183213
2020-08-17,710.4976429847948
2020-08-18,737.9867884521215
2020-08-19,744.0446073193564
2020-08-20,737.849179580418
2020-08-21,748.8631605917216
2020-08-24,770.0651967877765
2020-08-25,769.51451351284
2020-08-26,789.3398468519548
2020-08-27,771.671500628734
2020-08-28,775.2968413753621
2020-08-31,772.2680841948934
2020-09-01,738.8587840102714
2020-09-02,720.5020621868633
2020-09-03,753.1769497766439
2020-09-04,729.6803573734504
2020-09-07,747.1651232860382
2020-09-08,747.1193349440474
2020-09-09,743.4479857663243
2020-09-10,737.9409262077163
2020-09-11,734.1319285903544
2020-09-14,741.6123267910976
2020-09-15,806.7787295178005
2020-09-16,821.4182274217752
2020-09-17,815.6358416670903
2020-09-18,805.3102616681501
2020-09-21,813.2035699570692
2020-09-22,794.2502754506118
2020-09-23,783.1903161621233
2020-09-24,770.3864850631287
2020-09-25,753.7736187865403
2020-09-28,764.5123460842183
2020-09-29,774.5626595919094
2020-09-30,768.3213056998646
2020-10-01,773.7365809771549
2020-10-05,784.7506643921953
2020-10-06,770.0651822364258
2020-10-07,820.8216154717173
2020-10-08,823.3456489324687
2020-10-09,809.9911408847862
2020-10-12,794.8926807391607
2020-10-13,789.3397854306937
2020-10-14,787.7336079265775
2020-10-15,789.8445588148628
2020-10-16,789.3397706984256
2020-10-19,776.9490343491866
2020-10-20,779.2435945491151
2020-10-21,781.3546397113439
2020-10-22,779.7484053331684
2020-10-23,787.1829121150362
2020-10-26,787.5041320868798
2020-10-27,767.6788481155929
2020-10-28,767.4035046132948
2020-10-29,798.5182003286302
2020-10-30,776.4901404136953
2020-11-02,762.7684581833159
2020-11-03,787.5041811502992
2020-11-04,782.4560616956627
2020-11-05,780.2532603210736
2020-11-06,780.1614464302799
2020-11-09,788.238475482017
2020-11-10,785.4390285234105
2020-11-11,807.6965013284183
2020-11-12,805.8608754280838
2020-11-13,804.6676249732697
2020-11-14,802.189623856686
2020-11-17,809.5322705104646
2020-11-18,830.6425232713004
2020-11-19,853.5883936607576
2020-11-20,862.7666866077452
2020-11-23,848.99916046557
2020-11-24,867.3100805608323
2020-11-25,859.0954553413984
2020-11-26,781.0793245708845
2020-11-27,861.9406550661995
2020-12-01,870.2471345594372
2020-12-02,866.5299080847979
2020-12-03,887.5942906749414
2020-12-04,901.2700415584776
2020-12-07,908.6586430712472
2020-12-08,985.5734822679942
2020-12-09,956.8451072182868
2020-12-10,931.6963620550204
2020-12-11,909.5764204286615
2020-12-14,916.9649903050582
2020-12-15,942.1137795342728
2020-12-16,963.6828945342208
2020-12-17,939.8650781178752
2020-12-18,927.0153142315352
2020-12-21,915.0835367946744
2020-12-22,862.7667884073647
2020-12-23,899.4342989041197
2020-12-24,922.4721447380314
2020-12-28,920.7740923305
2020-12-29,935.2759428590816
2020-12-30,913.247862392884
2020-12-31,924.537153648456
2021-01-01,926.8776680433504
2021-01-04,913.2478155777208
2021-01-05,922.4261149354488
2021-01-06,945.3721058505342
2021-01-07,941.3336414486814
2021-01-08,944.6837588678632
2021-01-11,953.632650824127
2021-01-12,943.3529367590326
2021-01-13,1014.2100262296044
2021-01-14,1003.0581607250311
2021-01-15,989.9332143478975
2021-01-18,997.0464768745056
2021-01-19,974.1923212027048
2021-01-20,984.7014425875228
2021-01-21,1002.002729953424
2021-01-22,982.0855637950176
2021-01-25,992.1818693620656
2021-01-27,995.7613922538008
2021-01-28,941.6090480219688
2021-01-29,971.9893348624664
2021-02-01,944.5459655473134
2021-02-02,1009.62071529536
2021-02-03,1036.2379634796628
2021-02-04,1018.7989426696722
2021-02-05,1022.3785962008444
2021-02-08,1037.1556977171754
2021-02-09,993.5585618214128
2021-02-10,1006.8671591128676
2021-02-11,994.3386780155992
2021-02-12,993.8339377879176
2021-02-15,1027.9774899036988
2021-02-16,1000.258831289315
2021-02-17,986.674756855241
2021-02-18,1025.2239881027408
2021-02-19,980.0205734107998
2021-02-22,969.2359446303178
2021-02-23,970.1078038911184
2021-02-24,982.9575642138152
2021-02-25,1020.6347486030354
2021-02-26,1027.9774879861095
2021-03-01,1030.7309806982485
2021-03-02,1057.8530514478755
2021-03-03,1063.7272303578154
2021-03-04,1082.9100778997756
2021-03-05,1038.9914240656672
2021-03-08,1014.6686910204272
2021-03-09,1022.883435813762
2021-03-10,994.9353394196918
2021-03-12,1024.2600951348602
2021-03-15,1032.5666596900755
2021-03-16,1025.223919062718
2021-03-17,1020.6348140398007
2021-03-18,1002.2779855683006
2021-03-19,969.7406653586578
2021-03-22,941.150125601898
2021-03-23,936.1936569800056
2021-03-24,940.7829185576304
2021-03-25,935.6429997357152
2021-03-26,930.686763512061
2021-03-30,965.7481078096652
2021-03-31,951.797015544386
2021-04-01,953.4950097177124
2021-04-05,959.1396942444202
2021-04-06,940.782962309188
2021-04-07,928.8968798063268
2021-04-08,943.031607878818
2021-04-09,940.7829536847184
2021-04-12,932.5223491359196
2021-04-13,923.757089547546
2021-04-15,920.6363666676394
2021-04-16,919.9480041190424
2021-04-19,917.8370036853244
2021-04-20,914.165680274501
2021-04-22,904.0694196196764
2021-04-23,914.1656169429152
2021-04-26,918.3876795857052
2021-04-27,953.0819878183876
2021-04-28,953.6326229729424
2021-04-29,955.4682946616148
2021-04-30,956.386053496192
2021-05-03,943.5364702597432
2021-05-04,967.216660057289
2021-05-05,951.7510546678528
2021-05-06,961.5259143991956
2021-05-07,966.5740161763548
2021-05-10,975.660733340332
2021-05-11,982.0855698501036
2021-05-12,979.2404028876508
2021-05-14,997.59707077143
2021-05-17,982.0856430239928
2021-05-18,989.7036238239194
2021-05-19,998.6065683331744
2021-05-20,982.0856219470138
2021-05-21,973.7791250465208
2021-05-24,975.247729432217
2021-05-25,970.6585922311416
2021-05-26,971.0714687475788
2021-05-27,973.1366274034124
2021-05-28,982.0855066703756
2021-05-31,973.1366814272552
2021-06-01,975.3852722155934
2021-06-02,976.3031689527184
2021-06-03,982.08558530359
2021-06-04,1016.96330078125
2021-06-07,1016.045629850217
2021-06-08,1045.3245068183924
2021-06-09,1062.7175731961984
2021-06-10,1092.1342415314273
2021-06-11,1087.6367976567517
2021-06-14,1082.863951182293
2021-06-15,1089.6100334068865
2021-06-16,1095.5407106271991
2021-06-17,1081.817062090264
2021-06-18,1075.4002963482117
2021-06-21,1034.182864052536
2021-06-22,1067.9063151834682
2021-06-23,1077.2738273138427
2021-06-24,1069.0771767458818
2021-06-25,1059.5223021245115
2021-06-28,1063.5036197861846
2021-06-29,1054.0420831521822
2021-06-30,1067.8592582220278
2021-07-01,1059.6158765036985
2021-07-02,1060.0842655613858
2021-07-05,1090.2011144705218
2021-07-06,1076.2433751669662
2021-07-07,1069.123960914061
2021-07-08,1097.8824539685795
2021-07-09,1079.0067728818103
2021-07-12,1068.8430221505184
2021-07-13,1072.5900349643946
2021-07-14,1100.69285632021
2021-07-15,1090.2947233476448
2021-07-16,1105.3296873775794
2021-07-19,1070.294893344383
2021-07-20,1076.2901455234264
2021-07-22,1078.210477505598
2021-07-23,1095.821758108577
2021-07-26,1092.2150324373924
2021-07-27,1095.9622313580935
2021-07-28,1068.3277250076617
2021-07-29,1068.1873377190384
2021-07-30,1093.1985913301694
2021-08-02,1082.894297600408
2021-08-03,1091.2782599643351
2021-08-04,1088.6553333783577
2021-08-05,1086.6414333413984
2021-08-06,1079.4752124256736
2021-08-09,1222.4715138597874
2021-08-10,1217.787835066554
2021-08-11,1207.9518909069743
2021-08-12,1170.6219452224564
2021-08-13,1209.356876869819
2021-08-16,1226.21861733081
2021-08-17,1193.3382820122076
2021-08-18,1194.9308386276891
2021-08-20,1176.8514666043377
2021-08-23,1164.6735343845678
2021-08-24,1139.1000092136076
2021-08-25,1145.7510799421289
2021-08-26,1154.509659156864
2021-08-27,1178.7250237816922
2021-08-30,1194.087657425865
2021-08-31,1190.715428246483
2021-09-01,1193.0573976070225
2021-09-02,1188.888874428463
2021-09-03,1197.0385511698155
2021-09-06,1192.6357691225996
2021-09-07,1189.6849722882334
2021-09-08,1180.3174388240764
2021-09-09,1184.1580570746282
2021-09-13,1199.8488256931198
2021-09-14,1199.0524994477955
2021-09-15,1194.0409400440756
2021-09-16,1203.6427680344104
2021-09-17,1194.368880831744
2021-09-20,1210.0127375333875
2021-09-21,1184.0644741937242
2021-09-22,1185.1884709538108
2021-09-23,1203.7364258001792
2021-09-24,1213.1039690019918
2021-09-27,1233.7126281597325
2021-09-28,1236.5230608206862
2021-09-29,1196.1954769362285
2021-09-30,1235.5862163747584
2021-10-01,1291.7917660227645
2021-10-04,1386.4045008011112
2021-10-05,1372.3531591767776
2021-10-06,1367.6694579244938
2021-10-07,1352.634350500929
2021-10-08,1392.0251785440842
2021-10-11,1395.631721242096
2021-10-12,1386.40462528478
2021-10-13,1397.6456714859085
2021-10-14,1599.9857726639552
2021-10-18,1597.175568559424
2021-10-19,1592.7727969884013
2021-10-20,1492.3521126158982
2021-10-21,1430.4322825795368
2021-10-22,1451.9777156811135
2021-10-25,1491.7431366900698
2021-10-26,1418.2543715314562
2021-10-27,1468.043250150575
2021-10-28,1466.029221052491
2021-10-29,1415.444046208907
2021-11-01,1405.0927799535316
2021-11-02,1413.5706755353156
2021-11-03,1433.1020052329357
2021-11-04,1470.7130789522355
2021-11-08,1489.448101077214
2021-11-09,1534.412640620081
2021-11-10,1489.4481298002604
2021-11-11,1494.1319945416749
2021-11-12,1485.4199756682383
2021-11-15,1464.1556349832113
2021-11-16,1452.9144596431602
2021-11-17,1472.5866100131173
2021-11-18,1452.914452304652
2021-11-22,1432.3058591697772
2021-11-23,1387.809639607211
2021-11-24,1428.558772950863
2021-11-25,1391.0883246611638
2021-11-26,1376.1938231779047
2021-11-29,1329.309165653923
2021-11-30,1311.4637722101
2021-12-01,1351.7444757199755
2021-12-02,1334.882734270065
2021-12-03,1353.7115208330492
2021-12-06,1350.854650937892
2021-12-07,1367.6693699201885
2021-12-08,1362.5640423372367
2021-12-09,1374.2267043616823
2021-12-10,1359.659985659643
2021-12-13,1354.0864392597614
2021-12-14,1368.6061334546546
2021-12-15,1366.8731786017804
2021-12-16,1335.8195511918009
2021-12-17,1329.2153146318235
2021-12-20,1285.2344668948722
2021-12-21,1311.416945405484
2021-12-22,1255.258181490574
2021-12-23,1258.8179564208417
2021-12-24,1279.7544378818975
2021-12-27,1262.8926889503664
2021-12-28,1256.19489545496
2021-12-29,1289.262620183866
2021-12-30,1282.424197125209
2021-12-31,1265.5625899252052
2022-01-03,1270.2933178509263
2022-01-04,1347.9973179355864
2022-01-05,1311.370118014281
2022-01-06,1313.3841640081396
2022-01-07,1319.6135583018106
2022-01-10,1351.744368221873
2022-01-11,1392.9618895294443
2022-01-12,1377.6926229409532
2022-01-13,1367.6693396612727
2022-01-14,1376.100279744475
2022-01-17,1451.9777406244875
2022-01-18,1438.8630902719976
2022-01-19,1398.1140076408592
2022-01-20,1396.7088952316026
2022-01-21,1391.8845612749503
2022-01-24,1400.315330242869
2022-01-25,1353.617956710444
2022-01-27,1361.2056845572465
2022-01-28,1400.4559986495394
2022-01-31,1423.874833671523
2022-02-01,1406.6853776201276
2022-02-02,1397.9267724145875
2022-02-03,1405.139799500972
2022-02-04,1405.139793510753
2022-02-07,1372.4001258003518
2022-02-08,1386.4045164219465
2022-02-09,1374.0862385962473
2022-02-10,1376.2407577229526
2022-02-11,1361.6273068775658
2022-02-15,1302.236730360987
2022-02-16,1339.1452502339298
2022-02-17,1347.950636588744
2022-02-18,1323.922804372567
2022-02-21,1318.9580015603678
2022-02-22,1278.677156845844
2022-02-23,1268.3727814378144
2022-02-24,1256.1948963784348
2022-02-25,1236.9445664457146
2022-02-28,1237.459727487491
2022-03-02,1297.4124308678026
2022-03-03,1258.0683950917849
2022-03-04,1255.0240176922114
2022-03-07,1207.8581117120664
2022-03-08,1230.9024134918857
2022-03-09,1210.199993174596
2022-03-10,1302.0962014402853
2022-03-11,1250.8086099640266
2022-03-14,1275.8668734255766
2022-03-15,1261.8154539690977
2022-03-16,1264.625755866666
2022-03-17,1311.4637782995426
2022-03-21,1292.7285404287315
2022-03-22,1285.2345159807053
2022-03-23,1266.4992869665814
2022-03-24,1275.117412988794
2022-03-25,1264.9069180689307
2022-03-28,1250.5743445656756
2022-03-29,1250.5744848123404
2022-03-30,1273.9934310002814
2022-03-31,1288.0447453078884
2022-04-01,1280.644365498572
2022-04-04,1340.6905610515676
2022-04-05,1404.2029444364698
2022-04-06,1390.9009449789576
2022-04-07,1410.7603083606991
2022-04-08,1381.673870591006
2022-04-11,1403.8282664669098
2022-04-12,1402.3294856276748
2022-04-13,1381.3460869889868
2022-04-18,1413.3834194454068
2022-04-19,1393.898528474676
2022-04-20,1372.3531125719996
2022-04-21,1379.1914427905092
2022-04-22,1381.72067430507
2022-04-25,1387.3412679855985
2022-04-26,1431.369054797936
2022-04-27,1409.8237148599962
2022-04-28,1440.7366474947682
2022-04-29,1417.083467522798
2022-05-04,1419.1911998600872
2022-05-05,1399.5660457505776
2022-05-06,1393.804959621719
2022-05-09,1380.2687800506894
2022-05-10,1366.919972901652
2022-05-11,1316.6159953288443
2022-05-12,1311.3701075470956
2022-05-13,1365.79570202333
2022-05-16,1362.9856005789077
2022-05-17,1368.6528997958585
2022-05-18,1404.1561155470483
2022-05-19,1381.72088342778
2022-05-20,1379.8472367652716
2022-05-23,1401.3926991980843
2022-05-24,1405.0927227458683
2022-05-25,1401.3459489575623
2022-05-26,1360.175247881837
2022-05-27,1403.266161831772
2022-05-30,1414.5072974644645
2022-05-31,1470.7130068672925
2022-06-01,1448.230691574252
2022-06-02,1450.5849376807755
2022-06-03,1466.8105561850405
2022-06-06,1423.8175033629268
2022-06-07,1413.6645588653766
2022-06-08,1405.8917979001449
2022-06-09,1390.3462366001395
2022-06-10,1387.4315486094124
2022-06-13,1365.1335524733988
2022-06-14,1359.2553254633074
2022-06-15,1353.425847059303
2022-06-16,1363.5304740167037
2022-06-17,1299.9883984300482
2022-06-20,1268.8974322853503
2022-06-21,1199.9145923612286
2022-06-22,1263.067887746227
2022-06-23,1234.8918916065952
2022-06-24,1235.912034259598
2022-06-27,1306.7895156625846
2022-06-28,1311.6474045191242
2022-06-29,1292.1185969569306
2022-06-30,1308.7813478727564
2022-07-01,1305.3321206343155
2022-07-04,1321.1691162250738
2022-07-05,1315.4852401576245
2022-07-06,1311.5502458065398
2022-07-07,1321.703352682772
2022-07-08,1341.863949821685
2022-07-11,1352.5029500075775
2022-07-12,1356.3406491513542
2022-07-13,1334.479855325799
2022-07-14,1318.5457763053907
2022-07-15,1330.1076638035545
2022-07-18,1327.4843654822455
2022-07-19,1399.090591453741
2022-07-20,1384.6139380253585
2022-07-21,1395.6414350058974
2022-07-22,1408.7579431010315
2022-07-25,1394.2327114213765
2022-07-26,1403.5599186886138
2022-07-27,1414.6360970264695
2022-07-28,1433.0963238531197
2022-07-29,1447.572983964598
2022-08-01,1456.4144938541162
2022-08-02,1447.670309605474
2022-08-03,1424.740699384885
2022-08-04,1418.522439301788
2022-08-05,1446.6986045467074
2022-08-08,1441.0632649054098
2022-08-10,1423.8661357328383
2022-08-11,1436.0110990021008
2022-08-12,1444.7554597840456
2022-08-16,1468.9479736538017
2022-08-17,1467.1020157877604
2022-08-18,1462.2439704272506
2022-08-19,1496.1039568938827
2022-08-22,1470.9883091146626
2022-08-23,1456.4145286125408
2022-08-24,1471.9599550102907
2022-08-25,1505.9170015553975
2022-08-26,1477.7894038514696
2022-08-29,1458.3576421955534
2022-08-30,1533.1701139338209
2022-09-01,1564.2610368705434
2022-09-02,1620.6132434378817
2022-09-05,1641.0167023276558
2022-09-06,1651.7042086564268
2022-09-07,1746.9201059820005
2022-09-08,1748.8632560977744
2022-09-09,1761.2025294343011
2022-09-12,1797.4428764291413
2022-09-13,1923.7495980764836
2022-09-14,2089.8916110936098
2022-09-15,2662.1585964881715
2022-09-16,2614.5505286047955
2022-09-19,2720.454150182217
2022-09-20,2625.140719765458
2022-09-21,2529.0507887726226
2022-09-22,2386.275488039409
2022-09-23,2481.4426932146284
2022-09-26,2322.1018576957085
2022-09-27,2207.502664463544
2022-09-28,2285.229696039296
2022-09-29,2317.2439601829374
2022-09-30,2145.320865095108
2022-10-03,2240.5855612590094
2022-10-04,2346.343004306057
2022-10-06,2313.308901102597
2022-10-07,2367.280963360418
2022-10-10,2359.4107600474376
2022-10-11,2331.866331833296
2022-10-12,2272.453145193836
2022-10-13,2265.0695012335773
2022-10-14,2278.33174767921
2022-10-17,2345.954290807364
2022-10-18,2331.817639343816
2022-10-19,2283.286779281133
2022-10-20,2294.7515892141414
2022-10-21,2251.078505191744
2022-10-24,2254.2846821263897
2022-10-25,2302.767051386133
2022-10-27,2333.906515058927
2022-10-28,2293.925725234578
2022-10-31,2274.5910212405342
2022-11-01,2306.750625688425
2022-11-02,2329.9231728345585
2022-11-03,2284.9870400332243
2022-11-04,2286.687388974112
2022-11-07,2302.669858278244
2022-11-09,2328.1258952345192
2022-11-10,2367.2320866007008
2022-11-11,2380.397341186107
2022-11-14,2380.348517380904
2022-11-15,2375.539291192765
2022-11-16,2314.3291198596
2022-11-17,2255.8881627316955
2022-11-18,2287.2702260877013
2022-11-21,2293.48849575134
2022-11-22,2270.801739141055
2022-11-23,2268.712703499102
2022-11-24,2343.4768970476234
2022-11-25,2342.5049420322
2022-11-28,2291.788352693845
2022-11-29,2278.428864170031
2022-11-30,2292.954097985384
2022-12-01,2297.76357877946
2022-12-02,2271.0932838147146
2022-12-05,2268.7129731135065
2022-12-06,2234.707319866356
2022-12-07,2244.3745052397467
2022-12-08,2259.2883479085726
2022-12-09,2186.127875777182
2022-12-12,2157.562790484174
2022-12-13,2163.732646190548
2022-12-14,2215.1782165059726
2022-12-15,2224.894006844517
2022-12-16,2155.9112071514246
2022-12-19,2118.018812724751
2022-12-20,2117.9704804577977
2022-12-21,2093.7780734200333
2022-12-22,2011.241466222155
2022-12-23,1947.213643462284
2022-12-26,1867.4460244122588
2022-12-27,1993.7042461790072
2022-12-28,2092.6120024052584
2022-12-29,2055.8858496409243
2022-12-30,2075.7547631559514
2023-01-02,2059.8211130407635
2023-01-03,2069.390999115687
2023-01-04,2072.402946027872
2023-01-05,2030.624686223484
2023-01-06,2021.0059031981712
2023-01-09,2074.540573237587
2023-01-10,2090.814655834704
2023-01-11,2127.783834564195
2023-01-12,2241.5084692895425
2023-01-13,2224.8942210819887
2023-01-16,2263.4660098464938
2023-01-17,2246.2689323995746
2023-01-18,2187.0508872614314
2023-01-19,2171.5054165215874
2023-01-20,2186.0792106020235
2023-01-23,2215.4210912655603
2023-01-24,2137.985287490587
2023-01-25,2163.58695038022
2023-01-27,2103.5425565781416
2023-01-30,2051.076524250655
2023-01-31,2054.865839801484
2023-02-01,2093.777921175911
2023-02-02,2035.8710254046696
2023-02-03,2137.499575161335
2023-02-06,2118.019069787934
2023-02-07,2159.894886790131
2023-02-08,2154.0649908869805
2023-02-09,2165.7243642242543
2023-02-10,2195.7464308129925
2023-02-13,2188.070712524867
2023-02-14,2210.368774285706
2023-02-15,2167.6673696620533
2023-02-16,2167.6674954479986
2023-02-17,2186.030398940765
2023-02-20,2156.834237067824
2023-02-21,2067.982256260338
2023-02-22,2022.8031510002704
2023-02-23,1949.01092897512
2023-02-24,2000.4566914151396
2023-02-27,1972.2320029000944
2023-02-28,1930.550735810707
2023-03-01,2006.2862151089537
2023-03-02,2004.003184936982
2023-03-03,1961.884600945097
2023-03-06,1973.3006472924776
2023-03-08,1956.1036475557612
2023-03-09,1955.326338936621
2023-03-10,1944.2016364899405
2023-03-13,1947.0678211706577
2023-03-14,1895.6220810287164
2023-03-15,1914.033780775016
2023-03-16,1900.4800060223297
2023-03-17,1880.0767373631345
2023-03-20,1846.0709851374984
2023-03-21,1879.0564982517992
2023-03-22,1878.1819661960649
2023-03-23,1892.7073259899332
2023-03-24,1880.0279615325148
2023-03-27,1857.7300823603025
2023-03-28,1814.105700239535
2023-03-29,1747.8917145422586
2023-03-31,1709.9996652831935
2023-04-03,1701.3039667028263
2023-04-05,1717.7723721670875
2023-04-06,1877.1618751794813
2023-04-10,1925.3040588402207
2023-04-11,1899.508436034585
2023-04-12,1914.0824122047115
2023-04-13,1936.963259137228
2023-04-17,2001.4281313852275
2023-04-18,2039.3689698660005
2023-04-19,2030.6732912482053
2023-04-20,2008.2780410833093
2023-04-21,1972.377755640283
2023-04-24,2101.5993617875984
2023-04-25,2113.16103520036
2023-04-26,2066.233223951189
2023-04-27,2069.4881971681943
2023-04-28,2046.2671429961683
2023-05-02,2102.6194501838004
2023-05-03,2088.8714490521465
2023-05-04,2086.005356797819
2023-05-05,2118.1164076201367
2023-05-08,2116.270261292636
2023-05-09,2088.9684843224727
2023-05-10,2121.954146064076
2023-05-11,2155.9111215393623
2023-05-12,2118.067822424088
2023-05-15,2059.723664837124
2023-05-16,2089.503083896939
2023-05-17,2097.664574103421
2023-05-19,2100.5305695921093
2023-05-22,2146.486655014272
2023-05-23,2128.803999711901
2023-05-24,2144.057729717192
2023-05-25,2121.031146450898
2023-05-26,2152.121987194062
2023-05-30,2202.5476300071773
2023-05-31,2149.2074506141344
2023-06-01,2187.973477017455
2023-06-02,2166.6957820506127
2023-06-05,2190.937113920425
2023-06-06,2259.2886363102843
2023-06-07,2241.508264003542
2023-06-08,2271.724963547637
2023-06-09,2291.9340127786254
2023-06-12,2296.308836124678
2023-06-13,2340.0538467400315
2023-06-14,2321.206881294552
2023-06-15,2397.537219607499
2023-06-16,2388.163340153141
2023-06-19,2410.482136080151
2023-06-20,2390.5936101768366
2023-06-21,2401.852296515051
2023-06-22,2435.2312682475326
2023-06-23,2366.3404907278737
2023-06-26,2320.115738631196
2023-06-27,2326.0672463801266
2023-06-28,2328.0015355580035
2023-06-30,2318.1813850609724
2023-07-07,2297.945666724859
2023-07-10,2271.6094282953864
2023-07-14,2331.0768012129943
2023-07-17,2321.1572184752386
2023-07-19,2380.525386208232
2023-07-20,2347.9398592947464
2023-07-21,2297.300862254864
2023-07-24,2382.7075686176745
2023-07-26,2356.867453788984
2023-07-28,2426.551721229908
2023-08-03,2454.2764966392365
2023-08-04,2480.86083249334
2023-08-07,2569.243295386502
2023-08-08,2511.660963411582
2023-08-09,2484.7789257278973
2023-08-10,2529.3175281360645
2023-08-11,2499.658176364057
2023-08-14,2479.819252334663
2023-08-16,2414.499474939194
2023-08-17,2491.7720684820174
2023-08-18,2496.8807530755257
2023-08-21,2491.7721043976767
2023-08-22,2440.240577123679
2023-08-23,2405.5224106298188
2023-08-24,2429.2796117162115
2023-08-25,2420.203324720608
2023-08-28,2407.555995289052
2023-08-29,2390.643229951012
2023-08-30,2415.3427261389324
2023-08-31,2425.262081574633
2023-09-01,2420.3519870458063
2023-09-04,2436.3223637161973
2023-09-05,2446.1922667848285
2023-09-06,2440.240603914437
2023-09-07,2430.3209159117496
2023-09-08,2477.8351268174647
2023-09-11,2496.682291716561
2023-09-12,2499.707805000982
2023-09-13,2473.669052703706
2023-09-14,2456.210787840425
2023-09-15,2469.949319697283
2023-09-18,2448.176038929546
2023-09-20,2671.165943617187
2023-09-21,2706.975332513829
2023-09-22,2609.417101587708
2023-09-25,2783.107120459932
2023-09-26,2950.002266177901
