ds,y
2021-02-18,1743.6869383866458
2021-02-19,1749.160115101119
2021-02-22,1628.409589792666
2021-02-23,1687.598236606772
2021-02-24,1601.5277593198905
2021-02-25,1617.753882268334
2021-02-26,1570.286960586645
2021-03-01,1620.3695531651183
2021-03-02,1646.815324474298
2021-03-03,1687.8403223856265
2021-03-04,1655.5337601946694
2021-03-05,1608.0668085827704
2021-03-08,1603.222863989587
2021-03-09,1553.1888703380553
2021-03-10,1522.9166069922956
2021-03-12,1540.3536458572498
2021-03-15,1533.4758346048363
2021-03-16,1546.8439643020135
2021-03-17,1529.503978606843
2021-03-18,1486.1537280621333
2021-03-19,1444.014841917033
2021-03-22,1487.2193703974087
2021-03-23,1474.3841164073792
2021-03-24,1438.541413053906
2021-03-25,1351.7929032424524
2021-03-26,1376.592163759789
2021-03-30,1370.7316104275776
2021-03-31,1360.0757421239196
2021-04-01,1375.575132506552
2021-04-05,1405.6051125294368
2021-04-06,1474.6263497839975
2021-04-07,1570.3837699585913
2021-04-08,1640.2764402006826
2021-04-09,1608.26062560302
2021-04-12,1477.3869916793326
2021-04-13,1479.857478573008
2021-04-15,1435.393276074529
2021-04-16,1439.7525262514926
2021-04-19,1377.7546599899856
2021-04-20,1420.1360242050596
2021-04-22,1426.3357415537052
2021-04-23,1464.3093035905415
2021-04-26,1488.4302848176033
2021-04-27,1505.3827822392204
2021-04-28,1530.569464908245
2021-04-29,1540.2569960312844
2021-04-30,1546.4563471328645
2021-05-03,1553.0919817449292
2021-05-04,1512.260765411304
2021-05-05,1525.7259031280755
2021-05-06,1513.568604839396
2021-05-07,1549.9437069703758
2021-05-10,1549.9437770585016
2021-05-11,1523.7885174350683
2021-05-12,1516.0386349904195
2021-05-14,1453.072346694751
2021-05-17,1481.0196605358528
2021-05-18,1480.2447323286217
2021-05-19,1450.65030585952
2021-05-20,1457.9157573838438
2021-05-21,1471.5748588645588
2021-05-24,1459.8532054112868
2021-05-25,1473.7543470643116
2021-05-26,1628.409696545513
2021-05-27,1600.3169202142392
2021-05-28,1651.6588657031498
2021-05-31,1622.5973227435647
2021-06-01,1617.7539442211312
2021-06-02,1641.002887751196
2021-06-03,1651.6588043725064
2021-06-04,1651.852421040837
2021-06-07,1654.56505448113
2021-06-08,1687.5013117932829
2021-06-09,1675.8766742266173
2021-06-10,1697.2852853726793
2021-06-11,1687.5497722895154
2021-06-14,1623.6629046881933
2021-06-15,1669.628759318415
2021-06-16,1657.4226342429065
2021-06-17,1639.0658242273903
2021-06-18,1603.4651878312702
2021-06-21,1588.6923111609894
2021-06-22,1669.0957189042451
2021-06-23,1662.3147305322084
2021-06-24,1652.6278951769675
2021-06-25,1654.6132399184685
2021-06-28,1638.096738849394
2021-06-29,1628.4096733916442
2021-06-30,1631.6548793905406
2021-07-01,1654.5650715051252
2021-07-02,1729.1559568188595
2021-07-05,2039.1447269923196
2021-07-06,1956.804100605491
2021-07-07,1949.1027747308656
2021-07-08,1978.115497789253
2021-07-09,2015.8961139822395
2021-07-12,1996.521461520782
2021-07-13,1962.6161018118123
2021-07-14,1983.9281438368007
2021-07-15,2047.9626431830743
2021-07-16,2060.4220838695005
2021-07-19,2031.333608279422
2021-07-20,1981.0111520287703
2021-07-22,1999.2397536035585
2021-07-23,2020.6678833697624
2021-07-26,2045.489980874844
2021-07-27,2050.726003178845
2021-07-28,2061.9251275064494
2021-07-29,1999.3364143656604
2021-07-30,1993.5191363618196
2021-08-02,1978.0052636242824
2021-08-03,1954.686168334496
2021-08-04,1918.422877116603
2021-08-05,1902.13315284153
2021-08-06,1906.2542319902095
2021-08-09,1882.9833437370653
2021-08-10,1847.641174066946
2021-08-11,1807.4991660993928
2021-08-12,1851.95589864893
2021-08-13,1906.157057637933
2021-08-16,1871.3480082743115
2021-08-17,1866.50016559636
2021-08-18,1871.3481628447423
2021-08-20,1830.818530423514
2021-08-23,1700.696507522664
2021-08-24,1709.859573816691
2021-08-25,1840.8053855306423
2021-08-26,1836.3936512065616
2021-08-27,1822.8676203390055
2021-08-30,1837.896488838547
2021-08-31,1909.5507188074512
2021-09-01,1896.0732314634
2021-09-02,1902.375799798197
2021-09-03,1921.0405418623836
2021-09-06,1948.771509412607
2021-09-07,1924.6766827097808
2021-09-08,1929.573398317684
2021-09-09,1919.828840398378
2021-09-13,1929.524876941403
2021-09-14,1946.9777959552443
2021-09-15,1948.9170443776784
2021-09-16,1978.0054488081569
2021-09-17,1924.6765226376624
2021-09-20,1896.1219918180664
2021-09-21,1857.7734663291244
2021-09-22,1888.8980269240703
2021-09-23,1900.4365096875772
2021-09-24,1920.895388304245
2021-09-27,1890.7402620674516
2021-09-28,1881.0443245185047
2021-09-29,1856.803839867708
2021-09-30,1876.1962787476575
2021-10-01,1876.2933531549693
2021-10-04,1968.3092970858297
2021-10-05,1934.8576490304335
2021-10-06,1934.3728145421885
2021-10-07,1942.469032176655
2021-10-08,1975.4844416410756
2021-10-11,2085.632352436105
2021-10-12,2206.057641744216
2021-10-13,2173.866209872891
2021-10-14,2141.86965663052
2021-10-18,2171.927376614773
2021-10-19,2065.27084430904
2021-10-20,1982.8534124437488
2021-10-21,1939.220815169169
2021-10-22,1919.8286706357007
2021-10-25,1832.5636653900144
2021-10-26,1860.682349097028
2021-10-27,1866.9848097270103
2021-10-28,1823.836978034832
2021-10-29,1779.2353206656037
2021-11-01,1834.502809741236
2021-11-02,1884.922593038875
2021-11-03,1892.7764098328173
2021-11-04,1930.4944130133008
2021-11-08,1895.588702934883
2021-11-09,1882.1106558099864
2021-11-10,1900.533574798258
2021-11-11,1887.879961842826
2021-11-12,1876.1962385824647
2021-11-15,1868.53605102678
2021-11-16,1876.1963862626076
2021-11-17,1857.9191833141567
2021-11-18,1847.10756598825
2021-11-22,1750.1469002250296
2021-11-23,1746.2686510285866
2021-11-24,1752.231406132899
2021-11-25,1749.370974937472
2021-11-26,1725.9064087685188
2021-11-29,1622.3521298202818
2021-11-30,1707.484258696206
2021-12-01,1735.89388198549
2021-12-02,1736.5722105691298
2021-12-03,1734.6330652299223
2021-12-06,1696.8180531708017
2021-12-07,1672.868815208035
2021-12-08,1705.3024146433756
2021-12-09,1802.9418498072416
2021-12-10,1782.1439993530348
2021-12-13,1762.7517334794204
2021-12-14,1747.237991569937
2021-12-15,1746.31680424191
2021-12-16,1756.934031351679
2021-12-17,1696.9150638096723
2021-12-20,1644.5562061803437
2021-12-21,1630.8848017156054
2021-12-22,1622.1583232279884
2021-12-23,1641.550663254434
2021-12-24,1633.7936026293307
2021-12-27,1612.7044934223827
2021-12-28,1633.8905531367604
2021-12-29,1645.4289695568918
2021-12-30,1683.2922870622629
2021-12-31,1719.3132711399442
2022-01-03,1717.1799549337125
2022-01-04,1732.7908984533938
2022-01-05,1738.1721371098818
2022-01-06,1707.968817608702
2022-01-07,1701.9086049908342
2022-01-10,1724.306570649295
2022-01-11,1738.4146303140126
2022-01-12,1815.110796417268
2022-01-13,1808.2749274340745
2022-01-14,1818.0195717268143
2022-01-17,1744.6684505156145
2022-01-18,1774.6779989967922
2022-01-19,1735.6024308757846
2022-01-20,1750.1469043951956
2022-01-21,1708.5021678959224
2022-01-24,1543.862349154172
2022-01-25,1478.655832097396
2022-01-27,1435.0233415439975
2022-01-28,1515.9858494544992
2022-01-31,1597.9179018040709
2022-02-01,1719.1677718923534
2022-02-02,1764.691010739156
2022-02-03,1739.141687874146
2022-02-04,1735.602762736585
2022-02-07,1694.800658135736
2022-02-08,1654.106022981318
2022-02-09,1671.4910922720032
2022-02-10,1673.4333350363052
2022-02-11,1617.1020679228834
2022-02-14,1535.0331571903366
2022-02-15,1508.0327254322822
2022-02-16,1550.9612327549464
2022-02-17,1515.70538722982
2022-02-18,1470.494748159024
2022-02-21,1431.596498457404
2022-02-22,1391.6792553325884
2022-02-23,1437.4241652401015
2022-02-24,1354.869303786375
2022-02-25,1382.063645969946
2022-02-28,1364.8242642535483
2022-03-02,1440.386232974529
2022-03-03,1479.284120661716
2022-03-04,1452.4780810528405
2022-03-07,1444.222836252202
2022-03-08,1476.3221605878348
2022-03-09,1517.2107103403196
2022-03-10,1580.2923492348395
2022-03-11,1559.7505382725442
2022-03-14,1547.1247012300346
2022-03-15,1497.6404049231091
2022-03-16,1500.5542127978451
2022-03-17,1478.2156932145242
2022-03-21,1505.4589523515046
2022-03-22,1502.7880574088929
2022-03-23,1496.3777451167275
2022-03-24,1457.916910693625
2022-03-25,1481.129563120625
2022-03-28,1445.1938742808904
2022-03-29,1445.1936840231233
2022-03-30,1461.2191603017902
2022-03-31,1492.3471764521605
2022-04-01,1500.554103277686
2022-04-04,1518.0364645793818
2022-04-05,1533.5762441877157
2022-04-06,1539.6945797558294
2022-04-07,1539.4034777214104
2022-04-08,1549.115817207693
2022-04-11,1526.5832041516744
2022-04-12,1502.4966356344976
2022-04-13,1507.546719887491
2022-04-18,1479.1869603183072
2022-04-19,1486.0339628099891
2022-04-20,1479.9640537611665
2022-04-21,1491.084623628512
2022-04-22,1495.6976796788608
2022-04-25,1510.2664521355937
2022-04-26,1534.5958580714346
2022-04-27,1496.18377111284
2022-04-28,1517.0652029189705
2022-04-29,1568.5403744016162
2022-05-02,1559.4105999721737
2022-05-04,1564.6556890415418
2022-05-05,1546.2021687151962
2022-05-06,1481.1296586502394
2022-05-09,1423.8750309209372
2022-05-10,1381.2382200896502
2022-05-11,1340.3009998645794
2022-05-12,1311.9407611412737
2022-05-13,1352.441314186671
2022-05-16,1369.4863835435135
2022-05-17,1432.5679855074654
2022-05-18,1180.047270857365
2022-05-19,1141.4409969184328
2022-05-20,1195.8299595655744
2022-05-23,1198.986216853852
2022-05-24,1150.2791577387109
2022-05-25,1107.204776836119
2022-05-26,1034.3625800077932
2022-05-27,1100.794817342709
2022-05-30,1179.0762494559754
2022-05-31,1209.6698721045454
2022-06-01,1323.3526646041832
2022-06-02,1318.059364085219
2022-06-03,1352.198534386897
2022-06-06,1318.9336019606228
2022-06-07,1340.3009559346233
2022-06-08,1350.0130451703726
2022-06-09,1341.3206838398423
2022-06-10,1341.2719946568163
2022-06-13,1291.7392272150437
2022-06-14,1219.9167669551794
2022-06-15,1209.1844658243965
2022-06-16,1178.4448502446794
2022-06-17,1119.831074907103
2022-06-20,1074.183179518869
2022-06-21,1101.4260898867751
2022-06-22,1063.499550559304
2022-06-23,1021.7364367373292
2022-06-24,1189.759767222397
2022-06-27,1229.8718785871276
2022-06-28,1278.9675028037557
2022-06-29,1199.4721813970382
2022-06-30,1181.018505166319
2022-07-01,1205.3482253018906
2022-07-04,1219.625349748774
2022-07-05,1204.3283401823342
2022-07-06,1195.4412035476462
2022-07-07,1211.1752664811995
2022-07-08,1245.1200940713525
2022-07-11,1243.1774883357432
2022-07-12,1234.582023331845
2022-07-13,1227.6377961819906
2022-07-14,1223.292938025634
2022-07-15,1255.8317561688375
2022-07-18,1270.4232251142755
2022-07-19,1289.1485095268545
2022-07-20,1313.7105948100627
2022-07-21,1314.5863646910625
2022-07-22,1313.224142793138
2022-07-25,1284.5279436161377
2022-07-26,1265.5591785484987
2022-07-27,1175.0927728377703
2022-07-28,1168.2833069816772
2022-07-29,1211.42501379116
2022-08-01,1361.8623756577242
2022-08-02,1402.9126061900947
2022-08-03,1423.1946740528429
2022-08-04,1395.9572737807678
2022-08-05,1407.533238006362
2022-08-08,1408.5547134907986
2022-08-10,1431.8036950300498
2022-08-11,1423.7297059555972
2022-08-12,1425.140481790099
2022-08-16,1430.9769091310857
2022-08-17,1443.6224718778192
2022-08-18,1483.45699442335
2022-08-19,1430.5876387991582
2022-08-22,1386.7162955611318
2022-08-23,1352.2318222923825
2022-08-24,1362.008329100344
2022-08-25,1386.2300520101226
2022-08-26,1425.2859666866802
2022-08-29,1415.3640629558051
2022-08-30,1465.0231796205892
2022-09-01,1391.0449170108416
2022-09-02,1393.087648334386
2022-09-05,1400.7724932857946
2022-09-06,1406.0253331713088
2022-09-07,1403.690929073027
2022-09-08,1415.3639201292303
2022-09-09,1425.091510116274
2022-09-12,1430.149706837164
2022-09-13,1425.383347126631
2022-09-14,1406.6579161284196
2022-09-15,1400.772527115438
2022-09-16,1374.3621516892806
2022-09-19,1376.4536207681144
2022-09-20,1377.2318517010233
2022-09-21,1357.0956693099554
2022-09-22,1350.2863476372468
2022-09-23,1296.2497031872665
2022-09-26,1196.7853503857714
2022-09-27,1249.994949148673
2022-09-28,1286.862444075477
2022-09-29,1294.741952964394
2022-09-30,1284.23612933293
2022-10-03,1291.0453748986404
2022-10-04,1330.7338649846104
2022-10-06,1342.4070258000213
2022-10-07,1325.918827296699
2022-10-10,1319.0609299456828
2022-10-11,1334.8193447963636
2022-10-12,1345.033560963628
2022-10-13,1342.1638843551025
2022-10-14,1347.270921639827
2022-10-17,1332.728203391817
2022-10-18,1337.9325084409088
2022-10-19,1327.9130479630194
2022-10-20,1324.7029199546682
2022-10-21,1261.327766893642
2022-10-24,1289.926911441921
2022-10-25,1280.3938476343872
2022-10-27,1277.3781609223715
2022-10-28,1266.5805280526006
2022-10-31,1270.4229503919612
2022-11-01,1278.2136187421931
2022-11-02,1291.278766235925
2022-11-03,1286.9886699716549
2022-11-04,1283.6737527532136
2022-11-07,1267.4888245061186
2022-11-09,1264.4663895225435
2022-11-10,1243.113997970995
2022-11-11,1253.1565259916968
2022-11-14,1273.1438905555897
2022-11-15,1278.2136682909188
2022-11-16,1279.9200444523065
2022-11-17,1282.1139173865297
2022-11-18,1275.2890501944787
2022-11-21,1278.9940394883563
2022-11-22,1282.113690462979
2022-11-23,1267.5862878957928
2022-11-24,1248.2329151971528
2022-11-25,1253.8390803775812
2022-11-28,1259.8838171120035
2022-11-29,1267.5377322021154
2022-11-30,1271.194011970641
2022-12-01,1299.1761432669184
2022-12-02,1309.7548195706531
2022-12-05,1298.9323484029285
2022-12-06,1299.2249493230577
2022-12-07,1286.9888004313434
2022-12-08,1259.8838836645618
2022-12-09,1257.7390815623116
2022-12-12,1251.547837337102
2022-12-13,1263.5885550917371
2022-12-14,1258.8115022334011
2022-12-15,1251.88889618982
2022-12-16,1249.0128605959142
2022-12-19,1250.475358721278
2022-12-20,1220.299256813792
2022-12-21,1217.7642355249784
2022-12-22,1173.7921893689531
2022-12-23,1121.2401179663796
2022-12-26,1120.2651709570434
2022-12-27,1165.407302021987
2022-12-28,1171.0621657975155
2022-12-29,1163.2624602786875
2022-12-30,1174.864820381605
2023-01-02,1184.6146302948737
2023-01-03,1181.6896964374243
2023-01-04,1179.7398730428513
2023-01-05,1165.8460695887234
2023-01-06,1155.4137966565063
2023-01-09,1155.3648853575148
2023-01-10,1155.9497973581122
2023-01-11,1152.4887813748187
2023-01-12,1153.122356304863
2023-01-13,1153.9997837855242
2023-01-16,1163.3597466632912
2023-01-17,1155.3648742675782
2023-01-18,1156.3397976254882
2023-01-19,1140.7889512581946
2023-01-20,1132.2090189389023
2023-01-23,1107.7853048525994
2023-01-24,1119.3876523807612
2023-01-25,1201.4330284675716
2023-01-27,1146.9799830576776
2023-01-30,1128.406346313449
2023-01-31,1136.7425980091557
2023-02-01,1160.2401354545134
2023-02-02,1163.1648735997549
2023-02-03,1136.9376628317698
2023-02-06,1147.8086909724689
2023-02-07,1143.570410543356
2023-02-08,1147.3429948871049
2023-02-09,1144.599390884924
2023-02-10,1209.2249831333788
2023-02-13,1222.1599546628584
2023-02-14,1197.955998900111
2023-02-15,1208.2454061002504
2023-02-16,1230.538492102329
2023-02-17,1266.060609267532
2023-02-20,1290.264933304221
2023-02-21,1301.3378539539958
2023-02-22,1266.1098463418475
2023-02-23,1276.8398485306648
2023-02-24,1297.614229986552
2023-02-27,1269.8826280959952
2023-02-28,1294.674269188031
2023-03-01,1309.1772138937963
2023-03-02,1284.6793601477134
2023-03-03,1287.6680118149093
2023-03-06,1291.5388599018122
2023-03-08,1276.34990233446
2023-03-09,1266.7464659348134
2023-03-10,1256.5554229068591
2023-03-13,1291.734748776874
2023-03-14,1284.6792163983714
2023-03-15,1245.4823913306016
2023-03-16,1207.9510991279628
2023-03-17,1246.462385394312
2023-03-20,1241.121807197497
2023-03-21,1293.498476026344
2023-03-22,1298.398370267569
2023-03-23,1289.8729152568333
2023-03-24,1274.6841265447265
2023-03-27,1269.0496596108487
2023-03-28,1290.1668410756092
2023-03-29,1316.036781486012
2023-03-31,1325.836139174989
2023-04-03,1317.996559361688
2023-04-05,1294.5764436433035
2023-04-06,1249.450999862391
2023-04-10,1225.2470645753692
2023-04-11,1187.666840973936
2023-04-12,1184.727208660562
2023-04-13,1227.5494679841477
2023-04-17,1225.9330370204334
2023-04-18,1216.8194215976548
2023-04-19,1240.5338100496392
2023-04-20,1223.1402271269037
2023-04-21,1212.164947739046
2023-04-24,1216.8685011346074
2023-04-25,1223.924147285306
2023-04-26,1213.144828604602
2023-04-27,1213.6345876420385
2023-04-28,1233.8211764160772
2023-05-02,1241.121793886014
2023-05-03,1227.8437561059386
2023-05-04,1229.852595720602
2023-05-05,1239.6025611140592
2023-05-08,1255.3305411656438
2023-05-09,1259.2012144576672
2023-05-10,1251.3617724612502
2023-05-11,1252.8317210322357
2023-05-12,1254.546507422171
2023-05-15,1271.940112760354
2023-05-16,1344.6995840179093
2023-05-17,1337.5952060986033
2023-05-18,1344.4546096150805
2023-05-19,1327.7960248834167
2023-05-22,1362.0933509389995
2023-05-23,1380.8587152080918
2023-05-24,1403.152092121558
2023-05-25,1416.9689269038677
2023-05-26,1398.3502760064202
2023-05-29,1398.6932510044298
2023-05-30,1392.4708445912931
2023-05-31,1378.0170999299846
2023-06-01,1413.8820960203268
2023-06-02,1433.088662567031
2023-06-05,1448.081283624383
2023-06-06,1460.7227128425493
2023-06-07,1491.1981894638343
2023-06-08,1446.9544917524152
2023-06-09,1422.8483076191524
2023-06-12,1456.4107362957022
2023-06-13,1469.8847225056286
2023-06-14,1477.7240795175371
2023-06-15,1511.0413487182266
2023-06-16,1528.2879563817096
2023-06-19,1530.982983852379
2023-06-20,1536.5686229438932
2023-06-21,1576.7455435657607
2023-06-22,1534.6086845681828
2023-06-23,1509.1306853626577
2023-06-26,1522.8496217726436
2023-06-27,1558.8618162063287
2023-06-28,1554.2071928291411
2023-06-30,1552.7863749405187
2023-07-03,1569.7878869479305
2023-07-04,1562.0464900289596
2023-07-05,1563.0753760909322
2023-07-06,1567.0441621641578
2023-07-07,1544.3589147507116
2023-07-10,1515.0103424977126
2023-07-11,1519.8608054317858
2023-07-12,1557.4898971276834
2023-07-13,1583.3107326583615
2023-07-14,1587.916248668713
2023-07-17,1444.4068075200564
2023-07-18,1441.5647970231123
2023-07-19,1454.5978893834506
2023-07-20,1456.5084732961486
2023-07-21,1448.9634416370582
2023-07-24,1455.185969914052
2023-07-25,1455.2838994008937
2023-07-26,1455.2349648232196
2023-07-27,1497.0776927114566
2023-07-28,1460.0856045693076
2023-07-31,1460.0855875572745
2023-08-01,1462.0453483606557
2023-08-02,1462.0454304368225
2023-08-03,1450.3353395754496
2023-08-04,1452.2243790384853
2023-08-07,1445.351043196133
2023-08-08,1439.8525149197264
2023-08-09,1453.2061964000236
2023-08-10,1475.2498033796971
2023-08-11,1482.7612560762689
2023-08-14,1471.911551796868
2023-08-16,1483.6941120949568
2023-08-17,1487.6708773627206
2023-08-18,1494.3970183578483
2023-08-21,1504.264962559113
2023-08-22,1513.1018230014802
2023-08-23,1518.011305305629
2023-08-24,1515.5075419861475
2023-08-25,1494.4457959755498
2023-08-28,1494.642200028128
2023-08-29,1500.337237851116
2023-08-30,1504.80499664228
2023-08-31,1516.145909326001
2023-09-01,1514.0838353106394
2023-09-04,1518.0114157247317
2023-09-05,1518.6987810689202
2023-09-06,1515.0529017374197
2023-09-07,1517.953017613686
2023-09-08,1524.2945390289394
2023-09-11,1538.6486525994728
2023-09-12,1528.8171429500865
2023-09-13,1518.7887583592644
2023-09-14,1553.3960567837112
2023-09-15,1551.4296542289462
2023-09-18,1539.3859588015018
2023-09-20,1544.5474788764925
2023-09-21,1525.8676174772136
2023-09-22,1536.6823602861482
2023-09-25,1534.912481698938
2023-09-26,1523.901221670806
2023-09-27,1527.4898978766985
2023-09-28,1532.5038067440703
2023-09-29,1539.6316363139042
2023-10-03,1534.7159780567138
2023-10-04,1524.5403095852928
2023-10-05,1526.1133959759647
2023-10-06,1529.456109989973
2023-10-09,1516.8226260798992
2023-10-10,1525.867354775405
2023-10-11,1526.8506591569485
2023-10-12,1529.9477108111532
2023-10-13,1540.319876652796
2023-10-16,1535.7483172622167
2023-10-17,1553.4943948676894
2023-10-18,1554.9690710871523
2023-10-19,1543.3186727468935
2023-10-20,1536.338225881015
2023-10-23,1529.8001436277975
2023-10-25,1529.800234348735
2023-10-26,1518.002223847451
2023-10-27,1532.8479634136977
2023-10-30,1538.845199328971
2023-10-31,1522.9181303656278
2023-11-01,1524.0979810345616
2023-11-02,1531.766505996448
2023-11-03,1530.7644768769826
2023-11-06,1528.3017001719902
2023-11-07,1530.764397882799
2023-11-08,1529.2867343815349
2023-11-09,1530.0255559301836
2023-11-10,1525.8391325040257
2023-11-13,1528.7944301886853
2023-11-15,1529.779361296376
2023-11-16,1527.4644063570388
2023-11-17,1529.8286833983857
2023-11-20,1525.198743753558
2023-11-21,1524.8540576706375
2023-11-22,1522.0958217487116
2023-11-23,1523.1302800370102
2023-11-24,1512.0483776777153
2023-11-28,1505.4485735762069
2023-11-29,1503.232266948295
2023-11-30,1506.8275483428615
2023-12-01,1513.082833877448
2023-12-04,1511.0633982806226
2023-12-05,1524.7555581964427
2023-12-06,1526.8733530708655
2023-12-07,1518.0572330723114
2023-12-08,1517.613918583561
2023-12-11,1514.363225834336
2023-12-12,1525.001784019535
2023-12-13,1526.873546986426
2023-12-14,1544.1117800163886
2023-12-15,1562.433706740078
2023-12-18,1578.145100068435
2023-12-19,1578.145165452872
2023-12-20,1551.5488005158657
2023-12-21,1551.4502569168044
2023-12-22,1556.424737375859
2023-12-26,1561.300783317366
2023-12-27,1551.4995792046209
2023-12-28,1555.7846075790044
2023-12-29,1552.4353175889833
2024-01-01,1566.9155519282951
2024-01-02,1635.1794007922738
2024-01-03,1630.3525947014527
2024-01-04,1611.5382535684173
2024-01-05,1618.9261097056751
2024-01-08,1605.6278486126243
2024-01-09,1592.822294330766
2024-01-10,1601.5895110802337
2024-01-11,1592.3296716689017
2024-01-12,1618.1380387125994
2024-01-15,1623.9991455078125
2024-01-16,1603.7563883492492
2024-01-17,1596.861018183071
2024-01-18,1566.2261142021875
2024-01-19,1575.9781547696512
2024-01-23,1571.1512805748105
2024-01-24,1536.674705905932
2024-01-25,1541.5999900360252
2024-01-29,1541.7476124849804
2024-01-30,1539.0387441793434
2024-01-31,1542.5848321220944
2024-02-01,1556.351558955124
2024-02-02,1553.7362513334135
2024-02-05,1550.43022260486
2024-02-06,1558.3253415109057
2024-02-07,1582.011161135379
2024-02-08,1588.9195837468533
2024-02-09,1565.2337387564553
2024-02-12,1564.2468228706646
2024-02-13,1564.2467946813124
2024-02-14,1560.2990653723982
2024-02-15,1566.2205727565852
2024-02-16,1574.2145265140712
2024-02-19,1579.0504099472787
2024-02-20,1598.788416677104
2024-02-21,1570.7603816701755
2024-02-22,1570.1682140657642
2024-02-23,1568.391908925208
2024-02-26,1574.411906834274
2024-02-27,1571.6980902487924
2024-02-28,1574.1158280736072
2024-02-29,1559.4110794631308
2024-03-01,1568.4906381169358
2024-03-04,1559.1148551713395
2024-03-05,1554.5751986526411
2024-03-06,1556.3516208022388
2024-03-07,1557.5851847683664
2024-03-11,1556.351693909765
2024-03-12,1546.482364967674
2024-03-13,1533.4060064397934
2024-03-14,1530.1984886492166
2024-03-15,1532.3203828286576
2024-03-18,1544.2619915862251
2024-03-19,1551.170267885862
2024-03-20,1579.0504340812363
2024-03-21,1579.001027399563
2024-03-22,1574.1652759173598
2024-03-26,1578.1621300740396
2024-03-27,1579.148991601416
2024-03-28,1578.9517898303257
2024-04-01,1581.270823157032
2024-04-02,1594.8409067860457
2024-04-03,1589.215644038926
2024-04-04,1590.005095185869
2024-04-05,1589.7090804233217
2024-04-08,1589.9063477242692
2024-04-09,1586.9950330482898
2024-04-10,1569.1813578870904
2024-04-12,1555.759541756003
2024-04-15,1539.5740930776535
2024-04-16,1535.7250608616976
2024-04-18,1514.9014407425102
2024-04-19,1491.363656887862
2024-04-22,1492.202771416894
2024-04-23,1494.275161482753
2024-04-24,1495.755484986992
2024-04-25,1514.457330918183
2024-04-26,1510.953814838295
2024-04-29,1500.986245312249
2024-04-30,1490.7222496791544
2024-05-02,1501.084918652064
2024-05-03,1501.084677907218
