ds,y
2020-04-24,801.5558990191516
2020-04-27,873.9388819775078
2020-04-28,874.2303579371153
2020-04-29,844.2570126086413
2020-04-30,854.9929945875972
2020-05-04,811.2718533948712
2020-05-05,833.6182067594082
2020-05-06,816.0325806383458
2020-05-07,798.6412405020786
2020-05-08,796.6980521732191
2020-05-11,820.0159907729183
2020-05-12,829.4403859749917
2020-05-13,840.4192491981663
2020-05-14,818.0729190789427
2020-05-15,838.4761542239437
2020-05-18,817.7813716972576
2020-05-19,840.4193025728945
2020-05-20,816.1781809618885
2020-05-21,848.1918471915352
2020-05-22,856.061744167146
2020-05-26,867.1377567688207
2020-05-27,876.3678493181934
2020-05-28,871.5099594042991
2020-05-29,845.2771531541065
2020-06-01,858.3935583412904
2020-06-02,831.6750017135257
2020-06-03,854.9930221902446
2020-06-04,852.0782744096747
2020-06-05,891.4273747583673
2020-06-08,880.2540970775095
2020-06-09,873.4530624998547
2020-06-10,895.8966248146127
2020-06-11,902.2118862161722
2020-06-12,884.1404965763223
2020-06-15,889.3384335569461
2020-06-16,919.1175419545402
2020-06-17,899.6372381460079
2020-06-18,902.6005506811624
2020-06-22,902.6006441562348
2020-06-23,908.4301031124056
2020-06-24,912.3163360885558
2020-06-25,895.0708194082986
2020-06-26,909.4017011356116
2020-06-29,895.7994696027619
2020-06-30,906.4869312404826
2020-07-01,879.816904253868
2020-07-02,883.1689342647957
2020-07-06,865.0002556587551
2020-07-07,850.232176958096
2020-07-08,851.1066594234658
2020-07-09,843.3339930016026
2020-07-10,847.2203474440894
2020-07-13,840.4192510769268
2020-07-14,848.1919388707346
2020-07-15,849.2121012737773
2020-07-16,835.5613870480662
2020-07-17,863.6886860789082
2020-07-20,892.8847866130309
2020-07-21,845.2771822307869
2020-07-22,825.845485506813
2020-07-23,829.7318973123876
2020-07-24,840.4192761044172
2020-07-27,824.1938680753316
2020-07-28,821.2790637003285
2020-07-29,819.7246258180315
2020-07-30,842.6053329822814
2020-07-31,871.5098972778485
2020-08-03,909.4602319414948
2020-08-04,909.4602504215976
2020-08-05,922.8088379861096
2020-08-06,910.144792510746
2020-08-07,887.9461058335976
2020-08-10,861.7380388320238
2020-08-11,945.6431423965244
2020-08-12,936.792952319068
2020-08-13,919.2393933378528
2020-08-14,913.7630905025952
2020-08-17,1004.4156766714289
2020-08-18,978.79434599742
2020-08-19,975.8117375350148
2020-08-20,963.245538608146
2020-08-21,968.4284590796376
2020-08-24,965.9347703974514
2020-08-25,998.4504338121648
2020-08-26,958.3560316332396
2020-08-27,960.8496605248235
2020-08-28,965.8858840939164
2020-08-31,955.5689126191286
2020-09-01,907.5044236914983
2020-09-02,926.4269889381872
2020-09-03,948.5768366547264
2020-09-04,931.023272982154
2020-09-07,922.7598543412156
2020-09-08,910.4382059209106
2020-09-09,903.5927967711576
2020-09-10,920.510621226146
2020-09-11,941.0957641093804
2020-09-14,958.1115147242976
2020-09-15,951.4127424025378
2020-09-16,986.3242623360984
2020-09-17,992.6318015021488
2020-09-18,1048.3240370221097
2020-09-21,1070.7670597814752
2020-09-22,1018.0576193721248
2020-09-23,1046.2705168971484
2020-09-24,988.4756509456248
2020-09-25,958.8449729339236
2020-09-28,990.6271024078924
2020-09-29,987.6934062216228
2020-09-30,969.1129661923044
2020-10-01,1006.9582613897924
2020-10-05,1007.2517216174036
2020-10-06,1025.8320483252712
2020-10-07,1005.2959097787374
2020-10-08,1003.2909763789344
2020-10-09,1026.8098906440891
2020-10-12,1007.2517234535246
2020-10-13,1026.321003638197
2020-10-14,1034.8777367828088
2020-10-15,1020.9424738253022
2020-10-16,978.8921604198482
2020-10-19,1023.827319934503
2020-10-20,1004.9536542459546
2020-10-21,997.4236727918918
2020-10-22,987.6934231921666
2020-10-23,970.6287639625456
2020-10-26,968.232864566625
2020-10-27,941.9759104825388
2020-10-28,935.668311557198
2020-10-29,911.6116714158344
2020-10-30,969.1130356416008
2020-11-02,889.9019161753097
2020-11-03,899.436637746923
2020-11-04,928.431789950779
2020-11-05,925.1068960693804
2020-11-06,922.9553963673748
2020-11-09,904.5706741716708
2020-11-10,909.460277507608
2020-11-11,843.9399409372642
2020-11-12,889.9019850218863
2020-11-13,883.0565647754854
2020-11-14,889.9019248601521
2020-11-17,894.7915583626892
2020-11-18,868.338982574874
2020-11-19,859.5866098781161
2020-11-20,872.2017409087671
2020-11-23,870.1480815762033
2020-11-24,870.3436063799737
2020-11-25,884.5234102628991
2020-11-26,879.1448875991588
2020-11-27,879.6827169746946
2020-12-01,876.2112101538885
2020-12-02,893.8135932460171
2020-12-03,898.7031499316664
2020-12-04,899.6811397992674
2020-12-07,917.2835861994292
2020-12-08,949.848096008154
2020-12-09,927.0626836246856
2020-12-10,929.9964039131112
2020-12-11,924.1290169513372
2020-12-14,921.4396451466272
2020-12-15,929.018503772136
2020-12-16,929.2629451498194
2020-12-17,943.6872567226412
2020-12-18,950.5326766916584
2020-12-21,965.885902049872
2020-12-22,923.1510183930436
2020-12-23,938.7976416471964
2020-12-24,949.5547819510264
2020-12-28,966.7171371395746
2020-12-29,966.1792473467416
2020-12-30,956.4001280782768
2020-12-31,953.5642075618
2021-01-01,957.378047327608
2021-01-04,986.2265573415398
2021-01-05,1006.1760157379348
2021-01-06,1012.6791512905028
2021-01-07,1002.3620316116788
2021-01-08,1000.4062269674486
2021-01-11,1017.0308790458632
2021-01-12,1053.0669139382214
2021-01-13,1056.2451644019084
2021-01-14,1041.4786036356795
2021-01-15,1086.4627030340862
2021-01-18,1064.0684614875538
2021-01-19,1043.4345034532746
2021-01-20,1069.398234077442
2021-01-21,1071.7939908749197
2021-01-22,1044.705861928307
2021-01-25,1061.0368744086752
2021-01-27,1065.926563954503
2021-01-28,1037.567021570385
2021-01-29,1036.589123501845
2021-02-01,983.146082532337
2021-02-02,983.7817294463864
2021-02-03,1024.75630397928
2021-02-04,1022.89827071316
2021-02-05,1040.500733460609
2021-02-08,1051.257818337148
2021-02-09,1049.3019088374797
2021-02-10,1045.9282639630476
2021-02-11,1041.4786171354265
2021-02-12,1044.4124249710324
2021-02-15,1036.3937515148637
2021-02-16,1034.975549503564
2021-02-17,1079.568240369757
2021-02-18,1044.4123948358886
2021-02-19,1017.0797434337928
2021-02-22,999.4284584627572
2021-02-23,972.340160478133
2021-02-24,997.472596873929
2021-02-25,1007.2517010616224
2021-02-26,996.3968047902288
2021-03-01,1011.5545059910598
2021-03-02,1001.3841972765564
2021-03-03,1036.9314529832136
2021-03-04,1032.6774575508257
2021-03-05,1039.4739112901557
2021-03-08,1035.6112147812405
2021-03-09,1023.191767644426
2021-03-10,1026.5655820876343
2021-03-12,1044.4124236217
2021-03-15,1020.942392725398
2021-03-16,1042.4564903098335
2021-03-17,1034.535531833391
2021-03-18,1002.3620907046248
2021-03-19,963.2455978898694
2021-03-22,977.9631298781866
2021-03-23,992.2895898288548
2021-03-24,994.2454345058352
2021-03-25,982.9993993088876
2021-03-26,986.7154635686684
2021-03-30,959.333894643737
2021-03-31,985.004113334264
2021-04-01,1005.295826629996
2021-04-05,999.672828312838
2021-04-06,1003.3400868289852
2021-04-07,1019.475646827021
2021-04-08,1014.0971967565324
2021-04-09,1026.1254947293564
2021-04-12,1055.169519798795
2021-04-13,1022.9960590823412
2021-04-15,1007.8384687582434
2021-04-16,1038.3494232701971
2021-04-19,1031.9440592023504
2021-04-20,1056.1475202791792
2021-04-22,1070.8161371355748
2021-04-23,1021.0892653453255
2021-04-26,1049.3019341029342
2021-04-27,1045.830414941388
2021-04-28,1046.3681915157515
2021-04-29,1045.3903169208738
2021-04-30,1027.0055077703346
2021-05-03,1039.5717747917377
2021-05-04,1056.0495606138368
2021-05-05,1048.3239909803208
2021-05-06,1183.276246518286
2021-05-07,1169.5855255399665
2021-05-10,1197.9449426774686
2021-05-11,1188.3612904940178
2021-05-12,1184.2541221100364
2021-05-14,1186.1121077479695
2021-05-17,1167.6295544974998
2021-05-18,1178.3866137791333
2021-05-19,1170.5634252524949
2021-05-20,1183.276255048434
2021-05-21,1178.0931966347623
2021-05-24,1166.9450346213514
2021-05-25,1173.8883936056588
2021-05-26,1191.5884911507062
2021-05-27,1178.386632075936
2021-05-28,1178.191108787297
2021-05-31,1185.9164961774231
2021-06-01,1197.9449284288132
2021-06-02,1192.908699350365
2021-06-03,1229.1404102741844
2021-06-04,1217.5032161986371
2021-06-07,1212.3690501672302
2021-06-08,1214.5696697298615
2021-06-09,1204.05692702362
2021-06-10,1188.2636024970536
2021-06-11,1202.4433113688667
2021-06-14,1167.629724070524
2021-06-15,1163.7669490638505
2021-06-16,1170.5632709263953
2021-06-17,1143.181777616275
2021-06-18,1144.4531022080682
2021-06-21,1119.7119724986371
2021-06-22,1132.424645058676
2021-06-23,1127.7796715500783
2021-06-24,1126.2638742444035
2021-06-25,1124.6013395478478
2021-06-28,1138.292236328125
2021-06-29,1132.424777560764
2021-06-30,1142.2528791171144
2021-07-01,1123.8679468385783
2021-07-02,1129.29552591359
2021-07-05,1143.1817305526113
2021-07-06,1131.3000812214837
2021-07-07,1115.751201506193
2021-07-08,1121.6676587278216
2021-07-09,1114.8222766269687
2021-07-12,1124.6013180393782
2021-07-13,1129.4910811059813
2021-07-14,1135.3094851856742
2021-07-15,1146.1155580023085
2021-07-16,1140.0525078389353
2021-07-19,1153.9388475540525
2021-07-20,1166.6517900421904
2021-07-22,1146.1155218985843
2021-07-23,1153.889807384072
2021-07-26,1154.9166672310112
2021-07-27,1154.2793513063102
2021-07-28,1096.4572580198155
2021-07-29,1091.540365058421
2021-07-30,1069.9062391087407
2021-08-02,1106.2417926374674
2021-08-03,1119.0746434718296
2021-08-04,1140.6596451269247
2021-08-05,1133.82523873104
2021-08-06,1125.9583484520278
2021-08-09,1135.8902101619965
2021-08-10,1121.0414645296344
2021-08-11,1059.0890954080312
2021-08-12,1019.7543813428824
2021-08-13,966.1607309257008
2021-08-16,963.7023081990856
2021-08-17,963.5056098597076
2021-08-18,968.5208524273849
2021-08-20,952.885250159342
2021-08-23,920.43400243309
2021-08-24,910.6003403885009
2021-08-25,937.0037908173528
2021-08-26,933.0211316890628
2021-08-27,927.317641001178
2021-08-30,931.8903098128542
2021-08-31,944.034908476899
2021-09-01,948.8534515904709
2021-09-02,948.9517623593666
2021-09-03,960.752126440389
2021-09-06,956.0320557957544
2021-09-07,968.6191189705952
2021-09-08,969.6025082623868
2021-09-09,963.70229763361
2021-09-13,965.472363195864
2021-09-14,968.4715711484248
2021-09-15,972.3558637829572
2021-09-16,963.800620850412
2021-09-17,950.1809122261564
2021-09-20,904.7000809399126
2021-09-21,917.9755769112232
2021-09-22,918.4673281520184
2021-09-23,926.6292306239558
2021-09-24,924.7608583379312
2021-09-27,907.6502367031223
2021-09-28,924.3674927370804
2021-09-29,941.0848028163352
2021-09-30,940.9372970475296
2021-10-01,935.233723401773
2021-10-04,956.7203636543674
2021-10-05,945.559101694558
2021-10-06,944.5265964558968
2021-10-07,939.1180475670112
2021-10-08,941.084810385012
2021-10-11,942.7074424828854
2021-10-12,946.0017016551016
2021-10-13,956.8186965095113
2021-10-14,944.0348903567032
2021-10-18,930.1694414361494
2021-10-19,924.3675481873512
2021-10-20,924.3675430675626
2021-10-21,915.9597528535892
2021-10-22,911.5837008329372
2021-10-25,904.798433334258
2021-10-26,916.9922072519718
2021-10-27,919.4507106250104
2021-10-28,885.0326612996139
2021-10-29,878.1491157995762
2021-11-01,908.436884819808
2021-11-02,936.1678913047612
2021-11-03,915.5171367913588
2021-11-04,917.8772495202528
2021-11-08,920.4340480416896
2021-11-09,923.6300320369422
2021-11-10,921.2207016767032
2021-11-11,929.2843932644868
2021-11-12,923.9249733915142
2021-11-15,933.0211248474232
2021-11-16,934.2011800763382
2021-11-17,918.860660296972
2021-11-18,892.8997045963665
2021-11-22,886.9994678034393
2021-11-23,855.5315865137986
2021-11-24,879.624129258714
2021-11-25,888.6712199058959
2021-11-26,882.0826312084195
2021-11-29,911.5837241721974
2021-11-30,877.0674153591282
2021-12-01,871.1672545916894
2021-12-02,867.3320578005779
2021-12-03,861.1368141909716
2021-12-06,860.4485096843466
2021-12-07,855.4824592582775
2021-12-08,863.3985888225643
2021-12-09,880.1158805123117
2021-12-10,872.2489300632072
2021-12-13,884.0493267078557
2021-12-14,875.1990109851632
2021-12-15,933.2178339702884
2021-12-16,909.6169754066352
2021-12-17,887.736940213382
2021-12-20,858.4817091601424
2021-12-21,861.9235229492188
2021-12-22,868.4629651547947
2021-12-23,896.8331370752261
2021-12-24,904.7001375476516
2021-12-27,898.504901126321
2021-12-28,904.700125099764
2021-12-29,900.029127876041
2021-12-30,914.5338298324464
2021-12-31,928.3009290818004
2022-01-03,934.397920841519
2022-01-04,933.709464014104
2022-01-05,924.9083557042276
2022-01-06,916.5004874881564
2022-01-07,908.7318951226192
2022-01-10,908.0435749060888
2022-01-11,923.8266554890292
2022-01-12,935.67623008033
2022-01-13,938.134741965556
2022-01-14,938.134707867575
2022-01-17,934.2011770062292
2022-01-18,926.3342197261768
2022-01-19,928.3009596815732
2022-01-20,948.951798863688
2022-01-21,930.7594069432598
2022-01-24,887.0486110610324
2022-01-25,907.6502213574502
2022-01-27,904.7000824019304
2022-01-28,872.2488944966082
2022-01-31,883.0660434878607
2022-02-01,904.700077741257
2022-02-02,891.2770424221285
2022-02-03,900.766691562466
2022-02-04,869.2988132352997
2022-02-07,855.531650003805
2022-02-08,796.4803331901122
2022-02-09,777.4028756286923
2022-02-10,795.5460703844481
2022-02-11,791.6126150437526
2022-02-15,765.5533251734703
2022-02-16,769.4867406371168
2022-02-17,774.4036306247689
2022-02-18,765.0616165190916
2022-02-21,752.2778159478639
2022-02-22,737.5272716738295
2022-02-23,745.3942044932837
2022-02-24,709.9929887601248
2022-02-25,700.1591958045639
2022-02-28,729.660287345686
2022-03-02,730.6436799845252
2022-03-03,722.5308488166237
2022-03-04,705.0760415357914
2022-03-07,688.3587715439329
2022-03-08,686.3920112875402
2022-03-09,698.1925117882196
2022-03-10,738.51064111676
2022-03-11,727.2018968908498
2022-03-14,745.3942805552643
2022-03-15,736.4455452937999
2022-03-16,736.7405917741042
2022-03-17,738.5106034472715
2022-03-21,757.1946589650938
2022-03-22,742.8374383599923
2022-03-23,744.4107982313774
2022-03-24,734.6754517336589
2022-03-25,767.0283854842925
2022-03-28,743.7716527656711
2022-03-29,739.4939883140183
2022-03-30,756.211268691737
2022-03-31,736.8388958245841
2022-04-01,734.5771245897225
2022-04-04,759.7022843486442
2022-04-05,785.6140340790057
2022-04-06,759.1613678855193
2022-04-07,759.2596979762615
2022-04-08,776.8620745930092
2022-04-11,770.9618354176193
2022-04-12,776.3704210321291
2022-04-13,762.1115078793714
2022-04-18,761.1281489619033
2022-04-19,759.6038729275892
2022-04-20,767.0283096002311
2022-04-21,766.5367140306427
2022-04-22,763.7341095229767
2022-04-25,733.5938483693536
2022-04-26,718.154887457353
2022-04-27,747.3609941626912
2022-04-28,730.0536758723415
2022-04-29,737.4781426291739
2022-05-04,728.676889292224
2022-05-05,726.6118918645197
2022-05-06,708.0753565359294
2022-05-09,707.0428072206861
2022-05-10,721.7933453789934
2022-05-11,701.1425928834545
2022-05-12,704.3385159885652
2022-05-13,685.4087077350382
2022-05-16,688.1621142854782
2022-05-17,675.4766916828472
2022-05-18,683.4419227597307
2022-05-19,621.4896651336556
2022-05-20,624.1447234475226
2022-05-23,634.2735183232783
2022-05-24,613.3767774971922
2022-05-25,596.9053784453768
2022-05-26,581.4664828498203
2022-05-27,597.8887900529667
2022-05-30,597.3971158325528
2022-05-31,596.9054045782084
2022-06-01,618.5396135862054
2022-06-02,598.6754154237752
2022-06-03,602.8548098483003
2022-06-06,601.822310925121
2022-06-07,596.7086593510451
2022-06-08,596.9053847652515
2022-06-09,601.8222765941443
2022-06-10,609.5909139805608
2022-06-13,607.7224147327485
2022-06-14,593.2178090810286
2022-06-15,599.8555459823884
2022-06-16,598.4296136105783
2022-06-17,594.102801097451
2022-06-20,591.9885917622337
2022-06-21,594.4469548521083
2022-06-22,619.5228875867081
2022-06-23,600.8388366214042
2022-06-24,618.5395416632392
2022-06-27,619.4737170248751
2022-06-28,617.6053216864672
2022-06-29,617.5561354649777
2022-06-30,609.590880944004
2022-07-01,603.7889683820309
2022-07-04,619.5228521449428
2022-07-05,616.0811297671189
2022-07-06,614.9010533263587
2022-07-07,627.7340043130732
2022-07-08,629.454935884439
2022-07-11,623.4563832587824
2022-07-12,637.0268744078332
2022-07-13,624.6364758564823
2022-07-14,647.3215371908246
2022-07-15,634.2602457110534
2022-07-18,634.1118484273803
2022-07-19,633.2707813894858
2022-07-20,638.4656044780677
2022-07-21,653.0604959154372
2022-07-22,640.3951093300997
2022-07-25,632.6771256625535
2022-07-26,632.2813020586825
2022-07-27,617.4390466370559
2022-07-28,633.2707778118317
2022-07-29,632.2813765736166
2022-08-01,638.2182521564517
2022-08-02,634.9034597696484
2022-08-03,630.7971198366693
2022-08-04,600.6177536178294
2022-08-05,649.1026354631841
2022-08-08,663.4500980200527
2022-08-10,659.986885142811
2022-08-11,664.9343617743527
2022-08-12,687.6924972535967
2022-08-16,675.8681566453002
2022-08-17,679.2818529973717
2022-08-18,677.79766451213
2022-08-19,682.7451008878356
2022-08-22,672.8997226218382
2022-08-23,670.8713035946844
2022-08-24,685.7630683137072
2022-08-25,668.5955047562999
2022-08-26,665.8743782054788
2022-08-29,633.2708097395243
2022-08-30,660.976409286393
2022-09-01,658.0079458909419
2022-09-02,648.2615165283659
2022-09-05,643.2150861244414
2022-09-06,645.1445950748958
2022-09-07,640.2466887069752
2022-09-08,664.9343011811023
2022-09-09,659.986907360122
2022-09-12,658.0574179962769
2022-09-13,663.1038068198461
2022-09-14,665.4291390567777
2022-09-15,662.9553830704599
2022-09-16,653.060570933344
2022-09-19,625.5033755540472
2022-09-20,638.020306924231
2022-09-21,664.9342957293577
2022-09-22,651.5763102796363
2022-09-23,656.276395433823
2022-09-26,637.2287206469447
2022-09-27,651.4278339216696
2022-09-28,648.6078493941817
2022-09-29,666.9133715148366
2022-09-30,653.0605126414447
2022-10-03,672.8502540484993
2022-10-04,715.0517662094966
2022-10-06,735.7320889277703
2022-10-07,710.4507309755796
2022-10-10,707.7296312277479
2022-10-11,696.9937056222581
2022-10-12,672.8996988495333
2022-10-13,671.366016498866
2022-10-14,692.442063355165
2022-10-17,681.359788059016
2022-10-18,678.8366326590398
2022-10-19,682.8935451657529
2022-10-20,666.7648899070442
2022-10-21,670.7723254168793
2022-10-24,668.2491386205143
2022-10-25,668.5954131728491
2022-10-27,677.0060575673887
2022-10-28,693.4315203787156
2022-10-31,689.0778753911703
2022-11-01,687.8409805963668
2022-11-02,702.5348300409993
2022-11-03,694.1241850909155
2022-11-04,704.6622443280968
2022-11-07,699.0221004897148
2022-11-09,703.5737584702824
2022-11-10,706.492755929099
2022-11-11,717.3771290749463
2022-11-14,737.2657258943891
2022-11-15,751.5143396158844
2022-11-16,740.6794859929486
2022-11-17,728.4098978886807
2022-11-18,722.8192980821898
2022-11-21,708.4716868511364
2022-11-22,716.3875844763621
2022-11-23,716.2887228798306
2022-11-24,711.4401773918645
2022-11-25,708.0264189600764
2022-11-28,708.6696573086192
2022-11-29,739.145765711808
2022-11-30,742.9553217605985
2022-12-01,757.0554350551502
2022-12-02,757.0060025116604
2022-12-05,766.8513724549068
2022-12-06,754.0375333356606
2022-12-07,755.0270499541276
2022-12-08,758.4407597803269
2022-12-09,747.0616275423389
2022-12-12,741.8668735299113
2022-12-13,743.8952966709592
2022-12-14,731.2793881224461
2022-12-15,752.4543512444716
2022-12-16,734.2477773363843
2022-12-19,714.4581506449359
2022-12-20,724.2045782030605
2022-12-21,717.9212816310206
2022-12-22,747.0616915433161
2022-12-23,758.3912687510618
2022-12-26,742.1637439891749
2022-12-27,728.3603470841666
2022-12-28,731.2793461033128
2022-12-29,727.3214111328125
2022-12-30,730.7845882455731
2023-01-02,723.363516510509
2023-01-03,717.3770725617032
2023-01-04,722.3739504256407
2023-01-05,722.3244789500607
2023-01-06,735.187816442422
2023-01-09,736.1278929856691
2023-01-10,747.8532356577045
2023-01-11,747.1111246351309
2023-01-12,747.0616081961009
2023-01-13,739.2942290282222
2023-01-16,742.114222199748
2023-01-17,737.315240877358
2023-01-18,745.0826735450928
2023-01-19,758.0449003942465
2023-01-20,746.1216450638323
2023-01-23,745.4784945793085
2023-01-24,754.08698698277
2023-01-25,742.6089767888932
2023-01-27,724.6003686468065
2023-01-30,727.3214131262434
2023-01-31,722.37401787424
2023-02-01,718.4160604312169
2023-02-02,715.0518500370621
2023-02-03,723.363504220634
2023-02-06,725.3424801955631
2023-02-07,732.2688819219487
2023-02-08,743.1037277226601
2023-02-09,767.1976962558019
2023-02-10,747.0616229870383
2023-02-13,717.3770649203975
2023-02-14,672.8007529803623
2023-02-15,661.8669765918385
2023-02-16,661.9658674506169
2023-02-17,667.9522498338771
2023-02-20,663.0048059004448
2023-02-21,659.4921916418339
2023-02-22,664.9343887446331
2023-02-23,653.1594468119612
2023-02-24,648.1625685654934
2023-02-27,650.8836281319283
2023-02-28,646.9751972316416
2023-03-01,643.2150889865127
2023-03-02,655.0395379573068
2023-03-03,648.1130514650005
2023-03-06,655.2868218819794
2023-03-08,654.0499994622251
2023-03-09,662.8564577985823
2023-03-10,648.1130711299749
2023-03-13,651.130957264292
2023-03-14,648.212005655919
2023-03-15,649.3005045807602
2023-03-16,654.0499599415307
2023-03-17,660.3827436858743
2023-03-20,643.1656730429293
2023-03-21,650.092032175402
2023-03-22,643.1656914556332
2023-03-23,658.6511609312678
2023-03-24,648.0636312902882
2023-03-27,638.2182590783664
2023-03-28,652.0710729841936
2023-03-29,635.2992301807891
2023-03-31,634.359240750768
2023-04-03,638.6140546092838
2023-04-05,639.2077141243677
2023-04-06,651.7247458685731
2023-04-10,657.0679157986671
2023-04-11,654.9900125306572
2023-04-12,659.3932640711768
2023-04-13,663.0048563611975
2023-04-17,658.0574141702307
2023-04-18,655.9795121110955
2023-04-19,688.6819914070032
2023-04-20,679.6281627317608
2023-04-21,676.4123540204653
2023-04-24,678.8366022399697
2023-04-25,694.7178284999435
2023-04-26,696.5978714916097
2023-04-27,699.962167932372
2023-04-28,687.7419944607308
2023-05-02,696.8452469556729
2023-05-03,696.3010473273581
2023-05-04,697.6368517499269
2023-05-05,697.6368468919566
2023-05-08,697.8347306542935
2023-05-09,727.0245698424944
2023-05-10,744.0931638671224
2023-05-11,745.8248157215513
2023-05-12,752.0091212310507
2023-05-15,771.9472341289204
2023-05-16,783.4252780494828
2023-05-17,785.1073433407364
2023-05-19,767.939800981882
2023-05-22,762.0028661050267
2023-05-23,766.3566514761839
2023-05-24,757.9954641415461
2023-05-25,769.5724785940057
2023-05-26,761.9534161296813
2023-05-30,801.4833437406633
2023-05-31,801.4834073207444
2023-06-01,791.6379677674566
2023-06-02,804.4517771862447
2023-06-05,814.4951095719887
2023-06-06,811.4771091862443
2023-06-07,815.7320047373995
2023-06-08,816.2762179480935
2023-06-09,799.9496961751386
2023-06-12,807.8161079609987
2023-06-13,811.3782708571273
2023-06-14,806.4802249044045
2023-06-15,804.7486976919961
2023-06-16,826.8636538330336
2023-06-19,812.3677314243134
2023-06-20,816.5235347837003
2023-06-21,826.1710522911635
2023-06-22,858.8735041228641
2023-06-23,841.112275632081
2023-06-26,855.8556249836295
2023-06-27,865.8493979944888
2023-06-28,871.7368425603814
2023-06-30,880.6916619776313
2023-07-07,882.6706552954893
2023-07-10,890.5865464987697
2023-07-14,918.292108306791
2023-07-17,925.267999204798
2023-07-19,924.5258842315131
2023-07-20,922.596421330986
2023-07-21,937.9829280517106
2023-07-24,934.0250032886826
2023-07-26,927.4943556847952
2023-07-28,972.2191098204104
2023-08-03,984.4888112596092
2023-08-04,1019.5659961961916
2023-08-07,1058.700102213067
2023-08-08,1070.672977824344
2023-08-09,1080.51829333235
2023-08-10,1087.939460719236
2023-08-11,1075.620365997926
2023-08-14,1066.022421410918
2023-08-16,1083.239455688897
2023-08-17,1118.069253209696
2023-08-18,1078.5888261716764
2023-08-21,1050.091584734345
2023-08-22,1075.6698743506677
2023-08-23,1078.7867256225763
2023-08-24,1070.7223960195154
2023-08-25,1054.8412516568658
2023-08-28,1066.220371306225
2023-08-29,1108.1743830883356
2023-08-30,1106.393315448139
2023-08-31,1088.4342338701322
2023-09-01,1079.7267928835545
2023-09-04,1081.507782928446
2023-09-05,1087.5436142906854
2023-09-06,1116.881894853639
2023-09-07,1131.9716623684465
2023-09-08,1128.0136335467878
2023-09-11,1108.273455326407
2023-09-12,1123.066144758188
2023-09-13,1126.430493349582
2023-09-14,1114.4082345440747
2023-09-15,1148.792862883242
2023-09-18,1132.9610647899433
2023-09-20,1110.5987256079627
2023-09-21,1135.879938181255
2023-09-22,1113.6660766499826
2023-09-25,1085.5646827188732
2023-09-26,1098.8237982711114
2023-09-27,1098.2794326832534
2023-09-28,1108.2239838145758
2023-09-29,1134.8410887525672
2023-10-03,1160.6667182293131
2023-10-04,1171.4520196670155
2023-10-05,1160.369783071027
2023-10-06,1151.711728990073
2023-10-09,1137.8588893071671
2023-10-10,1128.063100803906
2023-10-11,1138.9475073208164
2023-10-12,1147.8529133573488
2023-10-13,1177.438423613257
2023-10-16,1177.4879503698887
2023-10-17,1188.8669621112574
2023-10-18,1177.5373996827416
2023-10-19,1146.0222287988136
2023-10-20,1187.3827876668786
2023-10-23,1157.74762327461
2023-10-25,1180.2090017653609
