ds,y
2020-06-15,242.00862394564044
2020-06-16,248.19196998699823
2020-06-17,243.72627785522283
2020-06-18,242.1804296513113
2020-06-22,249.00784966436737
2020-06-23,276.53222556468626
2020-06-24,274.6428860241074
2020-06-25,270.0053969590091
2020-06-26,275.6734434693116
2020-06-29,270.3610375650664
2020-06-30,274.85555507630363
2020-07-01,276.929976743605
2020-07-02,282.2455287532586
2020-07-06,274.4666003148909
2020-07-07,276.58425170440046
2020-07-08,273.34302229105595
2020-07-09,263.87863748106025
2020-07-10,253.67958268367008
2020-07-13,257.3961916186227
2020-07-14,256.2293449173465
2020-07-15,253.76604166642096
2020-07-16,251.9941454487945
2020-07-17,256.18612292578445
2020-07-20,254.71676965319884
2020-07-21,254.58710719003216
2020-07-22,253.0745472682571
2020-07-23,247.5861054913329
2020-07-24,245.81422956298348
2020-07-27,242.87554024129892
2020-07-28,247.5861061759739
2020-07-29,244.2152462014779
2020-07-30,241.579018889092
2020-07-31,233.6704887170613
2020-08-03,235.44231678233643
2020-08-04,231.25033882138356
2020-08-05,231.98501845643915
2020-08-06,231.3800058178194
2020-08-07,240.5850976923603
2020-08-10,243.73984430651032
2020-08-11,241.96800516050268
2020-08-12,239.07249720528503
2020-08-13,238.46746202535303
2020-08-14,237.2142120392051
2020-08-17,233.45436851211016
2020-08-18,235.48558280836943
2020-08-19,239.0292420514768
2020-08-20,237.25737991724097
2020-08-21,236.8252636776527
2020-08-24,249.6172752240075
2020-08-25,243.61018733661183
2020-08-26,253.03137156443543
2020-08-27,257.3097438332029
2020-08-28,254.24137008280243
2020-08-31,254.06855853063783
2020-09-01,237.94885733514928
2020-09-02,245.03630223393012
2020-09-03,248.83936083010772
2020-09-04,242.65943581640957
2020-09-07,244.4312548802248
2020-09-08,243.73984494277465
2020-09-09,239.76397047716137
2020-09-10,240.8876170053145
2020-09-11,238.16492173357028
2020-09-14,246.33285095810928
2020-09-15,249.4876117157752
2020-09-16,247.1971406521328
2020-09-17,244.60421738948784
2020-09-18,244.77705949892808
2020-09-21,241.14686622304365
2020-09-22,236.99812605725535
2020-09-23,233.36795449259645
2020-09-24,226.4101381890583
2020-09-25,224.37894807476792
2020-09-28,229.52166203232025
2020-09-29,228.78700944505897
2020-09-30,228.18201360784516
2020-10-01,231.8985799421484
2020-10-05,237.4302680057823
2020-10-06,238.5538631067748
2020-10-07,237.12777674482163
2020-10-08,236.78201480246616
2020-10-09,235.6151924317697
2020-10-12,235.65839612136904
2020-10-13,237.68959003124323
2020-10-14,236.2202160586284
2020-10-15,235.0533736087217
2020-10-16,237.0845229006632
2020-10-19,237.5599043090518
2020-10-20,240.0232496832827
2020-10-21,241.14690065035853
2020-10-22,237.6031358385264
2020-10-23,237.30062897343723
2020-10-26,236.47953880333225
2020-10-27,237.2574348088594
2020-10-28,239.547880968482
2020-10-29,236.73881011603115
2020-10-30,238.2081880986366
2020-11-02,235.8312513424208
2020-11-03,238.1217326084807
2020-11-04,243.35086180454977
2020-11-05,242.8755174368391
2020-11-06,247.8453656766789
2020-11-09,253.5931754408402
2020-11-10,251.3458959170337
2020-11-11,248.06146890055973
2020-11-12,250.65444973011984
2020-11-13,250.135845580262
2020-11-14,250.3951436667788
2020-11-17,252.38308586408397
2020-11-18,261.5017536987503
2020-11-19,263.5329236129183
2020-11-20,254.97608289494255
2020-11-23,257.007244936247
2020-11-24,253.9820795884468
2020-11-25,261.02638252837494
2020-11-26,254.9328449822416
2020-11-27,254.3710613259289
2020-12-01,254.5007148493829
2020-12-02,251.38914513390907
2020-12-03,256.5750953344338
2020-12-04,259.0384364617541
2020-12-07,265.0022653165736
2020-12-08,270.2314480730351
2020-12-09,266.9469986197349
2020-12-10,267.4223527788987
2020-12-11,268.80528068883274
2020-12-14,266.2555186008437
2020-12-15,263.6193817465736
2020-12-16,271.1822394211689
2020-12-17,275.7198566116281
2020-12-18,272.60834005601646
2020-12-21,269.45355816185867
2020-12-22,259.0815987444939
2020-12-23,263.1871526223944
2020-12-24,265.7369849955371
2020-12-28,267.0766470163889
2020-12-29,266.4284321857525
2020-12-30,264.4405008764299
2020-12-31,261.8906587946335
2021-01-01,264.1379480298148
2021-01-04,271.7440337714072
2021-01-05,271.2254265901867
2021-01-06,271.39823368350113
2021-01-07,266.8174050554473
2021-01-08,271.61436540365776
2021-01-11,270.75005980794623
2021-01-12,276.49776546960703
2021-01-13,274.42344491669104
2021-01-14,272.6083275084155
2021-01-15,294.9079435234836
2021-01-18,293.87068642352034
2021-01-19,295.5993874033108
2021-01-20,296.46371324687067
2021-01-21,291.88283642321943
2021-01-22,288.9440906771836
2021-01-25,286.2647305200007
2021-01-27,282.4616000754212
2021-01-28,276.9299745688668
2021-01-29,279.9551032124514
2021-02-01,289.073713466027
2021-02-02,290.4134454487147
2021-02-03,287.08579181212
2021-02-04,289.1169638201634
2021-02-05,292.201850412474
2021-02-08,294.20800635020123
2021-02-09,291.19878310621544
2021-02-10,288.01510899664845
2021-02-11,287.0556400213763
2021-02-12,290.8935024178338
2021-02-15,300.00847133586933
2021-02-16,303.3229708267002
2021-02-17,306.6375040243983
2021-02-18,303.93355459985145
2021-02-19,303.3665418870406
2021-02-22,294.1208129522627
2021-02-23,292.7688751418963
2021-02-24,296.1705772029704
2021-02-25,301.6220910340088
2021-02-26,299.6595277014612
2021-03-01,306.114182739504
2021-03-02,311.3476517699483
2021-03-03,326.65550662263547
2021-03-04,320.98586338358496
2021-03-05,318.3691770292156
2021-03-08,318.1511191702596
2021-03-09,314.2260501770185
2021-03-10,313.1357157294678
2021-03-12,311.3476305016123
2021-03-15,303.97714711107733
2021-03-16,295.7780719840157
2021-03-17,297.4353591503113
2021-03-18,294.9058402165789
2021-03-19,287.4917925705098
2021-03-22,293.8155146436632
2021-03-23,297.65337823710735
2021-03-24,294.9058448609505
2021-03-25,292.0710274608132
2021-03-26,291.5041308995288
2021-03-30,294.6005136959093
2021-03-31,296.7811427997878
2021-04-01,302.23270715719514
2021-04-05,299.92125490380545
2021-04-06,295.38553635713663
2021-04-07,300.92431936607386
2021-04-08,316.01411831767246
2021-04-09,314.88023606842484
2021-04-12,305.1982879703505
2021-04-13,289.49791279905105
2021-04-15,294.0772126748566
2021-04-16,295.5163616729208
2021-04-19,291.9402233575747
2021-04-20,290.7190358969146
2021-04-22,286.2706178245251
2021-04-23,287.31728552930684
2021-04-26,290.0212526537828
2021-04-27,299.4415321358342
2021-04-28,305.1983003624599
2021-04-29,302.8868338087348
2021-04-30,301.2732184150571
2021-05-03,297.4353316890104
2021-05-04,299.1797951985318
2021-05-05,298.78733415584315
2021-05-06,302.75602230551067
2021-05-07,308.5128513335796
2021-05-10,309.5595417969664
2021-05-11,306.5066783275173
2021-05-12,306.20142501352814
2021-05-14,303.3666200653035
2021-05-17,305.3291384358339
2021-05-18,308.51284827608094
2021-05-19,311.7401498608222
2021-05-20,311.0423741193273
2021-05-21,310.9551046480464
2021-05-24,312.2198502637306
2021-05-25,310.03932028366086
2021-05-26,309.0797896723176
2021-05-27,305.63444044367606
2021-05-28,306.8119621473527
2021-05-31,327.09166743643857
2021-06-01,327.3533230479265
2021-06-02,327.6149784507427
2021-06-03,327.96391506671466
2021-06-04,324.3876832667008
2021-06-07,335.9449292389611
2021-06-08,332.804838949182
2021-06-09,335.0726600957751
2021-06-10,339.4540576898178
2021-06-11,336.09442128784025
2021-06-14,331.98329658332034
2021-06-15,330.7897664168906
2021-06-16,329.46360088049545
2021-06-17,323.3632097581717
2021-06-18,320.71088443565924
2021-06-21,315.8041497768781
2021-06-22,320.6224830550039
2021-06-23,318.5006217457092
2021-06-24,318.3680308454118
2021-06-25,322.9654093654127
2021-06-28,328.3584650659295
2021-06-29,329.7730271691318
2021-06-30,328.88892343132693
2021-07-01,330.4803181467117
2021-07-02,331.3202280421089
2021-07-05,333.44210836730946
2021-07-06,337.15534534837406
2021-07-07,332.91163692775694
2021-07-08,346.39428266688105
2021-07-09,334.7240470083997
2021-07-12,337.7300416921147
2021-07-13,338.9677481961492
2021-07-14,346.39431138210693
2021-07-15,354.66069952021434
2021-07-16,388.12426059240426
2021-07-19,371.9893331235046
2021-07-20,372.9617917590125
2021-07-22,358.50662312258675
2021-07-23,365.9773463603272
2021-07-26,361.60096348905415
2021-07-27,356.29631922978035
2021-07-28,354.6164951651265
2021-07-29,356.20789361621803
2021-07-30,358.94867185016574
2021-08-02,358.19716133092777
2021-08-03,358.7276779598937
2021-08-04,363.7228368452279
2021-08-05,366.9940737332171
2021-08-06,357.6225140195273
2021-08-09,354.5281073031343
2021-08-10,348.6930019870622
2021-08-11,345.5101563936074
2021-08-12,343.7861925891415
2021-08-13,344.13984900709715
2021-08-16,347.89730832988243
2021-08-17,354.1302624730268
2021-08-18,361.6893816992223
2021-08-20,354.1744891788068
2021-08-23,350.54958931844675
2021-08-24,355.32380910728995
2021-08-25,362.9713382639761
2021-08-26,368.8949114941637
2021-08-27,365.0932260710161
2021-08-30,375.17207571601375
2021-08-31,378.04544973788165
2021-09-01,375.7467780327477
2021-09-02,368.5412758933021
2021-09-03,372.6523639494703
2021-09-06,383.08487608108345
2021-09-07,375.48155401417705
2021-09-08,388.12434672872376
2021-09-09,398.2031423403696
2021-09-13,390.2461718927891
2021-09-14,389.8925226321566
2021-09-15,394.4899194064934
2021-09-16,395.4181772608776
2021-09-17,393.5173790007217
2021-09-20,388.4779309571917
2021-09-21,383.79217406047337
2021-09-22,386.40029322976864
2021-09-23,401.5185538215163
2021-09-24,396.0813378917272
2021-09-27,390.7765921376485
2021-09-28,388.3895165225359
2021-09-29,383.39430036321977
2021-09-30,383.26174034208645
2021-10-01,393.826821834446
2021-10-04,398.158911978514
2021-10-05,410.58065833971153
2021-10-06,400.7228762408684
2021-10-07,397.1864481275215
2021-10-08,405.8948908684335
2021-10-11,400.7228653552471
2021-10-12,400.76705346675305
2021-10-13,400.5460480518333
2021-10-14,398.7778200758736
2021-10-18,410.2270599788192
2021-10-19,421.2784248421691
2021-10-20,416.06215143895366
2021-10-21,412.5257411672787
2021-10-22,410.2270558094664
2021-10-25,396.9654376372754
2021-10-26,390.2019653653789
2021-10-27,389.9367458976548
2021-10-28,390.20194925393633
2021-10-29,376.8077043066973
2021-11-01,375.2162834468685
2021-11-02,377.38235324769033
2021-11-03,376.2772218780125
2021-11-04,377.2939699859605
2021-11-08,381.54230761576457
2021-11-09,388.4065555114819
2021-11-10,384.7069621952553
2021-11-11,384.21666646473966
2021-11-12,378.5559333916577
2021-11-15,379.53658866235577
2021-11-16,377.48619054123327
2021-11-17,376.5056214464307
2021-11-18,375.7032754798768
2021-11-22,360.9943276306505
2021-11-23,353.72895919399
2021-11-24,356.13586094068444
2021-11-25,349.3162677346746
2021-11-26,345.5275913676145
2021-11-29,337.50450509110175
2021-11-30,335.1866892165773
2021-12-01,335.00842499076805
2021-12-02,333.40381257703217
2021-12-03,334.0724003108395
2021-12-06,331.6208794861114
2021-12-07,327.0299445088128
2021-12-08,333.35925075682337
2021-12-09,341.96173733111914
2021-12-10,333.8049363375114
2021-12-13,333.0026262454318
2021-12-14,326.0492790200719
2021-12-15,322.75092687862247
2021-12-16,321.4582959038804
2021-12-17,308.7105043399216
2021-12-20,297.65652116200613
2021-12-21,295.3386707287896
2021-12-22,295.7843877430233
2021-12-23,301.31147876941355
2021-12-24,303.49549848197523
2021-12-27,302.8715107012058
2021-12-28,312.3654873403436
2021-12-29,309.33455636442653
2021-12-30,311.11746221758017
2021-12-31,315.3073008108853
2022-01-03,318.24910100927497
2022-01-04,319.98743598631773
2022-01-05,320.70054673205635
2022-01-06,317.5359242107132
2022-01-07,319.5862523386949
2022-01-10,325.15784674728684
2022-01-11,331.17515037443707
2022-01-12,331.44256425923606
2022-01-13,333.9386436825283
2022-01-14,334.4735900365008
2022-01-17,331.8437445155612
2022-01-18,329.52598011959185
2022-01-19,322.0823538642089
2022-01-20,326.04927998160395
2022-01-21,322.61718953086574
2022-01-24,320.9234799180555
2022-01-25,308.44306683973105
2022-01-27,297.61193460635445
2022-01-28,302.02459796306806
2022-01-31,307.55163462638694
2022-02-01,313.8809738861459
2022-02-02,313.4797931725955
2022-02-03,314.237555164868
2022-02-04,309.6465288388412
2022-02-07,306.7047798446189
2022-02-08,295.9627404989536
2022-02-09,297.0324579183703
2022-02-10,298.6371012343968
2022-02-11,296.5867285392299
2022-02-15,292.08488289059966
2022-02-16,292.97632868054296
2022-02-17,288.92025737860115
2022-02-18,284.90874025561175
2022-02-21,279.73825264666783
2022-02-22,282.7692121652236
2022-02-23,285.265270858322
2022-02-24,280.80801252820714
2022-02-25,280.8079736100865
2022-02-28,277.24222706625073
2022-03-02,276.70734295018025
2022-03-03,278.40106908298
2022-03-04,273.364362780372
2022-03-07,267.8373966551033
2022-03-08,264.494369412441
2022-03-09,274.7460922342396
2022-03-10,280.8080161005715
2022-03-11,282.6800662687313
2022-03-14,290.3911335226772
2022-03-15,292.84266937255205
2022-03-16,303.98578817720784
2022-03-17,304.34235430256825
2022-03-21,306.52650506073064
2022-03-22,300.6428652667192
2022-03-23,306.8830789111168
2022-03-24,303.67377914701507
2022-03-25,312.1425915978831
2022-03-28,310.44888160606075
2022-03-29,310.62717729905137
2022-03-30,309.334512838719
2022-03-31,313.3906644204126
2022-04-01,309.69111560474306
2022-04-04,312.00888038243187
2022-04-05,317.8925182326608
2022-04-06,318.4719461420001
2022-04-07,311.3403191094825
2022-04-08,305.5013020892494
2022-04-11,300.1079991873884
2022-04-12,295.29414245511447
2022-04-13,296.8987171033817
2022-04-18,300.5091771193658
2022-04-19,296.98789271573673
2022-04-20,296.1855934977715
2022-04-21,298.05765403378206
2022-04-22,296.8542244509957
2022-04-25,290.6140200294926
2022-04-26,298.36965292531625
2022-04-27,292.4860735086548
2022-04-28,294.80388983784945
2022-04-29,289.0093720422041
2022-05-04,280.13943188151126
2022-05-05,276.3061854737832
2022-05-06,266.1881726298183
2022-05-09,262.7115111580959
2022-05-10,258.2987903569287
2022-05-11,253.61867236778275
2022-05-12,254.06437772491012
2022-05-13,257.184480498123
2022-05-16,249.38426154947504
2022-05-17,247.42304858706896
2022-05-18,250.72143651262115
2022-05-19,241.4503221068969
2022-05-20,240.11315172883585
2022-05-23,245.28355875142725
2022-05-24,243.01036460578803
2022-05-25,246.0412904692452
2022-05-26,243.3223649860369
2022-05-27,250.27574950105316
2022-05-30,254.5992330645424
2022-05-31,257.40737711494734
2022-06-01,256.78330391514487
2022-06-02,256.11473963386084
2022-06-03,257.63024299486074
2022-06-06,253.8860799228981
2022-06-07,251.8357671143716
2022-06-08,253.08382168235968
2022-06-09,253.52949132396157
2022-06-10,255.2678850123924
2022-06-13,250.23113880135887
2022-06-14,254.7329925501273
2022-06-15,259.546810308984
2022-06-16,255.9809896224976
2022-06-17,254.10896378142095
2022-06-20,251.83576129031084
2022-06-21,244.70412059014544
2022-06-22,246.04129429425188
2022-06-23,249.51797871248507
2022-06-24,253.5741058646701
2022-06-27,261.5526094679934
2022-06-28,255.40156376923335
2022-06-29,247.64589269818023
2022-06-30,253.38758721884375
2022-07-01,251.00492316944465
2022-07-04,252.837702643284
2022-07-05,257.9696433277337
2022-07-06,256.7324451279265
2022-07-07,258.6568987972197
2022-07-08,265.07183775870993
2022-07-11,275.8396688786904
2022-07-12,278.4055713100374
2022-07-13,270.11207919185057
2022-07-14,265.713295106959
2022-07-15,261.6352799566532
2022-07-18,258.9318300866581
2022-07-19,259.8024516889879
2022-07-20,262.3225921527889
2022-07-21,263.6971966411989
2022-07-22,268.0501420151164
2022-07-25,266.44640585388413
2022-07-26,263.9262894430232
2022-07-27,262.5058559790127
2022-07-28,269.2872996903064
2022-07-29,264.9343327279924
2022-08-01,258.8860271833941
2022-08-02,268.370906131148
2022-08-03,274.7857746332291
2022-08-04,281.84212729932625
2022-08-05,279.0928949291167
2022-08-08,281.1090080349434
2022-08-10,286.6074369814206
2022-08-11,288.8068471007419
2022-08-12,287.7987840694119
2022-08-16,298.7499027376466
2022-08-17,291.96845261394765
2022-08-18,293.20561506440805
2022-08-19,291.4185975936485
2022-08-22,289.7232045821684
2022-08-23,289.494127498037
2022-08-24,292.19758459052605
2022-08-25,289.2650376052733
2022-08-26,286.8365940858171
2022-08-29,281.1090090147749
2022-08-30,279.505277094864
2022-09-01,277.443330236052
2022-09-02,276.7102313508275
2022-09-05,273.2278490059673
2022-09-06,274.7857325429726
2022-09-07,275.1981175750419
2022-09-08,275.0606632445473
2022-09-09,277.3058912142486
2022-09-12,274.8315751034513
2022-09-13,274.9232062717308
2022-09-14,273.50280516250746
2022-09-15,272.81551668385816
2022-09-16,270.34118515224634
2022-09-19,271.8074115564206
2022-09-20,264.7510724037892
2022-09-21,261.3603724940401
2022-09-22,262.2767461382297
2022-09-23,261.1770556615657
2022-09-26,255.9993602065832
2022-09-27,252.19624974414717
2022-09-28,252.92935947473867
2022-09-29,247.88910395734848
2022-09-30,249.72192297742583
2022-10-03,248.98883974034612
2022-10-04,250.08849792472563
2022-10-06,251.78387548075983
2022-10-07,250.1801445129585
2022-10-10,250.1801234284095
2022-10-11,252.74608779703675
2022-10-12,250.317570981032
2022-10-13,250.9132337328893
2022-10-14,256.0451382909597
2022-10-17,252.37951826279135
2022-10-18,250.63833444275443
2022-10-19,249.26370195549097
2022-10-20,251.05074928214117
2022-10-21,249.21790169835188
2022-10-24,249.26371930619817
2022-10-25,248.98882012408592
2022-10-27,248.34729554190773
2022-10-28,248.347325590966
2022-10-31,248.98878546044847
2022-11-01,253.9337577542678
2022-11-02,251.3293307795427
2022-11-03,250.63170653711347
2022-11-04,248.02723206930025
2022-11-07,249.9805519581713
2022-11-09,251.0037760148224
2022-11-10,250.16663212442245
2022-11-11,246.12043846759144
2022-11-14,248.9109257952676
2022-11-15,245.84133670180347
2022-11-16,245.14374829290207
2022-11-17,246.49247305405103
2022-11-18,243.60898896603723
2022-11-21,241.2835832039938
2022-11-22,245.56233897107717
2022-11-23,241.9346952861373
2022-11-24,244.21356750719295
2022-11-25,243.6089590698481
2022-11-28,252.0734405845432
2022-11-29,252.817559076784
2022-11-30,252.95711120908751
2022-12-01,255.14298171615064
2022-12-02,252.35248536356323
2022-12-05,252.49201549804096
2022-12-06,249.74804627154504
2022-12-07,251.70138116877308
2022-12-08,252.1199452818105
2022-12-09,253.56171760328272
2022-12-12,253.42218779846195
2022-12-13,253.0035974694536
2022-12-14,252.0734510333617
2022-12-15,252.07342732449732
2022-12-16,250.63170718291224
2022-12-19,249.2829426770746
2022-12-20,248.16677367148347
2022-12-21,247.88773930634264
2022-12-22,242.1672466177232
2022-12-23,235.09800959915444
2022-12-26,235.00500082321471
2022-12-27,238.63260902261723
2022-12-28,238.12104514803508
2022-12-29,235.7956423089131
2022-12-30,235.7491254938555
2023-01-02,234.86546894769705
2023-01-03,236.40024484754937
2023-01-04,236.77231415710315
2023-01-05,236.3072339934448
2023-01-06,235.14452902063496
2023-01-09,235.2840515618853
2023-01-10,234.21436066700116
2023-01-11,235.09800851380248
2023-01-12,234.77246848427248
2023-01-13,236.4467466083805
2023-01-16,236.40023665676944
2023-01-17,235.0980167869673
2023-01-18,235.88865644733744
2023-01-19,234.8654697742581
2023-01-20,232.67958905005412
2023-01-23,230.35419962199785
2023-01-24,230.0286287459109
2023-01-25,228.26133016891623
2023-01-27,232.54007933181717
2023-01-30,226.07544908449177
2023-01-31,236.26071044431637
2023-02-01,233.42372404337283
2023-02-02,225.14530054947468
2023-02-03,220.91306557473035
2023-02-06,215.33210844377032
2023-02-07,214.02989401759115
2023-02-08,210.2162316239908
2023-02-09,209.93716530666285
2023-02-10,209.37910682474077
2023-02-13,208.54194396728056
2023-02-14,210.5883059004425
2023-02-15,211.47194088747275
2023-02-16,212.35560157336155
2023-02-17,209.98369112739357
2023-02-20,207.3792524704835
2023-02-21,204.07716228581785
2023-02-22,204.03065877019895
2023-02-23,207.79780167282487
2023-02-24,207.0071734646744
2023-02-27,205.1003445197644
2023-02-28,209.6116363996898
2023-03-01,210.96037243676236
2023-03-02,210.0767229335953
2023-03-03,210.0767132537008
2023-03-06,213.9368564780628
2023-03-08,212.96018773370312
2023-03-09,212.21606927729312
2023-03-10,212.12305074059915
2023-03-13,211.6114653831327
2023-03-14,205.7514613327353
2023-03-15,203.84460939085025
2023-03-16,205.05385348520824
2023-03-17,202.77494012070585
2023-03-20,201.8447871718296
2023-03-21,202.21683803127863
2023-03-22,200.3565183159009
2023-03-23,197.2870063001781
2023-03-24,195.33366515674172
2023-03-27,191.0084417177121
2023-03-28,188.31094674832624
2023-03-29,190.4968264206741
2023-03-31,196.63590221636537
2023-04-03,202.58892055555867
2023-04-05,204.63526895601456
2023-04-06,205.05384810223023
2023-04-10,205.75145364920712
2023-04-11,203.51907117628372
2023-04-12,215.6111470398798
2023-04-13,220.40148285101057
2023-04-17,223.23847527495496
2023-04-18,223.23849044502472
2023-04-19,221.88974230039943
2023-04-20,222.1222832782091
2023-04-21,221.37814305301455
2023-04-24,221.9362540977566
2023-04-25,220.2619800721873
2023-04-26,221.0060924190237
2023-04-27,221.70371627960247
2023-04-28,223.14545960232115
2023-05-02,222.86641346668216
2023-05-03,226.9591228562104
2023-05-04,226.77308316037343
2023-05-05,223.14546115011757
2023-05-08,222.26181110363424
2023-05-09,224.86625972950984
2023-05-10,222.9594205283948
2023-05-11,222.1687854620644
2023-05-12,223.238457560688
2023-05-15,225.098796112714
2023-05-16,224.12212086678824
2023-05-17,221.47118722442025
2023-05-19,220.5410234400933
2023-05-22,220.95956031574207
2023-05-23,221.19211723913284
2023-05-24,219.5178369350188
2023-05-25,218.07608309612755
2023-05-26,220.9130569610975
2023-05-30,229.703070944449
2023-05-31,233.47024291097375
2023-06-01,233.6097571735864
2023-06-02,233.470250638576
2023-06-05,233.74929270163256
2023-06-06,238.44660751415384
2023-06-07,239.9813844552621
2023-06-08,239.0511976289476
2023-06-09,233.4702463576532
2023-06-12,230.58674152260835
2023-06-13,228.7729337815544
2023-06-14,229.47054442912463
2023-06-15,230.354186517532
2023-06-16,232.30753663938165
2023-06-19,231.05181380218932
2023-06-20,236.2607283709994
2023-06-21,238.40006946046333
2023-06-22,243.70201179880848
2023-06-23,238.8186675962972
2023-06-26,239.93485737288623
2023-06-27,242.3067503083978
2023-06-28,243.7950212907286
2023-06-30,288.58198910788104
2023-07-07,278.7629657582552
2023-07-10,277.5655506340177
2023-07-14,287.4324368935219
2023-07-17,286.9055654648863
2023-07-19,288.5340884166288
2023-07-20,299.837841639306
2023-07-21,302.56800481634104
2023-07-24,303.4301505153575
2023-07-26,304.43599117535734
2023-07-28,308.6988926103033
2023-08-03,301.22687924643435
2023-08-04,301.4663626914067
2023-08-07,298.9277963539785
2023-08-08,301.6579441900982
2023-08-09,305.2023843046507
2023-08-10,312.77016031501256
2023-08-11,310.75846444824225
2023-08-14,305.05868299471786
2023-08-16,302.5200619759148
2023-08-17,306.7350921871773
2023-08-18,304.81920907409625
2023-08-21,302.32850400305404
2023-08-22,303.2385384697233
2023-08-23,300.8915704133821
2023-08-24,304.62757946943464
2023-08-25,301.13108022612283
2023-08-28,299.55047566892034
2023-08-29,305.63342610173595
2023-08-30,306.5435037362422
2023-08-31,304.38810173224334
2023-09-01,305.9208213046094
2023-09-04,306.25612330667707
2023-09-05,313.0096351327822
2023-09-06,316.122991728381
2023-09-07,327.6183376494652
2023-09-08,321.1522021241784
2023-09-11,327.23518873233377
2023-09-12,326.9956932296668
2023-09-13,325.4150779988071
2023-09-14,330.2526945038093
2023-09-15,325.22347498190464
2023-09-18,322.301724825503
2023-09-20,317.0809348003635
2023-09-21,317.1288031270132
2023-09-22,318.9489094011396
2023-09-25,318.23045417728616
2023-09-26,320.4337184121589
2023-09-27,319.09260631309564
2023-09-28,321.87066694749
2023-09-29,321.10432584458454
2023-10-03,321.8706987523321
2023-10-04,325.7982392054789
2023-10-05,323.5470908476292
2023-10-06,322.82862260927027
2023-10-09,332.1686040711408
2023-10-10,327.42675671623243
2023-10-11,338.7305494233181
2023-10-12,375.2283827713478
2023-10-13,380.4971229619276
2023-10-16,381.0718383511593
2023-10-17,374.701516287712
2023-10-18,367.852180968165
2023-10-19,361.86501352553705
2023-10-20,356.69209297515647
2023-10-23,360.1885909597237
2023-10-25,348.4058298597078
2023-10-26,346.63364222976696
2023-10-27,360.1886299592396
2023-10-30,362.4397886140691
2023-10-31,377.62327376030464
2023-11-01,374.9889257023168
2023-11-02,374.50994980317023
