ds,y
2021-03-26,1713.5939717986664
2021-03-30,1775.8710903137237
2021-03-31,1761.2750198791268
2021-04-01,1770.1298747267388
2021-04-05,1779.7635173765211
2021-04-06,1753.5874920370484
2021-04-07,1823.065409270724
2021-04-08,1837.8075934134108
2021-04-09,1848.8521570617704
2021-04-12,1839.1211379691624
2021-04-13,1799.3224534532412
2021-04-15,1752.5171360967313
2021-04-16,1777.1361603760436
2021-04-19,1771.005666871105
2021-04-20,1736.94780056609
2021-04-22,1750.570969906309
2021-04-23,1739.8671369557144
2021-04-26,1749.5978533433845
2021-04-27,1790.467146477316
2021-04-28,1803.1173573369565
2021-04-29,1839.1213262576168
2021-04-30,1796.5004403716048
2021-05-03,1752.5171668933915
2021-05-04,1762.2481133894992
2021-05-05,1766.1404363313793
2021-05-06,1779.7633884684244
2021-05-07,1771.0056854748232
2021-05-10,1780.7364538861232
2021-05-11,1795.3326602235047
2021-05-12,1848.8520329686644
2021-05-14,1829.3904409087904
2021-05-17,1847.87900650734
2021-05-18,1842.1865337658548
2021-05-19,1824.525097548887
2021-05-20,1883.8830037523123
2021-05-21,1897.506020318215
2021-05-24,1941.197440430529
2021-05-25,2010.3348680169788
2021-05-26,2014.178280204246
2021-05-27,2046.3385974455264
2021-05-28,2039.1378530357572
2021-05-31,2006.491006593544
2021-06-01,2043.4679626553427
2021-06-02,2028.580007418553
2021-06-03,2025.9527610623832
2021-06-04,2024.9798191879609
2021-06-07,2028.8721325440893
2021-06-08,2046.387198381293
2021-06-09,2028.872126451986
2021-06-10,2028.872093206944
2021-06-11,2100.880206090648
2021-06-14,2060.0106017844614
2021-06-15,2074.6066733333373
2021-06-16,2089.202987938251
2021-06-17,2067.7951037402577
2021-06-18,2092.1222331494737
2021-06-21,2058.064613595149
2021-06-22,2096.9876185617168
2021-06-23,2097.9606015670765
2021-06-24,2076.55338269833
2021-06-25,2101.852945234204
2021-06-28,2083.364681895021
2021-06-29,2097.182165444454
2021-06-30,2106.620997311607
2021-07-01,2111.5834521886504
2021-07-02,2123.260557729432
2021-07-05,2137.856841751654
2021-07-06,2209.864853445589
2021-07-07,2174.8338062915386
2021-07-08,2232.245267693366
2021-07-09,2208.891585719752
2021-07-12,2229.6186064929343
2021-07-13,2233.218581762164
2021-07-14,2189.430092865566
2021-07-15,2188.456881447365
2021-07-16,2188.0194325405337
2021-07-19,2194.2956125398387
2021-07-20,2206.604668611013
2021-07-22,2272.142038349808
2021-07-23,2253.6533015752034
2021-07-26,2247.815078808742
2021-07-27,2265.548362701104
2021-07-28,2263.5950641276568
2021-07-29,2246.308291544407
2021-07-30,2256.0746196415585
2021-08-02,2230.584329648815
2021-08-03,2210.660488041637
2021-08-04,2210.1721072060063
2021-08-05,2231.6097352821776
2021-08-06,2202.3587260673385
2021-08-09,2175.3055406472204
2021-08-10,2197.4753122889942
2021-08-11,2188.343733889331
2021-08-12,2246.3085541952632
2021-08-13,2190.639050087737
2021-08-16,2157.4327825769305
2021-08-17,2166.417957387887
2021-08-18,2168.6641310788277
2021-08-20,2177.9424698853227
2021-08-23,2234.5883831543347
2021-08-24,2175.012661640701
2021-08-25,2173.0592483245277
2021-08-26,2168.175733425531
2021-08-27,2177.9422911975453
2021-08-30,2177.942488875322
2021-08-31,2235.4674565331798
2021-09-01,2246.3084608413
2021-09-02,2285.3743776339893
2021-09-03,2295.141279117566
2021-09-06,2282.2492956205883
2021-09-07,2295.141247362389
2021-09-08,2277.561466537413
2021-09-09,2280.491514008803
2021-09-13,2304.9077094033964
2021-09-14,2363.5067801629025
2021-09-15,2363.457948017974
2021-09-16,2368.3899714134955
2021-09-17,2346.903782162571
2021-09-20,2311.7442353545616
2021-09-21,2296.1178882363474
2021-09-22,2396.713473181797
2021-09-23,2378.1566568864027
2021-09-24,2392.8066981752777
2021-09-27,2397.689919686818
2021-09-28,2349.345613742642
2021-09-29,2324.440996486313
2021-09-30,2370.3435763569983
2021-10-01,2326.3941718340143
2021-10-04,2368.390218989553
2021-10-05,2370.2458873830565
2021-10-06,2388.900239080175
2021-10-07,2372.1992894240343
2021-10-08,2410.386681562852
2021-10-11,2378.303473976568
2021-10-12,2404.819841902413
2021-10-13,2416.246605372032
2021-10-14,2431.873154922725
2021-10-18,2461.123691333307
2021-10-19,2456.2893672230457
2021-10-20,2414.293522502969
2021-10-21,2392.66046306881
2021-10-22,2239.4719316998044
2021-10-25,2268.038933909611
2021-10-26,2246.3084415348712
2021-10-27,2294.1647235339883
2021-10-28,2334.2075157081563
2021-10-29,2313.69739361023
2021-11-01,2273.117519968844
2021-11-02,2329.031118061727
2021-11-03,2289.281199209608
2021-11-04,2338.016190737309
2021-11-08,2383.821592777266
2021-11-09,2334.207205464747
2021-11-10,2343.4853759174366
2021-11-11,2317.8484490912138
2021-11-12,2431.872907975428
2021-11-15,2404.966244939054
2021-11-16,2387.923118996223
2021-11-17,2383.0401687685044
2021-11-18,2363.5068379503364
2021-11-22,2393.783706334189
2021-11-23,2311.207156016827
2021-11-24,2288.499902920331
2021-11-25,2226.77521263248
2021-11-26,2173.3523334305664
2021-11-29,2173.0590962719016
2021-11-30,2176.965916087904
2021-12-01,2171.106033702901
2021-12-02,2173.0591484363144
2021-12-03,2207.9257915299822
2021-12-06,2180.8721866267288
2021-12-07,2161.3396108835623
2021-12-08,2177.9425620047523
2021-12-09,2188.6858229076506
2021-12-10,2225.163965186781
2021-12-13,2293.187620060144
2021-12-14,2322.975647037241
2021-12-15,2343.973932910998
2021-12-16,2348.857422806958
2021-12-17,2368.3902734673
2021-12-20,2315.944142961636
2021-12-21,2359.600022722529
2021-12-22,2358.623767849389
2021-12-23,2383.04018441005
2021-12-24,2368.3901517568825
2021-12-27,2381.4774115320697
2021-12-28,2356.5240647946
2021-12-29,2426.98976349058
2021-12-30,2378.303182179064
2021-12-31,2373.273659578543
2022-01-03,2421.129604780487
2022-01-04,2415.5631120376943
2022-01-05,2543.993331456049
2022-01-06,2565.674960513108
2022-01-07,2596.8300979550622
2022-01-10,2675.987899473374
2022-01-11,2636.677528864852
2022-01-12,2651.620358958794
2022-01-13,2694.593459461756
2022-01-14,2666.270453544097
2022-01-17,2638.92409711909
2022-01-18,2656.50390625
2022-01-19,2605.9130029260887
2022-01-20,2610.8939420735323
2022-01-21,2589.407447982084
2022-01-24,2666.172691065234
2022-01-25,2573.487932625863
2022-01-27,2505.024387222126
2022-01-28,2406.480046740778
2022-01-31,2475.822463262649
2022-02-01,2440.174169205139
2022-02-02,2435.779417874952
2022-02-03,2496.820632333316
2022-02-04,2470.938992927442
2022-02-07,2412.3400246284323
2022-02-08,2382.0636244708803
2022-02-09,2360.577082375548
2022-02-10,2431.873036078832
2022-02-11,2412.3398728889047
2022-02-15,2334.2073463741926
2022-02-16,2411.363344536484
2022-02-17,2361.163423496309
2022-02-18,2363.506961195287
2022-02-21,2364.4837337171684
2022-02-22,2300.0245667058207
2022-02-23,2327.5170353753524
2022-02-24,2309.7908782133827
2022-02-25,2257.5397010604265
2022-02-28,2304.9077078401515
2022-03-02,2336.16103215184
2022-03-03,2358.6237793230307
2022-03-04,2285.374533075748
2022-03-07,2177.9424072752504
2022-03-08,2118.366427654691
2022-03-09,2162.315807553392
2022-03-10,2294.164632152713
2022-03-11,2304.126448865234
2022-03-14,2286.3512359378333
2022-03-15,2314.6743158431777
2022-03-16,2343.9741151253456
2022-03-17,2440.6628211907687
2022-03-21,2427.9661867388963
2022-03-22,2431.8729241872943
2022-03-23,2394.759910732661
2022-03-24,2380.110029276927
2022-03-25,2375.324756953899
2022-03-28,2392.806939118007
2022-03-29,2363.507134357918
2022-03-30,2355.693816318946
2022-03-31,2406.968287870656
2022-04-01,2422.106176762724
2022-04-04,2445.3509554262027
2022-04-05,2448.769031097958
2022-04-06,2432.8496440008225
2022-04-07,2469.8160206636894
2022-04-08,2457.2660559004685
2022-04-11,2468.00905109588
2022-04-12,2378.54767023326
2022-04-13,2322.487354208696
2022-04-18,2327.468727556422
2022-04-19,2319.55772988638
2022-04-20,2297.0944080509817
2022-04-21,2334.20736353297
2022-04-22,2343.9739502828083
2022-04-25,2369.366994801393
2022-04-26,2353.740712384556
2022-04-27,2363.507244846971
2022-04-28,2358.6238126407297
2022-04-29,2399.154797912718
2022-05-04,2362.237495150368
2022-05-05,2290.160081357385
2022-05-06,2236.541857990688
2022-05-09,2168.175798126468
2022-05-10,2148.642548400718
2022-05-11,2158.409077706868
2022-05-12,2102.7399314781237
2022-05-13,2066.01760502335
2022-05-16,2078.812174940585
2022-05-17,2106.1580606565844
2022-05-18,2123.249642504928
2022-05-19,1992.3780495535816
2022-05-20,2081.253751940147
2022-05-23,2129.1096512662502
2022-05-24,2146.396304394994
2022-05-25,2129.1095953409467
2022-05-26,2099.858892202618
2022-05-27,2101.7632094310948
2022-05-30,2138.680721104688
2022-05-31,2195.91292379042
2022-06-01,2187.709000500282
2022-06-02,2163.2926513896505
2022-06-03,2203.335394834208
2022-06-06,2167.199161437356
2022-06-07,2147.617259401305
2022-06-08,2108.551109249671
2022-06-09,2041.2107202920024
2022-06-10,2047.0707782040129
2022-06-13,2011.911055604333
2022-06-14,2077.346820972984
2022-06-15,2080.276908284999
2022-06-16,2099.810297552282
2022-06-17,2031.4440962350352
2022-06-20,1972.844668622049
2022-06-21,2072.268451713428
2022-06-22,2060.743606492485
2022-06-23,2050.977057644141
2022-06-24,2099.809793168792
2022-06-27,2148.642823265744
2022-06-28,2090.043547163052
2022-06-29,2066.603754208378
2022-06-30,2050.977158215673
2022-07-01,2041.406146353052
2022-07-04,2091.3619537561462
2022-07-05,2150.596323852804
2022-07-06,2168.371204706364
2022-07-07,2197.4757477127027
2022-07-08,2211.050977195987
2022-07-11,2212.12536596041
2022-07-12,2213.1021425780414
2022-07-13,2217.008558624252
2022-07-14,2212.1255312472194
2022-07-15,2240.8880100923934
2022-07-18,2259.0046526060514
2022-07-19,2234.5883608787017
2022-07-20,2241.4250126301395
2022-07-21,2265.841316351466
2022-07-22,2295.1410533939684
2022-07-25,2322.340958360073
2022-07-26,2285.3933362198186
2022-07-27,2280.489283361339
2022-07-28,2314.81905644426
2022-07-29,2383.4792075946534
2022-08-01,2408.0005780746123
2022-08-02,2461.94771271462
2022-08-03,2485.4880588954
2022-08-04,2476.66033454588
2022-08-05,2508.04778482517
2022-08-08,2589.458534787736
2022-08-10,2591.4207049063707
2022-08-11,2592.401302237536
2022-08-12,2598.1881876955417
2022-08-16,2574.843881726684
2022-08-17,2618.8843749727566
2022-08-18,2664.4451932601805
2022-08-19,2671.850520857271
2022-08-22,2638.795832975281
2022-08-23,2594.510277614739
2022-08-24,2625.2601707741064
2022-08-25,2619.2767260043224
2022-08-26,2636.4416575437413
2022-08-29,2534.5308822940706
2022-08-30,2672.831456631542
2022-09-01,2668.957102738945
2022-09-02,2766.9936653239383
2022-09-05,2819.9600756199666
2022-09-06,2785.7769223008813
2022-09-07,2764.05113488552
2022-09-08,2775.7230892188136
2022-09-09,2839.4789376787576
2022-09-12,2795.438477236248
2022-09-13,2810.151348210655
2022-09-14,2729.7700912160226
2022-09-15,2817.802104910442
2022-09-16,2834.7219773448737
2022-09-19,2741.4913319878287
2022-09-20,2767.974229376671
2022-09-21,2768.514012243132
2022-09-22,2747.866967196441
2022-09-23,2765.9145023596648
2022-09-26,2713.046592645432
2022-09-27,2751.790550328515
2022-09-28,2728.7894672132725
2022-09-29,2721.923284994011
2022-09-30,2638.599941017592
2022-10-03,2616.628638906868
2022-10-04,2638.5016812459435
2022-10-06,2658.1189007268445
2022-10-07,2601.2291335443265
2022-10-10,2562.043697554932
2022-10-11,2612.9996658193777
2022-10-12,2560.572597243867
2022-10-13,2605.15232961811
2022-10-14,2599.267307906955
2022-10-17,2574.746122972901
2022-10-18,2661.012266934664
2022-10-19,2660.864992955399
2022-10-20,2603.288731995514
2022-10-21,2638.501575427899
2022-10-24,2610.203972275967
2022-10-25,2588.919177665328
2022-10-27,2567.880050368244
2022-10-28,2517.3167420110685
2022-10-31,2506.429473357996
2022-11-01,2536.247464919069
2022-11-02,2593.4312065577
2022-11-03,2579.650244306896
2022-11-04,2602.3080402746727
2022-11-07,2580.091336651762
2022-11-09,2589.458622012929
2022-11-10,2535.560784418009
2022-11-11,2618.884386783726
2022-11-14,2599.2673483748736
2022-11-15,2687.495093762986
2022-11-16,2620.649913013037
2022-11-17,2628.692941746398
2022-11-18,2628.7419139329127
2022-11-21,2651.301641612415
2022-11-22,2611.969147619885
2022-11-23,2638.550616013932
2022-11-24,2666.897228991606
2022-11-25,2659.0013780270147
2022-11-28,2610.939460055265
2022-11-29,2640.8066168452
2022-11-30,2675.5777826236763
2022-12-01,2684.650855554602
2022-12-02,2672.9785763333016
2022-12-05,2677.7358218401014
2022-12-06,2667.927349220416
2022-12-07,2721.9726008973207
2022-12-08,2736.587128018356
2022-12-09,2708.240453212053
2022-12-12,2672.8808035496854
2022-12-13,2633.1559286932925
2022-12-14,2583.7206943467672
2022-12-15,2584.554617512243
2022-12-16,2560.081917333788
2022-12-19,2540.4159659848524
2022-12-20,2542.8187895105875
2022-12-21,2528.105926832128
2022-12-22,2504.3205243444168
2022-12-23,2471.7562545133837
2022-12-26,2422.762259638151
2022-12-27,2479.4558025149454
2022-12-28,2500.1518995067395
2022-12-29,2540.3179685515256
2022-12-30,2568.811823870346
2023-01-02,2510.990412177523
2023-01-03,2517.561920087664
2023-01-04,2486.4690064581987
2023-01-05,2471.7560020407404
2023-01-06,2470.775487327708
2023-01-09,2489.2642183293165
2023-01-10,2510.8431511527915
2023-01-11,2485.438907416658
2023-01-12,2442.28129656219
2023-01-13,2471.707029858848
2023-01-16,2471.707105675275
2023-01-17,2403.0961068305487
2023-01-18,2400.1043882985623
2023-01-19,2418.839161600295
2023-01-20,2393.336758662087
2023-01-23,2357.0451434784886
2023-01-24,2363.911084194707
2023-01-25,2267.051578576108
2023-01-27,2280.489025317924
2023-01-30,2246.5027680175326
2023-01-31,2258.910314157223
2023-02-01,2255.967935615496
2023-02-02,2269.7981081506064
2023-02-03,2246.9440820713617
2023-02-06,2317.7125639447263
2023-02-07,2288.826483025339
2023-02-08,2271.3180670018546
2023-02-09,2288.7773613992595
2023-02-10,2275.634281921567
2023-02-13,2265.7763754913512
2023-02-14,2265.4331371158987
2023-02-15,2260.8232514890465
2023-02-16,2263.912962137219
2023-02-17,2260.9212009782864
2023-02-20,2303.980645004686
2023-02-21,2275.634094024791
2023-02-22,2286.5707643692454
2023-02-23,2260.872257355993
2023-02-24,2223.2560771880785
2023-02-27,2230.465618441416
2023-02-28,2240.274230976932
2023-03-01,2260.872291469804
2023-03-02,2262.784691423495
2023-03-03,2285.295302653281
2023-03-06,2295.1531181367195
2023-03-08,2301.087084711583
2023-03-09,2300.155575775115
2023-03-10,2255.9680179739003
2023-03-13,2256.0168538199337
2023-03-14,2246.159456427276
2023-03-15,2270.680695867879
2023-03-16,2266.757158249546
2023-03-17,2319.674527592372
2023-03-20,2295.201959835598
2023-03-21,2329.679012775256
2023-03-22,2319.7724580518384
2023-03-23,2329.532180250859
2023-03-24,2337.3298743581117
2023-03-27,2306.040578065374
2023-03-28,2329.482909930042
2023-03-29,2280.145940216229
2023-03-31,2276.7618069240016
2023-04-03,2308.1985683509306
2023-04-05,2259.400706911821
2023-04-06,2278.527684894933
2023-04-10,2273.721529992996
2023-04-11,2311.2881176215246
2023-04-12,2289.414853012255
2023-04-13,2295.2510059897804
2023-04-17,2306.286040587468
2023-04-18,2323.8921231025406
2023-04-19,2412.855727626616
2023-04-20,2362.733918709423
2023-04-21,2361.4590639980297
2023-04-24,2396.2794154504386
2023-04-25,2374.3080124961866
2023-04-26,2355.181190666338
2023-04-27,2365.8727494143977
2023-04-28,2344.293779695736
2023-05-02,2375.632420896563
2023-05-03,2359.9877903908755
2023-05-04,2418.495651479755
2023-05-05,2417.8578427056223
2023-05-08,2424.67500056023
2023-05-09,2370.7769461555336
2023-05-10,2424.6751563908074
2023-05-11,2468.9116453419883
2023-05-12,2518.003168056516
2023-05-15,2527.7138261796445
2023-05-16,2532.520066862152
2023-05-17,2481.61346022308
2023-05-19,2491.422574837298
2023-05-22,2501.231044246341
2023-05-23,2491.4225614253824
2023-05-24,2476.61108435738
2023-05-25,2459.8387356180547
2023-05-26,2491.3732667007107
2023-05-30,2530.607427897355
2023-05-31,2548.262820936702
2023-06-01,2560.082173583902
2023-06-02,2617.854371931737
2023-06-05,2585.4373894755013
2023-06-06,2586.3693105524
2023-06-07,2570.528308401904
2023-06-08,2599.3164231644246
2023-06-09,2583.1322667724385
2023-06-12,2561.994875139993
2023-06-13,2609.125047786533
2023-06-14,2630.654808839607
2023-06-15,2667.8780957191366
2023-06-16,2631.684457433561
2023-06-19,2648.359155258818
2023-06-20,2594.4121402287155
2023-06-21,2643.454742653585
2023-06-22,2614.02920611869
2023-06-23,2589.507942537805
2023-06-26,2585.584320127695
2023-06-27,2581.170593383425
2023-06-28,2571.8033911106645
2023-06-30,2547.281973245424
2023-07-07,2598.678866120312
2023-07-10,2562.386761249323
2023-07-14,2568.2237476895134
2023-07-17,2558.07150258147
2023-07-19,2626.68217571108
2023-07-20,2639.48233271259
2023-07-21,2611.037694376937
2023-07-24,2598.3355831995477
2023-07-26,2550.2736280084287
2023-07-28,2560.005777959241
2023-08-03,2585.566327743594
2023-08-04,2541.340223745825
2023-08-07,2568.0336429974
2023-08-08,2562.025043081873
2023-08-09,2580.6906476465424
2023-08-10,2579.7058687333943
2023-08-11,2519.424057959784
2023-08-14,2506.520322573305
2023-08-16,2487.1653607270114
2023-08-17,2486.1309399569723
2023-08-18,2462.4911370776967
2023-08-21,2432.990375985832
2023-08-22,2470.223321459266
2023-08-23,2461.112109120033
2023-08-24,2491.9915395375224
2023-08-25,2482.191143321133
2023-08-28,2492.041172022655
2023-08-29,2475.5914285125914
2023-08-30,2549.170950982016
2023-08-31,2538.3358790177685
2023-09-01,2480.664277171305
2023-09-04,2451.9024624307594
2023-09-05,2446.7312453739714
2023-09-06,2453.5768782868918
2023-09-07,2470.715668462682
2023-09-08,2465.790760514403
2023-09-11,2477.3152524829748
2023-09-12,2485.93392439964
