ds,y
2020-12-16,1934.7591029607063
2020-12-17,1918.7766641264916
2020-12-18,1917.8914317481915
2020-12-21,1906.0890093235091
2020-12-22,1898.220815622746
2020-12-23,1935.5950348429767
2020-12-24,1939.479864133048
2020-12-28,1957.232697805646
2020-12-29,1965.7895244576637
2020-12-30,1932.6444889637044
2020-12-31,1943.5615617080607
2021-01-01,2013.5401583768005
2021-01-04,2026.080132349504
2021-01-05,2071.470194515016
2021-01-06,2109.582105387626
2021-01-07,2088.0920545424483
2021-01-08,2089.7641469707232
2021-01-11,2149.218542185468
2021-01-12,2162.7915518674904
2021-01-13,2157.578527658181
2021-01-14,2153.9397726576403
2021-01-15,2187.5761264005946
2021-01-18,2243.4413827477983
2021-01-19,2192.346669389142
2021-01-20,2212.2140302468474
2021-01-21,2281.4056534895917
2021-01-22,2208.574904924152
2021-01-25,2164.7584684976096
2021-01-27,2122.171434946665
2021-01-28,2082.0434653750704
2021-01-29,2082.0432733967195
2021-02-01,2162.9388253557795
2021-02-02,2060.5038032480807
2021-02-03,2212.902584200153
2021-02-04,2231.1468887759656
2021-02-05,2259.0793945507507
2021-02-08,2232.622568038425
2021-02-09,2162.6440537932644
2021-02-10,2164.2668278096617
2021-02-11,2141.5469905402924
2021-02-12,2044.1281638047296
2021-02-15,2035.2269604130963
2021-02-16,1996.5248330932984
2021-02-17,2012.168080260488
2021-02-18,2049.2529693528013
2021-02-19,2010.7359638351068
2021-02-22,2004.3164310582224
2021-02-23,1983.922265366466
2021-02-24,1985.107457627752
2021-02-25,1999.9216341790452
2021-02-26,1974.4905930762895
2021-03-01,1970.2932561394628
2021-03-02,1940.6647651823173
2021-03-03,1960.4169698411697
2021-03-04,1969.1575301362695
2021-03-05,1950.540849471874
2021-03-08,1931.874982907532
2021-03-09,1903.332869711412
2021-03-10,1920.912507741504
2021-03-12,1923.1345518470407
2021-03-15,1906.098214031136
2021-03-16,1915.9742876251391
2021-03-17,1894.148091344234
2021-03-18,1870.84026275053
2021-03-19,1904.3204145270795
2021-03-22,1960.9108686239483
2021-03-23,2039.4261787888604
2021-03-24,2049.253014571996
2021-03-25,2015.5752555455056
2021-03-26,2070.141264701552
2021-03-30,2251.763712904301
2021-03-31,2315.909314109888
2021-04-01,2238.677789806793
2021-04-05,2291.26855238816
2021-04-06,2246.825576646365
2021-04-07,2258.6772760834247
2021-04-08,2441.6327159031016
2021-04-09,2501.3339939193525
2021-04-12,2572.7386305349905
2021-04-13,2535.604274828142
2021-04-15,2427.5591338918216
2021-04-16,2488.445663100312
2021-04-19,2500.6427678630776
2021-04-20,2476.9400456595445
2021-04-22,2460.298730670788
2021-04-23,2387.955466523918
2021-04-26,2374.030510406076
2021-04-27,2467.113276647318
2021-04-28,2458.5210879948336
2021-04-29,2427.9544112774765
2021-04-30,2434.324414723114
2021-05-03,2396.054231144897
2021-05-04,2394.029831057239
2021-05-05,2315.909327189893
2021-05-06,2358.3766073350967
2021-05-07,2324.057157899398
2021-05-10,2325.83504789536
2021-05-11,2314.378397878566
2021-05-12,2432.8925507923373
2021-05-14,2349.981950980625
2021-05-17,2336.79745761134
2021-05-18,2335.711117884156
2021-05-19,2335.3159502707904
2021-05-20,2320.896691762293
2021-05-21,2315.9588023928777
2021-05-24,2320.896689885826
2021-05-25,2357.0434036517427
2021-05-26,2329.735854845352
2021-05-27,2338.920807055709
2021-05-28,2580.244721352058
2021-05-31,2642.760491866909
2021-06-01,2581.923472445294
2021-06-02,2504.543954797325
2021-06-03,2477.730191947727
2021-06-04,2675.351624485714
2021-06-07,2959.8346536412355
2021-06-08,2922.058495160092
2021-06-09,2888.7755559995817
2021-06-10,3022.1041531349097
2021-06-11,3001.363938151426
2021-06-14,3056.670490649344
2021-06-15,3001.166555746569
2021-06-16,2891.590546912247
2021-06-17,2766.6573271797674
2021-06-18,2763.34845881044
2021-06-21,2704.091610229293
2021-06-22,2755.447857364758
2021-06-23,2809.322237478586
2021-06-24,2830.3089636366094
2021-06-25,2967.538256036852
2021-06-28,2921.564742323856
2021-06-29,2835.395179517336
2021-06-30,2824.827576541125
2021-07-01,2835.8887627865392
2021-07-02,2853.22151643937
2021-07-05,2945.6625030734795
2021-07-06,2972.673606721298
2021-07-07,2962.501359163288
2021-07-08,2957.908628113573
2021-07-09,3103.1872713333146
2021-07-12,2964.2294288272574
2021-07-13,2856.4314759573
2021-07-14,2799.890351107508
2021-07-15,2829.518766821089
2021-07-16,2839.7897850583463
2021-07-19,2844.333043906243
2021-07-20,2846.0614173920444
2021-07-22,2825.123803506102
2021-07-23,2830.50646457695
2021-07-26,2911.4910716896734
2021-07-27,2947.736394461992
2021-07-28,2918.4043099165683
2021-07-29,3073.360878816211
2021-07-30,3189.998469857042
2021-08-02,2950.0077446109813
2021-08-03,2933.0210101768366
2021-08-04,2997.4135160155283
2021-08-05,3010.697064429686
2021-08-06,3105.705471517973
2021-08-09,2903.589741929857
2021-08-10,2799.1495711798707
2021-08-11,2758.755969887516
2021-08-12,2664.043744883231
2021-08-13,2710.560438590541
2021-08-16,2658.414279797279
2021-08-17,2693.1782673168004
2021-08-18,2809.76666370781
2021-08-20,2788.1377511193305
2021-08-23,2764.33623068653
2021-08-24,2704.09181265402
2021-08-25,2673.2779546888733
2021-08-26,2669.9198468306613
2021-08-27,2712.980051362742
2021-08-30,2774.212104581908
2021-08-31,2803.6431247544533
2021-09-01,2888.77569937993
2021-09-02,2888.775574420207
2021-09-03,2870.455459965509
2021-09-06,2912.478637736411
2021-09-07,2934.6997431777454
2021-09-08,2913.36735950629
2021-09-09,3011.240035282385
2021-09-13,3043.5351350460005
2021-09-14,3051.7321596822367
2021-09-15,3178.14701097016
2021-09-16,3200.812874994401
2021-09-17,3177.900395437882
2021-09-20,3131.1859629886485
2021-09-21,3050.497897768467
2021-09-22,3061.558975584536
2021-09-23,3118.5442138619283
2021-09-24,3087.088998619642
2021-09-27,3057.4607568446977
2021-09-28,2928.280339081623
2021-09-29,2773.2247115740984
2021-09-30,2709.770227903768
2021-10-01,2755.4477999666283
2021-10-04,2846.308212807951
2021-10-05,2849.271211819234
2021-10-06,2864.529828438996
2021-10-07,2814.7046405463343
2021-10-08,2813.716766773898
2021-10-11,2857.8633338511154
2021-10-12,2797.76688684612
2021-10-13,2765.323842913752
2021-10-14,2691.1046955134825
2021-10-18,2687.302051949567
2021-10-19,2753.472432193664
2021-10-20,2921.761878276946
2021-10-21,2995.4381785011237
2021-10-22,2879.343968392135
2021-10-25,2812.6303990654656
2021-10-26,2903.63932766502
2021-10-27,2906.0094321677416
2021-10-28,2933.021105271405
2021-10-29,2939.094642154602
2021-11-01,2994.697527425949
2021-11-02,3038.3997597879675
2021-11-03,3061.5590841735084
2021-11-04,3046.794266068324
2021-11-08,3110.0017349344294
2021-11-09,3169.2089781216187
2021-11-10,3163.9747939029457
2021-11-11,3060.6207552412006
2021-11-12,3096.8169682984862
2021-11-15,3310.4874701261533
2021-11-16,3311.771379370188
2021-11-17,3354.831369080506
2021-11-18,3258.144002272135
2021-11-22,3122.840768731097
2021-11-23,3030.5974400054893
2021-11-24,3014.2030509566557
2021-11-25,3003.7835795107226
2021-11-26,3161.3081188948727
2021-11-29,3219.034393839996
2021-11-30,3280.858947035628
2021-12-01,3278.883902084486
2021-12-02,3195.677495276454
2021-12-03,3195.282325356076
2021-12-06,3329.005583199821
2021-12-07,3225.849280254405
2021-12-08,3144.1236946947
2021-12-09,3216.8615184285795
2021-12-10,3194.936491804793
2021-12-13,3227.5774062276173
2021-12-14,3263.1807947923107
2021-12-15,3305.5495101295714
2021-12-16,3371.2258791333065
2021-12-17,3297.648579676784
2021-12-20,3185.8505073559368
2021-12-21,3293.698094500099
2021-12-22,3273.946008112249
2021-12-23,3377.6454443104976
2021-12-24,3275.180429437233
2021-12-27,3308.413608187704
2021-12-28,3433.2976159148398
2021-12-29,3454.6795123035317
2021-12-30,3534.676274174916
2021-12-31,3431.914865797672
2022-01-03,3440.9516928530647
2022-01-04,3471.4689400180305
2022-01-05,3421.100357931308
2022-01-06,3382.583450415484
2022-01-07,3310.487767365179
2022-01-10,3232.7624032420467
2022-01-11,3193.158692507631
2022-01-12,3160.3701151580067
2022-01-13,3097.2120668766206
2022-01-14,3084.9655031237635
2022-01-17,3010.4498371493823
2022-01-18,2954.945847284226
2022-01-19,2820.63035766072
2022-01-20,2804.9763936391014
2022-01-21,2729.6214617463656
2022-01-24,2638.168290666916
2022-01-25,2522.2225655085504
2022-01-27,2517.432205890305
2022-01-28,2531.2093756227214
2022-01-31,2514.9137474946747
2022-02-01,2557.9242535300327
2022-02-02,2617.1812115108155
2022-02-03,2636.9339342664566
2022-02-04,2584.984955950041
2022-02-07,2560.7884373598727
2022-02-08,2531.3084743802165
2022-02-09,2478.9154066090564
2022-02-10,2467.4094456846965
2022-02-11,2412.201574694599
2022-02-15,2073.9928139553763
2022-02-16,2008.020037426195
2022-02-17,2034.488163209537
2022-02-18,1994.9835227512008
2022-02-21,2005.5239419082952
2022-02-22,2051.7810745757165
2022-02-23,2122.9766460621195
2022-02-24,2054.855131844436
2022-02-25,2036.808506207984
2022-02-28,1953.9617377596992
2022-03-02,1983.1140366484208
2022-03-03,1976.1234812148311
2022-03-04,1933.5846887881837
2022-03-07,1876.0728489698288
2022-03-08,1904.8288283451368
2022-03-09,1941.4677016208725
2022-03-10,1964.422742862104
2022-03-11,1925.205799374848
2022-03-14,1886.1374170933948
2022-03-15,1971.264657522776
2022-03-16,1967.2984423627431
2022-03-17,2035.271376909759
2022-03-21,2017.125425658496
2022-03-22,1996.0542497432716
2022-03-23,2031.305095484483
2022-03-24,2008.9448385065432
2022-03-25,2014.7455742373943
2022-03-28,1992.286134220025
2022-03-29,2070.819543476233
2022-03-30,2092.7336829282626
2022-03-31,2062.4902296398736
2022-04-01,2085.247160496285
2022-04-04,2223.0768902051623
2022-04-05,2496.5553489445974
2022-04-06,2410.5354461148013
2022-04-07,2483.8131525143613
2022-04-08,2506.7187720758907
2022-04-11,2501.1660218451552
2022-04-12,2543.8039631027004
2022-04-13,2435.8208950743656
2022-04-18,2461.6019973227417
2022-04-19,2493.282940894822
2022-04-20,2505.181776208028
2022-04-21,2513.659987647412
2022-04-22,2465.320418994362
2022-04-25,2396.157554300805
2022-04-26,2450.4466051458503
2022-04-27,2385.745931983069
2022-04-28,2396.455064384116
2022-04-29,2404.685364037578
2022-05-04,2264.128485306508
2022-05-05,2192.040480987273
2022-05-06,2161.648519299105
2022-05-09,2119.4565831237123
2022-05-10,2085.296749029033
2022-05-11,2084.2058421504767
2022-05-12,2077.363986059359
2022-05-13,2120.34918274302
2022-05-16,1999.57446825336
2022-05-17,1992.08797715219
2022-05-18,1930.4115850901212
2022-05-19,1793.7716123189766
2022-05-20,1801.7042361969063
2022-05-23,1808.645319105521
2022-05-24,1758.0746799205797
2022-05-25,1769.5769403362383
2022-05-26,1649.496449710705
2022-05-27,1691.0932799826396
2022-05-30,1710.4787037744354
2022-05-31,1685.6891054127766
2022-06-01,1625.6984552268896
2022-06-02,1599.5703796156506
2022-06-03,1659.1642824710882
2022-06-06,1687.8705903684306
2022-06-07,1626.6404132530686
2022-06-08,1613.303723172508
2022-06-09,1575.9211183905484
2022-06-10,1613.303712443151
2022-06-13,1566.6993881055112
2022-06-14,1499.7676736895835
2022-06-15,1460.6991039157335
2022-06-16,1472.499053598096
2022-06-17,1413.351233979037
2022-06-20,1427.8778438979484
2022-06-21,1451.7749693641554
2022-06-22,1436.455090912371
2022-06-23,1422.4241876800154
2022-06-24,1435.513019418438
2022-06-27,1456.2371046325488
2022-06-28,1435.810535326087
2022-06-29,1435.3147171336009
2022-06-30,1431.6459597424334
2022-07-01,1427.8778640440892
2022-07-04,1436.0087903134304
2022-07-05,1442.7516330475728
2022-07-06,1456.336216915627
2022-07-07,1473.193103709695
2022-07-08,1442.9499199345876
2022-07-11,1451.130466636936
2022-07-12,1440.421403433697
2022-07-13,1433.7777025137104
2022-07-14,1448.5028600463222
2022-07-15,1437.843395967787
2022-07-18,1471.5570925943794
2022-07-19,1505.0724935941637
2022-07-20,1502.246510807826
2022-07-21,1517.5663203249806
2022-07-22,1559.21284395769
2022-07-25,1542.9013772964888
2022-07-26,1562.237278321462
2022-07-27,1504.2793521334777
2022-07-28,1519.0537209403276
2022-07-29,1574.6817080812336
2022-08-01,1604.3794803942735
2022-08-02,1616.0801839239036
2022-08-03,1573.640451250773
2022-08-04,1578.4991786105693
2022-08-05,1573.9875119881613
2022-08-08,1567.7900357234175
2022-08-10,1557.4776125867982
2022-08-11,1566.699369920047
2022-08-12,1496.0491800301122
2022-08-16,1479.0931935815186
2022-08-17,1469.821746792712
2022-08-18,1457.9724046823062
2022-08-19,1438.140752914517
2022-08-22,1401.6009949586671
2022-08-23,1404.57568836903
2022-08-24,1415.6318086631888
2022-08-25,1417.9621374337094
2022-08-26,1415.5822036954858
2022-08-29,1408.0462471498
2022-08-30,1431.9930083602744
2022-09-01,1442.751633616915
2022-09-02,1434.7198140262497
2022-09-05,1412.9545612894665
2022-09-06,1379.687088445448
2022-09-07,1408.7899064802696
2022-09-08,1477.0602981141146
2022-09-09,1487.3727983608044
2022-09-12,1490.5457610703768
2022-09-13,1491.3391177266783
2022-09-14,1482.3157949544143
2022-09-15,1472.5487375322682
2022-09-16,1401.2540210935863
2022-09-19,1382.2154770751292
2022-09-20,1354.7983660801492
2022-09-21,1386.925490364457
2022-09-22,1439.5786242045558
2022-09-23,1474.5814440053648
2022-09-26,1502.24644683337
2022-09-27,1513.897668717126
2022-09-28,1516.9220879548182
2022-09-29,1536.951821876825
2022-09-30,1546.768507557759
2022-10-03,1542.1081140797771
2022-10-04,1523.8630312605271
2022-10-06,1565.4597986173028
2022-10-07,1558.2212166870438
2022-10-10,1545.529043276215
2022-10-11,1548.8012426892365
2022-10-12,1571.6571607249125
2022-10-13,1581.5730924073914
2022-10-14,1583.5562004684152
2022-10-17,1577.8050167876445
2022-10-18,1563.9228123090854
2022-10-19,1544.041820577469
2022-10-20,1540.3728216569891
2022-10-21,1594.61238710446
2022-10-24,1598.182151042908
2022-10-25,1639.7293265037908
2022-10-27,1670.8154514328885
2022-10-28,1666.15509243801
2022-10-31,1685.8379709120013
2022-11-01,1760.0578536318158
2022-11-02,1773.9400048089049
2022-11-03,1728.8230087021734
2022-11-04,1740.226110571431
2022-11-07,1751.0839152218637
2022-11-09,1709.437569188272
2022-11-10,1659.4122661119202
2022-11-11,1639.6302479232531
2022-11-14,1624.905223302531
2022-11-15,1563.7246241486375
2022-11-16,1538.6375956918648
2022-11-17,1434.5214542876363
2022-11-18,1441.2145949156973
2022-11-21,1457.625295558952
2022-11-22,1442.751586973189
2022-11-23,1461.5420121793934
2022-11-24,1443.644010006269
2022-11-25,1441.7600439995251
2022-11-28,1454.9976997329466
2022-11-29,1469.7225669834431
2022-11-30,1473.490567051966
2022-12-01,1470.1192782274247
2022-12-02,1479.4401698868148
2022-12-05,1473.0444187324103
2022-12-06,1445.3295961300273
2022-12-07,1441.115434931046
2022-12-08,1425.9938426527606
2022-12-09,1429.910570544833
2022-12-12,1404.1791032623944
2022-12-13,1405.2698037872772
2022-12-14,1372.7459649417124
2022-12-15,1355.6411087413226
2022-12-16,1313.8955508235513
2022-12-19,1292.9235113464474
2022-12-20,1284.0984873261923
2022-12-21,1373.3408697526309
2022-12-22,1386.2314713833398
2022-12-23,1352.0218241871398
2022-12-26,1327.5298191911695
2022-12-27,1318.0106650631608
2022-12-28,1327.628973423229
2022-12-29,1336.652249081931
2022-12-30,1322.6215227013283
2023-01-02,1319.4979319684744
2023-01-03,1363.3755229729195
2023-01-04,1363.4249931357615
2023-01-05,1360.6485831400223
2023-01-06,1360.4503169585034
2023-01-09,1352.5176685647505
2023-01-10,1356.8310208595017
2023-01-11,1377.3071567834363
2023-01-12,1378.19961784945
2023-01-13,1374.927479187591
2023-01-16,1383.25672754546
2023-01-17,1378.2987494579545
2023-01-18,1382.265100522873
2023-01-19,1360.7478513851015
2023-01-20,1346.766394242611
2023-01-23,1321.8777584690272
2023-01-24,1320.539050823098
2023-01-25,1308.8383891956962
2023-01-27,1310.821607793569
2023-01-30,1320.6879456599322
2023-01-31,1340.965732539728
2023-02-01,1337.0985331789857
2023-02-02,1337.2472162149238
2023-02-03,1305.615740895997
2023-02-06,1289.0067454551086
2023-02-07,1289.0564086228403
2023-02-08,1279.1405509748542
2023-02-09,1288.5605511744302
2023-02-10,1280.6280146056106
2023-02-13,1324.505476001645
2023-02-14,1320.8367005832722
2023-02-15,1333.4296742804038
2023-02-16,1341.01536930456
2023-02-17,1344.9817241598053
2023-02-20,1350.0883461316105
2023-02-21,1358.8637860063495
2023-02-22,1346.6672975564115
2023-02-23,1343.1533838135958
2023-02-24,1340.609762508624
2023-02-27,1336.0711407212666
2023-02-28,1324.5497432861855
2023-03-01,1334.6246660243514
2023-03-02,1352.879234397995
2023-03-03,1326.6445207658835
2023-03-06,1338.365255561106
2023-03-08,1309.0883221828306
2023-03-09,1295.6217792603995
2023-03-10,1271.3823114012653
2023-03-13,1246.4444676760563
2023-03-14,1233.576438855637
2023-03-15,1266.594115857303
2023-03-16,1293.2277964833083
2023-03-17,1276.3198845437723
2023-03-20,1273.1776879725317
2023-03-21,1272.7786778892016
2023-03-22,1266.8435119945404
2023-03-23,1262.8035387348182
2023-03-24,1236.8681885457404
2023-03-27,1238.9131299158469
2023-03-28,1239.1126122231187
2023-03-29,1206.9926404883583
2023-03-31,1249.087747682347
2023-04-03,1258.31475244578
2023-04-05,1271.182710705366
2023-04-06,1253.526737484403
2023-04-10,1251.8808881399036
2023-04-11,1256.8684364301312
2023-04-12,1315.7217801755107
2023-04-13,1306.7441015437253
2023-04-17,1292.7290637493943
2023-04-18,1304.5496672034883
2023-04-19,1300.310185499534
2023-04-20,1291.7315159287623
2023-04-21,1253.42697251716
2023-04-24,1241.9056837079086
2023-04-25,1235.820871082601
2023-04-26,1226.9429133974752
2023-04-27,1236.369387801783
2023-04-28,1254.8733800107393
2023-05-02,1274.8236156949029
2023-05-03,1273.2276259611206
2023-05-04,1254.7236634443402
2023-05-05,1292.130539699194
2023-05-08,1357.368054014379
2023-05-09,1358.3155791505117
2023-05-10,1356.370477827214
2023-05-11,1360.9091950855177
2023-05-12,1353.6273337818843
2023-05-15,1366.0962439392058
2023-05-16,1356.5200779242016
2023-05-17,1320.958725114689
2023-05-19,1246.1451297086828
2023-05-22,1246.0453417450285
2023-05-23,1276.7189397602322
2023-05-24,1266.843598597963
2023-05-25,1271.4820194448807
2023-05-26,1285.197871652583
2023-05-30,1310.6842856212534
2023-05-31,1335.6720416799992
2023-06-01,1322.7043488196132
2023-06-02,1311.7316771705107
2023-06-05,1322.704413292631
2023-06-06,1319.1632007001815
2023-06-07,1323.7518269384736
2023-06-08,1311.7317316764795
2023-06-09,1319.0634048175373
2023-06-12,1288.0907031051504
2023-06-13,1298.3649716279049
2023-06-14,1316.7193231193612
2023-06-15,1351.931634900546
2023-06-16,1359.6124380722144
2023-06-19,1411.9320377968104
2023-06-20,1425.647862467826
2023-06-21,1468.7902829063914
2023-06-22,1466.2965783426134
2023-06-23,1431.5331458556684
2023-06-26,1442.9048964556443
2023-06-27,1507.2445453395535
2023-06-28,1516.5712656774022
2023-06-30,1492.4813377177866
2023-07-07,1488.0423638912491
2023-07-10,1470.3365694528286
2023-07-14,1437.4684275246395
2023-07-17,1485.1994863069797
2023-07-19,1453.378837819219
2023-07-20,1452.231628244944
2023-07-21,1432.6802916241566
2023-07-24,1412.8297889779435
2023-07-26,1411.8821921437182
2023-07-28,1410.6851329194424
2023-08-03,1416.420870311425
2023-08-04,1414.6751379507105
2023-08-07,1395.5229900467898
2023-08-08,1404.500567465094
2023-08-09,1427.3934965253798
2023-08-10,1436.6704000667207
2023-08-11,1421.4583524257453
2023-08-14,1378.5652002814531
2023-08-16,1394.276046358385
2023-08-17,1388.091514540012
2023-08-18,1357.617359891066
2023-08-21,1371.2334842624014
2023-08-22,1366.595013698303
2023-08-23,1335.572272571379
2023-08-24,1335.9213779064155
2023-08-25,1321.706827827953
2023-08-28,1335.7717516123455
2023-08-29,1351.63229907318
2023-08-30,1363.4528482129476
2023-08-31,1361.6074676571257
2023-09-01,1362.4553521020605
2023-09-04,1385.4978134195924
2023-09-05,1400.3608762586414
