ds,y
2020-05-12,503.3248901367188
2020-05-13,508.1837463378906
2020-05-14,496.9598388671875
2020-05-15,503.2277526855469
2020-05-18,481.8003540039063
2020-05-19,497.397216796875
2020-05-20,521.691162109375
2020-05-21,512.0707397460938
2020-05-22,517.3182983398438
2020-05-26,517.6098022460938
2020-05-27,550.6497802734375
2020-05-28,560.2216796875
2020-05-29,572.5630493164062
2020-06-01,567.0239868164062
2020-06-02,579.5111083984375
2020-06-03,580.920166015625
2020-06-04,588.01416015625
2020-06-05,609.4414672851562
2020-06-08,599.723876953125
2020-06-09,594.6220703125
2020-06-10,597.3916015625
2020-06-11,573.9234619140625
2020-06-12,584.9530029296875
2020-06-15,565.4691772460938
2020-06-16,572.4658813476562
2020-06-17,567.3641357421875
2020-06-18,581.2117919921875
2020-06-19,584.2728271484375
2020-06-22,600.1611938476562
2020-06-23,604.7769165039062
2020-06-24,596.3226318359375
2020-06-25,590.2976684570312
2020-06-26,598.7521362304688
2020-06-29,601.7645263671875
2020-06-30,602.2018432617188
2020-07-01,597.0029296875
2020-07-02,600.501220703125
2020-07-03,610.413330078125
2020-07-06,623.0460815429688
2020-07-07,606.0403442382812
2020-07-08,591.318115234375
2020-07-09,599.2379760742188
2020-07-10,594.1848754882812
2020-07-13,594.476318359375
2020-07-14,579.8513793945312
2020-07-15,572.271484375
2020-07-16,566.586669921875
2020-07-17,575.3811645507812
2020-07-20,586.119140625
2020-07-21,586.0704956054688
2020-07-22,584.8071899414062
2020-07-23,581.3574829101562
2020-07-24,566.24658203125
2020-07-27,554.6826171875
2020-07-28,579.4139404296875
2020-07-29,598.8978881835938
2020-07-30,585.9248046875
2020-07-31,615.1749267578125
2020-08-03,615.612060546875
2020-08-04,607.0120849609375
2020-08-05,615.5635375976562
2020-08-06,616.2924194335938
2020-08-07,618.5761108398438
2020-08-10,616.1466064453125
2020-08-11,606.6233520507812
2020-08-12,608.4697265625
2020-08-13,614.0087890625
2020-08-14,611.190673828125
2020-08-17,607.6922607421875
2020-08-18,648.263427734375
2020-08-19,646.0769653320312
2020-08-20,646.8057861328125
2020-08-21,658.2239990234375
2020-08-24,652.5877075195312
2020-08-25,654.7257690429688
2020-08-26,652.2327880859375
2020-08-27,669.6824951171875
2020-08-28,685.4212036132812
2020-08-31,659.7112426757812
2020-09-01,669.193603515625
2020-09-02,663.23046875
2020-09-03,708.4918823242188
2020-09-04,690.6512451171875
2020-09-07,684.4436645507812
2020-09-08,661.9108276367188
2020-09-09,671.6864624023438
2020-09-10,697.2986450195312
2020-09-11,704.777099609375
2020-09-14,691.1400756835938
2020-09-15,704.2393798828125
2020-09-16,704.2393798828125
2020-09-17,708.4429931640625
2020-09-18,728.28759765625
2020-09-21,700.7689819335938
2020-09-22,712.7442016601562
2020-09-23,702.2843017578125
2020-09-24,664.452392578125
2020-09-25,692.2642211914062
2020-09-28,717.7299194335938
2020-09-29,705.2658081054688
2020-09-30,727.505615234375
2020-10-01,737.6233520507812
2020-10-05,733.322021484375
2020-10-06,740.70263671875
2020-10-07,742.6089477539062
2020-10-08,753.0689697265625
2020-10-09,728.3853759765625
2020-10-12,727.994384765625
2020-10-13,732.6376953125
2020-10-14,746.4703979492188
2020-10-15,733.273193359375
2020-10-16,755.3661499023438
2020-10-19,755.8060913085938
2020-10-20,759.7651977539062
2020-10-21,773.9888305664062
2020-10-22,773.8911743164062
2020-10-23,767.5858154296875
2020-10-26,762.5023803710938
2020-10-27,761.6226196289062
2020-10-28,759.8140869140625
2020-10-29,752.9223022460938
2020-10-30,760.8894653320312
2020-11-02,770.1763305664062
2020-11-03,773.4022827148438
2020-11-04,765.5328979492188
2020-11-05,786.3551025390625
2020-11-06,776.5305786132812
2020-11-09,774.3797607421875
2020-11-10,771.7893676757812
2020-11-11,785.0841674804688
2020-11-12,808.3992309570312
2020-11-13,822.4761962890625
2020-11-14,819.7879028320312
2020-11-17,823.9913940429688
2020-11-18,829.9057006835938
2020-11-19,817.9793090820312
2020-11-20,836.797607421875
2020-11-23,835.428955078125
2020-11-24,834.1092529296875
2020-11-25,824.1868896484375
2020-11-26,857.717529296875
2020-11-27,856.1045532226562
2020-12-01,887.4356079101562
2020-12-02,894.9627685546875
2020-12-03,889.6350708007812
2020-12-04,910.6038208007812
2020-12-07,916.6648559570312
2020-12-08,905.0317993164062
2020-12-09,899.6062622070312
2020-12-10,889.0973510742188
2020-12-11,882.0100708007812
2020-12-14,891.003662109375
2020-12-15,891.5413208007812
2020-12-16,894.2784423828125
2020-12-17,892.2255859375
2020-12-18,889.2440795898438
2020-12-21,857.6686401367188
2020-12-22,865.3424682617188
2020-12-23,881.7656860351562
2020-12-24,877.0244140625
2020-12-28,886.311279296875
2020-12-29,889.0973510742188
2020-12-30,913.4388427734376
2020-12-31,907.0357055664062
2021-01-01,912.4612426757812
2021-01-04,942.814697265625
2021-01-05,939.7352905273438
2021-01-06,962.5126342773438
2021-01-07,971.5551147460938
2021-01-08,981.7708129882812
2021-01-11,981.7708129882812
2021-01-12,987.63623046875
2021-01-13,1010.1691284179688
2021-01-14,997.363037109375
2021-01-15,1009.875732421875
2021-01-18,976.78515625
2021-01-19,1008.7516479492188
2021-01-20,1011.4886474609376
2021-01-21,994.2836303710938
2021-01-22,981.4774780273438
2021-01-25,1045.7525634765625
2021-01-27,1037.7366943359375
2021-01-28,1043.455322265625
2021-01-29,1031.9688720703125
2021-02-01,1100.3985595703125
2021-02-02,1163.3050537109375
2021-02-03,1164.135986328125
2021-02-04,1161.8385009765625
2021-02-05,1159.4923095703125
2021-02-08,1183.6383056640625
2021-02-09,1190.6280517578125
2021-02-10,1203.7762451171875
2021-02-11,1207.7354736328125
2021-02-12,1214.236083984375
2021-02-15,1200.40380859375
2021-02-16,1215.849365234375
2021-02-17,1210.668212890625
2021-02-18,1202.0654296875
2021-02-19,1190.6768798828125
2021-02-22,1202.8966064453125
2021-02-23,1203.8739013671875
2021-02-24,1222.1546630859375
2021-02-25,1241.950439453125
2021-02-26,1173.86279296875
2021-03-01,1237.55126953125
2021-03-02,1265.7052001953125
2021-03-03,1288.5313720703125
2021-03-04,1320.1065673828125
2021-03-05,1309.3046875
2021-03-08,1314.0947265625
2021-03-09,1335.698974609375
2021-03-10,1353.9794921875
2021-03-12,1348.553955078125
2021-03-15,1353.05078125
2021-03-16,1353.4417724609375
2021-03-17,1336.43212890625
2021-03-18,1356.6678466796875
2021-03-19,1379.591796875
2021-03-22,1382.1822509765625
2021-03-23,1379.591796875
2021-03-24,1356.521240234375
2021-03-25,1341.955322265625
2021-03-26,1374.0684814453125
2021-03-30,1390.68701171875
2021-03-31,1418.0101318359375
2021-04-01,1421.87158203125
2021-04-05,1414.051025390625
2021-04-06,1400.413818359375
2021-04-07,1405.1551513671875
2021-04-08,1415.32177734375
2021-04-09,1407.6968994140625
2021-04-12,1345.7191162109375
2021-04-13,1360.96923828125
2021-04-15,1318.9825439453125
2021-04-16,1322.843994140625
2021-04-19,1294.9832763671875
2021-04-20,1262.919189453125
2021-04-22,1271.032958984375
2021-04-23,1249.4285888671875
2021-04-26,1282.9102783203125
2021-04-27,1301.3375244140625
2021-04-28,1311.064208984375
2021-04-29,1320.400146484375
2021-04-30,1370.3048095703125
2021-05-03,1382.8177490234375
2021-05-04,1384.186279296875
2021-05-05,1389.0252685546875
2021-05-06,1415.4195556640625
2021-05-07,1417.08154296875
2021-05-10,1412.144775390625
2021-05-11,1417.619140625
2021-05-12,1380.6671142578125
2021-05-14,1336.33447265625
2021-05-17,1362.58203125
2021-05-18,1361.16455078125
2021-05-19,1358.5252685546875
2021-05-20,1344.3992919921875
2021-05-21,1341.0755615234375
2021-05-24,1340.0003662109375
2021-05-25,1344.0572509765625
2021-05-26,1377.783203125
2021-05-27,1385.3594970703125
2021-05-28,1432.575927734375
2021-05-31,1438.19677734375
2021-06-01,1412.144775390625
2021-06-02,1409.8961181640625
2021-06-03,1426.026123046875
2021-06-04,1469.52783203125
2021-06-07,1467.328125
2021-06-08,1469.4300537109375
2021-06-09,1458.5791015625
2021-06-10,1459.01904296875
2021-06-11,1457.1617431640625
2021-06-14,1459.5078125
2021-06-15,1461.70751953125
2021-06-16,1436.24169921875
2021-06-17,1425.4884033203125
2021-06-18,1447.5325927734375
2021-06-21,1463.0760498046875
2021-06-22,1462.7337646484375
2021-06-23,1465.1290283203125
2021-06-24,1465.275390625
2021-06-25,1473.04736328125
2021-06-28,1486.48876953125
2021-06-29,1469.5767822265625
2021-06-30,1465.1290283203125
2021-07-01,1466.64404296875
2021-07-02,1456.330810546875
2021-07-05,1456.28173828125
2021-07-06,1463.6624755859375
2021-07-07,1460.3389892578125
2021-07-08,1442.3514404296875
2021-07-09,1466.49755859375
2021-07-12,1501.68994140625
2021-07-13,1541.2813720703125
2021-07-14,1532.6300048828125
2021-07-15,1522.31640625
2021-07-16,1537.0289306640625
2021-07-19,1523.8319091796875
2021-07-20,1538.7886962890625
2021-07-22,1546.560302734375
2021-07-23,1514.7403564453125
2021-07-26,1515.4735107421875
2021-07-27,1484.63134765625
2021-07-28,1499.148193359375
2021-07-29,1509.9501953125
2021-07-30,1516.5489501953125
2021-08-02,1555.94482421875
2021-08-03,1556.677978515625
2021-08-04,1519.970458984375
2021-08-05,1502.911865234375
2021-08-06,1496.6553955078125
2021-08-09,1478.2281494140625
2021-08-10,1457.1617431640625
2021-08-11,1468.697021484375
2021-08-12,1462.7178955078125
2021-08-13,1467.2266845703125
2021-08-16,1461.345703125
2021-08-17,1451.6419677734375
2021-08-18,1471.441650390625
2021-08-20,1455.2196044921875
2021-08-23,1412.0916748046875
2021-08-24,1431.205322265625
2021-08-25,1419.0020751953125
2021-08-26,1410.5235595703125
2021-08-27,1429.391845703125
2021-08-30,1441.9873046875
2021-08-31,1470.657470703125
2021-09-01,1456.5428466796875
2021-09-02,1469.5301513671875
2021-09-03,1480.508056640625
2021-09-06,1500.65087890625
2021-09-07,1523.635986328125
2021-09-08,1545.4449462890625
2021-09-09,1566.2247314453125
2021-09-13,1574.50732421875
2021-09-14,1579.8489990234375
2021-09-15,1574.9481201171875
2021-09-16,1547.16015625
2021-09-17,1537.701416015625
2021-09-20,1505.15966796875
2021-09-21,1526.2823486328125
2021-09-22,1543.435546875
2021-09-23,1574.9971923828125
2021-09-24,1597.4432373046875
2021-09-27,1616.1156005859375
2021-09-28,1616.066650390625
2021-09-29,1636.79736328125
2021-09-30,1636.3564453125
2021-10-01,1643.9036865234375
2021-10-04,1608.6173095703125
2021-10-05,1594.7476806640625
2021-10-06,1567.302734375
2021-10-07,1560.4415283203125
2021-10-08,1567.106689453125
2021-10-11,1619.007080078125
2021-10-12,1605.1866455078125
2021-10-13,1643.8055419921875
2021-10-14,1717.760009765625
2021-10-18,1719.1812744140625
2021-10-19,1683.8458251953125
2021-10-20,1658.9493408203125
2021-10-21,1711.1927490234375
2021-10-22,1679.8270263671875
2021-10-25,1676.7396240234375
2021-10-26,1704.9195556640625
2021-10-27,1694.1375732421875
2021-10-28,1668.653076171875
2021-10-29,1686.982421875
2021-11-01,1753.5362548828125
2021-11-02,1709.4774169921875
2021-11-03,1750.15478515625
2021-11-04,1756.0848388671875
2021-11-08,1812.298095703125
2021-11-09,1826.902587890625
2021-11-10,1837.2926025390625
2021-11-11,1807.789306640625
2021-11-12,1821.6097412109373
2021-11-15,1819.061279296875
2021-11-16,1787.009521484375
2021-11-17,1757.114013671875
2021-11-18,1739.3238525390625
2021-11-22,1743.048583984375
2021-11-23,1747.99853515625
2021-11-24,1712.3199462890625
2021-11-25,1731.7274169921875
2021-11-26,1656.596923828125
2021-11-29,1650.56884765625
2021-11-30,1629.4949951171875
2021-12-01,1646.30517578125
2021-12-02,1689.677734375
2021-12-03,1670.1234130859375
2021-12-06,1627.8287353515625
2021-12-07,1652.1370849609375
2021-12-08,1682.2286376953125
2021-12-09,1688.5997314453125
2021-12-10,1714.525390625
2021-12-13,1698.107421875
2021-12-14,1687.8643798828125
2021-12-15,1670.6134033203125
2021-12-16,1683.2576904296875
2021-12-17,1632.778564453125
2021-12-20,1584.4068603515625
2021-12-21,1604.0103759765625
2021-12-22,1606.11767578125
2021-12-23,1626.701416015625
2021-12-24,1578.9669189453125
2021-12-27,1570.782470703125
2021-12-28,1589.7978515625
2021-12-29,1572.8408203125
2021-12-30,1562.058837890625
2021-12-31,1590.0919189453125
2022-01-03,1628.661865234375
2022-01-04,1658.459228515625
2022-01-05,1712.41796875
2022-01-06,1686.443359375
2022-01-07,1762.0150146484375
2022-01-10,1802.398193359375
2022-01-11,1810.288818359375
2022-01-12,1836.8514404296875
2022-01-13,1820.041259765625
2022-01-14,1820.482421875
2022-01-17,1880.6654052734373
2022-01-18,1815.5325927734373
2022-01-19,1770.6895751953125
2022-01-20,1794.7037353515625
2022-01-21,1756.5750732421875
2022-01-24,1657.18505859375
2022-01-25,1687.178466796875
2022-01-27,1653.607421875
2022-01-28,1663.360107421875
2022-01-31,1693.2554931640625
2022-02-01,1736.236328125
2022-02-02,1742.8525390625
2022-02-03,1698.3524169921875
2022-02-04,1700.90087890625
2022-02-07,1678.406005859375
2022-02-08,1683.7476806640625
2022-02-09,1705.213623046875
2022-02-10,1733.491943359375
2022-02-11,1676.2493896484375
2022-02-14,1610.3814697265625
2022-02-15,1678.1607666015625
2022-02-16,1687.178466796875
2022-02-17,1677.32763671875
2022-02-18,1688.5997314453125
2022-02-21,1658.9002685546875
2022-02-22,1650.7647705078125
2022-02-23,1636.69921875
2022-02-24,1513.736083984375
2022-02-25,1536.770263671875
2022-02-28,1566.812744140625
2022-03-02,1517.803955078125
2022-03-03,1473.7939453125
2022-03-04,1448.3094482421875
2022-03-07,1417.875
2022-03-08,1429.2938232421875
2022-03-09,1463.7471923828125
2022-03-10,1524.076904296875
2022-03-11,1535.201904296875
2022-03-14,1546.22900390625
2022-03-15,1533.24169921875
2022-03-16,1572.252685546875
2022-03-17,1587.739501953125
2022-03-21,1538.338623046875
2022-03-22,1551.1298828125
2022-03-23,1550.73779296875
2022-03-24,1567.69482421875
2022-03-25,1559.51025390625
2022-03-28,1579.0159912109375
2022-03-29,1591.51318359375
2022-03-30,1634.640869140625
2022-03-31,1631.0142822265625
2022-04-01,1636.846435546875
2022-04-04,1646.403076171875
2022-04-05,1668.55517578125
2022-04-06,1666.0556640625
2022-04-07,1648.6085205078125
2022-04-08,1736.13818359375
2022-04-11,1784.0689697265625
2022-04-12,1720.700439453125
2022-04-13,1730.943359375
2022-04-18,1706.781982421875
2022-04-19,1686.296142578125
2022-04-20,1702.175048828125
2022-04-21,1729.2769775390625
2022-04-22,1682.816650390625
2022-04-25,1660.1256103515625
2022-04-26,1683.9437255859375
2022-04-27,1666.4967041015625
2022-04-28,1677.96484375
2022-04-29,1658.7532958984375
2022-05-02,1646.256103515625
2022-05-04,1590.0919189453125
2022-05-05,1575.0460205078125
2022-05-06,1534.56494140625
2022-05-09,1520.989501953125
2022-05-10,1511.53076171875
2022-05-11,1504.9144287109375
2022-05-12,1456.395751953125
2022-05-13,1445.85888671875
2022-05-16,1423.4619140625
2022-05-17,1452.0340576171875
2022-05-18,1457.8660888671875
2022-05-19,1428.9019775390625
2022-05-20,1458.84619140625
2022-05-23,1428.5098876953125
2022-05-24,1374.943115234375
2022-05-25,1348.2822265625
2022-05-26,1364.9454345703125
2022-05-27,1369.0130615234375
2022-05-30,1412.434814453125
2022-05-31,1400.2808837890625
2022-06-01,1408.072998046875
2022-06-02,1404.15234375
2022-06-03,1312.8978271484375
2022-06-06,1300.4007568359375
2022-06-07,1300.3515625
2022-06-08,1302.4100341796875
2022-06-09,1283.1495361328125
2022-06-10,1300.2047119140625
2022-06-13,1266.9276123046875
2022-06-14,1283.3946533203125
2022-06-15,1305.301513671875
2022-06-16,1259.5762939453125
2022-06-17,1264.47705078125
2022-06-20,1289.912841796875
2022-06-21,1307.654052734375
2022-06-22,1298.636474609375
2022-06-23,1289.961669921875
2022-06-24,1297.0189208984375
2022-06-27,1322.552734375
2022-06-28,1316.426513671875
2022-06-29,1297.0189208984375
2022-06-30,1294.5684814453125
2022-07-01,1320.5433349609375
2022-07-04,1324.0230712890625
2022-07-05,1322.993896484375
2022-07-06,1342.4991455078125
2022-07-07,1347.5960693359375
2022-07-08,1363.76904296875
2022-07-11,1378.1287841796875
2022-07-12,1352.6929931640625
2022-07-13,1371.41455078125
2022-07-14,1364.210205078125
2022-07-15,1370.4832763671875
2022-07-18,1399.986572265625
2022-07-19,1413.611083984375
2022-07-20,1413.072021484375
2022-07-21,1435.567138671875
2022-07-22,1491.192138671875
2022-07-25,1468.794921875
2022-07-26,1484.8209228515625
2022-07-27,1516.1866455078125
2022-07-28,1519.8623046875
2022-07-29,1541.818115234375
2022-08-01,1537.3094482421875
2022-08-02,1558.334228515625
2022-08-03,1555.3936767578125
2022-08-04,1548.0423583984375
2022-08-05,1566.61669921875
2022-08-08,1566.9595947265625
2022-08-10,1578.9669189453125
2022-08-11,1573.2149658203125
2022-08-12,1595.3868408203125
2022-08-16,1564.857666015625
2022-08-17,1589.438232421875
2022-08-18,1586.6851806640625
2022-08-19,1578.917724609375
2022-08-22,1537.8677978515625
2022-08-23,1568.692138671875
2022-08-24,1585.21044921875
2022-08-25,1597.59912109375
2022-08-26,1647.15380859375
2022-08-29,1636.1417236328125
2022-08-30,1650.496826171875
2022-09-01,1656.7403564453125
2022-09-02,1659.591552734375
2022-09-05,1682.0584716796875
2022-09-06,1694.152099609375
2022-09-07,1720.7977294921875
2022-09-08,1740.1673583984375
2022-09-09,1718.9295654296875
2022-09-12,1738.790771484375
2022-09-13,1759.6351318359375
2022-09-14,1752.9000244140625
2022-09-15,1777.9725341796875
2022-09-16,1715.340576171875
2022-09-19,1720.0111083984375
2022-09-20,1712.4400634765625
2022-09-21,1691.0057373046875
2022-09-22,1703.6402587890625
2022-09-23,1668.932373046875
2022-09-26,1637.5181884765625
2022-09-27,1654.2822265625
2022-09-28,1641.1561279296875
2022-09-29,1628.0301513671875
2022-09-30,1646.760498046875
2022-10-03,1609.0045166015625
2022-10-04,1655.65869140625
2022-10-06,1654.8720703125
2022-10-07,1669.4239501953125
2022-10-10,1645.875732421875
2022-10-11,1616.919677734375
2022-10-12,1643.6142578125
2022-10-13,1651.578369140625
2022-10-14,1667.1134033203125
2022-10-17,1662.787109375
2022-10-18,1659.935791015625
2022-10-19,1656.1011962890625
2022-10-20,1660.6241455078125
2022-10-21,1648.923583984375
2022-10-24,1670.5545654296875
2022-10-25,1685.9420166015625
2022-10-27,1695.5286865234375
2022-10-28,1655.9537353515625
2022-10-31,1692.8248291015625
2022-11-01,1731.7606201171875
2022-11-02,1730.5316162109375
2022-11-03,1716.3731689453125
2022-11-04,1735.4969482421875
2022-11-07,1745.427490234375
2022-11-09,1716.2257080078125
2022-11-10,1675.96240234375
2022-11-11,1679.7969970703125
2022-11-14,1719.17529296875
2022-11-15,1704.4268798828125
2022-11-16,1698.5274658203125
2022-11-17,1681.960205078125
2022-11-18,1680.1903076171875
2022-11-21,1654.1839599609375
2022-11-22,1671.1937255859375
2022-11-23,1673.9959716796875
2022-11-24,1694.5455322265625
2022-11-25,1706.049072265625
2022-11-28,1688.1544189453125
2022-11-29,1690.3173828125
2022-11-30,1730.236572265625
2022-12-01,1769.762451171875
2022-12-02,1789.1319580078125
2022-12-05,1785.6905517578125
2022-12-06,1795.4246826171875
2022-12-07,1777.8741455078125
2022-12-08,1782.052734375
2022-12-09,1769.7132568359375
2022-12-12,1784.8551025390625
2022-12-13,1780.430419921875
2022-12-14,1791.295166015625
2022-12-15,1756.9312744140625
2022-12-16,1726.8935546875
2022-12-19,1736.1851806640625
2022-12-20,1729.4500732421875
2022-12-21,1703.8369140625
2022-12-22,1715.58642578125
2022-12-23,1680.43603515625
2022-12-26,1700.051513671875
2022-12-27,1710.2279052734375
2022-12-28,1723.157470703125
2022-12-29,1723.3541259765625
2022-12-30,1694.5946044921875
2023-01-02,1702.2637939453125
2023-01-03,1688.252685546875
2023-01-04,1661.9512939453125
2023-01-05,1669.8172607421875
2023-01-06,1652.4140625
2023-01-09,1645.531494140625
2023-01-10,1623.310546875
2023-01-11,1607.6280517578125
2023-01-12,1614.85498046875
2023-01-13,1627.341796875
2023-01-16,1620.8525390625
2023-01-17,1632.8477783203125
2023-01-18,1648.3828125
2023-01-19,1648.776123046875
2023-01-20,1627.587646484375
2023-01-23,1603.9410400390625
2023-01-24,1576.3121337890625
2023-01-25,1567.0206298828125
2023-01-27,1551.977294921875
2023-01-30,1571.7894287109375
2023-01-31,1563.5301513671875
2023-02-01,1561.1705322265625
2023-02-02,1571.9368896484375
2023-02-03,1589.2415771484375
2023-02-06,1590.9622802734375
2023-02-07,1589.1923828125
2023-02-08,1609.102783203125
2023-02-09,1615.88720703125
2023-02-10,1607.8739013671875
2023-02-13,1595.0919189453125
2023-02-14,1577.7869873046875
2023-02-15,1598.8773193359375
2023-02-16,1602.318603515625
2023-02-17,1615.3953857421875
2023-02-20,1604.629150390625
2023-02-21,1605.7598876953125
2023-02-22,1547.7493896484375
2023-02-23,1553.845458984375
2023-02-24,1548.78173828125
2023-02-27,1545.2420654296875
2023-02-28,1552.07568359375
2023-03-01,1566.92236328125
2023-03-02,1571.6910400390625
2023-03-03,1569.478759765625
2023-03-06,1571.7401123046875
2023-03-08,1574.2474365234375
2023-03-09,1574.3948974609375
2023-03-10,1569.1346435546875
2023-03-13,1535.852294921875
2023-03-14,1535.0167236328125
2023-03-15,1524.5943603515625
2023-03-16,1534.2791748046875
2023-03-17,1558.6632080078125
2023-03-20,1566.086669921875
2023-03-21,1579.2618408203125
2023-03-22,1585.849609375
2023-03-23,1579.0159912109375
2023-03-24,1567.5615234375
2023-03-27,1603.5968017578125
2023-03-28,1584.0797119140625
2023-03-29,1604.334228515625
2023-03-31,1605.3175048828125
2023-04-03,1600.6470947265625
2023-04-05,1631.422119140625
2023-04-06,1641.0577392578125
2023-04-10,1681.5667724609375
2023-04-11,1682.402587890625
2023-04-12,1688.64599609375
2023-04-13,1672.5703125
2023-04-17,1694.7420654296875
2023-04-18,1676.3558349609375
2023-04-19,1661.7547607421875
2023-04-20,1659.149169921875
2023-04-21,1634.076904296875
2023-04-24,1660.96826171875
2023-04-25,1658.559326171875
2023-04-26,1670.6529541015625
2023-04-27,1672.865234375
2023-04-28,1691.4482421875
2023-05-02,1710.3753662109375
2023-05-03,1706.78662109375
2023-05-04,1730.3349609375
2023-05-05,1723.1082763671875
2023-05-08,1748.524658203125
2023-05-09,1735.3001708984375
2023-05-10,1744.6409912109375
2023-05-11,1744.3951416015625
2023-05-12,1724.435546875
2023-05-15,1704.2794189453125
2023-05-16,1698.183349609375
2023-05-17,1695.921875
2023-05-18,1677.0931396484375
2023-05-19,1687.318603515625
2023-05-22,1689.531005859375
2023-05-23,1669.47314453125
2023-05-24,1671.832763671875
2023-05-25,1672.8160400390625
2023-05-26,1659.9849853515625
2023-05-29,1684.565673828125
2023-05-30,1696.217041015625
2023-05-31,1689.531005859375
2023-06-01,1673.8975830078125
2023-06-02,1681.86181640625
2023-06-05,1705.41015625
2023-06-06,1736.775146484375
2023-06-07,1739.380615234375
2023-06-08,1683.23828125
2023-06-09,1686.9744873046875
2023-06-12,1702.362060546875
2023-06-13,1708.80224609375
2023-06-14,1749.508056640625
2023-06-15,1742.77294921875
2023-06-16,1750.8843994140625
2023-06-19,1731.7606201171875
2023-06-20,1739.4298095703125
2023-06-21,1748.0821533203125
2023-06-22,1720.9451904296875
2023-06-23,1687.318603515625
2023-06-26,1697.8392333984375
2023-06-27,1704.082763671875
2023-06-28,1713.865966796875
2023-06-30,1705.5577392578125
2023-07-03,1763.6173095703125
2023-07-04,1739.8721923828125
2023-07-05,1748.0821533203125
2023-07-06,1738.3975830078125
2023-07-07,1714.0626220703125
2023-07-10,1713.767578125
2023-07-11,1738.0533447265625
2023-07-12,1748.0330810546875
2023-07-13,1730.2857666015625
2023-07-14,1723.7965087890625
2023-07-17,1762.9781494140625
2023-07-18,1745.280029296875
2023-07-19,1754.276611328125
2023-07-20,1788.935302734375
2023-07-21,1774.33447265625
2023-07-24,1782.6427001953125
2023-07-25,1798.3743896484375
2023-07-26,1808.2557373046875
2023-07-27,1791.9342041015625
2023-07-28,1793.21240234375
2023-07-31,1818.4322509765625
2023-08-01,1806.87939453125
2023-08-02,1790.45947265625
2023-08-03,1799.8492431640625
2023-08-04,1794.834716796875
2023-08-07,1824.4791259765625
2023-08-08,1813.51611328125
2023-08-09,1814.6959228515625
2023-08-10,1799.6033935546875
2023-08-11,1806.77099609375
2023-08-14,1791.150634765625
2023-08-16,1796.2420654296875
2023-08-17,1780.37451171875
2023-08-18,1770.587158203125
2023-08-21,1787.8387451171875
2023-08-22,1785.268310546875
2023-08-23,1777.2110595703125
2023-08-24,1757.833740234375
2023-08-25,1756.0543212890625
2023-08-28,1764.3587646484375
2023-08-29,1781.3138427734375
2023-08-30,1786.108642578125
2023-08-31,1770.587158203125
2023-09-01,1790.9034423828125
2023-09-04,1820.1175537109373
2023-09-05,1832.7225341796875
2023-09-06,1817.596435546875
2023-09-07,1826.3953857421875
2023-09-08,1828.7186279296875
