ds,y
2020-12-23,157.2590308251319
2020-12-24,156.01685093267798
2020-12-28,157.01059677922188
2020-12-29,155.96716805806045
2020-12-30,155.51999005257696
2020-12-31,157.50747887477482
2021-01-01,155.51999283125767
2021-01-04,156.51373080462034
2021-01-05,158.65025932377233
2021-01-06,167.64360006680155
2021-01-07,165.35799487787378
2021-01-08,180.11501009528985
2021-01-11,180.8603069666122
2021-01-12,175.8916309457479
2021-01-13,175.14630273909822
2021-01-14,176.28911243091787
2021-01-15,171.5191713433505
2021-01-18,168.93544823695734
2021-01-19,168.53795227650437
2021-01-20,169.5813775637578
2021-01-21,169.92918616776296
2021-01-22,168.1901564320677
2021-01-25,175.8916194711355
2021-01-27,172.61228710674655
2021-01-28,164.9107999456129
2021-01-29,164.86110385293688
2021-02-01,163.9667665903805
2021-02-02,165.05988507153052
2021-02-03,168.9851569644704
2021-02-04,170.87324908556698
2021-02-05,172.81102716076475
2021-02-08,171.86696511138982
2021-02-09,178.2268956448543
2021-02-10,178.82315062812796
2021-02-11,176.23944162930312
2021-02-12,171.86697503813426
2021-02-15,166.649861767379
2021-02-16,165.75550006285437
2021-02-17,163.96677154117094
2021-02-18,162.47615969186978
2021-02-19,160.04151297302317
2021-02-22,161.4824262517425
2021-02-23,163.76802162431773
2021-02-24,162.9730353503494
2021-02-25,160.9358654965538
2021-02-26,159.4949448097919
2021-03-01,170.92292742002255
2021-03-02,178.57469711258497
2021-03-03,178.5250029928253
2021-03-04,183.44401651805697
2021-03-05,184.6365175713691
2021-03-08,180.11500106627167
2021-03-09,183.84152403896329
2021-03-10,183.8415275455372
2021-03-12,182.350924759726
2021-03-15,187.6177237032688
2021-03-16,204.75970840145845
2021-03-17,197.7538431242729
2021-03-18,192.2882911712525
2021-03-19,193.82860530056072
2021-03-22,203.16973198261712
2021-03-23,211.11962333404375
2021-03-24,215.24365459700653
2021-03-25,210.17555934906008
2021-03-26,204.6106517318303
2021-03-30,204.3622042910117
2021-03-31,201.7288124429521
2021-04-01,202.72253814432892
2021-04-05,225.77725831641172
2021-04-06,218.32422191523776
2021-04-07,218.1254832068986
2021-04-08,221.60356508055136
2021-04-09,213.75304761271488
2021-04-12,214.5977129700557
2021-04-13,207.889987779395
2021-04-15,211.61649083430356
2021-04-16,205.60437989145717
2021-04-19,206.39937134178007
2021-04-20,216.0386252125228
2021-04-22,212.9083605124497
2021-04-23,213.25616099730448
2021-04-26,210.27495390317148
2021-04-27,209.87745711811388
2021-04-28,214.54800900859996
2021-04-29,215.14426910542977
2021-04-30,214.0014666440998
2021-05-03,226.8703729531273
2021-05-04,229.404410277628
2021-05-05,223.19354470104676
2021-05-06,221.9513787033436
2021-05-07,234.42277886546148
2021-05-10,238.34805821544612
2021-05-11,240.48459214415615
2021-05-12,235.5655669050992
2021-05-14,231.5409601509772
2021-05-17,224.98226972284277
2021-05-18,224.58476662783443
2021-05-19,222.54762501525667
2021-05-20,225.08164254992457
2021-05-21,228.4603514067872
2021-05-24,227.91381141304032
2021-05-25,231.7893749330102
2021-05-26,227.11881126915424
2021-05-27,227.36725572049545
2021-05-28,233.5284224830352
2021-05-31,234.5221514570199
2021-06-01,231.68999935504053
2021-06-02,230.0503355330308
2021-06-03,229.10629641371
2021-06-04,227.615671036925
2021-06-07,236.95682611921703
2021-06-08,242.57144742387248
2021-06-09,236.36057782995624
2021-06-10,235.81401876322423
2021-06-11,235.7146356339884
2021-06-14,234.8202847521164
2021-06-15,234.4724687961444
2021-06-16,239.7889665108
2021-06-17,240.3852146281926
2021-06-18,236.31089766343027
2021-06-21,235.6152663813377
2021-06-22,236.0127539470278
2021-06-23,233.329671474998
2021-06-24,233.5284225818029
2021-06-25,243.96267292951467
2021-06-28,243.46580714817736
2021-06-29,243.8136152775806
2021-06-30,246.14889297875064
2021-07-01,248.18606439091664
2021-07-02,252.21067977281115
2021-07-05,249.8754073147032
2021-07-06,247.8382382084482
2021-07-07,245.90047218623724
2021-07-08,244.85702942853567
2021-07-09,244.0123623620644
2021-07-12,238.2983692451385
2021-07-13,236.50962579900568
2021-07-14,241.42863528435387
2021-07-15,241.22987787655532
2021-07-16,239.98770206463576
2021-07-19,240.9317755191325
2021-07-20,241.32926287101168
2021-07-22,239.24241543184507
2021-07-23,242.07456862040848
2021-07-26,246.397315285493
2021-07-27,255.29127789052544
2021-07-28,258.0240511695413
2021-07-29,253.35349350526909
2021-07-30,254.39692608738653
2021-08-02,252.65787278517587
2021-08-03,254.34722368471705
2021-08-04,254.44660082116255
2021-08-05,248.38480919072796
2021-08-06,246.347640306912
2021-08-09,246.89420632739763
2021-08-10,240.3355471735751
2021-08-11,236.5096310193143
2021-08-12,242.72049487420412
2021-08-13,241.13052940298957
2021-08-16,259.0674931544539
2021-08-17,267.6136190158461
2021-08-18,273.0791786510914
2021-08-20,283.9109554386786
2021-08-23,289.2771079990273
2021-08-24,284.85497286804787
2021-08-25,285.4512416401175
2021-08-26,281.87374879985447
2021-08-27,295.1401675990158
2021-08-30,302.0963182824803
2021-08-31,294.84207319053746
2021-09-01,291.86086003386566
2021-09-02,285.6003001434763
2021-09-03,286.9914986580093
2021-09-06,290.76770321963284
2021-09-07,282.8675305785087
2021-09-08,281.42660312207965
2021-09-09,283.7121688592296
2021-09-13,276.9547881399742
2021-09-14,278.34598345774066
2021-09-15,277.3025587553724
2021-09-16,276.4082120824308
2021-09-17,273.92385499326025
2021-09-20,265.22868050444515
2021-09-21,265.9242799363994
2021-09-22,268.1104606017656
2021-09-23,271.9860806760461
2021-09-24,271.7873668567546
2021-09-27,273.97358550116047
2021-09-28,269.2036310740989
2021-09-29,266.7192535756755
2021-09-30,267.81239584696846
2021-10-01,265.3280557993681
2021-10-04,280.2340975377732
2021-10-05,278.2466385500787
2021-10-06,279.83659191437624
2021-10-07,279.7372312355826
2021-10-08,275.56352465701406
2021-10-11,271.2407844559145
2021-10-12,268.30926119365813
2021-10-13,273.3773338225158
2021-10-14,274.22199777698097
2021-10-18,274.17231647911984
2021-10-19,262.74430031050684
2021-10-20,261.0052808615598
2021-10-21,265.27835352877554
2021-10-22,264.5827419882422
2021-10-25,254.49628691873733
2021-10-26,256.28502275231426
2021-10-27,257.3781314272715
2021-10-28,253.2044395708072
2021-10-29,252.35976267055824
2021-11-01,246.44700266188093
2021-11-02,251.06788336827944
2021-11-03,253.90004823667968
2021-11-04,255.3906512973477
2021-11-08,253.40316937401707
2021-11-09,268.35893849448223
2021-11-10,271.78732355241
2021-11-11,267.1167594706107
2021-11-12,257.4775273115712
2021-11-15,278.8428624177823
2021-11-16,286.8921691933912
2021-11-17,297.1773235532352
2021-11-18,289.72427776206973
2021-11-22,284.2090579610476
2021-11-23,277.70010448930947
2021-11-24,288.82992949965984
2021-11-25,291.86083121198345
2021-11-26,300.70512208685136
2021-11-29,293.5999174959132
2021-11-30,291.1155520098087
2021-12-01,289.47585032594094
2021-12-02,291.9601993072645
2021-12-03,291.1155229963564
2021-12-06,286.1965149479247
2021-12-07,274.02324808280065
2021-12-08,277.2032226358563
2021-12-09,276.01070332110976
2021-12-10,282.022838987678
2021-12-13,282.91720301218186
2021-12-14,282.4700154260537
2021-12-15,289.8733589076355
2021-12-16,290.6683499758881
2021-12-17,290.8671139730815
2021-12-20,277.35223611332475
2021-12-21,280.03536118058474
2021-12-22,281.57567202483415
2021-12-23,277.9484906806417
2021-12-24,280.4328657975009
2021-12-27,280.0850460973696
2021-12-28,281.82408266954974
2021-12-29,289.92302942174774
2021-12-30,292.45705866201405
2021-12-31,306.0712939904857
2022-01-03,309.3506205074964
2022-01-04,311.8349640054665
2022-01-05,302.49385014073283
2022-01-06,289.07834009560787
2022-01-07,294.6433453267659
2022-01-10,289.5255379490924
2022-01-11,287.1902671059008
2022-01-12,293.40112702812894
2022-01-13,295.1401956691039
2022-01-14,290.1714660265174
2022-01-17,288.08459911150334
2022-01-18,292.9042692170402
2022-01-19,289.1777789054972
2022-01-20,288.333063765851
2022-01-21,278.5447422001492
2022-01-24,277.25288643512
2022-01-25,270.19732870672163
2022-01-27,268.80613718109595
2022-01-28,271.1414363572643
2022-01-31,271.93638115257687
2022-02-01,277.0044499673592
2022-02-02,278.7435138885195
2022-02-03,277.65037271836775
2022-02-04,268.6570388994647
2022-02-07,264.731802998026
2022-02-08,264.18524944150624
2022-02-09,261.99899349732385
2022-02-10,261.3530856337844
2022-02-11,258.52095190159986
2022-02-15,267.1664671209723
2022-02-16,267.8123678344368
2022-02-17,268.25957946095457
2022-02-18,262.7443140002945
2022-02-21,258.1234344744668
2022-02-22,254.3969338521077
2022-02-23,250.32258408231337
2022-02-24,237.1058723693796
2022-02-25,241.4783224337016
2022-02-28,246.645750478584
2022-03-02,247.4407523423756
2022-03-03,270.49547602920234
2022-03-04,263.8374369402771
2022-03-07,257.3781363637986
2022-03-08,260.40897829180415
2022-03-09,263.2908740359215
2022-03-10,265.32804881219795
2022-03-11,264.0858690923502
2022-03-14,260.4587133129944
2022-03-15,256.7818752989056
2022-03-16,253.94973111945623
2022-03-17,258.7196916544798
2022-03-21,262.048728621182
2022-03-22,261.20403227270924
2022-03-23,267.31552535763893
2022-03-24,282.1718893921601
2022-03-25,280.8800242618602
2022-03-28,276.5572719600731
2022-03-29,272.9798265647679
2022-03-30,288.08463869180514
2022-03-31,290.96647761328524
2022-04-01,288.1840229811281
2022-04-04,285.6002947579649
2022-04-05,280.035354810167
2022-04-06,277.153522142635
2022-04-07,275.2157313184215
2022-04-08,271.83701199764766
2022-04-11,279.0415986847862
2022-04-12,277.799441078646
2022-04-13,277.25288891658147
2022-04-18,278.74349739743536
2022-04-19,273.0791692229437
2022-04-20,273.07916125388937
2022-04-21,277.7497577656859
2022-04-22,279.04160014240136
2022-04-25,276.20947946045607
2022-04-26,275.9610624667662
2022-04-27,273.17856560668014
2022-04-28,271.986099591968
2022-04-29,269.9986046724713
2022-05-04,267.3154751471509
2022-05-05,261.3530789540951
2022-05-06,250.9685330458097
2022-05-09,253.40317516792112
2022-05-10,250.42196192313276
2022-05-11,248.1363703584912
2022-05-12,242.02489009770315
2022-05-13,242.9192471724721
2022-05-16,242.42238003014145
2022-05-17,241.1801955621757
2022-05-18,242.0745807130621
2022-05-19,235.91338301998096
2022-05-20,241.4286386952309
2022-05-23,245.95014117450535
2022-05-24,245.0060957722389
2022-05-25,247.1923192685016
2022-05-26,240.1864574527561
2022-05-27,240.33552781666444
2022-05-30,243.96266490714177
2022-05-31,244.90672023958996
2022-06-01,244.4098527018077
2022-06-02,242.0248825198057
2022-06-03,244.95640037362145
2022-06-06,242.1739431167261
2022-06-07,241.0311422110273
2022-06-08,240.18645889031424
2022-06-09,244.45954420154496
2022-06-10,243.96265511177563
2022-06-13,243.21736215116465
2022-06-14,237.75179972920344
2022-06-15,233.2799848920357
2022-06-16,234.42278159601736
2022-06-17,228.70879212013728
2022-06-20,228.0628705573398
2022-06-21,234.12467120751631
2022-06-22,231.98812636827645
2022-06-23,237.00650866046968
2022-06-24,239.2921108785509
2022-06-27,235.36683747526664
2022-06-28,230.19938741273444
2022-06-29,232.83280584501807
2022-06-30,239.93803249902416
2022-07-01,236.70838305785853
2022-07-04,240.98146144106948
2022-07-05,242.27330611618967
2022-07-06,239.83866685873056
2022-07-07,252.9063174281667
2022-07-08,254.89379062937263
2022-07-11,248.63324139469347
2022-07-12,256.7322096542082
2022-07-13,255.09255130724517
2022-07-14,258.173103287953
2022-07-15,260.85620304370707
2022-07-18,268.6073808976253
2022-07-19,266.81863802089504
2022-07-20,268.6570353517625
2022-07-21,279.6875653477195
2022-07-22,279.04160945495363
2022-07-25,279.2403558141743
2022-07-26,274.0729166088122
2022-07-27,266.2223744979268
2022-07-28,276.30880704102213
2022-07-29,277.74978733080343
2022-08-01,280.92974748868284
2022-08-02,274.0232573036991
2022-08-03,270.6445229181829
2022-08-04,269.7998589786981
2022-08-05,268.75645123583257
2022-08-08,273.0791769420559
2022-08-10,272.38357443322786
2022-08-11,269.7998529991964
2022-08-12,289.4261833289464
2022-08-16,291.81113980601106
2022-08-17,295.9351720066696
2022-08-18,298.07172773040713
2022-08-19,298.1213862070745
2022-08-22,302.84165345046085
2022-08-23,297.1276358037441
2022-08-24,298.6182564286512
2022-08-25,295.6370313344068
2022-08-26,292.0098990684484
2022-08-29,289.972720837893
2022-08-30,296.8792319883074
2022-09-01,294.49423719165094
2022-09-02,296.13392648356466
2022-09-05,291.11553527989764
2022-09-06,292.65584126439865
2022-09-07,288.7802528605281
2022-09-08,289.2274186539573
2022-09-09,290.2211907674338
2022-09-12,291.9105288307314
2022-09-13,293.1526841565117
2022-09-14,313.82243165529496
2022-09-15,310.49344954192753
2022-09-16,305.9719046824
2022-09-19,322.7660965588148
2022-09-20,322.66674451103574
2022-09-21,314.5677558459976
2022-09-22,321.0767448598911
2022-09-23,266.0733550466164
2022-09-26,263.3405652896379
2022-09-27,261.3530481921959
2022-09-28,259.3655904326767
2022-09-29,264.33427906335646
2022-09-30,263.3405555955498
2022-10-03,262.54559578351524
2022-10-04,267.56392704266267
2022-10-06,280.23413121560463
2022-10-07,284.6065378002444
2022-10-10,271.29046482277323
2022-10-11,270.2470492968326
2022-10-12,272.7313780310228
2022-10-13,272.9301266268856
2022-10-14,275.56353814112435
2022-10-17,273.2779454703283
2022-10-18,271.8867060180333
2022-10-19,275.26540894337904
2022-10-20,272.97985424653683
2022-10-21,274.12262473403865
2022-10-24,274.867934669943
2022-10-25,275.2654138446373
2022-10-27,274.2716710049553
2022-10-28,277.70009660916963
2022-10-31,277.7000827547804
2022-11-01,277.7994173513511
2022-11-02,284.7555767530163
2022-11-03,284.1593696843747
2022-11-04,283.5631137272188
2022-11-07,287.53809662507047
2022-11-09,290.3702281199
2022-11-10,279.0912921769893
2022-11-11,283.2153030696558
2022-11-14,311.78527462722
2022-11-15,306.6178280065987
2022-11-16,300.3572963274881
2022-11-17,292.1589243549485
2022-11-18,302.0963376774017
2022-11-21,283.21532143995546
2022-11-22,282.51971594815814
2022-11-23,280.1844157604768
2022-11-24,284.7059286149255
2022-11-25,288.8299428180281
2022-11-28,292.7055002479723
2022-11-29,293.05330272468035
2022-11-30,293.5999145111411
2022-12-01,293.1526940086563
2022-12-02,290.6186747646988
2022-12-05,289.9727562503152
2022-12-06,291.612414873811
2022-12-07,290.51931645420404
2022-12-08,286.04746216564723
2022-12-09,286.7430581500666
2022-12-12,286.6934223923787
2022-12-13,290.1715087963624
2022-12-14,289.376513670146
2022-12-15,290.1714874539555
2022-12-16,282.86747169532254
2022-12-19,282.1719156294659
2022-12-20,280.9794229525808
2022-12-21,288.48212571260643
2022-12-22,285.4512203926083
2022-12-23,278.1969569238242
2022-12-26,278.39567572217305
2022-12-27,280.63159390148195
2022-12-28,283.0165552901111
2022-12-29,288.6808756942368
2022-12-30,285.8487001077454
2023-01-02,284.10967225995216
2023-01-03,283.1656251522118
2023-01-04,283.1159494726673
2023-01-05,286.39528016824306
2023-01-06,286.7431135910822
2023-01-09,287.9852402272443
2023-01-10,287.885907764601
2023-01-11,287.4883687455779
2023-01-12,286.941845547517
2023-01-13,286.79278650584826
2023-01-16,285.103424194731
2023-01-17,284.0102631723106
2023-01-18,283.21534887410075
2023-01-19,286.94181547390195
2023-01-20,286.4946678027655
2023-01-23,283.36438756597585
2023-01-24,284.1593911071112
2023-01-25,280.58195016909866
2023-01-27,282.17190659398506
2023-01-30,281.22783214197506
2023-01-31,282.22159096506454
2023-02-01,283.71218197544846
2023-02-02,279.2403863045262
2023-02-03,280.63156842819615
2023-02-06,277.4516457141279
2023-02-07,278.3459963398335
2023-02-08,279.3894265673828
2023-02-09,279.43911921538285
2023-02-10,283.36435878233783
2023-02-13,280.97940293865395
2023-02-14,275.21574019481113
2023-02-15,271.9860963418825
2023-02-16,275.8616594465568
2023-02-17,270.1476861897241
2023-02-20,277.799422290143
2023-02-21,279.1906801187929
2023-02-22,277.8491603386389
2023-02-23,276.95479838552365
2023-02-24,274.27166015842784
2023-02-27,271.2408022757616
2023-02-28,269.3029672519107
2023-03-01,268.30926479159723
2023-03-02,275.9113317110442
2023-03-03,275.9610488035617
2023-03-06,280.2341011679697
2023-03-08,278.8428616823132
2023-03-09,273.3773303920875
2023-03-10,273.2779566539112
2023-03-13,270.2967062417985
2023-03-14,266.7689837917084
2023-03-15,270.44575975613515
2023-03-16,266.32174459700167
2023-03-17,264.7815102891976
2023-03-20,261.4524607822263
2023-03-21,259.71343358607834
2023-03-22,254.3969101554414
2023-03-23,252.4094445126192
2023-03-24,257.2290786373491
2023-03-27,259.46498807262776
2023-03-28,261.8499252941036
2023-03-29,262.59527881472354
2023-03-31,265.3280453418755
2023-04-03,264.3343091759743
2023-04-05,264.28462325602163
2023-04-06,253.99942788955408
2023-04-10,259.862484668884
2023-04-11,259.6637121066126
2023-04-12,265.775200908455
2023-04-13,267.6633208875073
2023-04-17,266.3217662285586
2023-04-18,270.3961034843272
2023-04-19,266.2720830480556
2023-04-20,267.8123686344142
2023-04-21,265.82492481771897
2023-04-24,265.526807450317
2023-04-25,264.0361706714892
2023-04-26,264.8311689736187
2023-04-27,262.3468160388209
2023-04-28,259.7134272451271
2023-05-02,261.4524847518828
2023-05-03,262.3468116787092
2023-05-04,264.7317986785821
2023-05-05,265.32805130209675
2023-05-08,266.52053580678506
2023-05-09,272.38356739195785
2023-05-10,268.50802684890044
2023-05-11,268.9551873680541
2023-05-12,269.3029908129116
2023-05-15,275.66290132113136
2023-05-16,281.9234812615098
2023-05-17,281.2278168292253
2023-05-19,283.0662732499845
2023-05-22,284.3084362979155
2023-05-23,287.9355578630409
2023-05-24,293.1030404413907
2023-05-25,288.680845647434
2023-05-26,287.6871593588919
2023-05-30,280.7309701416718
2023-05-31,278.8925816852355
2023-06-01,280.4825328419322
2023-06-02,279.240381271368
2023-06-05,278.1969536507758
2023-06-06,280.97941059659945
2023-06-07,281.17815149020004
2023-06-08,281.2278525914434
2023-06-09,283.11595412916614
2023-06-12,283.6625259033092
2023-06-13,289.17777792612713
2023-06-14,292.1589624688909
2023-06-15,307.06504582423787
2023-06-16,308.9531203133963
2023-06-19,313.82243009278363
2023-06-20,304.1335116265794
2023-06-21,308.9034634281188
2023-06-22,309.0525157264087
2023-06-23,309.9965523725932
2023-06-26,307.5122369749225
2023-06-27,307.7606476769544
2023-06-28,305.6240847871597
2023-06-30,315.01497125744254
2023-07-07,326.39322584244337
2023-07-10,326.144819177607
2023-07-14,329.026646303323
2023-07-17,333.9953324502956
2023-07-19,331.4612751588735
2023-07-20,336.1606630178455
2023-07-21,335.2635710514068
2023-07-24,337.3069489888909
2023-07-26,342.8390288835762
2023-07-28,336.1108481450784
2023-08-03,338.40340000262023
2023-08-04,338.4033772214172
2023-08-07,336.6590659756882
2023-08-08,330.37942491776835
2023-08-09,336.6590484431145
2023-08-10,328.336010872903
2023-08-11,333.41955407146577
2023-08-14,317.3715178836776
2023-08-16,319.96315084670886
2023-08-17,320.9100875156777
2023-08-18,325.0466656831034
2023-08-21,321.9566876840967
2023-08-22,326.04346832902985
2023-08-23,326.94053247175094
2023-08-24,330.4292403996842
2023-08-25,333.9179365926295
2023-08-28,334.7153327564678
2023-08-29,334.4163167342169
2023-08-30,337.85517783616393
2023-08-31,338.8519582815943
2023-09-01,334.41634548133646
2023-09-04,332.37294426130507
2023-09-05,334.86486776453
2023-09-06,336.4098499849423
2023-09-07,336.16066200131587
2023-09-08,341.39368963240065
2023-09-11,341.84227838122786
2023-09-12,346.3775549257266
2023-09-13,335.91148435749034
2023-09-14,335.4130797582883
2023-09-15,332.0240801729364
2023-09-18,335.7121016707373
2023-09-20,337.00791631645023
2023-09-21,337.25710989806646
2023-09-22,337.4066360185731
2023-09-25,332.57226897555853
2023-09-26,338.5529062015043
2023-09-27,341.19435079207045
2023-09-28,347.12514244573066
2023-09-29,343.9853184259728
2023-10-03,343.7859598732626
2023-10-04,342.8390366432445
2023-10-05,339.8487073119414
2023-10-06,333.36970686797315
2023-10-09,333.0208396430704
2023-10-10,333.5192115659907
2023-10-11,335.9612951780136
2023-10-12,339.3503432200333
2023-10-13,337.90502146384904
2023-10-16,339.84874628453946
2023-10-17,337.20725865090884
2023-10-18,339.00146484497367
2023-10-19,335.4629203006984
2023-10-20,335.1140788826251
2023-10-23,334.8150003029014
2023-10-25,335.91147693797245
2023-10-26,328.0868159740021
2023-10-27,325.3457103668458
2023-10-30,329.88101703098425
2023-10-31,328.9340772004704
2023-11-01,327.737965632539
2023-11-02,329.6816505934903
