ds,y
2021-01-04,123.3457392261445
2021-01-05,121.224194218166
2021-01-06,120.78014288730516
2021-01-07,121.56957007724426
2021-01-08,121.42155541384172
2021-01-11,120.97750871843915
2021-01-12,121.1255191298555
2021-01-13,121.8162553638084
2021-01-14,124.08581685026198
2021-01-15,123.39508138940104
2021-01-18,119.0039783172354
2021-01-19,121.6189031799096
2021-01-20,121.91492987133688
2021-01-21,119.10263948216162
2021-01-22,119.00396363778783
2021-01-25,119.6947125912736
2021-01-27,121.86559761384405
2021-01-28,116.83309133339328
2021-01-29,119.4973473424236
2021-02-01,120.04007082329304
2021-02-02,120.04006849158446
2021-02-03,120.38544024587952
2021-02-04,117.5731614801014
2021-02-05,117.07977469883716
2021-02-08,117.81984553621598
2021-02-09,121.3228753088259
2021-02-10,121.42154564121311
2021-02-11,123.98714322892448
2021-02-12,125.71397834446104
2021-02-15,127.8355377378734
2021-02-16,124.43118667665638
2021-02-17,122.65500983655312
2021-02-18,122.11228357394694
2021-02-19,121.766924318443
2021-02-22,117.6718295949938
2021-02-23,116.43838035503836
2021-02-24,116.43837916056314
2021-02-25,117.37579994965282
2021-02-26,115.94499367943314
2021-03-01,118.75727701204956
2021-03-02,118.65860632052804
2021-03-03,119.79338142325244
2021-03-04,122.26030079729571
2021-03-05,123.19771962456426
2021-03-08,123.59243596393934
2021-03-09,121.52022934417442
2021-03-10,123.0496965444637
2021-03-12,122.2109578091391
2021-03-15,118.41191878062018
2021-03-16,118.31323477904591
2021-03-17,117.72117141105582
2021-03-18,114.46485571238892
2021-03-19,109.8270561225891
2021-03-22,111.455213641183
2021-03-23,110.66580517867848
2021-03-24,106.02800166672132
2021-03-25,101.39020273523424
2021-03-26,101.93292300248304
2021-03-30,103.75843834952668
2021-03-31,103.36373058812724
2021-04-01,108.00153140553628
2021-04-05,105.13992029348827
2021-04-06,105.18924575679289
2021-04-07,108.24822174099302
2021-04-08,106.81741713682489
2021-04-09,106.71874627275862
2021-04-12,102.62365893530377
2021-04-13,102.91969120551194
2021-04-15,98.23254832234468
2021-04-16,97.39379417527856
2021-04-19,92.7560059933045
2021-04-20,93.6440886850822
2021-04-22,92.55865126213352
2021-04-23,97.19644929808106
2021-04-26,103.21570923917992
2021-04-27,108.98829706012316
2021-04-28,111.30720571567296
2021-04-29,107.60682622267274
2021-04-30,106.12667841824089
2021-05-03,105.68262730039042
2021-05-04,107.06410451766548
2021-05-05,108.29755587652492
2021-05-06,110.1230690099832
2021-05-07,109.3829946113564
2021-05-10,109.97506102925256
2021-05-11,110.76447256890629
2021-05-12,113.72477280865354
2021-05-14,110.8138181012046
2021-05-17,112.19528142663772
2021-05-18,114.76088432017504
2021-05-19,119.29999863135524
2021-05-20,123.54309125453484
2021-05-21,125.7139939499783
2021-05-24,126.30602841874126
2021-05-25,127.44080388347696
2021-05-26,128.37824662978275
2021-05-27,128.92097003555492
2021-05-28,129.95707082146086
2021-05-31,130.35179997103842
2021-06-01,133.4600847690569
2021-06-02,131.73323422095226
2021-06-03,130.2531101898739
2021-06-04,133.46009364112712
2021-06-07,133.90413200826836
2021-06-08,132.7200251555912
2021-06-09,132.57201628038976
2021-06-10,133.80546217742597
2021-06-11,132.7200418645778
2021-06-14,130.2427665051316
2021-06-15,132.71694335311724
2021-06-16,133.2612751974102
2021-06-17,127.91696376979812
2021-06-18,120.09844710074525
2021-06-21,129.99532134113807
2021-06-22,132.617990674203
2021-06-23,139.19939594213483
2021-06-24,140.53548343411495
2021-06-25,143.45504723020304
2021-06-28,141.47568026059855
2021-06-29,140.485979595412
2021-06-30,139.44681350627647
2021-07-01,138.95197642954795
2021-07-02,138.90250796380465
2021-07-05,141.82206863390974
2021-07-06,144.2467987234614
2021-07-07,144.3457791006813
2021-07-08,147.46327317411522
2021-07-09,145.83030306905405
2021-07-12,144.64266387176752
2021-07-13,146.47359839798403
2021-07-14,146.42411387281163
2021-07-15,147.66121117220305
2021-07-16,147.7601850296276
2021-07-19,146.77051737869172
2021-07-20,140.8323811779752
2021-07-22,142.7127844520725
2021-07-23,143.80145354624648
2021-07-26,143.60351385200306
2021-07-27,144.84062794441795
2021-07-28,141.77259085576148
2021-07-29,145.23649416743098
2021-07-30,142.26743786453588
2021-08-02,143.25711296142052
2021-08-03,144.7416416027013
2021-08-04,143.60351491214809
2021-08-05,141.27774973542125
2021-08-06,143.0097011332285
2021-08-09,140.5849680740372
2021-08-10,138.85302097536194
2021-08-11,135.0922055245803
2021-08-12,140.0406374875477
2021-08-13,140.48598283036608
2021-08-16,138.70456492474236
2021-08-17,137.36848746579076
2021-08-18,138.5561058614602
2021-08-20,136.1313767639113
2021-08-23,131.67778569307407
2021-08-24,132.1726295405721
2021-08-25,136.92313477337356
2021-08-26,135.5870624074493
2021-08-27,135.43860907616218
2021-08-30,138.16023389936524
2021-08-31,138.30867213658144
2021-09-01,138.11074987521997
2021-09-02,145.48391974816255
2021-09-03,144.59320849131882
2021-09-06,143.8014484797756
2021-09-07,141.0303020477295
2021-09-08,141.3272372605279
2021-09-09,144.59319713999787
2021-09-13,147.71069903576935
2021-09-14,150.8776835847002
2021-09-15,150.9272000397695
2021-09-16,152.65913867746664
2021-09-17,146.72101940891312
2021-09-20,146.47358757518057
2021-09-21,153.64881584930873
2021-09-22,161.8137463878278
2021-09-23,172.20544290460924
2021-09-24,172.8487336806469
2021-09-27,176.21366625680218
2021-09-28,181.60747437879905
2021-09-29,182.1023205134529
2021-09-30,177.5497622623414
2021-10-01,176.75800329514504
2021-10-04,182.39923196772716
2021-10-05,184.5765337624653
2021-10-06,182.20128311678343
2021-10-07,185.170348251303
2021-10-08,196.15585330428868
2021-10-11,198.87750311219267
2021-10-12,205.35993676055685
2021-10-13,212.38671411156872
2021-10-14,219.21555272628245
2021-10-18,219.85883611518489
2021-10-19,209.2691966785985
2021-10-20,210.75371779184223
2021-10-21,207.2403349602073
2021-10-22,200.8568727622973
2021-10-25,198.9764643255
2021-10-26,202.88571733285195
2021-10-27,200.9558461702669
2021-10-28,195.2156527678655
2021-10-29,190.762058401267
2021-11-01,190.01980368379472
2021-11-02,200.55997227288847
2021-11-03,199.5702668376233
2021-11-04,202.09398097881427
2021-11-08,208.47747113834575
2021-11-09,212.08980567166105
2021-11-10,211.89186751322936
2021-11-11,204.96407341522075
2021-11-12,206.8444779602746
2021-11-15,210.7537217833008
2021-11-16,214.11866656913784
2021-11-17,210.1104416039053
2021-11-18,204.96406690957969
2021-11-22,194.621837295179
2021-11-23,195.4135995974268
2021-11-24,202.885734550384
2021-11-25,201.4012058641304
2021-11-26,178.1930537371539
2021-11-29,169.3848339677127
2021-11-30,169.8796723136223
2021-12-01,175.6693511186364
2021-12-02,177.69819051576994
2021-12-03,182.44871589660963
2021-12-06,184.2796249324815
2021-12-07,187.3476538976209
2021-12-08,194.6713154569319
2021-12-09,199.916671972391
2021-12-10,199.3228717843266
2021-12-13,199.57028572804043
2021-12-14,195.2651387680195
2021-12-15,194.67133654172267
2021-12-16,192.59299253771223
2021-12-17,186.3084802878121
2021-12-20,175.86728446868003
2021-12-21,177.05489530265385
2021-12-22,176.21366786443787
2021-12-23,177.64872905573674
2021-12-24,173.19513309827974
2021-12-27,170.57245597916332
2021-12-28,176.8569736247489
2021-12-29,179.03428196436408
2021-12-30,173.78895389770156
2021-12-31,173.2941054433787
2022-01-03,176.4116066697336
2022-01-04,180.7167486935448
2022-01-05,179.33119057631782
2022-01-06,176.3621424121266
2022-01-07,181.4095445684301
2022-01-10,182.84458408274685
2022-01-11,189.7228869749613
2022-01-12,195.95792587692813
2022-01-13,204.1228304260186
2022-01-14,205.31045669658695
2022-01-17,206.2506586610512
2022-01-18,203.92490337464932
2022-01-19,200.90635052416695
2022-01-20,203.77643549612336
2022-01-21,201.5496517213144
2022-01-24,189.42598004744423
2022-01-25,188.8816733059653
2022-01-27,191.94968508215968
2022-01-28,198.8280150579288
2022-01-31,206.84447921553104
2022-02-01,210.605284379719
2022-02-02,215.75165341979235
2022-02-03,214.76197251786127
2022-02-04,211.9908264226874
2022-02-07,208.8238452982836
2022-02-08,205.2609511521984
2022-02-09,209.51661851940133
2022-02-10,208.5764160036085
2022-02-11,203.23213322284917
2022-02-15,192.19710316917357
2022-02-16,201.89603465164004
2022-02-17,203.8754071438227
2022-02-18,204.37025381631895
2022-02-21,201.79705996663628
2022-02-22,197.2939994018176
2022-02-23,200.9063663943653
2022-02-24,189.9208222766004
2022-02-25,195.5125662545769
2022-02-28,193.87958430105476
2022-03-02,194.32493966483423
2022-03-03,196.94759413531116
2022-03-04,185.5167253913728
2022-03-07,178.88583666298788
2022-03-08,187.05074967951825
2022-03-09,194.7703033830071
2022-03-10,198.4321447224474
2022-03-11,197.98677270263656
2022-03-14,200.80737693056523
2022-03-15,198.0857402716277
2022-03-16,199.8671899599492
2022-03-17,205.6568471397144
2022-03-21,203.13314713783635
2022-03-22,203.7764485331955
2022-03-23,207.43827265345348
2022-03-24,212.0403163172652
2022-03-25,216.93927652597355
2022-03-28,222.6794398147728
2022-03-29,224.85677091462225
2022-03-30,236.58455162396672
2022-03-31,233.76394639990173
2022-04-01,235.44640347838725
2022-04-04,236.0897026423172
2022-04-05,231.58662858944936
2022-04-06,232.57631991412316
2022-04-07,244.65049910265984
2022-04-08,246.03605812221824
2022-04-11,247.42160873421344
2022-04-12,240.49381475063691
2022-04-13,246.431922630962
2022-04-18,242.3742228594733
2022-04-19,236.98041941538065
2022-04-20,231.2897347805608
2022-04-21,236.5350724125592
2022-04-22,237.57422989354112
2022-04-25,226.3412942558585
2022-04-26,226.73715910293137
2022-04-27,228.96398267692587
2022-04-28,233.81340780208228
2022-04-29,244.848431018789
2022-05-04,251.5288187957556
2022-05-05,245.5906771878835
2022-05-06,239.00928802942144
2022-05-09,235.0010608336178
2022-05-10,225.6485408820236
2022-05-11,218.22587247613555
2022-05-12,214.019699713048
2022-05-13,215.15784144178164
2022-05-16,215.0093890659528
2022-05-17,222.43204317659945
2022-05-18,223.76812038738944
2022-05-19,217.3351613134621
2022-05-20,218.4238034814451
2022-05-23,219.6609092157012
2022-05-24,222.38253955184075
2022-05-25,216.2464983472917
2022-05-26,209.1207393175583
2022-05-27,220.502154438347
2022-05-30,225.6979967028818
2022-05-31,231.6361070480257
2022-06-01,231.5866327978104
2022-06-02,228.07324004887664
2022-06-03,228.8155186957017
2022-06-06,223.0753338959716
2022-06-07,224.01554193041315
2022-06-08,224.4608999230713
2022-06-09,217.73103439702717
2022-06-10,217.03824330630047
2022-06-13,210.4073495224355
2022-06-14,212.68362211034835
2022-06-15,214.7619560172966
2022-06-16,210.6547615139324
2022-06-17,207.14138763438288
2022-06-20,205.11252853123815
2022-06-21,212.78258879736288
2022-06-22,212.37324383545672
2022-06-23,212.42280491566495
2022-06-24,222.5853949682118
2022-06-27,223.08112963111
2022-06-28,222.53582895350496
2022-06-29,223.08114061077825
2022-06-30,222.1888099765264
2022-07-01,218.6194977576037
2022-07-04,223.22985049619464
2022-07-05,230.0710181806012
2022-07-06,232.0043642392506
2022-07-07,234.9787934388018
2022-07-08,239.0933870092196
2022-07-11,239.58913141220543
2022-07-12,240.92762815029636
2022-07-13,242.2661110042023
2022-07-14,239.34125109388208
2022-07-15,241.1259137587421
2022-07-18,247.9670854002028
2022-07-19,246.18242546645843
2022-07-20,248.11579182742676
2022-07-21,247.1243176124065
2022-07-22,247.86793845998432
2022-07-25,248.0661943327657
2022-07-26,252.32955060479537
2022-07-27,253.86629103802457
2022-07-28,258.47667178752226
2022-07-29,259.76558295773987
2022-08-01,260.75707849258964
2022-08-02,264.2272195132016
2022-08-03,265.4170089014772
2022-08-04,263.2852888007196
2022-08-05,264.3759250599266
2022-08-08,264.7229614984633
2022-08-10,264.1280238027192
2022-08-11,267.9452257596544
2022-08-12,268.3913983675911
2022-08-16,269.68033086150183
2022-08-17,272.1589841089067
2022-08-18,271.86155216356445
2022-08-19,266.5571753956526
2022-08-22,262.74001282811537
2022-08-23,261.2032373762608
2022-08-24,269.18457812532984
2022-08-25,270.5725930583932
2022-08-26,272.50600625607325
2022-08-29,269.9777151531728
2022-08-30,281.28051976402463
2022-09-01,280.9830863192868
2022-09-02,290.64990791778627
2022-09-05,294.4671277293327
2022-09-06,301.2090530373033
2022-09-07,301.40740982484505
2022-09-08,305.12543274764585
2022-09-09,307.2570674836934
2022-09-12,309.3391866076298
2022-09-13,312.11528206267457
2022-09-14,310.7768082398061
2022-09-15,317.71709237361074
2022-09-16,316.27949257580974
2022-09-19,314.098237165304
2022-09-20,318.70856752601605
2022-09-21,319.6009227210168
2022-09-22,319.3034552974424
2022-09-23,320.7906573542038
2022-09-26,302.9937765504125
2022-09-27,311.2725696158227
2022-09-28,320.8898395483712
2022-09-29,318.9564589097833
2022-09-30,318.6590074106753
2022-10-03,328.9207531046291
2022-10-04,336.1089222152888
2022-10-06,336.2080578230682
2022-10-07,333.2832033000199
2022-10-10,332.34133699579354
2022-10-11,325.99588249332965
2022-10-12,324.90529035514976
2022-10-13,310.0332204439296
2022-10-14,305.9185830651321
2022-10-17,302.2005536641111
2022-10-18,313.8008137926249
2022-10-19,316.4281688954279
2022-10-20,309.58704330538313
2022-10-21,308.4468584826401
2022-10-24,309.3391628582016
2022-10-25,312.115274345227
2022-10-27,314.54438532953674
2022-10-28,316.42817384743034
2022-10-31,319.7000681912631
2022-11-01,330.95327359014453
2022-11-02,336.2080757065973
2022-11-03,334.6712555152632
2022-11-04,330.8045135110376
2022-11-07,332.53962351475747
2022-11-09,333.4815160740376
2022-11-10,329.11905454428216
2022-11-11,306.66216357338885
2022-11-14,301.8039667345425
2022-11-15,306.3152250502047
2022-11-16,301.9031315941346
2022-11-17,304.133947096677
2022-11-18,309.7357842434797
2022-11-21,309.8844529086292
2022-11-22,311.7186852611613
2022-11-23,313.8999647063049
2022-11-24,312.41273348875626
2022-11-25,315.5854502383906
2022-11-28,317.1718039255006
2022-11-29,312.4622935164847
2022-11-30,313.65208415154785
2022-12-01,316.1803349485638
2022-12-02,319.8487801046711
2022-12-05,319.45217793286184
2022-12-06,318.9564684594402
2022-12-07,320.3940717080005
2022-12-08,322.02998873263573
2022-12-09,320.44367490431057
2022-12-12,325.6488832276128
2022-12-13,322.77361776910163
2022-12-14,325.2522928853471
2022-12-15,328.8215882586381
2022-12-16,322.87278116985294
2022-12-19,317.56834283578274
2022-12-20,317.66754004994544
2022-12-21,302.4484418718711
2022-12-22,292.236296960371
2022-12-23,292.48414675170903
2022-12-26,291.5422366798671
2022-12-27,307.90151537221004
2022-12-28,305.42284011273625
2022-12-29,308.00068183923634
2022-12-30,310.4297801246164
2023-01-02,313.305033957058
2023-01-03,313.55291536566074
2023-01-04,310.8263977142664
2023-01-05,307.00920192805785
2023-01-06,304.1835028023718
2023-01-09,307.80241431104287
2023-01-10,304.58011727769826
2023-01-11,306.0673254937802
2023-01-12,305.472412077116
2023-01-13,304.72884916486026
2023-01-16,300.91168249522445
2023-01-17,301.0603909128195
2023-01-18,300.217626396038
2023-01-19,295.2602553637147
2023-01-20,291.14566113951304
2023-01-23,292.4841682069559
2023-01-24,293.8722147774168
2023-01-25,286.5848676955705
2023-01-27,277.8103779029728
2023-01-30,283.7096334679574
2023-01-31,288.27040555329575
2023-02-01,307.7032514500693
2023-02-02,310.6280685545176
2023-02-03,311.1238256288777
2023-02-06,308.6451442783399
2023-02-07,308.6451474400145
2023-02-08,311.3221320834499
2023-02-09,314.9410059493803
2023-02-10,315.23846221076417
2023-02-13,313.50336319534773
2023-02-14,308.00067428217
2023-02-15,309.04175306084045
2023-02-16,313.15636257205745
2023-02-17,314.79225600733
2023-02-20,311.5204070367458
2023-02-21,305.9681840249285
2023-02-22,295.6568666423863
2023-02-23,297.4415122623652
2023-02-24,305.5716004490255
2023-02-27,304.7783816081692
2023-02-28,306.3152189695588
2023-03-01,306.7613533352967
2023-03-02,310.9255451791732
2023-03-03,312.3135793433999
2023-03-06,314.69313453364407
2023-03-08,315.28797024823297
2023-03-09,318.2624402658601
2023-03-10,310.7768251631792
2023-03-13,307.9511148209165
2023-03-14,304.28266336897565
2023-03-15,311.4212405129324
2023-03-16,309.5870462816974
2023-03-17,316.3786180712248
2023-03-20,308.89297566564545
2023-03-21,313.3546166333284
2023-03-22,310.28109206198195
2023-03-23,310.677663418442
2023-03-24,306.86049261586794
2023-03-27,300.5151081381732
2023-03-28,299.7218766666055
2023-03-29,307.35620390200324
2023-03-31,315.4367245450153
2023-04-03,316.42819192928096
2023-04-05,315.58544743442906
2023-04-06,319.7000626869209
2023-04-10,321.7325772076118
2023-04-11,321.8812740324812
2023-04-12,322.7240607511409
2023-04-13,322.72405054172657
2023-04-17,323.2693666739962
2023-04-18,323.7650711708188
2023-04-19,325.7976053783129
2023-04-20,327.03696151009774
2023-04-21,330.45752474184843
2023-04-24,328.27629817916164
2023-04-25,332.29171894169053
2023-04-26,335.91061054787593
2023-04-27,333.8285596861529
2023-04-28,333.7293920606825
2023-05-02,337.19951814749754
2023-05-03,344.5364091697085
2023-05-04,349.7911968321691
2023-05-05,354.20325523664525
2023-05-08,357.7229897811485
2023-05-09,367.98472114080727
2023-05-10,364.2666902737686
2023-05-11,361.7880445151341
2023-05-12,350.58440516490464
2023-05-15,347.46128836925493
2023-05-16,350.28693835930704
2023-05-17,360.00337628162254
2023-05-19,362.2837621474568
2023-05-22,366.2992228488274
2023-05-23,365.30779066603424
2023-05-24,365.8530448054657
2023-05-25,370.8599699241857
2023-05-26,378.0481441114634
2023-05-30,375.7677834250711
2023-05-31,377.9985852936712
2023-06-01,382.906371180402
2023-06-02,391.1355704766319
2023-06-05,384.790165139115
2023-06-06,381.8157599058269
2023-06-07,386.3765445629076
2023-06-08,376.7592606832349
2023-06-09,378.7944905537517
2023-06-12,378.4962802153329
2023-06-13,386.2004300778949
2023-06-14,387.6915475931602
2023-06-15,388.78503724938736
2023-06-16,390.92231338287854
2023-06-19,391.2702299952183
2023-06-20,389.9779240628625
2023-06-21,391.8169737410073
2023-06-22,379.3412463301389
2023-06-23,376.160184264749
2023-06-26,376.7566379215552
2023-06-27,376.7566562858887
2023-06-28,381.9258697726952
2023-06-30,388.48679887577634
2023-07-07,378.148361764992
2023-07-10,379.24186001541113
2023-07-14,382.2737824208502
2023-07-17,385.60396453466393
2023-07-19,385.8028100004566
2023-07-20,394.1530856172709
2023-07-21,388.63594042036993
2023-07-24,384.8087066484951
2023-07-26,387.2939169718565
2023-07-28,376.5578206620967
2023-08-03,389.0335660619551
2023-08-04,390.6737908783088
2023-08-07,390.5743877488507
2023-08-08,382.32350249852345
2023-08-09,381.7270538694125
2023-08-10,379.3909565926596
2023-08-11,379.2418749511088
2023-08-14,378.0986685725812
2023-08-16,375.7625487108255
2023-08-17,379.3412709591765
2023-08-18,374.47027018602864
2023-08-21,375.1661259606018
2023-08-22,377.2039955472969
2023-08-23,384.8087278023937
2023-08-24,398.87491996587744
2023-08-25,388.1885755022534
2023-08-28,389.3317450338262
2023-08-29,387.7412164998135
2023-08-30,392.56252734280326
2023-08-31,416.221652366889
2023-09-01,413.2394209274639
2023-09-04,415.8737334898201
2023-09-05,417.5139772533977
2023-09-06,419.6512392895476
2023-09-07,422.33525430669386
2023-09-08,425.6654585105087
2023-09-11,425.26776803469954
2023-09-12,416.5198862428307
2023-09-13,405.3364569328326
2023-09-14,411.0524406066869
2023-09-15,412.8417799954905
2023-09-18,411.1518436676145
2023-09-20,410.7542296911544
2023-09-21,402.95069076993406
2023-09-22,400.0678390931216
2023-09-25,398.27848704202887
2023-09-26,403.2488894283336
2023-09-27,409.36247681196943
2023-09-28,401.6086562837369
2023-09-29,401.1116357265741
2023-10-03,403.5968534825212
2023-10-04,399.3222926293071
2023-10-05,405.6346895434638
2023-10-06,415.8240025179905
2023-10-09,410.9530159888492
2023-10-10,413.2891016906973
2023-10-11,411.7483144151802
2023-10-12,411.0027610513055
2023-10-13,408.86544998312746
2023-10-16,409.4618956493137
2023-10-17,413.6370556142286
2023-10-18,409.11397557035497
2023-10-19,405.1376445686885
2023-10-20,401.260746704289
2023-10-23,387.89035961712807
2023-10-25,385.7033765158291
2023-10-26,369.4998704544436
2023-10-27,369.2513628828015
2023-10-30,370.5436581398943
2023-10-31,377.89982481883686
2023-11-01,381.8264524570535
2023-11-02,385.4051721695371
