ds,y
2021-02-23,87421.0852684105
2021-02-24,87912.20771494118
2021-02-25,87912.1951889304
2021-02-26,86642.14104173696
2021-03-01,89166.38882665052
2021-03-02,89573.18865213281
2021-03-03,89251.70696840674
2021-03-04,90096.10189387988
2021-03-05,89003.55804018734
2021-03-08,88790.28732521292
2021-03-09,88810.64815687083
2021-03-10,89006.63718430014
2021-03-12,89599.00007436256
2021-03-15,88795.77765113907
2021-03-16,87792.98179658927
2021-03-17,86650.60405999565
2021-03-18,85677.92087527229
2021-03-19,84261.71296441065
2021-03-22,84835.27388970932
2021-03-23,84340.08263805299
2021-03-24,83690.60899292812
2021-03-25,82348.72714535738
2021-03-26,82107.00572285769
2021-03-30,83294.321169475
2021-03-31,82877.34957606031
2021-04-01,82802.12620006807
2021-04-05,82622.67061556855
2021-04-06,81859.55594100364
2021-04-07,83298.29185423507
2021-04-08,83836.2384396615
2021-04-09,82640.89505094566
2021-04-12,80768.07465414476
2021-04-13,82454.89308460196
2021-04-15,81809.88147213917
2021-04-16,81344.63166857128
2021-04-19,79774.85771364513
2021-04-20,80024.02355912751
2021-04-22,78485.94544139807
2021-04-23,78268.65139519294
2021-04-26,78680.80708828122
2021-04-27,77863.68287049727
2021-04-28,78684.37984335527
2021-04-29,78485.94562037359
2021-04-30,81064.78727989989
2021-05-03,80498.14296529157
2021-05-04,80252.11568794561
2021-05-05,78782.56903225549
2021-05-06,78585.13026775423
2021-05-07,78158.50454862115
2021-05-10,78133.69859498697
2021-05-11,78376.74630774063
2021-05-12,78610.09096742465
2021-05-14,77245.64528859635
2021-05-17,77855.17263600609
2021-05-18,79326.36155278241
2021-05-19,79378.95474755992
2021-05-20,81829.73428886969
2021-05-21,81843.33980973579
2021-05-24,82653.33730374799
2021-05-25,82453.85552145954
2021-05-26,82157.21309742
2021-05-27,82529.16177350366
2021-05-28,83000.61558662217
2021-05-31,83313.17536434138
2021-06-01,84141.68991606895
2021-06-02,84118.33103413215
2021-06-03,84425.48361253418
2021-06-04,84673.52609784689
2021-06-07,86622.28522012912
2021-06-08,81815.0473350963
2021-06-09,81352.51797895123
2021-06-10,81686.86070910584
2021-06-11,82175.53238186394
2021-06-14,82482.64088990475
2021-06-15,82710.64917058301
2021-06-16,82504.50838226735
2021-06-17,82649.22240968063
2021-06-18,82501.93672622873
2021-06-21,81611.48466552829
2021-06-22,81859.55486079043
2021-06-23,81859.49169002473
2021-06-24,81559.88853870794
2021-06-25,80618.29527000549
2021-06-28,80518.89502828883
2021-06-29,80123.13744978793
2021-06-30,80023.46535757654
2021-07-01,80835.43206714142
2021-07-02,80856.97565438892
2021-07-05,81192.51493231628
2021-07-06,80752.21187437957
2021-07-07,80718.33381913406
2021-07-08,80708.50652499429
2021-07-09,80073.42399641885
2021-07-12,79855.44343215723
2021-07-13,82802.17118023029
2021-07-14,82709.8561474357
2021-07-15,82608.63826602501
2021-07-16,82067.93362840537
2021-07-19,82320.89026445479
2021-07-20,82057.99812362307
2021-07-22,81760.33006117295
2021-07-23,81333.41510479742
2021-07-26,80966.0900269888
2021-07-27,80688.65734528571
2021-07-28,79919.72412178869
2021-07-29,79674.42429876301
2021-07-30,80510.09557931959
2021-08-02,80718.43584960318
2021-08-03,80589.5053197311
2021-08-04,81061.04777677087
2021-08-05,80188.67089825669
2021-08-06,79619.9158185076
2021-08-09,82118.33620002224
2021-08-10,80404.89859338624
2021-08-11,79272.11999779943
2021-08-12,78189.64853824275
2021-08-13,78676.45459835723
2021-08-16,78825.4699788227
2021-08-17,78641.72242863307
2021-08-18,78974.45831140553
2021-08-20,78874.12771004168
2021-08-23,78178.75040812502
2021-08-24,76889.34648182128
2021-08-25,77464.51513138074
2021-08-26,76754.24469978455
2021-08-27,76821.43863043934
2021-08-30,77856.86483017707
2021-08-31,79327.17955685529
2021-09-01,80027.40483285599
2021-09-02,81334.30871217106
2021-09-03,82054.061434108
2021-09-06,82650.00821031378
2021-09-07,81755.958506739
2021-09-08,80891.36246037127
2021-09-09,80931.39395222266
2021-09-13,79875.55978663292
2021-09-14,80312.61657755182
2021-09-15,80459.57731297445
2021-09-16,80067.17461977273
2021-09-17,79808.70674813239
2021-09-20,79421.49837590077
2021-09-21,78508.85637718877
2021-09-22,80017.51849215652
2021-09-23,80463.5503254206
2021-09-24,80156.60383846036
2021-09-27,81457.9281087122
2021-09-28,81348.66573595777
2021-09-29,79899.8183393486
2021-09-30,79153.22207179983
2021-10-01,78845.32175985975
2021-10-04,80019.47462409007
2021-10-05,79540.69670159409
2021-10-06,79361.8941374182
2021-10-07,80907.9913671785
2021-10-08,85802.48382784183
2021-10-11,86971.24639570706
2021-10-12,85630.1341076237
2021-10-13,86226.2128369667
2021-10-14,86027.52341783636
2021-10-18,86325.54651250601
2021-10-19,84613.18537525562
2021-10-20,82831.26037396393
2021-10-21,82848.63810859474
2021-10-22,81729.38086982476
2021-10-25,80961.21175469283
2021-10-26,79967.86139289895
2021-10-27,80042.35750195035
2021-10-28,79182.28292761967
2021-10-29,77881.71957536413
2021-11-01,78456.05762281558
2021-11-02,78865.20343961859
2021-11-03,78666.50590043966
2021-11-04,78114.14546499508
2021-11-08,79777.12125980004
2021-11-09,79957.76273067378
2021-11-10,78406.99119141686
2021-11-11,77881.58568234107
2021-11-12,77780.26503573226
2021-11-15,78348.66885344112
2021-11-16,78922.79787278753
2021-11-17,78977.48533916357
2021-11-18,79142.35302592236
2021-11-22,77387.01064881844
2021-11-23,76194.88972363507
2021-11-24,76889.14865109079
2021-11-25,76193.90321732302
2021-11-26,75152.78360702239
2021-11-29,74606.34928328807
2021-11-30,75496.51944666776
2021-12-01,74864.68499637667
2021-12-02,73791.80411929628
2021-12-03,74200.94488662946
2021-12-06,73649.39327186457
2021-12-07,73394.21951122368
2021-12-08,74748.21708983727
2021-12-09,74780.24840822577
2021-12-10,74507.05968071705
2021-12-13,74617.33878746595
2021-12-14,73712.31125841568
2021-12-15,74060.0242298322
2021-12-16,73810.31465480762
2021-12-17,72897.70705566555
2021-12-20,71725.38038282952
2021-12-21,70672.15000898672
2021-12-22,70821.44524286488
2021-12-23,71030.05668081387
2021-12-24,70831.38000871638
2021-12-27,70224.84891951381
2021-12-28,71525.78296970918
2021-12-29,72220.03299589925
2021-12-30,72408.93361131506
2021-12-31,73214.85220041218
2022-01-03,73493.7181601159
2022-01-04,73513.62632267542
2022-01-05,73911.0092881452
2022-01-06,74005.38450188677
2022-01-07,74083.81559564953
2022-01-10,74486.30663188481
2022-01-11,73955.70853269109
2022-01-12,75001.89687182452
2022-01-13,75798.51801458951
2022-01-14,75775.80558515024
2022-01-17,76678.15160124867
2022-01-18,76791.85289119178
2022-01-19,76275.65863654065
2022-01-20,75597.80015186351
2022-01-21,74308.37392610112
2022-01-24,72510.22629162794
2022-01-25,71774.68744934347
2022-01-27,70582.02367228105
2022-01-28,72371.20590307983
2022-01-31,72023.53839259213
2022-02-01,72202.30689215114
2022-02-02,72196.99377487204
2022-02-03,71457.23269892052
2022-02-04,70828.89704501341
2022-02-07,69958.99636081276
2022-02-08,69341.24736273476
2022-02-09,70115.96150572806
2022-02-10,70453.4779960141
2022-02-11,69241.89227653865
2022-02-14,67419.952718431
2022-02-15,66559.53905595987
2022-02-16,66832.83319731864
2022-02-17,66206.4067975902
2022-02-18,65830.77233848238
2022-02-21,65146.859027602615
2022-02-22,65568.23274587114
2022-02-23,66363.91425141666
2022-02-24,65420.166772001154
2022-02-25,65385.34845416658
2022-02-28,65817.556125831
2022-03-02,66065.93186013395
2022-03-03,66542.78758876919
2022-03-04,65767.83847675979
2022-03-07,66014.26255878733
2022-03-08,66214.94390037066
2022-03-09,66512.98167271429
2022-03-10,67057.2141816756
2022-03-11,67649.5660005466
2022-03-14,68003.19627896922
2022-03-15,68544.63813959573
2022-03-16,68400.47978920299
2022-03-17,69432.8044493473
2022-03-21,69403.99316929693
2022-03-22,66860.70357978498
2022-03-23,67284.52476992224
2022-03-24,66959.99874713663
2022-03-25,66741.14117751872
2022-03-28,66065.91642652634
2022-03-29,66441.81105930757
2022-03-30,65469.80037223986
2022-03-31,65370.49260533888
2022-04-01,66214.94773978139
2022-04-04,66820.92452630465
2022-04-05,67655.48928174538
2022-04-06,67512.46322243416
2022-04-07,67749.02002947379
2022-04-08,67684.24867157501
2022-04-11,67556.14218717701
2022-04-12,67543.42613975296
2022-04-13,67676.35252501548
2022-04-18,67039.98113919629
2022-04-19,67354.99260610166
2022-04-20,67906.08835288601
2022-04-21,69642.43880255873
2022-04-22,69170.53123679088
2022-04-25,69045.34304222923
2022-04-26,71070.94181692848
2022-04-27,72126.00558262068
2022-04-28,72173.79605782036
2022-04-29,72920.87782641724
2022-05-02,72374.48466394332
2022-05-04,72832.11955673649
2022-05-05,72374.47249381675
2022-05-06,70369.50624752695
2022-05-09,69399.03175774757
2022-05-10,70476.85573125776
2022-05-11,68822.7133292281
2022-05-12,67754.78244268401
2022-05-13,72802.2701167435
2022-05-16,72761.91743858952
2022-05-17,73815.02337624608
2022-05-18,74361.37024406019
2022-05-19,73765.34262240458
2022-05-20,74192.47319971237
2022-05-23,74656.38218139012
2022-05-24,74111.96139902425
2022-05-25,74935.6449692947
2022-05-26,74808.49435698196
2022-05-27,75195.93052758105
2022-05-30,75300.7544637796
2022-05-31,77655.42744495039
2022-06-01,77063.673693241
2022-06-02,75503.77222923991
2022-06-03,76386.06821248279
2022-06-06,76172.3744810325
2022-06-07,74010.9816083432
2022-06-08,71924.08292907137
2022-06-09,70238.50671185611
2022-06-10,70084.52148273465
2022-06-13,68855.39842167113
2022-06-14,69046.34148800076
2022-06-15,69097.00911679168
2022-06-16,68862.5029456922
2022-06-17,68678.74933801165
2022-06-20,68152.11019176514
2022-06-21,67854.12399959835
2022-06-22,67784.63872960964
2022-06-23,68827.78313634395
2022-06-24,70313.01965587927
2022-06-27,71438.31925552253
2022-06-28,72125.87790089216
2022-06-29,71530.01625334242
2022-06-30,71629.17791499344
2022-07-01,72026.76236111968
2022-07-04,72026.6218975712
2022-07-05,71867.80615659388
2022-07-06,73020.23109701363
2022-07-07,75007.16843313526
2022-07-08,75954.94713735317
2022-07-11,76000.65839077695
2022-07-12,76398.04972447474
2022-07-13,77093.47983629629
2022-07-14,77355.22061881433
2022-07-15,79209.224001105
2022-07-18,80470.23225157148
2022-07-19,80293.33978698416
2022-07-20,80092.62487880347
2022-07-21,79893.47247782823
2022-07-22,80210.99692982883
2022-07-25,80668.9305907766
2022-07-26,80437.27051402318
2022-07-27,80587.24740322262
2022-07-28,82905.21263877768
2022-07-29,83572.03031059708
2022-08-01,86985.78303261245
2022-08-02,88528.43542132077
2022-08-03,88528.42944975721
2022-08-04,89075.71795539011
2022-08-05,88727.48893143263
2022-08-08,88478.67703850429
2022-08-10,86821.46100369444
2022-08-11,84197.06016861598
2022-08-12,83938.4887889324
2022-08-16,87178.16224451645
2022-08-17,87508.58488388573
2022-08-18,87571.0348839031
2022-08-19,87943.07211336891
2022-08-22,86465.22034335192
2022-08-23,86368.68315295265
2022-08-24,86288.84623063104
2022-08-25,86090.04686859969
2022-08-26,86035.30914539534
2022-08-29,84492.39981421185
2022-08-30,85854.97456507452
2022-09-01,85575.39322133406
2022-09-02,85571.76423296091
2022-09-05,84696.68609204417
2022-09-06,85482.87845675327
2022-09-07,85503.79097669428
2022-09-08,86040.1789310188
2022-09-09,85582.46887869794
2022-09-12,85492.88569487471
2022-09-13,85940.7377019988
2022-09-14,86034.3603415219
2022-09-15,93442.03997346044
2022-09-16,92758.29448003595
2022-09-19,87184.83915637505
2022-09-20,86973.83859815143
2022-09-21,86089.05376670911
2022-09-22,84796.20569389964
2022-09-23,84696.67876418596
2022-09-26,82008.97279442985
2022-09-27,81060.29796117452
2022-09-28,80718.33479214755
2022-09-29,81550.45730582312
2022-09-30,81741.85865781667
2022-10-03,81710.89647733157
2022-10-04,82606.61804031029
2022-10-06,83458.67201144561
2022-10-07,82596.63558886368
2022-10-10,82308.06740107354
2022-10-11,82689.19990966914
2022-10-12,82244.40131520972
2022-10-13,82308.05083088805
2022-10-14,82805.69402003434
2022-10-17,82249.38805534042
2022-10-18,82905.2147178406
2022-10-19,84099.52903891994
2022-10-20,84099.52264667036
2022-10-21,87769.95418896578
2022-10-24,87515.4666365635
2022-10-25,87284.36989289246
2022-10-27,87880.52424599451
2022-10-28,89125.6076286141
2022-10-31,90817.53904399452
2022-11-01,91663.45876669609
2022-11-02,91066.34087856831
2022-11-03,91065.3508164212
2022-11-04,91066.3532727505
2022-11-07,95545.021561736
2022-11-09,91563.44368830568
2022-11-10,87929.08338437328
2022-11-11,88437.62245490328
2022-11-14,86338.86036025133
2022-11-15,87433.63840630237
2022-11-16,87881.51975693098
2022-11-17,87735.22405554926
2022-11-18,87978.92987236107
2022-11-21,88976.36281170092
2022-11-22,89377.46721218324
2022-11-23,89232.15580034109
2022-11-24,89178.3932864928
2022-11-25,89962.69419851198
2022-11-28,91536.25691987402
2022-11-29,92363.3402454133
2022-11-30,93660.6814243454
2022-12-01,94703.48983353096
2022-12-02,94541.04475557918
2022-12-05,94795.50577989349
2022-12-06,94353.94920699944
2022-12-07,94628.53676624288
2022-12-08,93040.10177314916
2022-12-09,91567.11177056648
2022-12-12,91298.38612707888
2022-12-13,91466.5895122136
2022-12-14,91514.66500648115
2022-12-15,91268.48329274972
2022-12-16,90301.84150300024
2022-12-19,89806.38188457263
2022-12-20,89775.48710213417
2022-12-21,89477.00715352647
2022-12-22,88481.46251487774
2022-12-23,87725.28049154187
2022-12-26,87958.12354587296
2022-12-27,88073.62638362565
2022-12-28,88173.15176073309
2022-12-29,87486.39069408418
2022-12-30,88830.05190452484
2023-01-02,88327.78071915805
2023-01-03,88701.66040391356
2023-01-04,88654.42814323699
2023-01-05,91467.57853216496
2023-01-06,92960.51803573058
2023-01-09,93556.45353192586
2023-01-10,94035.43475118946
2023-01-11,93955.678883126
2023-01-12,91232.1950005219
2023-01-13,90223.4580334257
2023-01-16,90252.92928511472
2023-01-17,89542.5899642424
2023-01-18,89974.59904454478
2023-01-19,90471.29732052077
2023-01-20,90769.77426738173
2023-01-23,90113.73257541504
2023-01-24,90521.4518785346
2023-01-25,90010.4725167952
2023-01-27,89243.83586541565
2023-01-30,89782.54677593536
2023-01-31,90661.39951628725
2023-02-01,92512.64549871694
2023-02-02,92562.4062075543
2023-02-03,93009.29102375732
2023-02-06,92802.7309393141
2023-02-07,92263.81814541646
2023-02-08,92049.67969248068
2023-02-09,92661.94623185818
2023-02-10,89553.53391120053
2023-02-13,88987.3059408727
2023-02-14,88840.0097778251
2023-02-15,88655.08008524236
2023-02-16,89548.36515879477
2023-02-17,89246.07731601254
2023-02-20,89576.51394226689
2023-02-21,90022.45546623647
2023-02-22,89579.5365562765
2023-02-23,87836.7120945014
2023-02-24,87053.4027995165
2023-02-27,86380.5432697544
2023-02-28,85496.89311023071
2023-03-01,86041.10114251642
2023-03-02,86742.85406668462
2023-03-03,86991.08065978895
2023-03-06,86842.37717874529
2023-03-08,86791.62637939086
2023-03-09,86761.79559267336
2023-03-10,85150.28621273275
2023-03-13,85191.68695090008
2023-03-14,83271.04362379089
2023-03-15,82810.30504184274
2023-03-16,83110.89486779283
2023-03-17,83165.63897420045
2023-03-20,83297.97546340055
2023-03-21,85309.58245300522
2023-03-22,84105.22743254973
2023-03-23,84382.67789547089
2023-03-24,84382.88705819246
2023-03-27,84154.89527777395
2023-03-28,83860.28658522574
2023-03-29,82315.13819442963
2023-03-31,84049.48997298951
2023-04-03,84154.99069312931
2023-04-05,84350.59102825187
2023-04-06,84105.22119540097
2023-04-10,84383.92059540487
2023-04-11,84899.80150192605
2023-04-12,85393.39774451559
2023-04-13,85299.67587792123
2023-04-17,85299.62861129669
2023-04-18,87086.22774828665
2023-04-19,86935.65758153483
2023-04-20,86463.36564664515
2023-04-21,86543.78364286735
2023-04-24,86792.61953047941
2023-04-25,86991.629488815
2023-04-26,86924.88426046721
2023-04-27,87190.75648396
2023-04-28,88882.81774478249
2023-05-02,89080.77823143512
2023-05-03,93949.02769736
2023-05-04,95312.62326783023
2023-05-05,98512.2606613576
2023-05-08,99466.6226026364
2023-05-09,98736.56470914028
2023-05-10,97741.22307620425
2023-05-11,97781.0419213032
2023-05-12,97343.09150029844
2023-05-15,97200.1112264292
2023-05-16,97144.02505713212
2023-05-17,97442.62931732077
2023-05-18,97940.289879803
2023-05-19,96826.48064253975
2023-05-22,96102.3212790936
2023-05-23,96003.18163628504
2023-05-24,97003.08416654466
2023-05-25,96599.09034725589
2023-05-26,97712.36765949364
2023-05-29,97981.0008227008
2023-05-30,97477.47289440688
2023-05-31,98189.86284394369
2023-06-01,97531.16289542944
2023-06-02,97641.69990226318
2023-06-05,96733.91003545206
2023-06-06,96795.16624632968
2023-06-07,98766.90555872736
2023-06-08,98138.36776504177
2023-06-09,98137.26756534894
2023-06-12,98935.62497049646
2023-06-13,99970.7159102218
2023-06-14,99930.95362785496
2023-06-15,100378.4482783545
2023-06-16,100224.53239693852
2023-06-19,100180.77430544952
2023-06-20,99731.87990157722
2023-06-21,100478.37796857984
2023-06-22,100428.61834966968
2023-06-23,99509.91401833156
2023-06-26,99612.3523660584
2023-06-27,100031.42970871096
2023-06-28,100229.39873390176
2023-06-30,101173.4226897014
2023-07-03,101411.99895582513
2023-07-04,100010.56240933086
2023-07-05,99831.42923444658
2023-07-06,101411.99425505768
2023-07-07,101498.54781380316
2023-07-10,101366.5142988116
2023-07-11,101737.36525729232
2023-07-12,102016.1124630226
2023-07-13,101822.07384846502
2023-07-14,101921.6112743434
2023-07-17,101863.06929322788
2023-07-18,102021.0844410532
2023-07-19,102508.8549735194
2023-07-20,102422.51504757152
2023-07-21,101990.17270971644
2023-07-24,102873.88482717976
2023-07-25,102387.6702510542
2023-07-26,102950.45565907234
2023-07-27,102587.05146425324
2023-07-28,102480.5303637742
2023-07-31,102985.68792217756
2023-08-01,103256.96349238112
2023-08-02,102887.0937724188
2023-08-03,107273.79554005456
2023-08-04,111657.4701155809
2023-08-07,111161.98266203087
2023-08-08,108500.61733012689
2023-08-09,107671.58645812464
2023-08-10,106429.66936845402
2023-08-11,106426.3812426732
2023-08-14,106326.68852506742
2023-08-16,106326.6774056064
2023-08-17,106654.93370406172
2023-08-18,107672.60163883616
2023-08-21,108270.74220032209
2023-08-22,108220.87022436898
2023-08-23,108868.94127948229
2023-08-24,109067.36002169468
2023-08-25,108565.59183106283
2023-08-28,108570.40079750914
2023-08-29,108669.56440264217
2023-08-30,109445.83850681195
2023-08-31,109344.49638063692
2023-09-01,109168.03732260762
2023-09-04,108649.62143939376
2023-09-05,108470.17462218946
2023-09-06,109205.8814015958
2023-09-07,109552.48408583776
2023-09-08,109089.03740025657
2023-09-11,109516.98500354572
2023-09-12,109467.13287523291
2023-09-13,108860.62805331116
2023-09-14,110862.88966340468
2023-09-15,112386.20406376058
2023-09-18,109465.87952309428
2023-09-20,109431.87984889527
2023-09-21,109442.21742258732
2023-09-22,109018.50260637054
2023-09-25,109157.98183105372
2023-09-26,109646.5545075196
2023-09-27,110165.01348667034
2023-09-28,109943.18046107564
2023-09-29,109030.8046779945
2023-10-03,108271.3687575923
