ds,y
2020-07-08,145.39160003389142
2020-07-09,144.30732980775517
2020-07-10,137.99881728192827
2020-07-13,142.92735412057522
2020-07-14,137.01309767140586
2020-07-15,137.7031065760884
2020-07-16,133.46457458896683
2020-07-17,136.02741909360213
2020-07-20,133.07028886457715
2020-07-21,134.40100394423266
2020-07-22,140.26593499234986
2020-07-23,137.45668979952322
2020-07-24,140.26594708488858
2020-07-27,136.07670351778586
2020-07-28,137.3581222588163
2020-07-29,138.9845125747708
2020-07-30,140.9559359483316
2020-07-31,139.23094021316425
2020-08-03,139.9702146677086
2020-08-04,139.1816751067858
2020-08-05,138.4916674993653
2020-08-06,136.86525445135126
2020-08-07,137.9988230504891
2020-08-10,138.7873951811502
2020-08-11,147.1658927001591
2020-08-12,142.4344951551652
2020-08-13,144.40590230115498
2020-08-14,147.8065939479532
2020-08-17,149.82729266195736
2020-08-18,150.3201345054991
2020-08-19,149.8272687307421
2020-08-20,152.78441350482015
2020-08-21,163.13431781045642
2020-08-24,170.87210936015987
2020-08-25,164.66218022683066
2020-08-26,169.0978570307263
2020-08-27,170.97069664796618
2020-08-28,171.11854650821832
2020-08-31,182.7498560638848
2020-09-01,169.54139886042597
2020-09-02,166.63358100471203
2020-09-03,169.59069213959737
2020-09-04,162.64147299914478
2020-09-07,160.71934103963767
2020-09-08,169.54142356595364
2020-09-09,162.64146258573578
2020-09-10,157.71293993758675
2020-09-11,157.7129483424994
2020-09-14,164.02144583556
2020-09-15,172.00566247808976
2020-09-16,168.0628548870315
2020-09-17,165.69716269734948
2020-09-18,179.2506185844165
2020-09-21,173.48423923296332
2020-09-22,164.41575254812744
2020-09-23,152.93225811125973
2020-09-24,154.90364899252947
2020-09-25,160.67005719647435
2020-09-28,156.33294590124947
2020-09-29,163.57787792909332
2020-09-30,161.1136313307628
2020-10-01,162.64147089797538
2020-10-05,166.1900108191113
2020-10-06,168.8514235640217
2020-10-07,177.42704531905042
2020-10-08,169.9356866581433
2020-10-09,170.87212360942294
2020-10-12,166.58429673138787
2020-10-13,163.62716464390496
2020-10-14,163.03574278437964
2020-10-15,161.80359239639358
2020-10-16,162.14861677116176
2020-10-19,157.7129364013672
2020-10-20,158.10722953714213
2020-10-21,170.52710528095048
2020-10-22,175.50494275419064
2020-10-23,174.4699390957477
2020-10-26,171.56209582642234
2020-10-27,171.51281887875237
2020-10-28,171.01995588195462
2020-10-29,172.49851063785388
2020-10-30,174.46993648257714
2020-11-02,182.35557345395588
2020-11-03,178.51135053404712
2020-11-04,180.3841792986468
2020-11-05,180.58130997735523
2020-11-06,200.8375788111057
2020-11-09,195.12048128332373
2020-11-10,191.2269251360062
2020-11-11,198.4718693841513
2020-11-12,189.25553749871045
2020-11-13,189.05838496092665
2020-11-14,202.75968366708477
2020-11-17,204.04111263063564
2020-11-18,214.8838665184065
2020-11-19,210.44819541026865
2020-11-20,216.46100841133807
2020-11-23,217.7917183949409
2020-11-24,224.74093976400303
2020-11-25,211.9760600672875
2020-11-26,215.62316356060188
2020-11-27,216.11602377604456
2020-12-01,216.0667105404082
2020-12-02,215.8695747267896
2020-12-03,219.86169475837488
2020-12-04,228.7330330991797
2020-12-07,228.68376731422148
2020-12-08,226.2194971177066
2020-12-09,226.71234542751245
2020-12-10,226.51520555985363
2020-12-11,228.63446812378083
2020-12-14,231.88730416921624
2020-12-15,232.28158105916816
2020-12-16,233.61229893230868
2020-12-17,238.2943820860145
2020-12-18,246.3771649746533
2020-12-21,235.58370188641544
2020-12-22,227.599485852735
2020-12-23,239.37868447918768
2020-12-24,241.4979328268141
2020-12-28,246.3771754920833
2020-12-29,246.3279058557306
2020-12-30,242.48364796374184
2020-12-31,243.6664790248317
2021-01-01,247.31358760052305
2021-01-04,246.47576077428272
2021-01-05,244.35647879367448
2021-01-06,254.1642575496217
2021-01-07,253.72069642888655
2021-01-08,256.2835065595316
2021-01-11,260.71919333575363
2021-01-12,261.2120482770956
2021-01-13,271.2169513548823
2021-01-14,265.99275179239186
2021-01-15,272.00551997552105
2021-01-18,258.452089998922
2021-01-19,261.21203130293526
2021-01-20,255.34708427656005
2021-01-21,250.66500820809048
2021-01-22,245.04648877649404
2021-01-25,237.11154391481503
2021-01-27,243.32150110571837
2021-01-28,226.7123438324531
2021-01-29,228.634477009547
2021-02-01,239.3786828204194
2021-02-02,247.51074046473187
2021-02-03,250.36928505868136
2021-02-04,252.98140184204863
2021-02-05,265.15484857883195
2021-02-08,270.0833838747259
2021-02-09,281.02477614939664
2021-02-10,285.5590318714809
2021-02-11,285.5096842987392
2021-02-12,283.4890284891895
2021-02-15,285.8547059452758
2021-02-16,277.37762933890326
2021-02-17,277.67334764977613
2021-02-18,278.16621618546435
2021-02-19,276.73694251912417
2021-02-22,285.8547104376643
2021-02-23,285.7561400716942
2021-02-24,290.7831982087685
2021-02-25,288.7625254940281
2021-02-26,277.6240785435129
2021-03-01,289.15682574032974
2021-03-02,292.60680559204263
2021-03-03,294.72606694033107
2021-03-04,286.64322199834004
2021-03-05,287.826081909802
2021-03-08,291.07893461424146
2021-03-09,287.3825390174522
2021-03-10,284.52401466368883
2021-03-12,285.7068174962193
2021-03-15,281.6162227953707
2021-03-16,281.12330470716233
2021-03-17,275.011937623081
2021-03-18,270.1326548066179
2021-03-19,249.38357703065253
2021-03-22,246.42646123492528
2021-03-23,247.0179035313317
2021-03-24,249.23571415129072
2021-03-25,246.4264637812132
2021-03-26,244.65217804122963
2021-03-30,266.2884021993865
2021-03-31,281.36975169479524
2021-04-01,276.9833251267978
2021-04-05,263.47917502659647
2021-04-06,266.3377575175684
2021-04-07,259.83209534823226
2021-04-08,265.1548718921316
2021-04-09,263.6270304478648
2021-04-12,258.0577571935037
2021-04-13,256.67783555235906
2021-04-15,263.084885200538
2021-04-16,251.74925886575875
2021-04-19,244.4550491021591
2021-04-20,245.39145701696637
2021-04-22,243.4693583917554
2021-04-23,238.93510312227937
2021-04-26,228.6837547268174
2021-04-27,242.23719369179588
2021-04-28,244.6028968929216
2021-04-29,245.8350337442648
2021-04-30,248.59501628922592
2021-05-03,242.7793591787899
2021-05-04,246.4264567748353
2021-05-05,249.383582509494
2021-05-06,253.03068185807845
2021-05-07,255.0021106230485
2021-05-10,252.34069652895803
2021-05-11,253.0306839376643
2021-05-12,243.96220265908696
2021-05-14,246.1800308071199
2021-05-17,246.91931708760112
2021-05-18,244.0607837126104
2021-05-19,279.34906354202235
2021-05-20,256.2835378433011
2021-05-21,265.4998875856152
2021-05-24,265.1548878243936
2021-05-25,263.38059744781765
2021-05-26,264.6620353658605
2021-05-27,262.1977635597138
2021-05-28,264.8591680340781
2021-05-31,260.2263409388548
2021-06-01,252.3407151442308
2021-06-02,256.28349020810447
2021-06-03,266.0420275381351
2021-06-04,266.1405795784884
2021-06-07,265.1548557263652
2021-06-08,263.28205085267064
2021-06-09,279.7433239456473
2021-06-10,266.5841437284192
2021-06-11,274.0755176134313
2021-06-14,274.9626174205049
2021-06-15,274.9133090273141
2021-06-16,278.3140811200336
2021-06-17,276.88476261817624
2021-06-18,276.9833497385437
2021-06-21,266.7320016688431
2021-06-22,279.5954962436066
2021-06-23,280.0390278059692
2021-06-24,286.74182724820395
2021-06-25,284.77041513375684
2021-06-28,282.2075588844173
2021-06-29,276.5397681257456
2021-06-30,276.49051682414057
2021-07-01,276.98333450715745
2021-07-02,274.1740704578082
2021-07-05,279.8418624900468
2021-07-06,277.96903611227407
2021-07-07,284.37615489058703
2021-07-08,293.78960806999294
2021-07-09,304.6817075384976
2021-07-12,317.05226703377247
2021-07-13,321.882235660038
2021-07-14,321.38934865914115
2021-07-15,328.73292249405944
2021-07-16,341.5470629181156
2021-07-19,333.66144590635554
2021-07-20,316.4115801279898
2021-07-22,308.52593072165666
2021-07-23,316.5101396700202
2021-07-26,315.6230252997723
2021-07-27,321.7344094600704
2021-07-28,335.1399639422796
2021-07-29,321.8329624148275
2021-07-30,318.1858202175917
2021-08-02,319.36612596508274
2021-08-03,333.5140221828194
2021-08-04,337.8672615982607
2021-08-05,336.4326474025351
2021-08-06,322.5320974048841
2021-08-09,331.0406454459932
2021-08-10,340.4890104489214
2021-08-11,323.52147956016165
2021-08-12,326.48959393096936
2021-08-13,334.84967274500326
2021-08-16,325.4507420842519
2021-08-17,309.9671914488101
2021-08-18,326.3906113990848
2021-08-20,326.3906049925412
2021-08-23,306.7023317314634
2021-08-24,306.7023227558057
2021-08-25,308.8788830122679
2021-08-26,303.3384746053822
2021-08-27,303.7342126110283
2021-08-30,300.2220117535323
2021-08-31,310.6597296365205
2021-09-01,330.7437961876085
2021-09-02,351.12465858929033
2021-09-03,369.9720279440141
2021-09-06,367.3007375829474
2021-09-07,390.50131299811375
2021-09-08,395.7449169932543
2021-09-09,392.7768078061832
2021-09-13,397.7236543369455
2021-09-14,398.0204465482088
2021-09-15,396.2890749804519
2021-09-16,391.0454396681216
2021-09-17,387.6815929437335
2021-09-20,366.0640515214504
2021-09-21,356.9124350769687
2021-09-22,408.6066005260567
2021-09-23,402.6704473931287
2021-09-24,416.2247400091014
2021-09-27,418.005532400272
2021-09-28,415.5321184287676
2021-09-29,398.7130201988053
2021-09-30,394.3598298036652
2021-10-01,404.7480910272242
2021-10-04,402.81885900058376
2021-10-05,426.3656638993055
2021-10-06,443.2342828643647
2021-10-07,445.2130206166584
2021-10-08,464.9013487661529
2021-10-11,463.0215424762698
2021-10-12,466.48432129297
2021-10-13,457.0853531166259
2021-10-14,459.2124935992466
2021-10-18,456.0960458359855
2021-10-19,440.2662129257026
2021-10-20,437.2981208722616
2021-10-21,438.0401449988992
2021-10-22,430.37257027179504
2021-10-25,451.14916895792544
2021-10-26,430.867299633776
2021-10-27,462.0321734828637
2021-10-28,464.9507770996243
2021-10-29,438.58425186710224
2021-11-01,462.23006078272
2021-11-02,474.8939023891156
2021-11-03,498.1438849571971
2021-11-04,495.670470283582
2021-11-08,494.68112514251726
2021-11-09,491.5646355195639
2021-11-10,493.6423271736428
2021-11-11,479.8406859495671
2021-11-12,486.8156891481264
2021-11-15,504.5747714068165
2021-11-16,495.5715643841923
2021-11-17,494.6811373099862
2021-11-18,500.0731746163401
2021-11-22,489.33855139671726
2021-11-23,451.1492032938246
2021-11-24,467.5726202224493
2021-11-25,474.696026682711
2021-11-26,480.4343332467493
2021-11-29,460.2018673508887
2021-11-30,447.1917774122121
2021-12-01,500.7656930919216
2021-12-02,496.5609336707879
2021-12-03,491.5151625953467
2021-12-06,481.8194064058864
2021-12-07,488.8439168103841
2021-12-08,502.7939360560624
2021-12-09,504.5747525273378
2021-12-10,484.7874760203514
2021-12-13,482.85824843502894
2021-12-14,465.9896261087901
2021-12-15,479.84070911613935
2021-12-16,473.90450915220447
2021-12-17,468.8093140506616
2021-12-20,440.2662063616396
2021-12-21,417.5603220418408
2021-12-22,449.5662238332123
2021-12-23,481.7204694931999
2021-12-24,484.6391040769496
2021-12-27,499.5784887282302
2021-12-28,488.6460262941361
2021-12-29,488.5471013585296
2021-12-30,486.8156926110088
2021-12-31,499.6279445027649
2022-01-03,481.9183708082522
2022-01-04,495.2252446643459
2022-01-05,468.0672724212517
2022-01-06,455.3539710253518
2022-01-07,444.02576419318535
2022-01-10,440.2661982591007
2022-01-11,452.1385724072462
2022-01-12,456.0959969876866
2022-01-13,462.52687444604624
2022-01-14,469.05664538728985
2022-01-17,473.3109081262924
2022-01-18,504.179027820072
2022-01-19,493.1971130371094
2022-01-20,497.6491736996797
2022-01-21,511.9949840126502
2022-01-24,496.6598699607186
2022-01-25,477.8619824374477
2022-01-27,474.8938758660396
2022-01-28,472.3710100035908
2022-01-31,467.226328008178
2022-02-01,509.3236979956584
2022-02-02,500.61730340564577
2022-02-03,518.6731568178293
2022-02-04,537.1247688138953
2022-02-07,495.6705140405157
2022-02-08,492.99917981000846
2022-02-09,513.9736939272138
2022-02-10,489.3385688998122
2022-02-11,498.6385876631051
2022-02-15,465.00026402778354
2022-02-16,480.0880240048273
2022-02-17,492.6529802261788
2022-02-18,492.5045336063878
2022-02-21,477.8619715111847
2022-02-22,457.9758079043602
2022-02-23,486.7662236106678
2022-02-24,456.93696442774734
2022-02-25,464.0109040886988
2022-02-28,485.7768695250472
2022-03-02,494.6811604776628
2022-03-03,494.6811495506696
2022-03-04,476.8725924755096
2022-03-07,466.8800700355744
2022-03-08,431.36192681467287
2022-03-09,440.95878012933775
2022-03-10,451.14916787486027
2022-03-11,449.4178105296705
2022-03-14,436.1603719333398
2022-03-15,450.4071888598315
2022-03-16,469.9470876957227
2022-03-17,477.0210088885372
2022-03-21,526.3407314064746
2022-03-22,515.4577085394806
2022-03-23,509.5215532415064
2022-03-24,505.56417854071856
2022-03-25,511.0550582370024
2022-03-28,505.56407747533495
2022-03-29,508.0375020740102
2022-03-30,524.3619460230254
2022-03-31,522.7790684440573
2022-04-01,511.3024303434512
2022-04-04,524.3620073524522
2022-04-05,518.8710422127726
2022-04-06,502.6455289197525
2022-04-07,501.0130525143047
2022-04-08,498.440691918628
2022-04-11,497.64921063190576
2022-04-12,499.72685181751257
2022-04-13,491.8614444861976
2022-04-18,476.9715500521966
2022-04-19,481.8194133511597
2022-04-20,484.7875355079829
2022-04-21,480.4343295924013
2022-04-22,469.9470565584527
2022-04-25,460.4492222421063
2022-04-26,456.09599576471953
2022-04-27,455.1066207680541
2022-04-28,463.714091854691
2022-04-29,459.2124840115874
2022-05-04,447.9337448709909
2022-05-05,443.2342748641954
2022-05-06,425.6236708553722
2022-05-09,424.4363814952762
2022-05-10,413.454468197351
2022-05-11,419.48961643262896
2022-05-12,400.69175396527424
2022-05-13,392.7768437462597
2022-05-16,405.6385436256396
2022-05-17,422.8039490402873
2022-05-18,434.3300291777996
2022-05-19,420.4789404775582
2022-05-20,430.3725704070061
2022-05-23,451.099718925077
2022-05-24,450.40718573164406
2022-05-25,442.9869424424234
2022-05-26,445.2130022507448
2022-05-27,440.266200558833
2022-05-30,436.556098442802
2022-05-31,454.61193160928383
2022-06-01,470.54069389351287
2022-06-02,445.4603848739269
2022-06-03,452.6827005860754
2022-06-06,455.50239804699135
2022-06-07,451.1491866135125
2022-06-08,453.127904308507
2022-06-09,456.0465571840247
2022-06-10,456.9864187363704
2022-06-13,453.96886502645714
2022-06-14,435.3193904501583
2022-06-15,450.15982910961
2022-06-16,455.1066494015675
2022-06-17,445.2130022507448
2022-06-20,439.4747279411548
2022-06-21,450.1598179336678
2022-06-22,435.3194173177084
2022-06-23,427.157162308557
2022-06-24,439.3263146178582
2022-06-27,440.2662128787364
2022-06-28,445.2130163215037
2022-06-29,438.1885332456373
2022-06-30,437.3970476829968
2022-07-01,428.3938619684896
2022-07-04,436.2592898000039
2022-07-05,435.3194006554566
2022-07-06,431.7577086694505
2022-07-07,439.57361903254224
2022-07-08,448.725231298631
2022-07-11,438.5842822155151
2022-07-12,440.2661880948572
2022-07-13,461.0428410927088
2022-07-14,454.0183619199824
2022-07-15,446.5981143506497
2022-07-18,450.2587818538851
2022-07-19,462.0321725979099
2022-07-20,481.47312096985786
2022-07-21,471.9257942690507
2022-07-22,474.84442167938266
2022-07-25,480.8411549276654
2022-07-26,485.00945953276346
2022-07-27,478.9058689898295
2022-07-28,469.8249697908969
2022-07-29,487.2921002345944
2022-08-01,494.2392189655312
2022-08-02,482.3298545067222
2022-08-03,500.2931873207404
2022-08-04,504.1637244741864
2022-08-05,513.9392787070902
2022-08-08,506.1485893407293
2022-08-10,517.0655114943314
2022-08-11,524.0126730459117
2022-08-12,494.5369382336544
2022-08-16,510.0687837146773
2022-08-17,499.3999690526737
2022-08-18,502.9727597587805
2022-08-19,486.3492292352926
2022-08-22,488.6318862435233
2022-08-23,482.32983994738
2022-08-24,496.2241127959241
2022-08-25,499.6480712944364
2022-08-26,500.7893876282068
2022-08-29,477.36761052965807
2022-08-30,501.13674372571023
2022-09-01,497.861671504206
2022-09-02,505.602745734812
2022-09-05,516.4700724903159
2022-09-06,538.8993654940398
2022-09-07,560.7332526689527
2022-09-08,556.4656984146222
2022-09-09,561.477623549727
2022-09-12,575.6199569862665
2022-09-13,579.0935695966085
2022-09-14,563.5617354842394
2022-09-15,580.1852424838264
2022-09-16,557.7558810715187
2022-09-19,551.702030686737
2022-09-20,530.1162601833338
2022-09-21,554.8777983452349
2022-09-22,520.042856972003
2022-09-23,528.577922799148
2022-09-26,494.73546118416414
2022-09-27,493.79260025637154
2022-09-28,496.2737453708468
2022-09-29,508.0342400372687
2022-09-30,497.5639263405898
2022-10-03,496.2737706334599
2022-10-04,508.6793116213938
2022-10-06,502.8238869619194
2022-10-07,507.4387843708316
2022-10-10,507.488412509803
2022-10-11,509.3740677899112
2022-10-12,485.4064066373871
2022-10-13,506.1485959118559
2022-10-14,496.2241019763274
2022-10-17,486.3492810268536
2022-10-18,490.2694459486818
2022-10-19,491.2618871037624
2022-10-20,489.37625557022966
2022-10-21,491.65882025223993
2022-10-24,491.46036467382805
2022-10-25,487.88756918602144
2022-10-27,486.1011282195549
2022-10-28,500.9878566495066
2022-10-31,493.1475420172414
2022-11-01,492.1054669460953
2022-11-02,498.50673161072575
2022-11-03,493.2468051968904
2022-11-04,494.1896308787421
2022-11-07,498.2090497385024
2022-11-09,498.3578618362152
2022-11-10,501.1863715832473
2022-11-11,515.8249250964205
2022-11-14,506.1485811628827
2022-11-15,516.0235109440973
2022-11-16,494.4377286204575
2022-11-17,490.26944865884747
2022-11-18,475.7796975506877
2022-11-21,472.454954980487
2022-11-22,485.70417754785694
2022-11-23,469.527263769997
2022-11-24,461.4884264388575
2022-11-25,468.4851825899213
2022-11-28,481.3373831451916
2022-11-29,485.0094754666316
2022-11-30,476.8713749255778
2022-12-01,486.20039442559175
2022-12-02,496.22412025788185
2022-12-05,490.2694551246124
2022-12-06,491.3115031151586
2022-12-07,496.2241005186922
2022-12-08,479.3524816005499
2022-12-09,476.3751647590764
2022-12-12,464.7634805555011
2022-12-13,466.5995255479379
2022-12-14,469.03104258175154
2022-12-15,471.4129086693712
2022-12-16,454.0946848389812
2022-12-19,451.563962697441
2022-12-20,448.5865779152553
2022-12-21,455.4841311672584
2022-12-22,457.6178566449493
2022-12-23,441.6394593571536
2022-12-26,468.4355726557589
2022-12-27,471.9587497585506
2022-12-28,466.2521626026914
2022-12-29,460.4959782099567
2022-12-30,470.7678110230581
2023-01-02,466.4010411468821
2023-01-03,464.6146608821102
2023-01-04,453.8962097167969
2023-01-05,461.68694258666943
2023-01-06,451.5143534352785
2023-01-09,460.4959549740776
2023-01-10,455.93073618430685
2023-01-11,453.8465668478461
2023-01-12,445.50998121078703
2023-01-13,444.56719489293727
2023-01-16,434.0968702539583
2023-01-17,445.2619150326696
2023-01-18,456.5261852525685
2023-01-19,444.66642962075366
2023-01-20,457.76676294615226
2023-01-23,450.3233858650133
2023-01-24,438.1162969829574
2023-01-25,447.09793207277255
2023-01-27,456.3773264438811
2023-01-30,448.2889246819028
2023-01-31,456.4269565905754
2023-02-01,457.07204704816166
2023-02-02,458.5110826621046
2023-02-03,467.64160302609525
2023-02-06,466.7980722911552
2023-02-07,482.13136963625846
2023-02-08,486.2500213794383
2023-02-09,499.1022350851701
2023-02-10,487.29210105109047
2023-02-13,490.6663952944576
2023-02-14,483.0245500955442
2023-02-15,476.37516382744633
2023-02-16,489.17773320144585
2023-02-17,477.4172293579799
2023-02-20,478.16156064983073
2023-02-21,479.6502092341268
2023-02-22,476.37514429955775
2023-02-23,473.8444362341163
2023-02-24,477.3676152152217
2023-02-27,464.0687950354402
2023-02-28,466.5499257032242
2023-03-01,477.5164518022372
2023-03-02,472.3060986820809
2023-03-03,467.4431161260816
2023-03-06,472.5542388688214
2023-03-08,465.4582464044744
2023-03-09,466.4506994856299
2023-03-10,462.0342667901911
2023-03-13,456.8238909075321
2023-03-14,455.88108911503576
2023-03-15,452.0105476169395
2023-03-16,453.796954978162
2023-03-17,449.9264106442287
2023-03-20,453.7969616476033
2023-03-21,459.65239060107626
2023-03-22,457.5186117118862
2023-03-23,459.9005283691312
2023-03-24,458.8584620967807
2023-03-27,442.6319058110885
2023-03-28,465.45821349996993
2023-03-29,444.66642722634526
2023-03-31,450.7699931414341
2023-04-03,470.420478193344
2023-04-05,472.9511934824026
2023-04-06,467.44310434214543
2023-04-10,462.53046841945417
2023-04-11,495.2316818906468
2023-04-12,481.337397609958
2023-04-13,481.08926709413
2023-04-17,478.7074148223708
2023-04-18,494.0903701735065
2023-04-19,498.2090274709654
2023-04-20,494.5369609445125
2023-04-21,494.338484916912
2023-04-24,481.3373866937606
2023-04-25,484.860569654775
2023-04-26,488.18527202466527
2023-04-27,496.2241222620225
2023-04-28,495.4301766541093
2023-05-02,497.6135413137226
2023-05-03,493.3460463049015
2023-05-04,516.0730915869142
2023-05-05,517.9090591119153
2023-05-08,518.901533678803
2023-05-09,525.9975288952065
2023-05-10,536.5175045225975
2023-05-11,540.2392191425552
2023-05-12,533.440931010051
2023-05-15,533.6890341721895
2023-05-16,528.4290325695465
2023-05-17,535.8724188276657
2023-05-19,516.0731008637861
2023-05-22,540.6361772696665
2023-05-23,523.0201993299261
2023-05-24,522.8217624798389
2023-05-25,535.9220498547838
2023-05-26,535.9220351034522
2023-05-30,540.3384130467854
2023-05-31,537.5099426175867
2023-06-01,559.294162510001
2023-06-02,561.2294673213253
2023-06-05,562.7677795028699
2023-06-06,567.8789144188777
2023-06-07,558.7980055503481
2023-06-08,561.775335100324
2023-06-09,542.7699904064409
2023-06-12,542.9188326413431
2023-06-13,563.3135961714335
2023-06-14,582.5175377730686
2023-06-15,575.0741423432698
2023-06-16,592.4420100856642
2023-06-19,582.1701556754551
2023-06-20,590.6059148991294
2023-06-21,581.8723175072538
2023-06-22,583.5595151941512
2023-06-23,585.3955949072531
2023-06-26,559.7408119347108
2023-06-27,569.0698129394767
2023-06-28,580.3341183873224
2023-06-30,574.5283181366087
2023-07-07,552.3966799485873
2023-07-10,547.881030041639
2023-07-14,584.8497405707586
2023-07-17,552.198238865585
2023-07-19,586.0406648417123
2023-07-20,590.7052008323791
2023-07-21,573.635092850131
2023-07-24,570.7073303770385
2023-07-26,559.7407897842327
2023-07-28,576.1162168821822
2023-08-03,566.3529194151264
2023-08-04,581.5897308479788
2023-08-07,593.5899919603602
2023-08-08,594.834829964606
2023-08-09,559.8299500639129
2023-08-10,560.726166262977
2023-08-11,592.0961798147396
2023-08-14,600.561107725415
2023-08-16,587.3657566564872
2023-08-17,572.9753831415784
2023-08-18,576.1123981883585
2023-08-21,571.6807557711592
2023-08-22,603.5985106254158
2023-08-23,586.867815987449
2023-08-24,593.4904167621554
2023-08-25,581.5896958740962
2023-08-28,579.5980165718876
2023-08-29,584.5275534204184
2023-08-30,587.7143730460664
2023-08-31,592.0961359846457
2023-09-01,581.6395294267093
2023-09-04,607.4824199624426
2023-09-05,629.0928519097869
2023-09-06,630.387491540287
2023-09-07,633.3253347940343
2023-09-08,625.9558573045048
2023-09-11,627.449660829093
2023-09-12,618.9349919687403
2023-09-13,595.4323345788193
2023-09-14,618.4370172703013
2023-09-15,615.100896875708
2023-09-18,629.3418273224916
2023-09-20,603.3994056889528
2023-09-21,583.4320528455796
2023-09-22,575.1165597699573
2023-09-25,569.7387913458206
2023-09-26,589.1583864244113
2023-09-27,592.5443344118943
2023-09-28,577.6062327141632
2023-09-29,571.4318177456395
2023-10-03,567.4981282505366
2023-10-04,588.5608370245624
2023-10-05,569.6392305459437
2023-10-06,584.0296426886375
2023-10-09,587.6147751976443
2023-10-10,599.5154248287803
2023-10-11,613.457658801034
2023-10-12,603.5487438145591
2023-10-13,602.5030837030387
2023-10-16,617.4411500919498
2023-10-17,617.4411562827163
2023-10-18,615.4991492221205
2023-10-19,616.1464955276515
2023-10-20,614.802095146852
2023-10-23,618.4370556091994
2023-10-25,599.2167212054633
2023-10-26,590.6023505076259
2023-10-27,598.5195159064892
2023-10-30,609.1256367621829
2023-10-31,613.4576648246951
2023-11-01,622.3707448035955
2023-11-02,608.5280627435797
2023-11-03,630.3376954264005
2023-11-06,674.305443442722
