ds,y
2021-06-30,1380.922704166562
2021-07-01,1377.0534298285213
2021-07-02,1394.7264186900488
2021-07-05,1398.78629777039
2021-07-06,1389.9497562757192
2021-07-07,1393.1980341089325
2021-07-08,1400.553899628959
2021-07-09,1396.636985835611
2021-07-12,1429.1170222671456
2021-07-13,1431.7440258028255
2021-07-14,1426.824141821294
2021-07-15,1430.0961482440118
2021-07-16,1422.62080064183
2021-07-19,1411.2050677475445
2021-07-20,1406.667546625377
2021-07-22,1411.444078750429
2021-07-23,1431.0036125833926
2021-07-26,1446.3123656927232
2021-07-27,1413.9277651781756
2021-07-28,1379.441704588652
2021-07-29,1435.8994691697176
2021-07-30,1444.2342855824777
2021-08-02,1460.6893322539686
2021-08-03,1465.4895266550848
2021-08-04,1462.2177792629532
2021-08-05,1455.817443119251
2021-08-06,1448.7005201379864
2021-08-09,1455.7218743399796
2021-08-10,1430.549786894706
2021-08-11,1376.3131549183904
2021-08-12,1370.3186281941394
2021-08-13,1363.2017616017763
2021-08-16,1394.726546149546
2021-08-17,1409.8917075786142
2021-08-18,1435.9234235202548
2021-08-20,1418.632489455194
2021-08-23,1432.9381704159716
2021-08-24,1436.1860849702332
2021-08-25,1449.560271417557
2021-08-26,1450.4199744301984
2021-08-27,1450.1095206879763
2021-08-30,1452.0439048922076
2021-08-31,1466.5644386315273
2021-09-01,1477.0487940168043
2021-09-02,1495.03198998442
2021-09-03,1499.80848165675
2021-09-06,1491.0199927899082
2021-09-07,1463.9850243509472
2021-09-08,1456.653200673962
2021-09-09,1461.5969286987026
2021-09-13,1469.2391787728202
2021-09-14,1483.0910383226976
2021-09-15,1484.3567183732848
2021-09-16,1481.9207200211565
2021-09-17,1472.1050381712123
2021-09-20,1450.873829905005
2021-09-21,1442.1329430527333
2021-09-22,1453.7635330507887
2021-09-23,1454.4561661983407
2021-09-24,1466.4447756557802
2021-09-27,1467.8064665349375
2021-09-28,1450.0379697432077
2021-09-29,1472.1530459568262
2021-09-30,1457.298067099386
2021-10-01,1445.5717791648208
2021-10-04,1468.092986822773
2021-10-05,1481.658114892375
2021-10-06,1460.6654706667807
2021-10-07,1462.5999676433823
2021-10-08,1457.321990621785
2021-10-11,1473.0840772055471
2021-10-12,1465.1314909236607
2021-10-13,1481.9444970841844
2021-10-14,1485.2403887563662
2021-10-18,1472.0334935400335
2021-10-19,1463.1971383887544
2021-10-20,1402.1776987462224
2021-10-21,1409.7005829452876
2021-10-22,1410.5127005534996
2021-10-25,1376.0983902551477
2021-10-26,1401.9147626333552
2021-10-27,1342.1853950177124
2021-10-28,1321.1688298223298
2021-10-29,1322.1242201608409
2021-11-01,1360.7895647522305
2021-11-02,1348.8721959688012
2021-11-03,1331.892133767054
2021-11-04,1344.5735603336943
2021-11-08,1330.100804366937
2021-11-09,1353.840024638258
2021-11-10,1319.544906344277
2021-11-11,1342.304818853106
2021-11-12,1314.0042790533323
2021-11-15,1323.103492510601
2021-11-16,1323.0796517911626
2021-11-17,1314.3146352648898
2021-11-18,1323.103197312436
2021-11-22,1306.5053374948411
2021-11-23,1310.8997172156735
2021-11-24,1337.8865406378245
2021-11-25,1345.791670650697
2021-11-26,1400.1237074270666
2021-11-29,1439.911852342852
2021-11-30,1428.2092643510057
2021-12-01,1409.437818030286
2021-12-02,1410.0110841318244
2021-12-03,1412.399228866726
2021-12-06,1396.9953729804126
2021-12-07,1399.574376752727
2021-12-08,1468.7615314998914
2021-12-09,1477.8370026452487
2021-12-10,1467.352487838663
2021-12-13,1461.2625770533473
2021-12-14,1462.0504413801875
2021-12-15,1476.881524522981
2021-12-16,1460.7370311289988
2021-12-17,1456.4381467756232
2021-12-20,1433.773985979054
2021-12-21,1448.4617437169748
2021-12-22,1458.563716111007
2021-12-23,1471.6275101902174
2021-12-24,1450.300505803337
2021-12-27,1447.577990565048
2021-12-28,1488.8464560385994
2021-12-29,1490.2556414556109
2021-12-30,1515.6187412205632
2021-12-31,1520.2518026571722
2022-01-03,1551.1314152865982
2022-01-04,1522.7356132522284
2022-01-05,1521.7803422523623
2022-01-06,1503.247609467568
2022-01-07,1488.2257450992297
2022-01-10,1492.6437338237963
2022-01-11,1488.0107176041884
2022-01-12,1483.3536076425946
2022-01-13,1501.7907385599665
2022-01-14,1501.7192125956449
2022-01-17,1510.3166014247836
2022-01-18,1508.4538151503468
2022-01-19,1503.8446781282576
2022-01-20,1516.5261348467086
2022-01-21,1500.3577843132834
2022-01-24,1466.4449502556
2022-01-25,1467.3286143625437
2022-01-27,1258.9793702811864
2022-01-28,1251.5758847435716
2022-01-31,1249.0444710731122
2022-02-01,1266.7174335908128
2022-02-02,1280.5796863200217
2022-02-03,1297.9369031750048
2022-02-04,1286.3651460830758
2022-02-07,1248.878405779568
2022-02-08,1243.9846754501082
2022-02-09,1240.079524248872
2022-02-10,1242.1283977840228
2022-02-11,1234.7757958695695
2022-02-14,1219.8533199599349
2022-02-15,1227.15803038691
2022-02-16,1249.674003599698
2022-02-17,1244.9249383315566
2022-02-18,1239.3320720058332
2022-02-21,1260.859880313218
2022-02-22,1246.6605711886634
2022-02-23,1306.6637666843458
2022-02-24,1263.2221430881766
2022-02-25,1283.785830227754
2022-02-28,1292.006407071759
2022-03-02,1315.1977088937383
2022-03-03,1332.313854060046
2022-03-04,1315.8245063271102
2022-03-07,1282.9903668247769
2022-03-08,1278.169000277493
2022-03-09,1292.1512707437253
2022-03-10,1328.1675743447329
2022-03-11,1327.1309309390294
2022-03-14,1343.8612520198342
2022-03-15,1365.4374573587395
2022-03-16,1364.4970573557573
2022-03-17,1374.1158480603876
2022-03-21,1317.0297061764104
2022-03-22,1304.5422025691344
2022-03-23,1333.109274189319
2022-03-24,1346.4649411512084
2022-03-25,1317.8496874022446
2022-03-28,1294.85111371769
2022-03-29,1315.0529625912843
2022-03-30,1334.097790300185
2022-03-31,1336.7013427668217
2022-04-01,1333.229810482918
2022-04-04,1338.8711520701563
2022-04-05,1340.3899908478136
2022-04-06,1314.5225707925076
2022-04-07,1310.1833200071424
2022-04-08,1325.0817778126311
2022-04-11,1343.0416751912194
2022-04-12,1337.9310390933215
2022-04-13,1337.7379438334294
2022-04-18,1360.615898955877
2022-04-19,1357.36134675394
2022-04-20,1370.8131468826152
2022-04-21,1361.6042386335448
2022-04-22,1308.5199900267826
2022-04-25,1304.9519313158653
2022-04-26,1300.7333015767667
2022-04-27,1297.0208833499714
2022-04-28,1313.8476888997586
2022-04-29,1333.446768536639
2022-05-02,1327.613016736945
2022-05-04,1291.3796048678
2022-05-05,1283.0144315377606
2022-05-06,1270.3338399008203
2022-05-09,1240.1034472146353
2022-05-10,1235.0890576681122
2022-05-11,1216.0442526132013
2022-05-12,1197.7228721682864
2022-05-13,1211.4399688302476
2022-05-16,1232.389009771093
2022-05-17,1221.7820046341378
2022-05-18,1243.9605977053616
2022-05-19,1229.4720264839314
2022-05-20,1249.240158948404
2022-05-23,1253.2900866131122
2022-05-24,1230.725842684397
2022-05-25,1248.8301473110653
2022-05-26,1326.3833967708752
2022-05-27,1387.3027452127988
2022-05-30,1387.3988285838147
2022-05-31,1355.0952215585414
2022-06-01,1352.949801435638
2022-06-02,1350.9730549507613
2022-06-03,1339.5194447872932
2022-06-06,1331.589618542729
2022-06-07,1323.418244275962
2022-06-08,1343.4358738250255
2022-06-09,1355.1852692940888
2022-06-10,1368.965838947481
2022-06-13,1359.1985301991065
2022-06-14,1353.8557508403107
2022-06-15,1352.985394530241
2022-06-16,1347.4248444859638
2022-06-17,1319.0907128474332
2022-06-20,1314.400573381257
2022-06-21,1339.3501316764928
2022-06-22,1348.851337065637
2022-06-23,1358.7152632936743
2022-06-24,1381.7789986711705
2022-06-27,1378.055791919553
2022-06-28,1368.7482294773818
2022-06-29,1369.425146458655
2022-06-30,1361.350277459493
2022-07-01,1372.25376695743
2022-07-04,1401.240755122275
2022-07-05,1394.9791005744862
2022-07-06,1395.5835033470876
2022-07-07,1400.4188224537456
2022-07-08,1413.377139018084
2022-07-11,1417.680382004679
2022-07-12,1427.7860185260092
2022-07-13,1420.1463192058982
2022-07-14,1437.6979544124472
2022-07-15,1451.2365947427604
2022-07-18,1444.8058011959015
2022-07-19,1438.520032781839
2022-07-20,1440.93781024475
2022-07-21,1429.6718202081267
2022-07-22,1417.728837236702
2022-07-25,1417.680258743514
2022-07-26,1382.8669285150306
2022-07-27,1403.3682753947946
2022-07-28,1423.6760633749411
2022-07-29,1452.348608593143
2022-08-01,1467.0476179663474
2022-08-02,1458.5378522962494
2022-08-03,1454.0411498051035
2022-08-04,1453.751040746129
2022-08-05,1497.5096526435575
2022-08-08,1500.169069146738
2022-08-10,1470.867460156651
2022-08-11,1481.601751304788
2022-08-12,1481.553351222538
2022-08-16,1489.289769855313
2022-08-17,1497.4128546605186
2022-08-18,1495.81727578942
2022-08-19,1482.7138780869882
2022-08-22,1463.2761401839375
2022-08-23,1461.2937318411227
2022-08-24,1479.2807912843764
2022-08-25,1474.735727416455
2022-08-26,1488.902903504112
2022-08-29,1431.6056072067663
2022-08-30,1461.2936937552956
2022-09-01,1458.2959923870928
2022-09-02,1462.454413120946
2022-09-05,1452.106897189373
2022-09-06,1450.5598185539236
2022-09-07,1450.55971690789
2022-09-08,1452.8806237223505
2022-09-09,1459.0213196750913
2022-09-12,1444.7574591420791
2022-09-13,1446.3047095178697
2022-09-14,1443.742079362166
2022-09-15,1436.054095530561
2022-09-16,1421.5484710872406
2022-09-19,1412.8935753604696
2022-09-20,1440.88931065721
2022-09-21,1441.3728149373387
2022-09-22,1447.3683382522831
2022-09-23,1460.375309587388
2022-09-26,1442.5817514410314
2022-09-27,1452.3003911421113
2022-09-28,1401.0474152691788
2022-09-29,1452.8323868314685
2022-09-30,1482.1818574819742
2022-10-03,1500.7491151738195
2022-10-04,1532.2261441574838
2022-10-06,1535.2724829592855
2022-10-07,1498.234769087623
2022-10-10,1502.973254798289
2022-10-11,1528.5031824793089
2022-10-12,1531.1625453106426
2022-10-13,1523.7645429723436
2022-10-14,1538.6570505527136
2022-10-17,1525.98877262066
2022-10-18,1506.4063165003438
2022-10-19,1505.6809947981717
2022-10-20,1519.122771731697
2022-10-21,1516.3183655237935
2022-10-24,1503.3117224185664
2022-10-25,1504.5690562416603
2022-10-27,1512.4502993017652
2022-10-28,1536.191113298485
2022-10-31,1544.3626115648674
2022-11-01,1596.244424584516
2022-11-02,1622.209371545766
2022-11-03,1628.3017036266035
2022-11-04,1606.2530599048205
2022-11-07,1607.1716563219222
2022-11-09,1588.3629243175865
2022-11-10,1591.118921436661
2022-11-11,1606.1565652117204
2022-11-14,1585.5583609426274
2022-11-15,1583.237630173962
2022-11-16,1550.1648142239133
2022-11-17,1543.9274653206585
2022-11-18,1549.9229972301875
2022-11-21,1552.195580011518
2022-11-22,1564.7188910442203
2022-11-23,1556.9340336796129
2022-11-24,1548.762830388554
2022-11-25,1553.162688310393
2022-11-28,1564.7189502160404
2022-11-29,1577.2903473474564
2022-11-30,1559.8352610450686
2022-12-01,1576.4199942484
2022-12-02,1560.1738973341526
2022-12-05,1550.7934155807625
2022-12-06,1547.263751454977
2022-12-07,1559.883744346338
2022-12-08,1567.5715361279952
2022-12-09,1558.9165692312797
2022-12-12,1553.0175304028674
2022-12-13,1562.736223287424
2022-12-14,1563.1713337192846
2022-12-15,1549.923042254688
2022-12-16,1540.736275619843
2022-12-19,1524.393213946558
2022-12-20,1516.3184882127596
2022-12-21,1523.4262181495328
2022-12-22,1522.0239987906
2022-12-23,1505.7777170937538
2022-12-26,1493.10946774576
2022-12-27,1512.595357839988
2022-12-28,1518.7359694697918
2022-12-29,1503.7468934200938
2022-12-30,1494.1248214740724
2023-01-02,1481.5049055901866
2023-01-03,1488.661199173151
2023-01-04,1481.5050238084425
2023-01-05,1489.8700176671182
2023-01-06,1491.030340782944
2023-01-09,1493.2060772561222
2023-01-10,1496.5909014275935
2023-01-11,1495.8172027723238
2023-01-12,1485.1314214193972
2023-01-13,1481.5534278806892
2023-01-16,1499.8303471307545
2023-01-17,1517.4305623509013
2023-01-18,1530.1471349520248
2023-01-19,1537.5935158470552
2023-01-20,1517.720599329903
2023-01-23,1525.6503523801189
2023-01-24,1526.3272796362676
2023-01-25,1497.5096512686791
2023-01-27,1457.8126560963974
2023-01-30,1482.036943614809
2023-01-31,1462.3576176979086
2023-02-01,1463.808135013042
2023-02-02,1467.5795599899193
2023-02-03,1486.2065960836896
2023-02-06,1488.3048597929703
2023-02-07,1487.3777554194598
2023-02-08,1493.4284646224628
2023-02-09,1499.9669933023802
2023-02-10,1478.4971521742498
2023-02-13,1474.5933731738303
2023-02-14,1472.3488607954969
2023-02-15,1449.2197904843115
2023-02-16,1466.8350422516255
2023-02-17,1450.195822495385
2023-02-20,1436.4356597163164
2023-02-21,1440.33926734252
2023-02-22,1440.778192102017
2023-02-23,1438.0946570247145
2023-02-24,1432.629441699705
2023-02-27,1434.4837011404409
2023-02-28,1418.966757256049
2023-03-01,1410.7204514480145
2023-03-02,1439.2168380590217
2023-03-03,1450.9765743459866
2023-03-06,1447.658458576355
2023-03-08,1457.3687541266977
2023-03-09,1460.247723277059
2023-03-10,1449.21992063128
2023-03-13,1465.2247153650458
2023-03-14,1460.3940121255605
2023-03-15,1483.4740930598389
2023-03-16,1496.258507218082
2023-03-17,1488.2561555586394
2023-03-20,1465.2735542593805
2023-03-21,1467.8108298322743
2023-03-22,1465.371134526784
2023-03-23,1477.1795684378496
2023-03-24,1472.495276362675
2023-03-27,1477.0821012052118
2023-03-28,1488.792839612885
2023-03-29,1486.3531380961103
2023-03-31,1486.694700546966
2023-04-03,1487.6218426057349
2023-04-05,1500.0645290851742
2023-04-06,1529.0489710298564
2023-04-10,1531.1470962654037
2023-04-11,1513.1904935570387
2023-04-12,1520.3146906269897
2023-04-13,1537.0513100766136
2023-04-17,1526.8531744983122
2023-04-18,1539.735059074011
2023-04-19,1541.9310330878852
2023-04-20,1546.664026516249
2023-04-21,1552.9098222334576
2023-04-24,1564.523199851602
2023-04-25,1573.2087131904425
2023-04-26,1575.3066650753783
2023-04-27,1570.671283387161
2023-04-28,1590.0430625082697
2023-05-02,1610.24434483476
2023-05-03,1606.3405817351131
2023-05-04,1609.3172000397856
2023-05-05,1606.2431532372975
2023-05-08,1606.1454215274418
2023-05-09,1605.9502585387297
2023-05-10,1611.903221259097
2023-05-11,1607.8532925946624
2023-05-12,1607.6581162880816
2023-05-15,1600.8755899959804
2023-05-16,1559.9362921096426
2023-05-17,1582.918907970069
2023-05-18,1601.9490502477954
2023-05-19,1597.411301421885
2023-05-22,1616.7827841384114
2023-05-23,1631.7142300088835
2023-05-24,1642.4490418486532
2023-05-25,1642.5466567706935
2023-05-26,1647.6702683596395
2023-05-29,1656.111762084421
2023-05-30,1648.9877384073438
2023-05-31,1702.9553469229145
2023-06-01,1721.3999583612504
2023-06-02,1731.2077433835088
2023-06-05,1727.4505026941567
2023-06-06,1723.6933313603831
2023-06-07,1746.9201125984305
2023-06-08,1745.8462943402328
2023-06-09,1752.3360465178291
2023-06-12,1754.239128712586
2023-06-13,1763.315021418129
2023-06-14,1767.6090054898648
2023-06-15,1788.1031235153544
2023-06-16,1796.4956751466282
2023-06-19,1807.3771902019407
2023-06-20,1807.621164962432
2023-06-21,1811.7688064457216
2023-06-22,1812.4032706739256
2023-06-23,1759.3067752248608
2023-06-26,1813.213063167163
2023-06-27,1830.070843234963
2023-06-28,1834.4814929861168
2023-06-30,1861.532757600959
2023-07-03,1845.703912096204
2023-07-04,1825.6603526699607
2023-07-05,1829.4829343438128
2023-07-06,1847.5662299979945
2023-07-07,1853.6429268171069
2023-07-10,1850.6534170448288
2023-07-11,1868.8345876357785
2023-07-12,1878.8808169982597
2023-07-13,1880.939036149908
2023-07-14,1878.2926535850013
2023-07-17,1901.4725298963017
2023-07-18,1886.7216965247849
2023-07-19,1878.8807224877671
2023-07-20,1887.5058797050208
2023-07-21,1876.9205074347196
2023-07-24,1891.671351088899
2023-07-25,1902.9425841038671
2023-07-26,1920.045676767384
2023-07-27,1924.0151181910112
2023-07-28,1941.6570797951624
2023-07-31,1871.039778764964
2023-08-01,1935.139325904266
2023-08-02,1915.09598873882
2023-08-03,1924.7502063626507
2023-08-04,1964.6407464879808
