ds,y
2020-05-26,4.205884286174018
2020-05-27,4.160562055669951
2020-05-28,4.20588372374526
2020-05-29,4.142433582178842
2020-06-01,4.205883873222468
2020-06-02,4.577524545588919
2020-06-03,6.254440337315942
2020-06-04,6.979592071975749
2020-06-05,7.160879815430582
2020-06-08,6.680466356960578
2020-06-09,6.1637953577539335
2020-06-10,5.8012197508851
2020-06-11,6.7529813739948175
2020-06-12,5.982507191788944
2020-06-15,6.3450825137837885
2020-06-16,6.399469475973703
2020-06-17,6.281632423510559
2020-06-18,6.11847408375951
2020-06-22,6.272568719430816
2020-06-23,6.345083894786739
2020-06-24,6.2816324057565485
2020-06-25,6.082216044393076
2020-06-26,6.218181848427127
2020-06-29,6.345083718880658
2020-06-30,6.471985186381001
2020-07-01,6.39947027630368
2020-07-02,6.299761519427414
2020-07-06,6.227245646411271
2020-07-07,6.1637955692438124
2020-07-08,6.118473867726362
2020-07-09,6.09128014562373
2020-07-10,6.018764960141993
2020-07-13,5.919056339587174
2020-07-14,5.982507004746761
2020-07-15,5.855605922283853
2020-07-16,5.846540926403359
2020-07-17,5.601802152365947
2020-07-20,5.619931142496389
2020-07-21,5.665253003191046
2020-07-22,5.656188328412931
2020-07-23,5.719639482323296
2020-07-24,6.390405974902677
2020-07-27,6.462921484089613
2020-07-28,5.982507476845941
2020-07-29,5.801219604646632
2020-07-30,6.073151048072109
2020-07-31,5.710575620251711
2020-08-03,6.200053238204179
2020-08-04,5.946249395427571
2020-08-05,6.345083152127107
2020-08-06,6.299761198168455
2020-08-07,6.2544394332509405
2020-08-10,6.299760875231719
2020-08-11,6.245374740137004
2020-08-12,6.1637955692438124
2020-08-13,6.209117415512219
2020-08-14,6.236310351827872
2020-08-17,6.20005337218952
2020-08-18,6.245374437710778
2020-08-19,6.181924183628436
2020-08-20,6.145667492088361
2020-08-21,6.181925081710451
2020-08-24,6.163796069266006
2020-08-25,6.082216279384466
2020-08-26,6.118473867726362
2020-08-27,6.118473371380817
2020-08-28,6.200053154644404
2020-08-31,6.0278300765914965
2020-09-01,5.719638994184553
2020-09-02,5.891862725726575
2020-09-03,5.864669640125773
2020-09-04,5.801219723275211
2020-09-07,5.728703684548576
2020-09-08,5.882798478587469
2020-09-09,5.8556055226181964
2020-09-10,5.855605444973622
2020-09-11,5.937185926016881
2020-09-14,6.154730481213241
2020-09-15,6.209116917818752
2020-09-16,6.2363108971756605
2020-09-17,6.227246108609529
2020-09-18,6.209117412567139
2020-09-21,6.254439716956423
2020-09-22,6.018764588903296
2020-09-23,5.819347876042353
2020-09-24,5.801219875460473
2020-09-25,5.647124787057165
2020-09-28,6.526371171701737
2020-09-29,6.326955440198817
2020-09-30,6.1366021015192
2020-10-01,6.14566731514231
2020-10-05,7.432812843109046
2020-10-06,7.704744480838677
2020-10-07,6.96146297454834
2020-10-08,6.988656061599063
2020-10-09,6.9977208432461175
2020-10-12,7.34216833114624
2020-10-13,7.342167629254341
2020-10-14,7.296846331617337
2020-10-15,7.160880047730207
2020-10-16,7.242458889017271
2020-10-19,7.25152407598658
2020-10-20,6.979592673274664
2020-10-21,7.251523829802993
2020-10-22,7.242459843805528
2020-10-23,7.097428862039953
2020-10-26,7.160880250989088
2020-10-27,7.15181563824974
2020-10-28,7.070236244445109
2020-10-29,6.8889478264228
2020-10-30,6.752981585773057
2020-11-02,6.626079877060055
2020-11-03,6.617016189942249
2020-11-04,7.061171948801761
2020-11-05,6.934269843625089
2020-11-06,6.798304220198707
2020-11-09,6.9705280583756775
2020-11-10,6.934270186245844
2020-11-11,6.798303684050281
2020-11-12,6.707660459271888
2020-11-13,6.626079704964009
2020-11-14,6.879883726208354
2020-11-17,6.888947969350396
2020-11-18,6.798303841017949
2020-11-19,6.834561561588341
2020-11-20,7.070236351280731
2020-11-23,7.523456031776817
2020-11-24,7.523456796865841
2020-11-25,7.251523909778773
2020-11-26,7.151815048700245
2020-11-27,7.233395339853661
2020-12-01,7.242459217547978
2020-12-02,7.206201155555305
2020-12-03,7.532520394067667
2020-12-04,8.46615538900561
2020-12-07,8.583992104535277
2020-12-08,9.272886022163446
2020-12-09,9.245693973609782
2020-12-10,9.191306489129376
2020-12-11,8.928439175108135
2020-12-14,9.18224259369227
2020-12-15,9.073470290822412
2020-12-16,8.937504492310163
2020-12-17,8.973761585515522
2020-12-18,8.792471572478352
2020-12-21,8.520541138613357
2020-12-22,7.777259374248583
2020-12-23,8.112641731129257
2020-12-24,8.647441147277966
2020-12-28,8.611183779860319
2020-12-29,8.837795100078345
2020-12-30,8.810601234436035
2020-12-31,8.8831170392087
2021-01-01,9.155050758090503
2021-01-04,10.24277752001977
2021-01-05,12.418234272011512
2021-01-06,15.3822956787819
2021-01-07,14.956267925726902
2021-01-08,12.826133624609009
2021-01-11,14.095149512855288
2021-01-12,13.32467612613087
2021-01-13,12.508879904850142
2021-01-14,13.306546887322892
2021-01-15,13.143386748387456
2021-01-18,13.705379639533415
2021-01-19,14.140471479778329
2021-01-20,13.823218346964918
2021-01-21,13.542218987592824
2021-01-22,13.098064087615423
2021-01-25,13.07993465860937
2021-01-27,12.418235859490736
2021-01-28,11.783726386654532
2021-01-29,13.596608126882456
2021-02-01,13.234029982464644
2021-02-02,13.18870925911322
2021-02-03,13.05274393291525
2021-02-04,12.82613332057949
2021-02-05,13.188709394954287
2021-02-08,12.79894078093728
2021-02-09,12.82613287623242
2021-02-10,12.690166025783787
2021-02-11,12.735491327133156
2021-02-12,12.690167833841947
2021-02-15,12.962099471460274
2021-02-16,12.635781653362027
2021-02-17,12.554201537312329
2021-02-18,12.735490052425003
2021-02-19,12.400106854146536
2021-02-22,12.780811934381813
2021-02-23,12.536071683153397
2021-02-24,12.862389942510784
2021-02-25,12.780810739765794
2021-02-26,12.59952227189774
2021-03-01,12.726424114865086
2021-03-02,12.508879338460307
2021-03-03,12.662974886754723
2021-03-04,12.69016651568444
2021-03-05,13.505963887435753
2021-03-08,13.596607175141257
2021-03-09,13.052743517733491
2021-03-10,12.735488368719402
2021-03-12,13.179644856192713
2021-03-15,13.95918455243688
2021-03-16,14.049827514080793
2021-03-17,14.358017556189028
2021-03-18,13.68725267682077
2021-03-19,12.82613332057949
2021-03-22,13.261224303905989
2021-03-23,13.306546500719822
2021-03-24,13.052743711886372
2021-03-25,12.789875682782514
2021-03-26,12.508880244136456
2021-03-30,12.56326524445015
2021-03-31,13.043679769254013
2021-04-01,12.998357114009549
2021-04-05,12.88958349044882
2021-04-06,12.508878770014896
2021-04-07,12.599523449632402
2021-04-08,12.672037819654877
2021-04-09,12.934906298018705
2021-04-12,12.490749713224105
2021-04-13,12.100981071093925
2021-04-15,12.39104377581118
2021-04-16,12.644845227647952
2021-04-19,12.3729126325729
2021-04-20,12.327592573798812
2021-04-22,12.27320470778809
2021-04-23,12.236945980998392
2021-04-26,12.291333357559
2021-04-27,12.327591804978637
2021-04-28,12.92584229778032
2021-04-29,12.744553474209605
2021-04-30,12.372913000633131
2021-05-03,12.463555957228149
2021-05-04,12.817069807134196
2021-05-05,12.681103238418148
2021-05-06,12.6448428367222
2021-05-07,12.87145565530382
2021-05-10,14.729657496806215
2021-05-11,16.04399883941528
2021-05-12,17.29488415652748
2021-05-14,15.953355111826012
2021-05-17,15.182876789901526
2021-05-18,14.593693962605938
2021-05-19,15.726741309544716
2021-05-20,15.228200082175688
2021-05-21,15.500132693119346
2021-05-24,15.191944183510484
2021-05-25,15.441853921640744
2021-05-26,15.831077864206812
2021-05-27,16.001509922052986
2021-05-28,15.71746044851165
2021-05-31,15.386066127478932
2021-06-01,15.10201574546544
2021-06-02,15.054673948303275
2021-06-03,15.244041442871094
2021-06-04,15.338725490539446
2021-06-07,15.244041741346372
2021-06-08,15.76479917879125
2021-06-09,15.43340765892577
2021-06-10,15.291385703936411
2021-06-11,16.522271483638274
2021-06-14,15.859484044573833
2021-06-15,15.954168731390917
2021-06-16,15.764802191915509
2021-06-17,15.433409170601204
2021-06-18,16.001509634705144
2021-06-21,15.43340844286226
2021-06-22,15.859486260808785
2021-06-23,16.001510396774222
2021-06-24,15.71746063232422
2021-06-25,15.81214385486284
2021-06-28,15.812143736071778
2021-06-29,15.764800018637638
2021-06-30,15.52809110381704
2021-07-01,15.575433929654888
2021-07-02,15.480749459007075
2021-07-05,15.71745932048181
2021-07-06,16.94834529647025
2021-07-07,17.13771219227806
2021-07-08,16.238218425380147
2021-07-09,16.38024404526608
2021-07-12,16.995688015226616
2021-07-13,17.09037070410848
2021-07-14,16.901003631840023
2021-07-15,17.090371138210052
2021-07-16,16.901004682572584
2021-07-19,16.664296469019686
2021-07-20,16.758978712014525
2021-07-22,16.427586575496193
2021-07-23,17.043028808874894
2021-07-26,16.664295386745664
2021-07-27,16.332902320377176
2021-07-28,17.753152223471467
2021-07-29,18.652647018432617
2021-07-30,19.504798262126226
2021-08-02,20.21492468360556
2021-08-03,18.32125641925966
2021-08-04,21.16175894780752
2021-08-05,21.682519032137552
2021-08-06,19.50479993446765
2021-08-09,19.694165769902785
2021-08-10,19.883532516612096
2021-08-11,18.60530587803657
2021-08-12,18.36859619401841
2021-08-13,20.309608459472656
2021-08-16,21.303785194661017
2021-08-17,19.883531069550195
2021-08-18,19.504798262126226
2021-08-20,19.36277493914203
2021-08-23,19.41011458176833
2021-08-24,18.463280042605223
2021-08-25,19.694164656401224
2021-08-26,19.410116080204617
2021-08-27,19.31543071428225
2021-08-30,19.315432109324192
2021-08-31,19.220747341594045
2021-09-01,19.694164356017467
2021-09-02,20.451634272321662
2021-09-03,21.966570882054317
2021-09-06,22.96074770544364
2021-09-07,22.62935424296074
2021-09-08,22.487329136241566
2021-09-09,24.04960706906351
2021-09-13,24.996441107909227
2021-09-14,24.333657636261822
2021-09-15,23.907581924705177
2021-09-16,23.24479622446891
2021-09-17,23.481505432535933
2021-09-20,22.53466833008401
2021-09-21,22.866063209545004
2021-09-22,22.629353321011276
2021-09-23,22.91340458922736
2021-09-24,23.386821897414737
2021-09-27,23.386823436841794
2021-09-28,23.48150473641705
2021-09-29,24.47568214028379
2021-09-30,25.75391013312687
2021-10-01,26.46403692709903
2021-10-04,28.78377962043013
2021-10-05,30.630107879638672
2021-10-06,32.145050048828125
2021-10-07,33.51795677653632
2021-10-08,29.91998322646631
2021-10-11,33.80200958251953
2021-10-12,34.98555164766844
2021-10-13,37.21060943603516
2021-10-14,38.7255468552754
2021-10-18,38.15744425155178
2021-10-19,40.14579915340904
2021-10-20,40.71390017772504
2021-10-21,38.91491565935937
2021-10-22,38.3941535949707
2021-10-25,38.9149112886363
2021-10-26,37.77871259846206
2021-10-27,38.20478661329612
2021-10-28,37.45994434247992
2021-10-29,36.074311356690274
2021-11-01,37.26882200900173
2021-11-02,38.98892367075565
2021-11-03,38.65445987811108
2021-11-04,37.69884905565589
2021-11-08,38.65446156060263
2021-11-09,38.36777877807617
2021-11-10,38.22443462988795
2021-11-11,38.224435035178914
2021-11-12,37.93775250148831
2021-11-15,38.2244395984926
2021-11-16,37.36438395132498
2021-11-17,40.04009544236429
2021-11-18,42.81136534690896
2021-11-22,43.00249108972755
2021-11-23,47.54164050445618
2021-11-24,49.9306640625
2021-11-25,51.79410783186584
2021-11-26,54.37426220062914
2021-11-29,55.32987499361144
2021-11-30,49.69176864624024
2021-12-01,47.87610473838884
2021-12-02,45.05705537358991
2021-12-03,42.66802597045898
2021-12-06,43.050267875291446
2021-12-07,46.9682731628418
2021-12-08,49.30952072143555
2021-12-09,51.31630463905681
2021-12-10,54.18314113426945
2021-12-13,52.5585961634145
2021-12-14,52.4152550202994
2021-12-15,49.50064428017409
2021-12-16,54.804280787739415
2021-12-17,55.61655116048522
2021-12-20,50.02622514437386
2021-12-21,47.78054523937808
2021-12-22,49.21396099681586
2021-12-23,52.08079517810796
2021-12-24,50.83850099800577
2021-12-27,49.78732584229431
2021-12-28,49.69176878943593
2021-12-29,52.367477725244456
2021-12-30,51.55520742027023
2021-12-31,50.55182003557263
2022-01-03,51.69854320469885
2022-01-04,51.985234793925
2022-01-05,50.88627703091506
2022-01-06,50.12179376676335
2022-01-07,50.83850227571396
2022-01-10,51.31630748787369
2022-01-11,52.08079641215637
2022-01-12,55.99879488653728
2022-01-13,59.00897216796875
2022-01-14,61.923587799072266
2022-01-17,64.02593354617848
2022-01-18,67.75281134886541
2022-01-19,58.67450714111328
2022-01-20,56.04658016876101
2022-01-21,64.6470772477799
2022-01-24,61.06353524502366
2022-01-25,55.425434138255895
2022-01-27,59.056750997421226
2022-01-28,58.29226384466654
2022-01-31,60.394609190184326
2022-02-01,60.06014420029007
2022-02-02,57.86223942483865
2022-02-03,56.71550363841415
2022-02-04,58.81785367499316
2022-02-07,60.58572916933184
2022-02-08,59.200094912304266
2022-02-09,57.81446159975535
2022-02-10,57.3366506347487
2022-02-11,54.46982339896356
2022-02-15,49.11840133500163
2022-02-16,56.09435970024602
2022-02-17,55.80767751823278
2022-02-18,49.93066812787671
2022-02-21,48.16279055627753
2022-02-22,48.01944900348804
2022-02-23,48.73615790477172
2022-02-24,47.9716682434082
2022-02-25,45.58264028094767
2022-02-28,47.684985607045846
2022-03-02,47.11161696926762
2022-03-03,49.40508399815062
2022-03-04,49.30952081098042
2022-03-07,46.82493380401153
2022-03-08,47.1593927014949
2022-03-09,50.074012756347656
2022-03-10,52.55860137939453
2022-03-11,53.41865330701694
2022-03-14,53.70533480032865
2022-03-15,54.3742629607537
2022-03-16,51.26852482445222
2022-03-17,51.79411315917969
2022-03-21,51.12518393835103
2022-03-22,49.83510889810062
2022-03-23,50.88628014832295
2022-03-24,49.35729942183236
2022-03-25,49.69176136363636
2022-03-28,49.596205681594206
2022-03-29,49.69176855385095
2022-03-30,49.69176787635989
2022-03-31,52.4630410045342
2022-04-01,51.84189234413002
2022-04-04,52.36747571111604
2022-04-05,51.98523618396405
2022-04-06,51.93744992902449
2022-04-07,54.66094529479674
2022-04-08,53.51421271318665
2022-04-11,54.37426100497136
2022-04-12,52.12857500223123
2022-04-13,52.60637558105105
2022-04-18,53.80089411368463
2022-04-19,53.03640338659724
2022-04-20,51.985234466264
2022-04-21,50.64737940594965
2022-04-22,52.98862532274301
2022-04-25,51.50742827066031
2022-04-26,50.838500332656
2022-04-27,49.97844970219905
2022-04-28,51.985234135494274
2022-04-29,50.36069111976695
2022-05-04,49.88288573683968
2022-05-05,48.59281305030098
2022-05-06,46.82493141532034
2022-05-09,47.828323182271326
2022-05-10,46.44268820709076
2022-05-11,48.97506109061201
2022-05-12,45.86932473104508
2022-05-13,43.28917509836548
2022-05-16,45.15261246517714
2022-05-17,45.00926806964921
2022-05-18,47.54164090782705
2022-05-19,45.77376174926758
2022-05-20,47.207180364936775
2022-05-23,46.72937318506038
2022-05-24,46.299348391620526
2022-05-25,45.4393006122795
2022-05-26,43.95809974013871
2022-05-27,43.24139394287699
2022-05-30,44.627033270069006
2022-05-31,45.91710249033178
2022-06-01,46.633811502316895
2022-06-02,45.15261246517714
2022-06-03,45.48708105982791
2022-06-06,44.05366530346173
2022-06-07,42.906929904404166
2022-06-08,43.145834511635854
2022-06-09,42.6680275159958
2022-06-10,40.61346048518519
2022-06-13,40.13565803943267
2022-06-14,39.084484995453145
2022-06-15,39.22782341384891
2022-06-16,39.56229328059654
2022-06-17,35.070921066816446
2022-06-20,33.685283002235906
2022-06-21,31.91740714172096
2022-06-22,35.26204284118706
2022-06-23,36.98213997942562
2022-06-24,36.88657664686127
2022-06-27,36.55211606778597
2022-06-28,36.31321399242847
2022-06-29,36.55211360637959
2022-06-30,37.26882210529293
2022-07-01,36.74323749582779
2022-07-04,37.12548072507554
2022-07-05,36.93436622019013
2022-07-06,37.74662991644928
2022-07-07,37.173267054039776
2022-07-08,37.4599504909321
2022-07-11,37.31660191738037
2022-07-12,36.12209011710847
2022-07-13,36.217654212891766
2022-07-14,35.50094863741289
2022-07-15,34.83201949527587
2022-07-18,33.924186154415736
2022-07-19,36.838798851711616
2022-07-20,39.27560898003224
2022-07-21,41.56907654866257
2022-07-22,39.65785168878266
2022-07-25,37.31660650793518
2022-07-26,36.88658002106574
2022-07-27,37.50772761060046
2022-07-28,36.79101952933975
2022-07-29,36.69545838440182
2022-08-01,38.27221484989965
2022-08-02,37.746629126277966
2022-08-03,38.51111822467932
2022-08-04,38.41555667527688
2022-08-05,39.84897341451395
2022-08-08,38.55889589857067
2022-08-10,34.49755052875946
2022-08-11,36.16986778403512
2022-08-12,35.54872400422301
2022-08-16,35.835406924254144
2022-08-17,36.12208899220958
2022-08-18,36.852547842534754
2022-08-19,37.04549407958984
2022-08-22,37.04549234752252
2022-08-23,35.83958935967912
2022-08-24,35.59840627103888
2022-08-25,35.40546161789038
2022-08-26,35.88782364499639
2022-08-29,34.29602697515996
2022-08-30,34.8748615625794
2022-09-01,35.40546032891009
2022-09-02,36.08076816190799
2022-09-05,38.92671228415217
2022-09-06,39.98791211287036
2022-09-07,38.68552377023086
2022-09-08,38.39610946848644
2022-09-09,39.02318289122909
2022-09-12,38.25140125933577
2022-09-13,38.39611179534407
2022-09-14,37.72080251118516
2022-09-15,38.15493141119408
2022-09-16,38.05845579759061
2022-09-19,36.70783616664752
2022-09-20,36.90078342470918
2022-09-21,36.75607420222749
2022-09-22,36.27371097937876
2022-09-23,37.14196494085649
2022-09-26,35.83959057036965
2022-09-27,35.743114303156155
2022-09-28,35.11604290507878
2022-09-29,35.11604672345497
2022-09-30,34.34426024484684
2022-10-03,35.0678074534485
2022-10-04,35.116043167631425
2022-10-06,35.791348974549074
2022-10-07,36.12900444313349
2022-10-10,36.56313036348104
2022-10-11,35.79134999162543
2022-10-12,35.646641855876865
2022-10-13,35.21251663044027
2022-10-14,35.45369575763571
2022-10-17,34.778389015506754
2022-10-18,35.21251647231355
2022-10-19,33.09011486617139
2022-10-20,33.71718860737154
2022-10-21,34.10307812448623
2022-10-24,34.39249924442141
2022-10-25,34.392499207483425
2022-10-27,34.44073621813017
2022-10-28,34.681914985730266
2022-10-31,34.15131749391411
2022-11-01,33.958368944266205
2022-11-02,33.86189787115708
2022-11-03,33.91013588359024
2022-11-04,33.9583690356252
2022-11-07,34.53720280785164
2022-11-09,36.56313222117362
2022-11-10,37.624328101109256
2022-11-11,37.19020161599674
2022-11-14,29.61710036096076
2022-11-15,33.81365996180599
2022-11-16,34.73015178148544
2022-11-17,33.861897811217105
2022-11-18,33.765422727262234
2022-11-21,33.47601180088058
2022-11-22,32.848934173583984
2022-11-23,32.848934173583984
2022-11-24,32.89717111888216
2022-11-25,32.993643723663624
2022-11-28,33.5724769243897
2022-11-29,33.910133361816406
2022-11-30,33.91013713911937
2022-12-01,34.103078566093345
2022-12-02,35.21251333493235
2022-12-05,36.61136872082485
2022-12-06,36.080770973996906
2022-12-07,35.743114234431346
2022-12-08,34.730152461761534
2022-12-09,35.8395877957609
2022-12-12,35.116045702974354
2022-12-13,35.40546144900636
2022-12-14,35.01957069433496
2022-12-15,35.06780498344203
2022-12-16,34.826623302877124
2022-12-19,34.82662165445722
2022-12-20,33.7654253029464
2022-12-21,33.668953846371515
2022-12-22,32.80069694922632
2022-12-23,30.67829808318847
2022-12-26,29.424157099937325
2022-12-27,32.99364237238119
2022-12-28,33.765425092779886
2022-12-29,32.99364848892379
2022-12-30,32.993645973860055
2023-01-02,33.13835283434912
2023-01-03,33.186593359584606
2023-01-04,33.23482880425624
2023-01-05,33.09011578084986
2023-01-06,32.65598937652559
2023-01-09,32.559518202056736
2023-01-10,32.463045736107354
2023-01-11,32.55951816648039
2023-01-12,32.607753789291166
2023-01-13,32.51128132142282
2023-01-16,32.65598937652559
2023-01-17,32.46304436574065
2023-01-18,32.36657337474221
2023-01-19,32.17362478934605
2023-01-20,32.22186570366423
2023-01-23,31.69126319885254
2023-01-24,31.739501953125
2023-01-25,31.739502405338182
2023-01-27,31.40184383656086
2023-01-30,30.48535477319164
2023-01-31,30.96771944624864
2023-02-01,33.57247731788618
2023-02-02,31.83597193763828
2023-02-03,32.221863793218425
2023-02-06,31.594790071567957
2023-02-07,31.20889781898102
2023-02-08,30.967716217041016
2023-02-09,30.871245048320688
2023-02-10,30.871245048320688
2023-02-13,30.91947997049722
2023-02-14,30.72653698328257
2023-02-15,30.437117348888528
2023-02-16,30.823009383035057
2023-02-17,30.63006274695501
2023-02-20,30.485353608393996
2023-02-21,30.630064554835705
2023-02-22,30.244173589316397
2023-02-23,30.051226305526573
2023-02-24,30.00299121472536
2023-02-27,29.617102656239098
2023-02-28,28.74884691432919
2023-03-01,29.337331989280766
2023-03-02,30.060873745068623
2023-03-03,29.916167445180427
2023-03-06,29.269800417857844
2023-03-08,29.076853258489788
2023-03-09,30.388882883469982
2023-03-10,29.19262175957366
2023-03-13,29.48203802951039
2023-03-14,28.84532094432685
2023-03-15,28.6716690864766
2023-03-16,28.382250542167423
2023-03-17,27.60082382580133
2023-03-20,27.157046880133915
2023-03-21,27.108812954724694
2023-03-22,26.08620522727133
2023-03-23,27.07022231748313
2023-03-24,26.665038393848093
2023-03-27,26.06690787614839
2023-03-28,24.88029549410242
2023-03-29,25.073238869698685
2023-03-31,25.59419224255277
2023-04-03,27.552584940945486
2023-04-05,27.301755647792994
2023-04-06,27.83235777678381
2023-04-10,28.922497633890327
2023-04-11,28.60413786165594
2023-04-12,31.3536084679682
2023-04-13,31.40184457672513
2023-04-17,30.292409604019017
2023-04-18,29.91616717346596
2023-04-19,30.388883307536634
2023-04-20,29.91616745004159
2023-04-21,29.906518164410084
2023-04-24,29.829342437536717
2023-04-25,29.63639591055365
2023-04-26,29.38556568028538
2023-04-27,29.27944739619863
2023-04-28,30.10910948863273
2023-05-02,30.13805278877124
2023-05-03,31.015956927334056
2023-05-04,31.006304167614644
2023-05-05,31.5754967793924
2023-05-08,30.98701140005759
2023-05-09,31.26678140463124
2023-05-10,30.78442011818836
2023-05-11,31.073836710716886
2023-05-12,30.88089137865993
2023-05-15,30.697596418153317
2023-05-16,31.83597299701303
2023-05-17,34.585444762857406
2023-05-19,32.9357564621687
2023-05-22,32.51128306345029
2023-05-23,33.31200464945971
2023-05-24,33.43741538669822
2023-05-25,31.53690531741217
2023-05-26,31.45007906306519
2023-05-30,31.29572391650853
2023-05-31,31.0738358041274
2023-06-01,31.80082372324423
2023-06-02,31.5374468623803
2023-06-05,31.71303072485221
2023-06-06,33.264053331037985
2023-06-07,32.90312315112541
2023-06-08,32.80557895149513
2023-06-09,32.883616857135884
2023-06-12,32.72753848278705
2023-06-13,32.69827353579604
2023-06-14,32.786067913374474
2023-06-15,32.49342038970925
2023-06-16,32.33734612827732
2023-06-19,32.883612776659696
2023-06-20,32.39587169922344
2023-06-21,32.69827594305208
2023-06-22,32.59096722705891
2023-06-23,33.52743654269446
2023-06-26,32.66901116944653
2023-06-27,33.06895888654936
2023-06-28,33.020179300076414
2023-06-30,32.59097090759749
2023-07-07,32.88361216430108
2023-07-10,32.90312329783925
2023-07-14,31.72278720612731
2023-07-17,32.152000856419434
2023-07-19,32.14224887393331
2023-07-20,32.07396079896716
2023-07-21,31.898373686385867
2023-07-24,32.629993199150704
2023-07-26,32.31783656657007
2023-07-28,31.22528919867858
2023-08-03,31.22528791745072
2023-08-04,31.137494926824445
2023-08-07,31.22528904374138
2023-08-08,31.1667622956238
2023-08-09,31.215535624980905
2023-08-10,31.22528874878609
2023-08-11,32.864103393782834
2023-08-14,32.005678942267245
2023-08-16,31.430145482304304
2023-08-17,31.85935484934709
2023-08-18,31.85935572135186
2023-08-21,31.713029965009014
2023-08-22,35.517425474929084
2023-08-23,36.756291511203
2023-08-24,36.014920338436355
2023-08-25,36.27830116796003
2023-08-28,35.76129613543865
2023-08-29,36.20026698204288
2023-08-30,36.20026592029565
2023-08-31,36.151493400527926
2023-09-01,35.8100695819787
2023-09-04,39.12672485089913
2023-09-05,39.21451496095852
2023-09-06,41.6629826117718
2023-09-07,40.63872404501445
2023-09-08,40.28754717925009
2023-09-11,39.663241076535
2023-09-12,38.93162562996556
2023-09-13,36.29781167519721
2023-09-14,38.1317243424497
2023-09-15,38.34633186299396
2023-09-18,38.05368642376173
2023-09-20,37.62447434621456
2023-09-21,37.12697735185172
2023-09-22,36.90261712472416
2023-09-25,36.88310636524989
2023-09-26,36.93187990914468
2023-09-27,36.72702964848688
2023-09-28,37.448887680317306
2023-09-29,37.02942673702704
2023-10-03,36.69775965900704
2023-10-04,36.27830199851487
2023-10-05,36.083206984320114
2023-10-06,36.82457639025403
2023-10-09,36.34658447238369
2023-10-10,35.81006906406027
2023-10-11,36.10271499279563
2023-10-12,36.258793708258175
2023-10-13,36.08320571581745
2023-10-16,36.19050845758117
2023-10-17,36.08320929481489
2023-10-18,34.834584715748925
2023-10-19,34.141988041591794
2023-10-20,34.00542569921543
2023-10-23,34.66875549707728
2023-10-25,32.84459574072199
2023-10-26,32.737293828817315
2023-10-27,33.28356457361138
