ds,y
2022-07-18,786.6697253159292
2022-07-19,780.2740328456815
2022-07-20,773.4321835063897
2022-07-21,770.5069047127438
2022-07-22,778.9849636636159
2022-07-25,783.4470243282311
2022-07-26,791.6276031022205
2022-07-27,787.8595449630577
2022-07-28,797.3291578737584
2022-07-29,807.1458048516535
2022-08-01,826.531183202751
2022-08-02,827.9690393492025
2022-08-03,830.943724263815
2022-08-04,817.0616411518754
2022-08-05,827.9689890652119
2022-08-08,828.5639204545025
2022-08-10,841.3057823823578
2022-08-11,838.8764172128289
2022-08-12,833.0260829556074
2022-08-16,822.7632022992517
2022-08-17,831.2412335136004
2022-08-18,854.1467775120207
2022-08-19,832.9268714495516
2022-08-22,828.0681109725973
2022-08-23,832.9268937267403
2022-08-24,836.3973789619058
2022-08-25,841.851108081723
2022-08-26,842.8427124996484
2022-08-29,825.0933631221918
2022-08-30,841.900673704006
2022-09-01,848.7921380322052
2022-09-02,841.851123916824
2022-09-05,847.1065159928464
2022-09-06,846.9577986836864
2022-09-07,861.1869220568374
2022-09-08,868.871689732308
2022-09-09,893.0165929875313
2022-09-12,898.2719980205601
2022-09-13,914.4843188767196
2022-09-14,903.3290604167022
2022-09-15,873.5816206148515
2022-09-16,864.6574432219853
2022-09-19,867.4834481693657
2022-09-20,875.8127128282973
2022-09-21,873.581705786652
2022-09-22,865.7481395188377
2022-09-23,848.7921901541196
2022-09-26,802.2375076582616
2022-09-27,798.9157563085251
2022-09-28,798.2215809776184
2022-09-29,813.1944631080653
2022-09-30,793.3628763248372
2022-10-03,787.7108984141189
2022-10-04,794.3544129560053
2022-10-06,802.981245873537
2022-10-07,815.9709392002817
2022-10-10,812.0541284231535
2022-10-11,805.0635264271792
2022-10-12,805.0138661810576
2022-10-13,806.1542645230131
2022-10-14,809.7238280684703
2022-10-17,805.1627303365165
2022-10-18,808.1374385122398
2022-10-19,808.1374003138609
2022-10-20,808.1374480423681
2022-10-21,822.0194943358006
2022-10-24,824.0027212146705
2022-10-25,804.1711286199442
2022-10-27,824.9942304783846
2022-10-28,852.7584963750508
2022-10-31,844.9249657811632
2022-11-01,837.8847742357069
2022-11-02,827.225355168727
2022-11-03,818.5489518633483
2022-11-04,813.0953032843416
2022-11-07,811.2112853150122
2022-11-09,807.245021144632
2022-11-10,798.519049297306
2022-11-11,788.3058270410563
2022-11-14,781.3647981942297
2022-11-15,778.4891285265609
2022-11-16,774.4236728314124
2022-11-17,755.633215754026
2022-11-18,757.5172272906974
2022-11-21,765.4994807908315
2022-11-22,763.5162939326464
2022-11-23,766.04482275052
2022-11-24,770.7052442674707
2022-11-25,778.2908622446417
2022-11-28,781.7117957163936
2022-11-29,783.347947497066
2022-11-30,775.6631792562763
2022-12-01,787.8099963775232
2022-12-02,786.4218185773891
2022-12-05,795.6930875516038
2022-12-06,787.4133601013564
2022-12-07,774.671595976575
2022-12-08,760.3928275212173
2022-12-09,750.427449584759
2022-12-12,754.1954892474803
2022-12-13,758.5584366408693
2022-12-14,763.5163002538546
2022-12-15,758.0130825707366
2022-12-16,750.6753116790928
2022-12-19,739.7679756966932
2022-12-20,726.5303849631161
2022-12-21,738.0327212530502
2022-12-22,719.4405927808065
2022-12-23,664.358420557928
2022-12-26,659.4004459707719
2022-12-27,694.4031970773134
2022-12-28,700.8484709159054
2022-12-29,689.544546737875
2022-12-30,696.0889459968117
2023-01-02,704.0215512617262
2023-01-03,716.9120758646737
2023-01-04,706.004719493516
2023-01-05,705.8559817527531
2023-01-06,700.0552578207555
2023-01-09,695.0973720110744
2023-01-10,692.1226380470493
2023-01-11,689.5940800636566
2023-01-12,694.1057439314839
2023-01-13,705.0131000688107
2023-01-16,693.1141866685207
2023-01-17,694.0561660339974
2023-01-18,694.2048829692607
2023-01-19,691.1805670656819
2023-01-20,692.1225982659098
2023-01-23,687.0655811921577
2023-01-24,690.238555417457
2023-01-25,679.3311781312548
2023-01-27,645.51836612162
2023-01-30,647.9972470520589
2023-01-31,652.1123530497736
2023-02-01,682.7521203063518
2023-02-02,681.2152356462029
2023-02-03,674.27415735401
2023-02-06,646.0141424887067
2023-02-07,629.7026628084947
2023-02-08,634.6110318365867
2023-02-09,638.0815372127954
2023-02-10,641.750336481556
2023-02-13,636.9908142994237
2023-02-14,636.0983399815979
2023-02-15,635.0571443800579
2023-02-16,645.5183640226311
2023-02-17,632.1320287578123
2023-02-20,618.7456681455355
2023-02-21,616.118012103882
2023-02-22,604.1694635858127
2023-02-23,603.8719363134925
2023-02-24,599.9552764247502
2023-02-27,583.0488171583681
2023-02-28,592.0721896470549
2023-03-01,600.1040501815713
2023-03-02,600.7981562125827
2023-03-03,604.9627580045034
2023-03-06,617.7540824581329
2023-03-08,624.6951483465185
2023-03-09,627.1740962475678
2023-03-10,611.9533677089428
2023-03-13,597.0796510037085
2023-03-14,596.980513396282
2023-03-15,614.1348477474143
2023-03-16,620.5800501720036
2023-03-17,650.5258749748557
2023-03-20,661.6314851601818
2023-03-21,651.567003097057
2023-03-22,636.8420196565626
2023-03-23,623.3069109967404
2023-03-24,613.2424155069164
2023-03-27,603.9215612679538
2023-03-28,607.5903958619234
2023-03-29,615.7709945808724
2023-03-31,624.9430753304755
2023-04-03,629.2564043829395
2023-04-05,635.6025538783404
2023-04-06,636.5941411893594
2023-04-10,646.5099700813437
2023-04-11,663.1684556943487
2023-04-12,662.3752238910764
2023-04-13,654.3434507030696
2023-04-17,646.6090840633739
2023-04-18,657.4173217966443
2023-04-19,660.3920181481143
2023-04-20,670.1094821579039
2023-04-21,651.4678099160406
2023-04-24,652.4594079468285
2023-04-25,646.1628978451292
2023-04-26,644.5763179514578
2023-04-27,662.2761059019089
2023-04-28,667.1843078057304
2023-05-02,666.2424321904037
2023-05-03,666.9364440616371
2023-05-04,680.6202562315757
2023-05-05,704.0215452918092
2023-05-08,716.1683899475647
2023-05-09,743.8830358962794
2023-05-10,764.2104860666585
2023-05-11,763.0205964207269
2023-05-12,765.5985921729103
2023-05-15,766.3423477638282
2023-05-16,790.2889838603871
2023-05-17,789.0494516043012
2023-05-18,803.1795508447308
2023-05-19,792.2226073152912
2023-05-22,783.4470243282311
2023-05-23,790.8343531670763
2023-05-24,785.3310968617526
2023-05-25,785.3311169387268
2023-05-26,768.1271945422523
2023-05-29,777.7455457828644
2023-05-30,784.8848813842358
2023-05-31,783.2984089284297
2023-06-01,785.8268201261982
2023-06-02,779.6791202850536
2023-06-05,785.1823310559988
2023-06-06,784.3890655748676
2023-06-07,793.263706700105
2023-06-08,795.4947574356087
2023-06-09,789.3469538467358
2023-06-12,793.0158116744135
2023-06-13,793.3628167342792
2023-06-14,787.5621288066008
2023-06-15,777.3984162166913
2023-06-16,774.3245609964237
2023-06-19,778.3404910248519
2023-06-20,806.7987774093099
2023-06-21,813.0953243803303
2023-06-22,800.2047233231918
2023-06-23,788.3553868187436
2023-06-26,784.3890384365768
2023-06-27,783.3479379032508
2023-06-28,787.4629738224507
2023-06-30,795.3956228900427
2023-07-03,834.9101367190281
2023-07-04,840.4629107312866
2023-07-05,866.8388755429183
2023-07-06,900.1560034524061
2023-07-07,883.4974854552997
2023-07-10,883.9932968954516
2023-07-11,884.4890424100922
2023-07-12,877.5975444662897
2023-07-13,876.7547590701616
2023-07-14,888.9015672687115
2023-07-17,932.0261962251514
2023-07-18,913.2859767564084
2023-07-19,902.2212422355644
2023-07-20,941.99438143672
2023-07-21,947.6762628632906
2023-07-24,932.8734564467222
2023-07-25,958.990172347866
2023-07-26,975.9360841590913
2023-07-27,994.925476097427
2023-07-28,995.8226751974216
2023-07-31,1018.5003263866756
2023-08-01,1062.8588023467737
2023-08-02,1019.2478610863884
2023-08-03,1013.2669992756868
2023-08-04,1017.752686926194
2023-08-07,1004.7939909148436
2023-08-08,1017.7526971558672
2023-08-09,1021.7399221164
2023-08-10,998.7632764801378
2023-08-11,1006.7876474119856
2023-08-14,997.8162479183547
2023-08-16,996.819443417172
2023-08-17,998.8130515769252
2023-08-18,988.9445726515104
2023-08-21,960.2860195014904
2023-08-22,976.7335707520572
2023-08-23,996.5702364252236
2023-08-24,977.8798677815556
2023-08-25,976.8830437080328
2023-08-28,987.2998343582404
2023-08-29,1007.8343062595272
2023-08-30,1006.8374975517291
2023-08-31,1013.765336588858
2023-09-01,1026.4748678411438
2023-09-04,1044.0188482695958
2023-09-05,1051.6944202671568
2023-09-06,1077.4122339369944
2023-09-07,1064.653147086844
2023-09-08,1074.0729352956284
2023-09-11,1057.176953383669
2023-09-12,992.4334701146332
2023-09-13,995.2245399373792
2023-09-14,1057.0274541081956
2023-09-15,1064.1546319468146
2023-09-18,1037.7887331111767
2023-09-20,1014.1142604731232
2023-09-21,1004.1460361471514
2023-09-22,1008.0336493585606
2023-09-25,1059.868314577472
2023-09-26,1061.612711246608
2023-09-27,1067.5936669653963
2023-09-28,1067.5936434419402
2023-09-29,1078.459083329031
2023-10-03,1086.5332018766453
2023-10-04,1063.2076268538897
2023-10-05,1058.672107155946
2023-10-06,1064.7527639418342
2023-10-09,1088.3773548572956
