ds,y
2021-02-09,859.411548252562
2021-02-10,846.2235108383148
2021-02-11,856.7556151815339
2021-02-12,859.8694831287183
2021-02-15,860.9226601612083
2021-02-16,851.6270903576777
2021-02-17,858.1751049032293
2021-02-18,849.8869525144355
2021-02-19,848.9710605990676
2021-02-22,844.2545483739476
2021-02-23,846.5899473127242
2021-02-24,842.2397951358961
2021-02-25,837.9353605814365
2021-02-26,838.8970593527781
2021-03-01,833.4020332290196
2021-03-02,832.6693479656695
2021-03-03,837.0653773734949
2021-03-04,833.2188950944447
2021-03-05,830.7003202825039
2021-03-08,835.1878958464082
2021-03-09,832.5778263116924
2021-03-10,829.967687902
2021-03-12,835.5541718745127
2021-03-15,828.8228770602182
2021-03-16,827.769619001075
2021-03-17,823.0073929571188
2021-03-18,816.6424510814786
2021-03-19,815.955601729805
2021-03-22,818.7487573720265
2021-03-23,852.6343718631306
2021-03-24,832.486219966738
2021-03-25,818.794591314695
2021-03-26,816.6424478892926
2021-03-30,824.152203400866
2021-03-31,849.062637115506
2021-04-01,856.29774817105
2021-04-05,849.7953228321151
2021-04-06,842.5603035527758
2021-04-07,837.981159864063
2021-04-08,837.3858748282468
2021-04-09,844.3919244323963
2021-04-12,826.0753149549433
2021-04-13,819.2525680680677
2021-04-15,812.2464676282708
2021-04-16,807.75885337453
2021-04-19,794.0215482469323
2021-04-20,791.2740395595457
2021-04-22,792.1898975623875
2021-04-23,807.7588195536101
2021-04-26,796.7689250285794
2021-04-27,798.9212001016383
2021-04-28,802.4928560681435
2021-04-29,802.1265333703765
2021-04-30,796.4942651223051
2021-05-03,795.5326786331326
2021-05-04,794.1130162512022
2021-05-05,801.9433662685539
2021-05-06,796.7690103191412
2021-05-07,798.8295621017857
2021-05-10,795.853144012145
2021-05-11,796.6315887650528
2021-05-12,794.8914547198826
2021-05-14,813.6201518718599
2021-05-17,811.422155540276
2021-05-18,841.6444323716956
2021-05-19,849.8868946492603
2021-05-20,845.2619962822846
2021-05-21,847.6431305565023
2021-05-24,839.2175193962281
2021-05-25,840.6370399309417
2021-05-26,833.4020554469587
2021-05-27,832.3030271606431
2021-05-28,828.7313553589325
2021-05-31,831.5703432461535
2021-06-01,843.7508611680643
2021-06-02,839.9501520633742
2021-06-03,841.278124201118
2021-06-04,872.8741060438524
2021-06-07,871.8667729314441
2021-06-08,861.7925880872483
2021-06-09,896.5940581160668
2021-06-10,886.2910140991211
2021-06-11,879.1017794420004
2021-06-14,858.7704631602177
2021-06-15,877.3617088288823
2021-06-16,868.9818275562686
2021-06-17,857.2135223793816
2021-06-18,851.123221592402
2021-06-21,849.3832527982703
2021-06-22,871.0425403152178
2021-06-23,876.8121815478672
2021-06-24,931.8534158925108
2021-06-25,1016.5673183867176
2021-06-28,947.7429317225376
2021-06-29,940.3247602785606
2021-06-30,928.373227031424
2021-07-01,920.0849288922724
2021-07-02,913.7200536878006
2021-07-05,907.6754553661242
2021-07-06,926.816271642272
2021-07-07,933.2271008972032
2021-07-08,935.9745886901514
2021-07-09,930.3422820671782
2021-07-12,961.6176745827988
2021-07-13,973.0656179001974
2021-07-14,993.6715813290116
2021-07-15,986.3450842600332
2021-07-16,979.0184652265827
2021-07-19,975.8130927823128
2021-07-20,964.914672169835
2021-07-22,960.7018301502028
2021-07-23,961.5718025647076
2021-07-26,983.597535257004
2021-07-27,993.3052604618728
2021-07-28,992.983901272068
2021-07-29,987.175751537056
2021-07-30,979.0721545560134
2021-08-02,986.0046602249516
2021-08-03,980.2900700685228
2021-08-04,1003.6636609710504
2021-08-05,997.4338586242084
2021-08-06,991.1572746469736
2021-08-09,985.583188515066
2021-08-10,983.3815063506056
2021-08-11,942.4424968486492
2021-08-12,955.5579316346112
2021-08-13,1007.083199324596
2021-08-16,998.2302084362308
2021-08-17,983.709484397338
2021-08-18,987.4099424919305
2021-08-20,955.5579181455904
2021-08-23,941.2246289277036
2021-08-24,925.298682575986
2021-08-25,934.8541938373456
2021-08-26,934.4326471836188
2021-08-27,930.2637648426612
2021-08-30,935.8846931610756
2021-08-31,933.9174827577114
2021-09-01,931.8096063610748
2021-09-02,933.9174334839032
2021-09-03,926.5165469520548
2021-09-06,926.3291679388824
2021-09-07,925.5797172268708
2021-09-08,922.7223873925112
2021-09-09,917.148316343118
2021-09-13,919.0218740155494
2021-09-14,950.3118129114172
2021-09-15,955.5579191693896
2021-09-16,1028.6300645472802
2021-09-17,1002.2117507766905
2021-09-20,1010.7834305835898
2021-09-21,993.5930163688436
2021-09-22,1015.514653662368
2021-09-23,1006.6616979403163
2021-09-24,994.9045186423128
2021-09-27,1007.0831484837734
2021-09-28,1020.1986214937136
2021-09-29,1110.1337000845592
2021-09-30,1147.512853363454
2021-10-01,1208.4998895858605
2021-10-04,1281.5718596820548
2021-10-05,1264.70903296373
2021-10-06,1244.614437786692
2021-10-07,1213.137022865466
2021-10-08,1225.831166927869
2021-10-11,1204.799342945362
2021-10-12,1198.1947036483607
2021-10-13,1264.7089993805823
2021-10-14,1290.0032811531948
2021-10-18,1266.582635125499
2021-10-19,1251.0315231120026
2021-10-20,1231.9204127384378
2021-10-21,1219.0390936566566
2021-10-22,1217.3059476039623
2021-10-25,1250.6567317369131
2021-10-26,1264.9902907962396
2021-10-27,1288.1296905405793
2021-10-28,1319.747437044698
2021-10-29,1283.4455289691543
2021-11-01,1235.246128395216
2021-11-02,1213.183937978706
2021-11-03,1194.3538347217402
2021-11-04,1191.9182068051005
2021-11-08,1195.0096556736892
2021-11-09,1254.404064218995
2021-11-10,1221.990104640597
2021-11-11,1187.842897742472
2021-11-12,1208.499825947004
2021-11-15,1201.3800384290796
2021-11-16,1206.7665707299925
2021-11-17,1177.3973363827097
2021-11-18,1175.2895038561269
2021-11-22,1118.3775901348388
2021-11-23,1091.397080174971
2021-11-24,1112.9440079674948
2021-11-25,1102.076862597857
2021-11-26,1118.7054728691862
2021-11-29,1114.8176405787417
2021-11-30,1153.086871456073
2021-12-01,1174.774047124327
2021-12-02,1208.218682511825
2021-12-03,1278.761450093746
2021-12-06,1252.5305113230434
2021-12-07,1192.1989913180755
2021-12-08,1189.5291062311585
2021-12-09,1180.4421207549503
2021-12-10,1175.7110775566314
2021-12-13,1206.579342368459
2021-12-14,1158.895120034358
2021-12-15,1151.3536029047675
2021-12-16,1157.6772166132212
2021-12-17,1137.301361854666
2021-12-20,1112.6628594915362
2021-12-21,1112.1944677435563
2021-12-22,1090.2261424829474
2021-12-23,1097.4396902704257
2021-12-24,1093.130193374913
2021-12-27,1063.2457046542374
2021-12-28,1072.660696055594
2021-12-29,1069.8971125343885
2021-12-30,1075.2370198708245
2021-12-31,1094.2075572592812
2022-01-03,1066.9461116704688
2022-01-04,1084.7925326224747
2022-01-05,1077.3447769247618
2022-01-06,1064.135585950451
2022-01-07,1062.3556870188663
2022-01-10,1060.013562255367
2022-01-11,1085.120345620755
2022-01-12,1112.9440100381466
2022-01-13,1112.943937188331
2022-01-14,1096.0812653337275
2022-01-17,1081.091998693612
2022-01-18,1080.811059346051
2022-01-19,1084.8394728829032
2022-01-20,1073.7380055408655
2022-01-21,1076.5953184021
2022-01-24,1049.2401415752347
2022-01-25,1025.6321873150766
2022-01-27,1071.1617888333374
2022-01-28,1118.1901607213483
2022-01-31,1075.0497920526248
2022-02-01,1090.7412746565128
2022-02-02,1105.4494913417063
2022-02-03,1119.501927392158
2022-02-04,1097.0648570266349
2022-02-07,1053.8306214073484
2022-02-08,1049.2400964096166
2022-02-09,1042.6824752846408
2022-02-10,1024.742131335964
2022-02-11,1032.5646005169322
2022-02-14,1016.4044911753248
2022-02-15,1012.2357880127902
2022-02-16,1019.168188551609
2022-02-17,1016.2172663786636
2022-02-18,1007.7857171556352
2022-02-21,997.714981870548
2022-02-22,952.7475760974842
2022-02-23,963.9893559368664
2022-02-24,944.363037378586
2022-02-25,956.354299365812
2022-02-28,972.7955487574084
2022-03-02,972.4207666471102
2022-03-03,978.9785465318236
2022-03-04,968.2987868267612
2022-03-07,941.3183342074376
2022-03-08,936.727958353362
2022-03-09,947.126597004706
2022-03-10,964.926157383547
2022-03-11,965.9098814127792
2022-03-14,997.2466410862856
2022-03-15,996.7781564687658
2022-03-16,972.7486130055248
2022-03-17,974.294423853178
2022-03-21,1001.181173411004
2022-03-22,1030.503662503152
2022-03-23,1035.2814575062212
2022-03-24,1046.1486674021128
2022-03-25,1036.7803596751885
2022-03-28,1004.5536632606012
2022-03-29,976.8238099780112
2022-03-30,969.6102685803344
2022-03-31,969.563405571852
2022-04-01,982.725750578923
2022-04-04,1024.4142988685487
2022-04-05,1025.585438977952
2022-04-06,1034.9536031320758
2022-04-07,1029.332683961274
2022-04-08,1035.1879447949286
2022-04-11,1171.1205556805858
2022-04-12,1162.5954964004804
2022-04-13,1241.2885722350188
2022-04-18,1273.8900139451814
2022-04-19,1260.024993367543
2022-04-20,1287.942287727421
2022-04-21,1264.709054770124
2022-04-22,1234.2154446322086
2022-04-25,1177.5846567243652
2022-04-26,1178.2405600008244
2022-04-27,1161.3308890902429
2022-04-28,1168.5443197823283
2022-04-29,1166.3428980362762
2022-05-02,1170.0902189519004
2022-05-04,1148.8243961204955
2022-05-05,1121.0943264504758
2022-05-06,1099.641049027909
2022-05-09,1126.246926843328
2022-05-10,1167.2796466486132
2022-05-11,1143.343889083785
2022-05-12,1091.8185815244285
2022-05-13,1099.2195170146476
2022-05-16,1089.991987313584
2022-05-17,1106.386241728182
2022-05-18,1122.921165598615
2022-05-19,1109.1966557594317
2022-05-20,1154.164119696886
2022-05-23,1180.020386798189
2022-05-24,1141.1423611505877
2022-05-25,1122.7807205087931
2022-05-26,1150.3700843814147
2022-05-27,1194.4474594488822
2022-05-30,1167.8418467871925
2022-05-31,1128.8699173446646
2022-06-01,1096.455855391825
2022-06-02,1142.7817050611795
2022-06-03,1144.7023123984022
2022-06-06,1147.4191828696237
2022-06-07,1155.1010936458586
2022-06-08,1150.4168703452615
2022-06-09,1134.4908289673815
2022-06-10,1127.2775287329289
2022-06-13,1099.360111418319
2022-06-14,1088.305481988942
2022-06-15,1119.1270448074283
2022-06-16,1122.7806281363555
2022-06-17,1059.5452344192383
2022-06-20,1053.034425898339
2022-06-21,992.8903162694298
2022-06-22,993.030743544582
2022-06-23,979.2596267271988
2022-06-24,983.1004848446112
2022-06-27,994.9044892940524
2022-06-28,1025.6789500297546
2022-06-29,1013.0319559523932
2022-06-30,1021.6038905466766
2022-07-01,1020.1987654350615
2022-07-04,1011.6266377988336
2022-07-05,1021.0417205349764
2022-07-06,1019.2148145203172
2022-07-07,1023.6648234203876
2022-07-08,1056.7347284628484
2022-07-11,1014.3903824916778
2022-07-12,1015.7487848722016
2022-07-13,1011.7203699901128
2022-07-14,1011.7672143398582
2022-07-15,1013.6409810460694
2022-07-18,1021.1355254887328
2022-07-19,1044.5560165546829
2022-07-20,1050.9733036958658
2022-07-21,1048.1160380415613
2022-07-22,1071.7239258778588
2022-07-25,1072.6606779013848
2022-07-26,1054.860956001257
2022-07-27,1051.3011650025417
2022-07-28,1053.3152073815272
2022-07-29,1076.4077910381268
2022-08-01,1173.8373491302646
2022-08-02,1118.377635113506
2022-08-03,1095.238048686312
2022-08-04,1123.2490456526232
2022-08-05,1123.249086005647
2022-08-08,1140.0649407225123
2022-08-10,1151.3537337492066
2022-08-11,1157.4682545396886
2022-08-12,1154.591643212139
2022-08-16,1142.3167765872277
2022-08-17,1164.4687746965503
2022-08-18,1140.5905428297915
2022-08-19,1145.6730699418715
2022-08-22,1112.7327301421944
2022-08-23,1092.2590063804016
2022-08-24,1106.6432883017249
2022-08-25,1119.397585569997
2022-08-26,1107.6023619994437
2022-08-29,1071.8329375049316
2022-08-30,1074.8537806444829
2022-09-01,1072.2645731949233
2022-09-02,1067.3259035967728
2022-09-05,1043.3518423698422
2022-09-06,1034.6253664525118
2022-09-07,1073.0796254848929
2022-09-08,1098.012672675829
2022-09-09,1094.176791233905
2022-09-12,1099.738997920289
2022-09-13,1129.5625150848305
2022-09-14,1148.549971065158
2022-09-15,1140.2070220947264
2022-09-16,1128.507933230712
2022-09-19,1104.1021288442164
2022-09-20,1093.3618267619595
2022-09-21,1093.074009725874
2022-09-22,1102.8073976269468
2022-09-23,1140.207078225988
2022-09-26,1160.3452796148251
2022-09-27,1112.3971305998566
2022-09-28,1097.293364855598
2022-09-29,1096.0467731551446
2022-09-30,1110.4792045001504
2022-10-03,1126.7814759787182
2022-10-04,1164.5647218821423
2022-10-06,1213.088346582717
2022-10-07,1271.5849428570073
2022-10-10,1289.80527517809
2022-10-11,1292.6821124827638
2022-10-12,1270.338198250968
2022-10-13,1270.1466374195925
2022-10-14,1280.023972401811
2022-10-17,1368.440199047739
2022-10-18,1375.968060809705
2022-10-19,1361.3438505663808
2022-10-20,1351.1788799180135
2022-10-21,1397.9284926886446
2022-10-24,1400.086037315369
2022-10-25,1438.4445950858326
2022-10-27,1443.239355121219
2022-10-28,1443.2393274594706
2022-10-31,1433.6496778560752
2022-11-01,1534.340717491446
2022-11-02,1563.1578085593674
2022-11-03,1552.5611333957588
2022-11-04,1611.0580125328431
2022-11-07,1597.6323438752029
2022-11-09,1601.9478525119423
2022-11-10,1550.6432505087344
2022-11-11,1646.5395309654657
2022-11-14,1762.286350416101
2022-11-15,1706.858359509759
2022-11-16,1754.9023730259637
2022-11-17,1807.645195448344
2022-11-18,1836.414175247948
2022-11-21,1764.4919277751364
2022-11-22,1808.3645491208715
2022-11-23,1777.3900964756488
2022-11-24,1739.5589393746711
2022-11-25,1698.7550441360845
2022-11-28,1721.0989519457603
2022-11-29,1744.3536956040696
2022-11-30,1774.0337098600955
2022-12-01,1756.8201773664523
2022-12-02,1757.8751312627587
2022-12-05,1759.8409704790758
2022-12-06,1711.7490114574357
2022-12-07,1721.3385584414723
2022-12-08,1869.929981678495
2022-12-09,1903.541676354787
2022-12-12,2013.822329023153
2022-12-13,1950.482855819624
2022-12-14,1897.596117112671
2022-12-15,1912.1722226445856
2022-12-16,1908.336491898868
2022-12-19,1940.9410998295384
2022-12-20,1970.237567828393
2022-12-21,1978.8203038758168
2022-12-22,1881.3895090527087
2022-12-23,1744.3537646181785
2022-12-26,1752.9843397005568
2022-12-27,1785.4452664027006
2022-12-28,1814.3100242536368
2022-12-29,1841.2090147163308
2022-12-30,1917.830208772506
2023-01-02,1937.1052864327376
2023-01-03,1946.119609778343
2023-01-04,1923.104455047066
2023-01-05,1907.3295824046545
2023-01-06,1952.257191081912
2023-01-09,2060.8117246140896
2023-01-10,2057.647185292549
2023-01-11,2022.2613303661217
2023-01-12,2008.8840015299384
2023-01-13,2008.883864227401
2023-01-16,1964.9151777249208
2023-01-17,1893.952027395381
2023-01-18,1892.8013353821173
2023-01-19,1881.485471050262
2023-01-20,1865.135026348018
2023-01-23,1869.258749153232
2023-01-24,1869.8821046636049
2023-01-25,1901.8634018179168
2023-01-27,1901.575772019995
2023-01-30,1864.2240958928687
2023-01-31,1849.6481191708365
2023-02-01,1849.743950037872
2023-02-02,1831.6194247535025
2023-02-03,1782.2327672649656
2023-02-06,1785.541228095328
2023-02-07,1750.011682094418
2023-02-08,1786.5482437819414
2023-02-09,1811.8167358960015
2023-02-10,1765.882533453789
2023-02-13,1714.625866720615
2023-02-14,1634.7922328182894
2023-02-15,1699.7620258943202
2023-02-16,1716.543921728975
2023-02-17,1706.9542051217431
2023-02-20,1697.748304889628
2023-02-21,1662.0746770374128
2023-02-22,1657.2799244082005
2023-02-23,1667.6365891310604
2023-02-24,1695.734338254228
2023-02-27,1655.4098762632004
2023-02-28,1716.3040165945497
2023-03-01,1743.3949396993105
2023-03-02,1774.0816431875792
2023-03-03,1821.9337726789952
2023-03-06,1926.5566549197345
2023-03-08,1986.971442953016
2023-03-09,1964.9151403094995
2023-03-10,1896.6372681982136
2023-03-13,1831.3318116024589
2023-03-14,1799.9256372608932
2023-03-15,1873.813709265904
2023-03-16,1862.737689581165
2023-03-17,1855.497733202369
2023-03-20,1913.131194208196
2023-03-21,1819.632254780642
2023-03-22,1828.167132106969
2023-03-23,1801.7955847702133
2023-03-24,1774.608986933106
2023-03-27,1748.8607761105884
2023-03-28,1745.3126773216602
2023-03-29,1792.3018830599308
2023-03-31,1807.405595861436
2023-04-03,1753.7995932232573
2023-04-05,1720.379705142732
2023-04-06,1722.1058519019946
2023-04-10,1696.4056841030913
2023-04-11,1702.1114812368091
2023-04-12,1714.0504662076269
2023-04-13,1719.372823636259
2023-04-17,1729.585834586988
2023-04-18,1690.9875448366947
2023-04-19,1696.4056888113605
2023-04-20,1667.6367234680336
2023-04-21,1675.6440479704245
2023-04-24,1666.677745730378
2023-04-25,1693.5286746563231
2023-04-26,1726.1334488515547
2023-04-27,1736.2025674207223
2023-04-28,1717.6945779585458
2023-05-02,1715.5849329718362
2023-05-03,1646.4915738037755
2023-05-04,1642.1761837911663
2023-05-05,1642.607676149983
2023-05-08,1642.8955548389622
2023-05-09,1669.9382321336914
2023-05-10,1651.334273997007
2023-05-11,1668.595669079735
2023-05-12,1667.82844504444
2023-05-15,1641.7447824729668
2023-05-16,1673.7261724160574
2023-05-17,1666.6776273820446
2023-05-18,1706.2350021574923
2023-05-19,1674.2055384950752
2023-05-22,1687.6790117541775
2023-05-23,1704.3650625463704
2023-05-24,1697.364599137703
2023-05-25,1721.6264529558
2023-05-26,1744.35379093176
2023-05-29,1716.5439174553094
2023-05-30,1705.947294763187
2023-05-31,1687.1515988207066
2023-06-01,1682.9321191848655
2023-06-02,1661.4993280575015
2023-06-05,1647.5944052493371
2023-06-06,1658.9580867076008
2023-06-07,1660.8759674786622
2023-06-08,1644.094032713264
2023-06-09,1650.950623778022
2023-06-12,1657.0881211886422
2023-06-13,1648.4575774031648
2023-06-14,1705.0362743033074
2023-06-15,1696.405691256468
2023-06-16,1696.3575995892363
2023-06-19,1676.315427093133
2023-06-20,1658.0950868247244
2023-06-21,1657.0879712338503
2023-06-22,1644.5256800015188
2023-06-23,1630.76459227256
2023-06-26,1606.2631810745956
2023-06-27,1597.8721044174015
2023-06-28,1587.0838287675167
2023-06-30,1625.681994701065
2023-07-03,1640.785663166857
2023-07-04,1655.170147548503
2023-07-05,1677.2263917184423
2023-07-06,1683.2199366723803
2023-07-07,1669.4588185003126
2023-07-10,1644.6215617297628
2023-07-11,1609.139857860374
2023-07-12,1605.304170041284
2023-07-13,1589.0498675988672
2023-07-14,1590.9197247570655
2023-07-17,1590.200350821112
2023-07-18,1580.3229917314036
2023-07-19,1580.8026965711952
2023-07-20,1586.1247968713394
2023-07-21,1586.1249350471078
2023-07-24,1586.1249413020205
2023-07-25,1624.9150070133269
2023-07-26,1668.5956960256308
2023-07-27,1893.9519923309024
2023-07-28,2015.356609529996
2023-07-31,2106.841538238316
2023-08-01,2067.1407369900217
2023-08-02,2048.920554795241
2023-08-03,1967.9840075271195
2023-08-04,1975.3678821097956
2023-08-07,2061.7225063036067
2023-08-08,2012.8636477664763
2023-08-09,2101.0881341495324
2023-08-10,2159.7764622510194
2023-08-11,2123.1359574493727
2023-08-14,2104.733545170718
2023-08-16,2024.2716451220915
2023-08-17,2051.4838693382358
2023-08-18,2172.078763828697
2023-08-21,2185.489078647084
2023-08-22,2145.4048092506646
2023-08-23,2173.057640835026
2023-08-24,2197.529130562355
2023-08-25,2143.6920266490843
2023-08-28,2127.9323467026416
2023-08-29,2126.023596940086
2023-08-30,2153.7252508508486
2023-08-31,2141.734141669088
2023-09-01,2141.685166117494
2023-09-04,2137.28029787669
