ds,y
2021-04-15,275.5161437988281
2021-04-16,287.0366516113281
2021-04-19,278.05450439453125
2021-04-20,283.08251953125
2021-04-22,292.16229248046875
2021-04-23,288.74517822265625
2021-04-26,289.0869140625
2021-04-27,298.8012084960937
2021-04-28,300.0704345703125
2021-04-29,300.5585632324219
2021-04-30,292.1134948730469
2021-05-03,292.2110595703125
2021-05-04,292.4064025878906
2021-05-05,292.3087463378906
2021-05-06,291.2836303710937
2021-05-07,288.7939758300781
2021-05-10,287.964111328125
2021-05-11,302.26715087890625
2021-05-12,298.4107360839844
2021-05-14,294.8471374511719
2021-05-17,307.8321533203125
2021-05-18,307.392822265625
2021-05-19,307.8321533203125
2021-05-20,306.9046630859375
2021-05-21,305.87945556640625
2021-05-24,307.8321533203125
2021-05-25,300.8026733398437
2021-05-26,312.3231811523437
2021-05-27,314.1781921386719
2021-05-28,306.41650390625
2021-05-31,315.88677978515625
2021-06-01,311.88385009765625
2021-06-02,354.7440795898437
2021-06-03,356.5502624511719
2021-06-04,349.32550048828125
2021-06-07,358.8446044921875
2021-06-08,368.6077575683594
2021-06-09,355.5740051269531
2021-06-10,359.5768127441406
2021-06-11,355.4275207519531
2021-06-14,384.1311645507813
2021-06-15,379.0543212890625
2021-06-16,376.6623840332031
2021-06-17,369.5840759277344
2021-06-18,370.3651428222656
2021-06-21,371.6831665039063
2021-06-22,384.7657775878906
2021-06-23,383.1548767089844
2021-06-24,377.4922180175781
2021-06-25,370.3163146972656
2021-06-28,376.5159301757813
2021-06-29,364.40966796875
2021-06-30,377.1017150878906
2021-07-01,368.6566467285156
2021-07-02,375.97894287109375
2021-07-05,385.7420959472656
2021-07-06,413.2741394042969
2021-07-07,424.3553161621094
2021-07-08,414.9827270507813
2021-07-09,413.2741394042969
2021-07-12,410.4916687011719
2021-07-13,425.6734008789063
2021-07-14,433.1910095214844
2021-07-15,435.4853210449219
2021-07-16,427.0890502929688
2021-07-19,425.86865234375
2021-07-20,423.7695617675781
2021-07-22,424.3564147949219
2021-07-23,418.7322692871094
2021-07-26,423.3783264160156
2021-07-27,416.238037109375
2021-07-28,419.3680114746094
2021-07-29,415.9446411132813
2021-07-30,414.2817993164063
2021-08-02,419.3191528320313
2021-08-03,437.5610656738281
2021-08-04,421.61767578125
2021-08-05,420.4928894042969
2021-08-06,421.7155151367188
2021-08-09,413.3526306152344
2021-08-10,395.8931884765625
2021-08-11,395.1106872558594
2021-08-12,406.7013854980469
2021-08-13,411.0540466308594
2021-08-16,402.5933227539063
2021-08-17,398.6808166503906
2021-08-18,401.5173645019531
2021-08-20,394.91510009765625
2021-08-23,389.2420349121094
2021-08-24,390.4646911621094
2021-08-25,390.1712036132813
2021-08-26,390.2201232910156
2021-08-27,391.8340148925781
2021-08-30,411.5431213378906
2021-08-31,416.238037109375
2021-09-01,419.0745849609375
2021-09-02,412.3255310058594
2021-09-03,410.4671630859375
2021-09-06,411.6409301757813
2021-09-07,402.20208740234375
2021-09-08,398.53411865234375
2021-09-09,399.9523620605469
2021-09-13,404.6473693847656
2021-09-14,405.57659912109375
2021-09-15,405.0874938964844
2021-09-16,402.9845886230469
2021-09-17,395.7464599609375
2021-09-20,391.2959899902344
2021-09-21,390.3179016113281
2021-09-22,390.1712036132813
2021-09-23,390.4157104492188
2021-09-24,389.68212890625
2021-09-27,399.5611572265625
2021-09-28,397.947265625
2021-09-29,396.9691467285156
2021-09-30,393.3500671386719
2021-10-01,388.8996276855469
2021-10-04,393.7902526855469
2021-10-05,409.7335815429688
2021-10-06,406.8481140136719
2021-10-07,402.5933227539063
2021-10-08,402.29986572265625
2021-10-11,405.185302734375
2021-10-12,408.6087341308594
2021-10-13,412.1299743652344
2021-10-14,409.5379638671875
2021-10-18,402.7400512695313
2021-10-19,395.0128784179688
2021-10-20,391.2471618652344
2021-10-21,390.8558654785156
2021-10-22,380.6834716796875
2021-10-25,366.4518737792969
2021-10-26,377.5534973144531
2021-10-27,389.2420349121094
2021-10-28,381.5637817382813
2021-10-29,367.9679565429688
2021-11-01,361.07220458984375
2021-11-02,369.14166259765625
2021-11-03,377.5045776367188
2021-11-04,381.221435546875
2021-11-08,379.0696105957031
2021-11-09,381.857177734375
2021-11-10,378.4827270507813
2021-11-11,374.27679443359375
2021-11-12,372.5162048339844
2021-11-15,361.3167114257813
2021-11-16,375.988525390625
2021-11-17,379.9009399414063
2021-11-18,369.7774353027344
2021-11-22,361.07220458984375
2021-11-23,361.12115478515625
2021-11-24,361.267822265625
2021-11-25,359.9473571777344
2021-11-26,358.2845458984375
2021-11-29,343.2704772949219
2021-11-30,363.51751708984375
2021-12-01,358.3823547363281
2021-12-02,362.63720703125
2021-12-03,364.8868713378906
2021-12-06,360.24078369140625
2021-12-07,359.8984680175781
2021-12-08,363.8598327636719
2021-12-09,364.6912536621094
2021-12-10,365.6204223632813
2021-12-13,371.7826232910156
2021-12-14,365.4737243652344
2021-12-15,364.5445556640625
2021-12-16,362.2459716796875
2021-12-17,354.3721008300781
2021-12-20,342.7814025878906
2021-12-21,346.4493713378906
2021-12-22,352.7093200683594
2021-12-23,356.8173828125
2021-12-24,353.3939208984375
2021-12-27,366.8430786132813
2021-12-28,377.4067993164063
2021-12-29,382.3951721191406
2021-12-30,373.1519775390625
2021-12-31,377.6023559570313
2022-01-03,380.5367126464844
2022-01-04,376.2819519042969
2022-01-05,372.0760498046875
2022-01-06,376.42864990234375
2022-01-07,374.7169799804688
2022-01-10,385.7207946777344
2022-01-11,382.1017456054688
2022-01-12,381.5637817382813
2022-01-13,382.1017456054688
2022-01-14,389.68212890625
2022-01-17,386.30767822265625
2022-01-18,381.6126708984375
2022-01-19,374.9125671386719
2022-01-20,379.1184692382813
2022-01-21,371.6358947753906
2022-01-24,365.0335998535156
2022-01-25,368.2613830566406
2022-01-27,371.684814453125
2022-01-28,371.684814453125
2022-01-31,381.6615905761719
2022-02-01,379.3141174316406
2022-02-02,385.7207946777344
2022-02-03,385.9164123535156
2022-02-04,409.2934265136719
2022-02-07,408.2663879394531
2022-02-08,398.7786865234375
2022-02-09,403.3758239746094
2022-02-10,401.7130126953125
2022-02-11,394.1815490722656
2022-02-14,374.2279357910156
2022-02-15,380.9280395507813
2022-02-16,378.433837890625
2022-02-17,374.2279357910156
2022-02-18,369.3861999511719
2022-02-21,361.75689697265625
2022-02-22,354.2742614746094
2022-02-23,359.9473571777344
2022-02-24,350.7530822753906
2022-02-25,361.0232849121094
2022-02-28,368.4080810546875
2022-03-02,362.197021484375
2022-03-03,363.0284423828125
2022-03-04,359.8984680175781
2022-03-07,357.1597595214844
2022-03-08,364.2021789550781
2022-03-09,379.9009399414063
2022-03-10,385.8674926757813
2022-03-11,393.8391418457031
2022-03-14,386.0141906738281
2022-03-15,386.30767822265625
2022-03-16,389.0952453613281
2022-03-17,397.800537109375
2022-03-21,396.38226318359375
2022-03-22,401.7130126953125
2022-03-23,395.9421081542969
2022-03-24,398.6319274902344
2022-03-25,398.1428833007813
2022-03-28,408.2663879394531
2022-03-29,415.0643310546875
2022-03-30,418.48773193359375
2022-03-31,438.6858520507813
2022-04-01,424.6498718261719
2022-04-04,420.2483215332031
2022-04-05,415.1621398925781
2022-04-06,419.5636596679688
2022-04-07,416.8738403320313
2022-04-08,416.9716796875
2022-04-11,417.5585021972656
2022-04-12,416.1891479492188
2022-04-13,419.75927734375
2022-04-18,415.7489929199219
2022-04-19,405.8210754394531
2022-04-20,410.9073181152344
2022-04-21,410.711669921875
2022-04-22,417.65631103515625
2022-04-25,415.4066467285156
2022-04-26,421.3731689453125
2022-04-27,416.3847961425781
2022-04-28,418.683349609375
2022-04-29,420.052734375
2022-05-02,427.8776550292969
2022-05-04,440.7399291992188
2022-05-05,429.0514221191406
2022-05-06,430.0294799804688
2022-05-09,418.0475769042969
2022-05-10,408.9021606445313
2022-05-11,403.0823974609375
2022-05-12,403.3758239746094
2022-05-13,405.7721862792969
2022-05-16,413.7927551269531
2022-05-17,439.6150817871094
2022-05-18,433.404052734375
2022-05-19,427.2908020019531
2022-05-20,432.8171691894531
2022-05-23,427.8287353515625
2022-05-24,425.9214172363281
2022-05-25,413.5971374511719
2022-05-26,423.7695617675781
2022-05-27,427.9754638671875
2022-05-30,430.3718566894531
2022-05-31,453.3576354980469
2022-06-01,461.3292846679688
2022-06-02,460.4978637695313
2022-06-03,451.4991760253906
2022-06-06,473.50689697265625
2022-06-07,464.0191040039063
2022-06-08,466.07318115234375
2022-06-09,461.9650573730469
2022-06-10,450.9612426757813
2022-06-13,426.4104919433594
2022-06-14,425.2367248535156
2022-06-15,421.32421875
2022-06-16,421.32421875
2022-06-17,425.8236083984375
2022-06-20,408.2663879394531
2022-06-21,422.2535095214844
2022-06-22,400.6370849609375
2022-06-23,405.28314208984375
2022-06-24,410.711669921875
2022-06-27,413.01025390625
2022-06-28,410.4182739257813
2022-06-29,414.4285888671875
2022-06-30,414.8686828613281
2022-07-01,413.7438354492188
2022-07-04,432.2302856445313
2022-07-05,455.6562194824219
2022-07-06,454.2379455566406
2022-07-07,460.7424011230469
2022-07-08,461.0847473144531
2022-07-11,484.364013671875
2022-07-12,475.805419921875
2022-07-13,483.2391357421875
2022-07-14,478.544189453125
2022-07-15,477.1748046875
2022-07-18,472.1374816894531
2022-07-19,469.4476623535156
2022-07-20,462.6497802734375
2022-07-21,458.140869140625
2022-07-22,447.1627502441406
2022-07-25,448.6820373535156
2022-07-26,434.6163024902344
2022-07-27,438.53704833984375
2022-07-28,446.133544921875
2022-07-29,442.702880859375
2022-08-01,434.17523193359375
2022-08-02,443.634033203125
2022-08-03,462.7967834472656
2022-08-04,458.2879028320313
2022-08-05,462.5027160644531
2022-08-08,471.1774291992188
2022-08-10,467.06060791015625
2022-08-11,463.3359069824219
2022-08-12,462.40472412109375
2022-08-16,470.736328125
2022-08-17,468.6779174804688
2022-08-18,478.52880859375
2022-08-19,474.5101013183594
2022-08-22,460.9833984375
2022-08-23,458.4349670410156
2022-08-24,460.7874145507813
2022-08-25,473.3338317871094
2022-08-26,473.1378173828125
2022-08-29,475.0001525878906
2022-08-30,480.244140625
2022-09-01,479.5580139160156
2022-09-02,470.0501708984375
2022-09-05,468.5309143066406
2022-09-06,477.9897155761719
2022-09-07,487.693603515625
2022-09-08,494.7019958496094
2022-09-09,491.8104248046875
2022-09-12,493.3787231445313
2022-09-13,493.623779296875
2022-09-14,486.7134399414063
2022-09-15,482.8416748046875
2022-09-16,513.6686401367188
2022-09-19,511.169189453125
2022-09-20,510.0419006347656
2022-09-21,502.7395324707031
2022-09-22,506.7582702636719
2022-09-23,500.7791442871094
2022-09-26,488.7718200683594
2022-09-27,484.4100036621094
2022-09-28,481.5184020996094
2022-09-29,487.9876708984375
2022-09-30,492.9866638183594
2022-10-03,499.0637817382813
2022-10-04,500.2890625
2022-10-06,500.4360656738281
2022-10-07,503.6706848144531
2022-10-10,494.947021484375
2022-10-11,490.3401184082031
2022-10-12,490.9772338867188
2022-10-13,497.9856262207031
2022-10-14,499.0148010253906
2022-10-17,495.92724609375
2022-10-18,504.6999206542969
2022-10-19,504.9450073242188
2022-10-20,510.2378845214844
2022-10-21,511.4632568359375
2022-10-24,515.4819946289062
2022-10-25,519.4517211914062
2022-10-27,496.9564208984375
2022-10-28,470.6873168945313
2022-10-31,482.8416748046875
2022-11-01,487.4975891113281
2022-11-02,483.0867309570313
2022-11-03,480.244140625
2022-11-04,477.1075744628906
2022-11-07,472.4026489257813
2022-11-09,457.601806640625
2022-11-10,452.8478698730469
2022-11-11,460.4933471679688
2022-11-14,446.9177551269531
2022-11-15,442.1637878417969
2022-11-16,459.3661193847656
2022-11-17,451.4265441894531
2022-11-18,445.3003845214844
2022-11-21,437.0177917480469
2022-11-22,441.7716979980469
2022-11-23,443.634033203125
2022-11-24,463.8749694824219
2022-11-25,461.1795043945313
2022-11-28,462.69873046875
2022-11-29,457.9938354492188
2022-11-30,463.72796630859375
2022-12-01,458.5819396972656
2022-12-02,461.2774963378906
2022-12-05,482.4005737304688
2022-12-06,465.3943176269531
2022-12-07,470.49127197265625
2022-12-08,475.9313354492188
2022-12-09,473.4808654785156
2022-12-12,477.1565246582031
2022-12-13,477.7446899414063
2022-12-14,473.578857421875
2022-12-15,470.4422607421875
2022-12-16,474.1669921875
2022-12-19,472.7456970214844
2022-12-20,474.2159729003906
2022-12-21,466.9136047363281
2022-12-22,460.5423583984375
2022-12-23,452.11273193359375
2022-12-26,458.6799926757813
2022-12-27,460.1502990722656
2022-12-28,461.767578125
2022-12-29,461.4245300292969
2022-12-30,478.52880859375
2023-01-02,482.7436218261719
2023-01-03,479.2640075683594
2023-01-04,473.7258911132813
2023-01-05,480.7342834472656
2023-01-06,483.0867309570313
2023-01-09,471.863525390625
2023-01-10,473.1378173828125
2023-01-11,478.6759033203125
2023-01-12,478.2838134765625
2023-01-13,483.8218688964844
2023-01-16,480.0971374511719
2023-01-17,472.1086120605469
2023-01-18,470.932373046875
2023-01-19,471.81451416015625
2023-01-20,461.6205749511719
2023-01-23,460.5913696289063
2023-01-24,450.1523132324219
2023-01-25,450.69140625
2023-01-27,449.4171752929688
2023-01-30,442.6048583984375
2023-01-31,445.5454711914063
2023-02-01,450.348388671875
2023-02-02,450.5934143066406
2023-02-03,439.3702392578125
2023-02-06,425.59857177734375
2023-02-07,427.0688781738281
2023-02-08,445.8395080566406
2023-02-09,436.8217468261719
2023-02-10,440.0564270019531
2023-02-13,440.6445007324219
2023-02-14,434.71435546875
2023-02-15,431.8717651367188
2023-02-16,428.4900817871094
2023-02-17,419.4723510742188
2023-02-20,466.2764892578125
2023-02-21,450.2503356933594
2023-02-22,452.8478698730469
2023-02-23,443.487060546875
2023-02-24,437.6549072265625
2023-02-27,430.0094299316406
2023-02-28,438.4390563964844
2023-03-01,437.4588623046875
2023-03-02,439.0271606445313
2023-03-03,440.9385681152344
2023-03-06,447.8488464355469
2023-03-08,446.32958984375
2023-03-09,438.341064453125
2023-03-10,436.96875
2023-03-13,434.17523193359375
2023-03-14,426.7257995605469
2023-03-15,426.7748107910156
2023-03-16,441.6246643066406
2023-03-17,428.39208984375
2023-03-20,426.6277160644531
2023-03-21,421.4327697753906
2023-03-22,422.2658996582031
2023-03-23,421.7757873535156
2023-03-24,413.7382507324219
2023-03-27,395.3106689453125
2023-03-28,401.9759826660156
2023-03-29,411.0427551269531
2023-03-31,417.6589965820313
2023-04-03,416.8748474121094
2023-04-05,418.1491394042969
2023-04-06,432.9500122070313
2023-04-10,417.8060607910156
2023-04-11,416.2377624511719
2023-04-12,417.3159484863281
2023-04-13,416.7278137207031
2023-04-17,415.0125122070313
2023-04-18,417.9530944824219
2023-04-19,417.4139709472656
2023-04-20,418.5901794433594
2023-04-21,412.6600646972656
2023-04-24,408.2982177734375
2023-04-25,404.0833740234375
2023-04-26,397.66314697265625
2023-04-27,396.04583740234375
2023-04-28,394.8205871582031
2023-05-02,400.6527099609375
2023-05-03,409.5234375
2023-05-04,407.2200317382813
2023-05-05,402.1230163574219
2023-05-08,399.819580078125
2023-05-09,389.9196166992188
2023-05-10,387.3711853027344
2023-05-11,384.8716735839844
2023-05-12,386.9300537109375
2023-05-15,382.8622741699219
2023-05-16,381.0489196777344
2023-05-17,386.7340087890625
2023-05-18,382.274169921875
2023-05-19,378.7944946289063
2023-05-22,389.96868896484375
2023-05-23,386.6850280761719
2023-05-24,380.3137817382813
2023-05-25,385.26373291015625
2023-05-26,390.458740234375
2023-05-29,393.3502807617188
2023-05-30,387.7142028808594
2023-05-31,390.458740234375
2023-06-01,392.0760498046875
2023-06-02,394.33050537109375
2023-06-05,407.3179931640625
2023-06-06,405.9457702636719
2023-06-07,407.2200317382813
2023-06-08,402.8091430664063
2023-06-09,397.5651245117188
2023-06-12,393.3013305664063
2023-06-13,402.9071350097656
2023-06-14,404.9655151367188
2023-06-15,405.5536804199219
2023-06-16,407.5630798339844
2023-06-19,419.9624633789063
2023-06-20,426.0886535644531
2023-06-21,426.7257995605469
2023-06-22,418.0511169433594
2023-06-23,415.0615234375
2023-06-26,425.6475830078125
2023-06-27,429.4703369140625
2023-06-28,431.3326721191406
2023-06-30,427.6569519042969
2023-07-03,427.5099487304688
2023-07-04,436.6747131347656
2023-07-05,439.7622680664063
2023-07-06,432.3618774414063
2023-07-07,424.3733520507813
2023-07-10,421.6287841796875
2023-07-11,408.59228515625
2023-07-12,407.2200317382813
2023-07-13,409.3274230957031
2023-07-14,408.2001953125
2023-07-17,415.5025939941406
2023-07-18,397.1240234375
2023-07-19,402.7111206054688
2023-07-20,401.0447998046875
2023-07-21,407.0906982421875
2023-07-24,404.1906127929688
2023-07-25,402.6669006347656
2023-07-26,402.5194091796875
2023-07-27,401.6838073730469
2023-07-28,400.3075256347656
2023-07-31,405.8127136230469
2023-08-01,401.4871826171875
2023-08-02,399.9142456054688
2023-08-03,404.5838623046875
2023-08-04,412.0552062988281
2023-08-07,408.0737915039063
2023-08-08,405.1245727539063
2023-08-09,408.4669799804688
2023-08-10,408.2212524414063
2023-08-11,408.0737915039063
2023-08-14,405.0262756347656
2023-08-16,406.2059326171875
2023-08-17,403.7482604980469
2023-08-18,402.7652282714844
2023-08-21,398.2921752929688
2023-08-22,397.849853515625
2023-08-23,399.3244323730469
2023-08-24,398.9803466796875
2023-08-25,398.4888000488281
2023-08-28,400.4057922363281
2023-08-29,425.0317993164063
2023-08-30,434.5184326171875
2023-08-31,433.0438537597656
2023-09-01,431.5200805664063
2023-09-04,437.5168151855469
2023-09-05,435.1574401855469
2023-09-06,443.5135498046875
2023-09-07,442.3338928222656
2023-09-08,435.7472839355469
2023-09-11,438.8931274414063
2023-09-12,422.4757995605469
2023-09-13,418.3960571289063
2023-09-14,421.8367919921875
2023-09-15,418.7892761230469
2023-09-18,416.8231506347656
2023-09-20,420.9520568847656
2023-09-21,415.7417297363281
2023-09-22,409.8432922363281
2023-09-25,418.2485656738281
2023-09-26,416.4790344238281
2023-09-27,418.0519714355469
2023-09-28,410.6789245605469
2023-09-29,415.2501831054688
2023-10-03,412.8908081054688
2023-10-04,411.0230102539063
2023-10-05,433.3387451171875
2023-10-06,431.0285339355469
2023-10-09,418.1994323730469
2023-10-10,415.2010498046875
2023-10-11,415.6434020996094
2023-10-12,421.6893615722656
2023-10-13,420.7062683105469
2023-10-16,412.7925109863281
2023-10-17,413.7264709472656
2023-10-18,412.7433776855469
2023-10-19,410.1382446289063
2023-10-20,407.5822448730469
2023-10-23,394.8514404296875
2023-10-25,378.28662109375
2023-10-26,373.2729797363281
2023-10-27,376.9103393554688
2023-10-30,374.9933776855469
2023-10-31,366.9321899414063
2023-11-01,367.4728088378906
2023-11-02,366.8829956054688
2023-11-03,365.8999328613281
2023-11-06,370.0780029296875
2023-11-07,376.2222290039063
2023-11-08,378.0900573730469
2023-11-09,377.9917297363281
