ds,y
2022-04-22,842.3875371391753
2022-04-25,825.9186028674641
2022-04-26,803.6139107415786
2022-04-27,798.7177342283862
2022-04-28,806.7295715891247
2022-04-29,774.18740923665
2022-05-02,758.4603117164511
2022-05-04,727.2534393703744
2022-05-05,735.3643052850571
2022-05-06,704.9981331536163
2022-05-09,697.3324319544348
2022-05-10,673.8407381493018
2022-05-11,642.9306184904983
2022-05-12,642.930637463977
2022-05-13,654.9979307776534
2022-05-16,676.6597589265066
2022-05-17,690.6064149975231
2022-05-18,702.3769995294743
2022-05-19,693.3759450133093
2022-05-20,704.8497462649693
2022-05-23,717.3622612806975
2022-05-24,702.4265098167511
2022-05-25,691.4471178169317
2022-05-26,682.4956308384079
2022-05-27,715.68068433949
2022-05-30,733.1882611629267
2022-05-31,737.1447092303289
2022-06-01,754.2564654541216
2022-06-02,756.8282308460438
2022-06-03,742.1892248182863
2022-06-06,734.0289264717413
2022-06-07,731.9518141798661
2022-06-08,712.1693077405592
2022-06-09,711.7241475775074
2022-06-10,703.2671796675301
2022-06-13,691.3977675266354
2022-06-14,685.3145598181402
2022-06-15,687.4906821964075
2022-06-16,665.5816278065872
2022-06-17,653.8604079518492
2022-06-20,601.1401125054772
2022-06-21,637.7377449197381
2022-06-22,628.0938025642108
2022-06-23,628.6377496665301
2022-06-24,635.4132726675915
2022-06-27,649.1126395826022
2022-06-28,645.4529074546723
2022-06-29,644.562712332097
2022-06-30,626.1155657087053
2022-07-01,623.2965125596745
2022-07-04,624.7802452598869
2022-07-05,635.5616161147994
2022-07-06,648.7170178611807
2022-07-07,685.6608508844803
2022-07-08,688.5292433348598
2022-07-11,693.1781509413527
2022-07-12,701.684641060209
2022-07-13,645.8980044076269
2022-07-14,714.1475706944937
2022-07-15,704.9486935495539
2022-07-18,698.3215720391423
2022-07-19,707.1742881209535
2022-07-20,736.946901893303
2022-07-21,737.2435987071445
2022-07-22,737.8865605423223
2022-07-25,727.0062081894409
2022-07-26,717.5106280606205
2022-07-27,714.1970250499976
2022-07-28,745.6016864460709
2022-07-29,746.788562005001
2022-08-01,768.4999402312836
2022-08-02,734.0289308088277
2022-08-03,743.0794488511622
2022-08-04,767.7087082301515
2022-08-05,793.2774716056673
2022-08-08,794.7117803243586
2022-08-10,807.2241641256525
2022-08-11,815.9778984771509
2022-08-12,812.1203211199696
2022-08-16,819.8849553860218
2022-08-17,845.7010824858269
2022-08-18,846.6901918347367
2022-08-19,845.9483633241151
2022-08-22,826.9076673093741
2022-08-23,820.8245925672553
2022-08-24,833.089770554778
2022-08-25,875.6220755010226
2022-08-26,884.3757873147422
2022-08-29,934.1796679923956
2022-08-30,1046.1122578239044
2022-09-01,1044.821741748328
2022-09-02,1042.4393767307931
2022-09-05,1045.96339822281
2022-09-06,1042.3895508174255
2022-09-07,1047.4030902254326
2022-09-08,1117.838862210329
2022-09-09,1146.082406417347
2022-09-12,1108.0601782084857
2022-09-13,1057.6283085533
2022-09-14,1048.544671982066
2022-09-15,1135.3607618370352
2022-09-16,1121.3134037282766
2022-09-19,1175.9146137749187
2022-09-20,1181.772000093105
2022-09-21,1171.8443864926708
2022-09-22,1179.389358569056
2022-09-23,1159.5840117279658
2022-09-26,1103.1957222919075
2022-09-27,1114.860531065458
2022-09-28,1093.6652458434053
2022-09-29,1086.6664047180757
2022-09-30,1100.6144924223706
2022-10-03,1069.1938452399836
2022-10-04,1089.0489517622177
2022-10-06,1121.6113035324647
2022-10-07,1171.6457777868752
2022-10-10,1162.6118409254595
2022-10-11,1130.1985368252883
2022-10-12,1122.9514784287032
2022-10-13,1142.65754051749
2022-10-14,1170.156687341898
2022-10-17,1178.3469322894216
2022-10-18,1293.208384399764
2022-10-19,1331.578283133192
2022-10-20,1326.0684908612045
2022-10-21,1315.6445666256775
2022-10-24,1315.9424706434374
2022-10-25,1313.2619507375098
2022-10-27,1315.3964387136978
2022-10-28,1310.9289159685547
2022-10-31,1261.7877310621614
2022-11-01,1307.9506833765258
2022-11-02,1320.4098072611134
2022-11-03,1338.2793334060366
2022-11-04,1398.0926800578163
2022-11-07,1380.372017570751
2022-11-09,1314.9497684399748
2022-11-10,1313.0137264293949
2022-11-11,1330.7840209160563
2022-11-14,1345.1789041839709
2022-11-15,1355.156219198256
2022-11-16,1330.7343392558798
2022-11-17,1355.1064961309344
2022-11-18,1344.1861667211165
2022-11-21,1349.4974901876694
2022-11-22,1369.9977925253086
2022-11-23,1365.7288307908052
2022-11-24,1370.0970392411184
2022-11-25,1339.6691441707303
2022-11-28,1291.719254643604
2022-11-29,1258.759815646362
2022-11-30,1285.7626725870416
2022-12-01,1325.3239822476771
2022-12-02,1331.3797004528767
2022-12-05,1313.41102210865
2022-12-06,1305.667340224626
2022-12-07,1275.189926556425
2022-12-08,1273.2043735806108
2022-12-09,1242.875751066436
2022-12-12,1244.3154305442292
2022-12-13,1255.8313865188632
2022-12-14,1248.4849132876573
2022-12-15,1217.113960640923
2022-12-16,1181.3748227541937
2022-12-19,1191.054287263994
2022-12-20,1206.1936962590514
2022-12-21,1147.174610546317
2022-12-22,1090.8360514745425
2022-12-23,998.5099909114012
2022-12-26,989.1284733955188
2022-12-27,1030.5263261390205
2022-12-28,1050.6295318477255
2022-12-29,1030.575793498136
2022-12-30,1079.121419035146
2023-01-02,1088.0561439645085
2023-01-03,1110.0456556534505
2023-01-04,1099.5721520170846
2023-01-05,1131.7870033831532
2023-01-06,1131.737294920254
2023-01-09,1153.5779072242565
2023-01-10,1136.949246084279
2023-01-11,1151.9894487579884
2023-01-12,1146.6285408036356
2023-01-13,1154.0245904834717
2023-01-16,1213.6392736902228
2023-01-17,1214.631996096321
2023-01-18,1225.6019333921208
2023-01-19,1223.517174265967
2023-01-20,1232.1542776995889
2023-01-23,1188.820413653604
2023-01-24,1189.3169823357723
2023-01-25,1173.2344398451737
2023-01-27,1127.5677215826436
2023-01-30,1242.1311631414446
2023-01-31,1291.8186022006844
2023-02-01,1306.0150332846838
2023-02-02,1317.3322240609532
2023-02-03,1340.215216580248
2023-02-06,1424.5991430724368
2023-02-07,1459.5936564885385
2023-02-08,1460.5365787107698
2023-02-09,1434.7252430174308
2023-02-10,1401.616830023827
2023-02-13,1377.2943820273897
2023-02-14,1389.852781026903
2023-02-15,1380.9676781784076
2023-02-16,1377.3937356081558
2023-02-17,1384.8889821642
2023-02-20,1325.323831329087
2023-02-21,1250.8675541954487
2023-02-22,1231.4095548951375
2023-02-23,1226.0486499882222
2023-02-24,1195.4719331457725
2023-02-27,1170.4545953621905
2023-02-28,1195.2236789785536
2023-03-01,1289.7833768428873
2023-03-02,1296.3356141337913
2023-03-03,1314.4036111566954
2023-03-06,1274.693581518085
2023-03-08,1262.7805683876811
2023-03-09,1275.8353052479624
2023-03-10,1283.6780778208897
2023-03-13,1289.882685131918
2023-03-14,1250.8674792315887
2023-03-15,1290.577588659207
2023-03-16,1270.970752966384
2023-03-17,1320.4593755751075
2023-03-20,1294.5485826027743
2023-03-21,1372.9759506529
2023-03-22,1365.2326170994274
2023-03-23,1356.942906940439
2023-03-24,1350.14270084137
2023-03-27,1328.8977898059995
2023-03-28,1285.6137360867642
2023-03-29,1284.968569541766
2023-03-31,1352.1281070165453
2023-04-03,1371.040154150221
2023-04-05,1403.7513674882507
2023-04-06,1411.2467347301229
2023-04-10,1417.6497979922478
2023-04-11,1469.2730071109654
2023-04-12,1558.6206365492692
2023-04-13,1608.2582428581325
2023-04-17,1622.2063602284177
2023-04-18,1563.5843334212982
2023-04-19,1546.707714800494
2023-04-20,1544.5236112068662
2023-04-21,1651.939347444824
2023-04-24,1663.7529969651846
2023-04-25,1647.9682780986016
2023-04-26,1623.5961361388424
2023-04-27,1605.6770074832943
2023-04-28,1626.9716724944044
2023-05-02,1657.8957951648183
2023-05-03,1628.1133006550592
2023-05-04,1629.1060491079666
2023-05-05,1683.558499326918
2023-05-08,1672.8367701686996
2023-05-09,1678.7436261717023
2023-05-10,1619.575630673416
2023-05-11,1599.3235286671222
2023-05-12,1568.5481009467812
2023-05-15,1501.0411189229048
2023-05-16,1519.9032921224657
2023-05-17,1595.8489574843566
2023-05-18,1586.4176949614507
2023-05-19,1573.561517771219
2023-05-22,1571.526410638024
2023-05-23,1572.8170285261133
2023-05-24,1553.6071549605474
2023-05-25,1553.7561332597754
2023-05-26,1579.7165614322794
2023-05-29,1603.8901984243778
2023-05-30,1641.3169597115643
2023-05-31,1643.004602045789
2023-06-01,1648.9610721979022
2023-06-02,1661.8668804292618
2023-06-05,1690.706400445055
2023-06-06,1753.2497236344714
2023-06-07,1757.1710743241715
2023-06-08,1716.021552622368
2023-06-09,1745.2579209323028
2023-06-12,1718.007151851328
2023-06-13,1669.8087593793207
2023-06-14,1683.7073707020843
2023-06-15,1722.4247949649357
2023-06-16,1786.9537204983965
2023-06-19,1871.3374484080189
2023-06-20,1859.474182854331
2023-06-21,1857.935314688667
2023-06-22,1801.8448570602145
2023-06-23,1768.637341765119
2023-06-26,1769.2825608797732
2023-06-27,1796.9804154980968
2023-06-28,1845.376996289904
2023-06-30,1849.298537721748
2023-07-03,1855.9499289601908
2023-07-04,1839.0730727040625
2023-07-05,1850.489646840736
2023-07-06,1864.3883856585223
2023-07-07,1875.308540586563
2023-07-10,1852.1277036884087
2023-07-11,1894.1708289528492
2023-07-12,1897.1987465722
2023-07-13,2025.264078827148
2023-07-14,1965.7481734894495
2023-07-17,2019.8035788623488
2023-07-18,2001.2885063657563
2023-07-19,2026.0082790453623
2023-07-20,2027.844826188919
2023-07-21,2021.4416103601636
2023-07-24,1986.496701417199
2023-07-25,1960.685076555544
2023-07-26,1981.0365948904127
2023-07-27,1964.6562117702947
2023-07-28,1930.8528896976024
2023-07-31,1990.467722744329
2023-08-01,1985.1069458310296
2023-08-02,1945.7309323176787
2023-08-03,1954.138416242751
2023-08-04,1955.1334935644347
2023-08-07,1950.7059167607365
2023-08-08,1997.6189943920365
2023-08-09,2047.5175363685653
2023-08-10,2050.4526557552563
2023-08-11,2064.581176173744
2023-08-14,2015.379628605016
2023-08-16,2089.455744107571
2023-08-17,2162.586440822441
2023-08-18,2129.553305700784
2023-08-21,2161.740669040808
2023-08-22,2310.63943592358
2023-08-23,2348.000882130856
2023-08-24,2320.4895708689446
2023-08-25,2303.376040579791
2023-08-28,2304.768910520278
2023-08-29,2278.501516165234
2023-08-30,2223.777790797069
2023-08-31,2225.8673192537053
2023-09-01,2362.577153694814
2023-09-04,2389.939240320218
2023-09-05,2340.240046938378
2023-09-06,2230.792408105136
2023-09-07,2164.07890366032
2023-09-08,2139.751695958835
2023-09-11,2160.2979564552597
2023-09-12,2104.3802278911808
2023-09-13,1976.0279750801528
2023-09-14,2068.5112695659222
2023-09-15,2017.816984342962
2023-09-18,2026.8714510189047
2023-09-20,2040.7014674448376
2023-09-21,2054.6314011183817
2023-09-22,2042.243901223347
2023-09-25,2049.656494988042
2023-09-26,2040.701515872476
2023-09-27,2049.6564691517
2023-09-28,2072.73994397214
2023-09-29,2077.5159850415644
2023-10-03,2080.401002701782
2023-10-04,2051.895169543957
2023-10-05,2070.5510310376058
2023-10-06,2077.51582843108
2023-10-09,2021.3494389495368
2023-10-10,2043.935210605978
2023-10-11,2056.472049579788
2023-10-12,2047.9649566258552
2023-10-13,2012.394626033892
2023-10-16,1964.6851476219435
2023-10-17,2045.7760954053629
2023-10-18,2054.631301959309
2023-10-19,2034.7318272490031
2023-10-20,2009.1111220750008
2023-10-23,1902.3995353305252
2023-10-25,1800.911672227926
2023-10-26,1726.2882706538555
2023-10-27,1843.5964042747487
2023-10-30,1860.7098999812
2023-10-31,1844.790292063076
2023-11-01,1830.76109446968
2023-11-02,1835.7359851504573
2023-11-03,1864.5903432974665
2023-11-06,1927.821387902232
2023-11-07,1940.3082214151184
2023-11-08,1941.004724731517
2023-11-09,1865.585411238673
2023-11-10,1805.8865901103864
2023-11-13,1848.6707637257075
2023-11-15,1840.710947364268
2023-11-16,1835.7359791900883
2023-11-17,1814.0952340586985
2023-11-20,1819.5675779791056
2023-11-21,1830.7610950551464
2023-11-22,1816.6324682074949
2023-11-23,1829.069699224233
2023-11-24,1846.0340377680795
2023-11-28,1924.1896102135072
2023-11-29,1937.2735661202032
2023-11-30,1960.108323986153
2023-12-01,2011.847236839601
2023-12-04,2040.7514006331287
2023-12-05,2014.8819497990803
2023-12-06,1996.922575112128
2023-12-07,2005.6286193168648
2023-12-08,1973.0928289117144
2023-12-11,1998.5643676465695
2023-12-12,2004.384873994314
2023-12-13,1992.9925024751649
2023-12-14,1980.0078832375575
2023-12-15,1982.594833769317
2023-12-18,1986.2265009612936
2023-12-19,1968.0681964914663
2023-12-20,1901.951778868947
2023-12-21,1891.7035546292127
2023-12-22,1930.308817194268
2023-12-26,1910.4091937857968
2023-12-27,1869.0677475314455
2023-12-28,1864.5904273262088
2023-12-29,1845.6857938800877
2024-01-01,1820.8113222948637
2024-01-02,1840.3626348847456
2024-01-03,1840.2134163297912
2024-01-04,1856.6802999933557
2024-01-05,1867.5753138799807
2024-01-08,1880.8085938316096
2024-01-09,1935.233909632428
2024-01-10,1924.3388578805605
2024-01-11,1949.1137875849756
2024-01-12,1960.1083337471775
2024-01-15,1973.6898193359373
2024-01-16,1892.4497931124629
2024-01-17,1872.2517109214543
2024-01-18,1890.459933616631
2024-01-19,1902.6981143063429
2024-01-23,1823.696762796415
2024-01-24,1802.0060931996004
2024-01-25,1842.8002757552008
2024-01-29,1841.7556773359947
2024-01-30,1865.5853564359409
2024-01-31,1870.6597631979148
2024-02-01,1909.4142469075452
2024-02-02,1895.5341993306076
2024-02-05,1872.6497189739032
2024-02-06,1858.521024328128
2024-02-07,1877.1271102302017
2024-02-08,1883.047231145894
2024-02-09,1843.4969273356185
2024-02-12,1826.7811488331956
2024-02-13,1768.3262170274909
2024-02-14,1742.2080260519251
2024-02-15,1841.7058273673783
2024-02-16,1895.4347351110823
2024-02-19,2035.726846397691
2024-02-20,2007.8673668972417
2024-02-21,2008.0663890682004
2024-02-22,2035.1795995723628
2024-02-23,2208.852924013417
2024-02-26,2338.2001958781684
2024-02-27,2516.401237784813
2024-02-28,2417.7986852134145
2024-02-29,2392.9240657679547
2024-03-01,2458.891259611971
2024-03-04,2784.946010598407
2024-03-05,2621.8690682894844
2024-03-06,2555.752499451004
2024-03-07,2651.6185936501543
2024-03-11,2525.256320003118
2024-03-12,2387.949101992428
2024-03-13,2170.546384649999
2024-03-14,2090.4505910241173
2024-03-15,2258.6018561647866
2024-03-18,2310.340891280366
2024-03-19,2215.7681492673005
2024-03-20,2198.903145283915
2024-03-21,2253.6270419698485
2024-03-22,2288.4511900170723
2024-03-26,2289.446126973512
2024-03-27,2345.762391786546
2024-03-28,2395.90916275289
2024-04-01,2452.274663119534
2024-04-02,2644.3055485803206
2024-04-03,2672.712138446416
2024-04-04,2611.819451976851
2024-04-05,2651.9171799644764
2024-04-08,2621.769175793572
2024-04-09,2619.480835205549
2024-04-10,2632.9129536955866
2024-04-12,2905.9849188784888
2024-04-15,2753.8030211420264
2024-04-16,2777.9808920024134
2024-04-18,2704.352530719701
2024-04-19,2626.7441416251418
2024-04-22,2801.1638531046174
2024-04-23,2841.6597745290305
2024-04-24,2883.448570971273
2024-04-25,3014.7859107479994
2024-04-26,3028.5167719462056
2024-04-29,2891.7567451631235
2024-04-30,2937.3764791280933
2024-05-02,2927.227894885295
2024-05-03,2848.574699090289
2024-05-06,2761.0661319776323
2024-05-07,2700.969609856137
2024-05-08,2701.4670540232005
2024-05-09,2783.5031614928
2024-05-10,2741.166681451232
2024-05-13,2724.1028802173014
2024-05-14,2794.647070151688
2024-05-15,2826.3369609745077
2024-05-16,2853.649084423988
2024-05-17,2939.167720120279
2024-05-21,3154.082875750636
2024-05-22,3025.730813146611
2024-05-23,3015.183830759671
2024-05-24,3007.373472336866
2024-05-27,2891.209603747056
2024-05-28,2812.85522303138
2024-05-29,2815.143342809812
2024-05-30,2802.8554378379717
2024-05-31,2751.614142751065
2024-06-03,2945.1374547513
2024-06-04,2367.403089759662
2024-06-05,2412.823685874939
2024-06-06,2541.524169107945
2024-06-07,2605.9492367518314
2024-06-10,2612.814533399237
2024-06-11,2636.942718193513
2024-06-12,2669.528256753984
2024-06-13,2687.5374480416717
2024-06-14,2727.2371963156897
2024-06-18,2936.779627270517
2024-06-19,2946.132425104654
2024-06-20,2916.432289007017
2024-06-21,2848.624591258862
2024-06-24,2883.448872830036
2024-06-25,2935.187565139907
2024-06-26,2937.37669164868
2024-06-27,2946.9284053180554
2024-06-28,2967.5743832236744
2024-07-01,2969.016730229956
2024-07-02,2985.9314617281098
2024-07-03,3054.585088587048
2024-07-04,3104.3837409341245
2024-07-05,3132.243013690511
2024-07-08,3288.4051702589686
2024-07-09,3160.3015036335864
2024-07-10,3135.2781765940385
2024-07-11,3183.932509267629
2024-07-12,3305.7177397469272
2024-07-15,3284.425166614651
2024-07-16,3249.9491121843453
2024-07-18,3119.507505749303
2024-07-19,3116.7215552656003
2024-07-22,3049.560410194652
2024-07-23,2891.374988373316
2024-07-24,3051.843440286409
2024-07-25,3033.7974379157604
2024-07-26,3267.8451276198894
2024-07-29,3291.823200960099
2024-07-30,3260.218267388611
2024-07-31,3158.7726776126165
2024-08-01,3150.547275925707
2024-08-02,3080.258072628081
2024-08-05,2921.2852767564978
2024-08-06,2827.566453354621
2024-08-07,2827.6659071180866
2024-08-08,2941.175446000428
2024-08-09,2927.2671911617645
2024-08-12,2873.378943522436
2024-08-13,2886.1407156812197
2024-08-14,2896.309979593568
2024-08-16,2901.2951211001327
2024-08-19,2845.064015780856
2024-08-20,2828.1147942359094
2024-08-21,2831.554351193357
2024-08-22,2851.8433902542274
2024-08-23,2851.544374709832
2024-08-26,2851.444580960874
2024-08-27,2856.180495742856
2024-08-28,2851.4446279373
2024-08-29,2751.793584456269
2024-08-30,2726.818537449404
2024-09-02,2737.037983077235
2024-09-03,2714.405829612708
2024-09-04,2711.9134023133274
2024-09-05,2748.1048842441724
2024-09-06,2723.827628263214
2024-09-09,2639.580313400809
2024-09-10,2706.9282822267755
2024-09-11,2681.9531168858803
2024-09-12,2658.224236561191
2024-09-13,2659.0718561747262
2024-09-16,2648.2044558034017
2024-09-17,2672.032897564421
2024-09-18,2638.9821434735304
2024-09-19,2501.993211278797
2024-09-20,2448.653167966489
2024-09-23,2528.2145443274603
2024-09-24,2489.0321235995875
2024-09-25,2464.6052007390394
2024-09-26,2423.7777524395874
2024-09-27,2357.925293295035
2024-09-30,2290.228491656349
2024-10-01,2285.791806325087
2024-10-03,2247.257471922785
2024-10-04,2227.367117959432
2024-10-07,2215.8517458267074
2024-10-08,2210.667372648465
2024-10-09,2371.883402785039
2024-10-10,2383.996967644328
2024-10-11,2447.656231747417
2024-10-14,2414.854693339413
2024-10-15,2414.754881452385
2024-10-16,2493.568500650828
2024-10-17,2423.129593170682
2024-10-18,2364.9045142430887
2024-10-21,2352.9902505134974
2024-10-22,2244.266435779144
2024-10-23,2169.141825347704
2024-10-24,2233.5485050541297
2024-10-25,2120.6373549315413
2024-10-28,2110.168667719905
2024-10-29,2179.6601651313963
2024-10-30,2215.353218932822
2024-10-31,2377.91538059364
2024-11-01,2405.981247363163
2024-11-04,2341.275485877456
2024-11-05,2317.845610970615
2024-11-06,2369.9892967576525
2024-11-07,2373.029973584305
2024-11-08,2293.1198118474867
2024-11-11,2143.5686383928573
2024-11-12,2206.43007981361
2024-11-13,2158.52358559382
2024-11-14,2140.5276793851685
2024-11-18,2138.633457832034
2024-11-19,2166.4498803297934
2024-11-21,2234.645261467329
2024-11-22,2258.27439844778
2024-11-25,2293.1198409894405
2024-11-26,2306.080925841356
2024-11-27,2345.213510213294
2024-11-28,2406.9781479611934
2024-11-29,2425.5726108628587
2024-12-02,2466.79865485963
2024-12-03,2493.5185524598955
2024-12-04,2534.445897907217
2024-12-05,2612.4617394835705
2024-12-06,2573.2793114566475
2024-12-09,2568.443771013196
2024-12-10,2587.5365384526813
2024-12-11,2603.2394846611355
2024-12-12,2581.355004305658
2024-12-13,2497.506482763789
2024-12-16,2535.89152278324
2024-12-17,2592.222395585249
2024-12-18,2509.4707083462254
2024-12-19,2417.745908850959
2024-12-20,2463.6082650408307
2024-12-23,2440.926267269654
2024-12-24,2462.711173530233
2024-12-26,2457.8754879838807
2024-12-27,2465.2532948262133
2024-12-30,2394.814598635668
2024-12-31,2372.880451328643
2025-01-01,2456.230603171316
2025-01-02,2468.443890896514
2025-01-03,2470.487563104124
2025-01-06,2326.021138133842
2025-01-07,2328.114850120896
2025-01-08,2293.119769527292
2025-01-09,2293.41908888203
2025-01-10,2218.144817934635
2025-01-13,2050.547549927845
2025-01-14,2048.404027064814
2025-01-15,2122.4319104086603
2025-01-16,2153.5386323004277
2025-01-17,2164.107009046558
2025-01-20,2258.0252777320243
2025-01-21,2272.182595343289
2025-01-22,2143.5686070184256
2025-01-23,2163.508691708037
2025-01-24,2089.7800783890166
2025-01-27,1965.1039489746092
2025-01-28,1885.6922431014343
2025-01-29,2023.9274450385988
2025-01-30,2098.70322596695
2025-01-31,2102.790882675422
2025-02-01,2055.8317994043305
2025-02-03,1987.5865429095052
2025-02-04,1961.664391963375
2025-02-05,2014.9544593782
2025-02-06,1952.1428933094048
2025-02-07,1904.286460101819
2025-02-10,1856.430000677788
2025-02-11,1755.5328132590564
2025-02-12,1636.1410425767351
2025-02-13,1667.5468058382182
2025-02-14,1595.2137492216686
2025-02-17,1505.632643678931
2025-02-18,1407.9754690075256
2025-02-19,1401.195954809034
2025-02-20,1513.060249923339
2025-02-21,1533.4491041614306
2025-02-24,1496.5099271939646
2025-02-25,1587.2377092002168
2025-02-27,1505.4830692771702
2025-02-28,1410.8170504254729
2025-03-03,1347.1082525516426
2025-03-04,1381.3554191445444
2025-03-05,1387.8360406104507
2025-03-06,1400.8469621739691
2025-03-07,1413.2597074855698
2025-03-10,1575.273653050276
2025-03-11,1546.5099147906344
2025-03-12,1561.714313854589
2025-03-13,1553.488994743879
2025-03-17,1613.159921023559
2025-03-18,1630.657470703125
2025-03-19,1648.6534834257325
2025-03-20,1676.4700393426424
2025-03-21,1679.610632118464
2025-03-24,1722.830860396594
2025-03-25,1689.929591377655
2025-03-26,1670.9864520092724
2025-03-27,1654.1869021457742
2025-03-28,1673.229701254761
2025-04-01,1652.342465526722
2025-04-02,1668.0950917691246
2025-04-03,1689.979538971587
2025-04-04,1653.040319471832
2025-04-07,1388.0852506443116
2025-04-08,1629.660435141623
2025-04-09,1600.1988580221753
2025-04-11,1636.7889826401392
2025-04-15,1689.5308123477685
2025-04-16,1850.148887007083
2025-04-17,1855.0342760395583
2025-04-21,1897.905590519469
2025-04-22,1956.1310162076545
2025-04-23,2066.898782924167
2025-04-24,2137.0879883719663
2025-04-25,2023.9276100732984
2025-04-28,2044.8647849358176
2025-04-29,2223.528556094651
2025-04-30,2442.671009867931
2025-05-02,2305.5825551898765
2025-05-05,2198.404078283106
2025-05-06,2149.151929002761
2025-05-07,2114.6552255110782
2025-05-08,2178.962364509051
2025-05-09,2138.5835764155813
2025-05-12,2352.0431145227267
2025-05-13,2343.967177217524
2025-05-14,2492.5216061191354
2025-05-15,2522.332085141454
2025-05-16,2642.4715878812167
2025-05-19,2771.684052729217
2025-05-20,2608.5731967917663
2025-05-21,2582.252288495898
2025-05-22,2673.678010604879
2025-05-23,2674.0768491477106
2025-05-26,2709.670171558743
2025-05-27,2783.847329643497
2025-05-28,2793.418917114226
2025-05-29,2832.900159881985
2025-05-30,2795.313047600052
2025-06-02,2809.869526739021
2025-06-03,2924.5253743003777
2025-06-04,2903.189240579849
2025-06-05,2965.1036276972927
2025-06-06,3040.876273057936
2025-06-09,2933.1994152658685
2025-06-10,2951.145528734009
2025-06-11,2952.2422511072377
2025-06-12,2893.917411850581
2025-06-13,2831.5044136396755
2025-06-16,2887.336909191942
2025-06-17,2961.215520786893
2025-06-18,2963.0097672448837
2025-06-19,2893.0198347416467
2025-06-20,2897.4068514040446
2025-06-23,2928.413780414652
2025-06-24,2913.259127486393
2025-06-25,2766.6990090722047
2025-06-26,2796.5094603511443
2025-06-27,2796.6090829649324
2025-06-30,2831.2054214247864
2025-07-01,2886.340042428507
2025-07-02,2904.2860564101484
2025-07-03,2922.2323348403265
2025-07-04,2962.711010527855
2025-07-07,2907.775760713669
2025-07-08,2912.262148991194
2025-07-09,2966.4993676698923
2025-07-10,2912.4614728999395
2025-07-11,2827.217330854753
2025-07-14,2802.591178597906
2025-07-15,2843.468628541163
2025-07-16,2839.480667348098
2025-07-17,2871.3848007205165
2025-07-18,2727.6161827163705
2025-07-21,2619.241394778004
2025-07-22,2718.0448006647216
2025-07-23,2738.284061321149
2025-07-24,2745.462603051993
2025-07-25,2662.910312898644
2025-07-28,2550.348056074493
2025-07-29,2522.232421442979
2025-07-30,2542.471780459053
2025-07-31,2512.461753704265
2025-08-01,2541.39990234375
2025-08-04,2525.699951171875
2025-08-05,2630.0
2025-08-06,2585.0
2025-08-07,2542.10009765625
2025-08-08,2351.0
2025-08-11,2372.199951171875
2025-08-12,2480.60009765625
2025-08-13,2500.0
2025-08-14,2501.60009765625
2025-08-18,2543.10009765625
2025-08-19,2531.0
2025-08-20,2505.60009765625
2025-08-21,2538.10009765625
2025-08-22,2560.10009765625
2025-08-25,2548.699951171875
2025-08-26,2488.0
