ds,y
2025-06-24,2472.050048828125
2025-06-25,2520.949951171875
2025-06-26,2519.0
2025-06-27,2520.89990234375
2025-06-30,2478.050048828125
2025-07-01,2527.949951171875
2025-07-02,2489.39990234375
2025-07-03,2464.75
2025-07-04,2465.050048828125
2025-07-07,2406.050048828125
2025-07-08,2463.949951171875
2025-07-09,2425.0
2025-07-10,2432.10009765625
2025-07-11,2391.10009765625
2025-07-14,2324.050048828125
2025-07-15,2338.0
2025-07-16,2414.050048828125
2025-07-17,2376.050048828125
2025-07-18,2400.0
2025-07-21,2393.60009765625
2025-07-22,2389.949951171875
2025-07-23,2416.949951171875
2025-07-24,2341.449951171875
2025-07-25,2383.050048828125
2025-07-28,2361.35009765625
2025-07-29,2314.949951171875
2025-07-30,2373.5
2025-07-31,2334.449951171875
2025-08-01,2337.949951171875
2025-08-04,2319.949951171875
2025-08-05,2352.050048828125
2025-08-06,2430.0
2025-08-07,2370.050048828125
2025-08-08,2359.050048828125
2025-08-11,2368.949951171875
2025-08-12,2540.199951171875
2025-08-13,2409.949951171875
2025-08-14,2389.60009765625
2025-08-18,2401.449951171875
2025-08-19,2507.85009765625
2025-08-20,2475.050048828125
2025-08-21,2485.25
2025-08-22,2514.0
2025-08-25,2476.699951171875
2025-08-26,2474.949951171875
2025-08-28,2477.64990234375
2025-08-29,2461.949951171875
2025-09-01,2430.0
2025-09-02,2468.449951171875
2025-09-03,2497.800048828125
2025-09-04,2743.64990234375
2025-09-05,2710.14990234375
2025-09-08,2647.550048828125
2025-09-09,2600.300048828125
2025-09-10,2599.0
2025-09-11,2574.699951171875
2025-09-12,2677.949951171875
