ds,y
2021-03-30,2262.9997973015675
2021-03-31,2278.767451734203
2021-04-01,2299.364316882893
2021-04-05,2284.778850967168
2021-04-06,2329.323564933142
2021-04-07,2449.4953431136896
2021-04-08,2483.061508299368
2021-04-09,2459.0153697641395
2021-04-12,2420.3838455930286
2021-04-13,2416.4414638693147
2021-04-15,2440.093506272997
2021-04-16,2379.1307555187304
2021-04-19,2323.667057293371
2021-04-20,2315.5269090292604
2021-04-22,2358.711148375634
2021-04-23,2520.1157118344545
2021-04-26,2759.395065801869
2021-04-27,3210.516691029887
2021-04-28,3329.013133672571
2021-04-29,3271.459796399988
2021-04-30,3404.8768052406663
2021-05-03,3468.165445376292
2021-05-04,3402.2948033445145
2021-05-05,3231.0544395946245
2021-05-06,3252.124543386993
2021-05-07,3280.132055258178
2021-05-10,3311.273954766614
2021-05-11,3589.480224609375
2021-05-12,3912.378461967167
2021-05-14,3793.182974031297
2021-05-17,3636.29135369968
2021-05-18,3539.909619972938
2021-05-19,3577.3587054761856
2021-05-20,3597.0687655529027
2021-05-21,3610.471546173628
2021-05-24,3620.720156340744
2021-05-25,3577.358378253115
2021-05-26,3567.158354034255
2021-05-27,3871.03700557088
2021-05-28,3929.4279138205407
2021-05-31,3769.530845801239
2021-06-01,3658.66209183904
2021-06-02,3594.112290921958
2021-06-03,3589.4309781332768
2021-06-04,3575.387500111276
2021-06-07,3646.343850393243
2021-06-08,3603.7207425192714
2021-06-09,3610.865333971255
2021-06-10,3585.1440260801537
2021-06-11,3563.9556473775074
2021-06-14,3552.671690459654
2021-06-15,3639.444689053684
2021-06-16,3556.416966602056
2021-06-17,3552.1297332308977
2021-06-18,3538.4808248480235
2021-06-21,3561.6893313520104
2021-06-22,3557.648710633882
2021-06-23,3571.741174835274
2021-06-24,3530.793870448936
2021-06-25,3625.549395976213
2021-06-28,3615.3988398294414
2021-06-29,3597.019478530027
2021-06-30,3596.083287915452
2021-07-01,3755.2904345802026
2021-07-02,3744.351259922684
2021-07-05,3725.2326275498713
2021-07-06,3708.5285249171056
2021-07-07,3675.6126787502185
2021-07-08,3660.48537373883
2021-07-09,3641.366574183069
2021-07-12,3748.0490996275694
2021-07-13,3842.811363296808
2021-07-14,3820.107698924976
2021-07-15,3763.250267911409
2021-07-16,3773.220178585272
2021-07-19,3723.8154694826208
2021-07-20,3646.4262163270328
2021-07-22,3874.398992509411
2021-07-23,4074.584114535615
2021-07-26,4432.115270109133
2021-07-27,4678.891923238506
2021-07-28,4614.729659207624
2021-07-29,4543.7074956585
2021-07-30,4427.179107482831
2021-08-02,4422.243978885458
2021-08-03,4531.813207345023
2021-08-04,4220.874206400752
2021-08-05,4173.493084818754
2021-08-06,4219.886249399063
2021-08-09,4243.57730223321
2021-08-10,4244.564385988994
2021-08-11,4177.490198154399
2021-08-12,4215.938207182424
2021-08-13,4232.225248547697
2021-08-16,4243.528363371842
2021-08-17,4228.770539902666
2021-08-18,4219.393473026582
2021-08-20,4131.047009147665
2021-08-23,4069.4514406983694
2021-08-24,3968.174150843549
2021-08-25,3962.1032537760657
2021-08-26,3968.371505081157
2021-08-27,4200.144212508851
2021-08-30,4377.626064021436
2021-08-31,4328.468659604233
2021-09-01,4246.045035916483
2021-09-02,4185.337746605057
2021-09-03,4144.224983357998
2021-09-06,4126.062390034513
2021-09-07,4079.124976514597
2021-09-08,4046.155731958615
2021-09-09,4120.188788033052
2021-09-13,4155.724758818768
2021-09-14,4143.879539564321
2021-09-15,4111.304704743659
2021-09-16,4075.769104383257
2021-09-17,4046.748118380384
2021-09-20,3849.2767970904415
2021-09-21,3942.311958358916
2021-09-22,3922.5202034857457
2021-09-23,3907.960690401416
2021-09-24,3919.805548818025
2021-09-27,3894.0914333082937
2021-09-28,3809.7926394008914
2021-09-29,3881.259115206122
2021-09-30,3819.959995753183
2021-10-01,3840.39293510238
2021-10-04,3846.759892072464
2021-10-05,3987.867034702439
2021-10-06,4012.445945396815
2021-10-07,4124.137165247587
2021-10-08,4093.48750184488
2021-10-11,4047.142713712218
2021-10-12,3990.43351357052
2021-10-13,3980.019269862836
2021-10-14,3967.1376540853394
2021-10-18,3980.01943111504
2021-10-19,3980.3157458062383
2021-10-20,3896.065935313981
2021-10-21,3838.665574019308
2021-10-22,3790.494657944111
2021-10-25,3667.4023780753582
2021-10-26,3750.270021033495
2021-10-27,3800.365742345183
2021-10-28,3705.998229563906
2021-10-29,3642.4283751897215
2021-11-01,3622.6864819484263
2021-11-02,3626.338526229028
2021-11-03,3328.1827704106604
2021-11-04,3345.2597506283887
2021-11-08,3366.038323558581
2021-11-09,3323.74066767241
2021-11-10,3331.489499513938
2021-11-11,3321.3716385373905
2021-11-12,3282.183564673692
2021-11-15,3330.156906727532
2021-11-16,3425.2645896942217
2021-11-17,3436.221962346287
2021-11-18,3331.4893833372107
2021-11-22,3263.921837688097
2021-11-23,3213.184340088876
2021-11-24,3317.817806261611
2021-11-25,3305.9728959009726
2021-11-26,3334.4015129109644
2021-11-29,3208.1503013894453
2021-11-30,3207.212583999301
2021-12-01,3188.309470297945
2021-12-02,3204.152436149089
2021-12-03,3256.7158095413147
2021-12-06,3294.5224105231505
2021-12-07,3290.9684877079712
2021-12-08,3277.1986399644143
2021-12-09,3256.4690623329366
2021-12-10,3212.0492936258897
2021-12-13,3238.503790870595
2021-12-14,3196.650376255036
2021-12-15,3255.876941159539
2021-12-16,3191.961523594154
2021-12-17,3181.7452100576143
2021-12-20,3146.900394657177
2021-12-21,3148.8746196530906
2021-12-22,3084.712306044206
2021-12-23,3143.14924246756
2021-12-24,3203.165161874051
2021-12-27,3217.9721388573157
2021-12-28,3317.8179654004825
2021-12-29,3298.3721566224995
2021-12-30,3314.116111633501
2021-12-31,3520.8664572156754
2022-01-03,3731.267896835774
2022-01-04,3815.122930436221
2022-01-05,3681.863498359606
2022-01-06,3697.015678984218
2022-01-07,3703.629082621552
2022-01-10,3652.102286338451
2022-01-11,3648.153650769677
2022-01-12,3743.064105162471
2022-01-13,3748.049082808685
2022-01-14,3741.139307821951
2022-01-17,3750.960883084416
2022-01-18,3656.248165612424
2022-01-19,3550.627576140518
2022-01-20,3569.92554190098
2022-01-21,3540.657437991227
2022-01-24,3443.5756087544746
2022-01-25,3391.703121694565
2022-01-27,3421.316106424316
2022-01-28,3419.1446409772243
2022-01-31,3415.393537035298
2022-02-01,3395.997028658956
2022-02-02,3540.4105354749745
2022-02-03,3156.77132368971
2022-02-04,3110.4759378123204
2022-02-07,3128.145137465833
2022-02-08,3107.4159158188377
2022-02-09,3104.454626809291
2022-02-10,3155.340260391544
2022-02-11,3097.742290156734
2022-02-15,3035.899763159888
2022-02-16,3118.422110222036
2022-02-17,3117.040203805906
2022-02-18,3084.7123814945444
2022-02-21,3034.8633870368403
2022-02-22,3003.7697439713334
2022-02-23,3022.1297461775152
2022-02-24,2951.4527214200084
2022-02-25,2956.338902590588
2022-02-28,3030.421560357338
2022-03-02,3010.679534146813
2022-03-03,3010.6792268016925
2022-03-04,2894.20058164237
2022-03-07,2798.45109230973
2022-03-08,2838.8729337762643
2022-03-09,2932.253825291963
2022-03-10,3059.985369395872
2022-03-11,3041.822691916013
2022-03-14,2988.9136697331564
2022-03-15,2997.9455734934563
2022-03-16,2940.792234782266
2022-03-17,2925.097088642943
2022-03-21,2892.2266447065117
2022-03-22,2894.990350734565
2022-03-23,2889.21552275021
2022-03-24,2945.5300261984444
2022-03-25,2881.91110019818
2022-03-28,2852.29769788381
2022-03-29,2802.152993186128
2022-03-30,2920.852558075519
2022-03-31,2911.968486412667
2022-04-01,2948.343632200252
2022-04-04,3146.7522339904403
2022-04-05,3366.038470764133
2022-04-06,3405.5224598429445
2022-04-07,3354.193106566925
2022-04-08,3334.697620028334
2022-04-11,3288.2048022735275
2022-04-12,3315.399335606046
2022-04-13,3242.995134064221
2022-04-18,3132.784698927642
2022-04-19,3133.0314307461185
2022-04-20,3158.646955138124
2022-04-21,3173.848446774848
2022-04-22,3170.5909456078944
2022-04-25,3172.565256866864
2022-04-26,3150.7993628421423
2022-04-27,3100.5062866210938
2022-04-28,3136.3876789761634
2022-04-29,3177.451438057639
2022-05-04,3135.301833817425
2022-05-05,3089.647804184716
2022-05-06,2979.289370260798
2022-05-09,2974.7978839272705
2022-05-10,2897.902373598446
2022-05-11,2997.9948914048364
2022-05-12,3020.5503685503686
2022-05-13,3046.4125494349096
2022-05-16,3040.2923428151616
2022-05-17,3039.0092969252905
2022-05-18,3089.6481111281973
2022-05-19,2943.5559686973666
2022-05-20,2809.1611972586443
2022-05-23,2795.0950143089594
2022-05-24,2759.0656203621734
2022-05-25,2707.587590653748
2022-05-26,2635.578370096288
2022-05-27,2634.344400569433
2022-05-30,2840.897017462549
2022-05-31,2812.270736324011
2022-06-01,2749.6881894552007
2022-06-02,2743.173310710564
2022-06-03,2741.199074878565
2022-06-06,2684.9338242383537
2022-06-07,2666.9189701434834
2022-06-08,2639.823123810752
2022-06-09,2672.594988542476
2022-06-10,2643.919223883015
2022-06-13,2599.992771477089
2022-06-14,2660.256067493756
2022-06-15,2700.628748850595
2022-06-16,2715.7810015016976
2022-06-17,2656.801115371551
2022-06-20,2594.613398815312
2022-06-21,2646.535420611816
2022-06-22,2622.844784239064
2022-06-23,2610.45665536831
2022-06-24,2614.947970353646
2022-06-27,2645.4496740934933
2022-06-28,2589.134916524917
2022-06-29,2554.734243948497
2022-06-30,2549.6009235576407
2022-07-01,2572.6008429981503
2022-07-04,2561.10115429987
2022-07-05,2552.8586449940917
2022-07-06,2522.70226514082
2022-07-07,2614.158079988537
2022-07-08,2623.140596046906
2022-07-11,2630.64270369151
2022-07-12,2664.204677205033
2022-07-13,2662.2303567420854
2022-07-14,2628.1256159826357
2022-07-15,2632.567402662897
2022-07-18,2613.86186812748
2022-07-19,2665.487456635662
2022-07-20,2739.2245472671493
2022-07-21,2787.5930525046983
2022-07-22,2841.200381867336
2022-07-25,2871.8109486832345
2022-07-26,2854.821777768972
2022-07-27,2788.646854334163
2022-07-28,2849.521501712581
2022-07-29,2935.7568413947856
2022-08-01,3186.388335359328
2022-08-02,3199.9102712832414
2022-08-03,3150.229948891136
2022-08-04,3140.273989118226
2022-08-05,3139.4320321841947
2022-08-08,3126.404994460236
2022-08-10,3078.8047959999217
2022-08-11,3092.772861423847
2022-08-12,3087.175863054594
2022-08-16,3110.604223232582
2022-08-17,3055.079112759485
2022-08-18,3090.345783925262
2022-08-19,3047.9464309025548
2022-08-22,2971.915072022275
2022-08-23,2934.5184773418664
2022-08-24,3001.386450529103
2022-08-25,3046.312263377959
2022-08-26,3034.226038442533
2022-08-29,2947.248255055263
2022-08-30,2981.9699887039005
2022-09-01,3012.2337559208395
2022-09-02,3021.447130244436
2022-09-05,3070.978980590026
2022-09-06,2992.866912632572
2022-09-07,2981.82131071564
2022-09-08,3089.8010794008424
2022-09-09,3066.2732258071824
2022-09-12,3031.353116326976
2022-09-13,3119.222883509088
2022-09-14,3168.259503569521
2022-09-15,3150.229741695709
2022-09-16,3115.5575053092125
2022-09-19,3043.1915315053675
2022-09-20,3007.5284173476143
2022-09-21,2993.2631730586545
2022-09-22,2996.631286714822
2022-09-23,3001.5349631645813
2022-09-26,2941.007043675397
2022-09-27,2911.4364215247074
2022-09-28,2872.801511997076
2022-09-29,2891.673289589901
2022-09-30,2922.333657936529
2022-10-03,2895.883498048739
2022-10-04,2942.4931144688285
2022-10-06,2931.199619846824
2022-10-07,2912.030843522424
2022-10-10,2886.5717129529658
2022-10-11,2891.326587242839
2022-10-12,2862.102462420343
2022-10-13,2848.0853226447266
2022-10-14,2875.3774055202152
2022-10-17,2895.487243155757
2022-10-18,2920.401678814262
2022-10-19,2910.69332921448
2022-10-20,2962.55369005797
2022-10-21,2957.105117366235
2022-10-24,2966.565524080119
2022-10-25,2961.166430917922
2022-10-27,3002.7732860122
2022-10-28,2964.6335633240437
2022-10-31,2941.9481183768708
2022-11-01,2939.7687830476866
2022-11-02,2951.7061575261446
2022-11-03,3019.812430199967
2022-11-04,3032.3438456284016
2022-11-07,3012.729159614483
2022-11-09,2921.8879157543884
2022-11-10,2958.442250415261
2022-11-11,2878.1016992968075
2022-11-14,2846.103905925058
2022-11-15,2878.7452321737296
2022-11-16,2835.008894228215
2022-11-17,2834.216436641146
2022-11-18,2838.37681097337
2022-11-21,2833.225622679006
2022-11-22,2848.0853418944107
2022-11-23,2870.820101493771
2022-11-24,2862.9447055872697
2022-11-25,2866.0651473930607
2022-11-28,2853.038356575917
2022-11-29,2813.4129235667733
2022-11-30,2816.1371679852346
2022-12-01,2832.235081561444
2022-12-02,2820.297733872188
2022-12-05,2823.269821363591
2022-12-06,2812.5706794099697
2022-12-07,2794.987041342301
2022-12-08,2782.851369390192
2022-12-09,2793.45169360049
2022-12-12,2774.183428936386
2022-12-13,2783.693815060336
2022-12-14,2798.5533679145296
2022-12-15,2803.6055541912647
2022-12-16,2783.346790977949
2022-12-19,2757.540989544698
2022-12-20,2754.321544401343
2022-12-21,2734.161863790264
2022-12-22,2801.525282181088
2022-12-23,2679.330011898874
2022-12-26,2674.7234098793147
2022-12-27,2709.3957007678355
2022-12-28,2697.5083714882444
2022-12-29,2665.80767772166
2022-12-30,2661.8450893749928
2023-01-02,2656.8423796700604
2023-01-03,2677.3485708290464
2023-01-04,2709.39580534192
2023-01-05,2704.442592199938
2023-01-06,2709.39581916498
2023-01-09,2710.1885742157933
2023-01-10,2707.4145163738203
2023-01-11,2734.161838885885
2023-01-12,2759.9186056463395
2023-01-13,2753.47932950876
2023-01-16,2727.1778100744696
2023-01-17,2701.3223406682614
2023-01-18,2684.580362373257
2023-01-19,2687.354065699006
2023-01-20,2669.770291819853
2023-01-23,2627.2718969295506
2023-01-24,2640.1007021324176
2023-01-25,2615.285191640815
2023-01-27,2660.4087602673635
2023-01-30,2620.2383929912858
2023-01-31,2630.491639084247
2023-02-01,2661.8449717815533
2023-02-02,2699.489309615512
2023-02-03,2667.640484875464
2023-02-06,2664.8171133347832
2023-02-07,2624.300122841671
2023-02-08,2615.2850936068157
2023-02-09,2613.006676841906
2023-02-10,2600.37619357226
2023-02-13,2577.641001221491
2023-02-14,2547.030222493549
2023-02-15,2517.459488085461
2023-02-16,2514.3392011648684
2023-02-17,2548.9123642518425
2023-02-20,2531.0808883690256
2023-02-21,2541.086540127816
2023-02-22,2521.273491706293
2023-02-23,2522.214757328437
2023-02-24,2538.0649392581963
2023-02-27,2510.82246580065
2023-02-28,2511.2682211938595
2023-03-01,2506.6617387004253
2023-03-02,2523.0564790473563
2023-03-03,2503.2437286309805
2023-03-06,2498.637633616578
2023-03-08,2515.032754601253
2023-03-09,2516.0727982763065
2023-03-10,2493.387213702547
2023-03-13,2474.515211525297
2023-03-14,2453.7615705394464
2023-03-15,2399.771618425196
2023-03-16,2343.899870167286
2023-03-17,2334.0429364084293
2023-03-20,2352.766120551348
2023-03-21,2328.0001421482243
2023-03-22,2314.329295535148
2023-03-23,2314.131067201233
2023-03-24,2327.950551254185
2023-03-27,2278.468115962336
2023-03-28,2210.0647586260206
2023-03-29,2165.5352850020863
2023-03-31,2189.310509532517
2023-04-03,2213.6804936699914
2023-04-05,2235.870841212288
2023-04-06,2233.1463339483203
2023-04-10,2267.571296769614
2023-04-11,2412.303408647084
2023-04-12,2458.4175414211218
2023-04-13,2421.3181066971574
2023-04-17,2437.960959844674
2023-04-18,2416.1670139453145
2023-04-19,2438.90198735277
2023-04-20,2448.8581588189386
2023-04-21,2392.8870051591007
2023-04-24,2352.617359161218
2023-04-25,2339.4420123667664
2023-04-26,2342.958813713758
2023-04-27,2365.693708423976
2023-04-28,2358.9079166247566
2023-05-02,2591.0146592551646
2023-05-03,2583.535208225805
2023-05-04,2605.37873821171
2023-05-05,2554.757198990423
2023-05-08,2537.4703690458628
2023-05-09,2543.414358654578
2023-05-10,2535.043580057259
2023-05-11,2560.502804473322
2023-05-12,2555.846821392125
2023-05-15,2510.9211663412607
2023-05-16,2537.9657852512064
2023-05-17,2531.97242742064
2023-05-19,2530.486393805417
2023-05-22,2486.5021777981938
2023-05-23,2496.3589954106874
2023-05-24,2472.633168475052
2023-05-25,2496.358885692653
2023-05-26,2476.5464442994435
2023-05-30,2511.2682305804315
2023-05-31,2476.5957234638813
2023-06-01,2459.6556862785187
2023-06-02,2458.714728031431
2023-06-05,2466.4418233297743
2023-06-06,2462.726853226288
2023-06-07,2488.83011921558
2023-06-08,2570.7063140871514
2023-06-09,2572.6875365096357
2023-06-12,2553.1226528696634
2023-06-13,2657.882814059265
2023-06-14,2730.644927933928
2023-06-15,2752.092468913121
2023-06-16,2735.2517049050384
2023-06-19,2768.4378515488806
2023-06-20,2701.4708404011653
2023-06-21,2686.9084474162155
2023-06-22,2691.316517001205
2023-06-23,2658.9228553315224
2023-06-26,2637.0295749208626
2023-06-27,2652.0379365606696
2023-06-28,2637.079245820706
2023-06-30,2705.4331539378445
2023-07-07,2643.568161688864
2023-07-10,2584.575405971776
2023-07-14,2486.551973217965
2023-07-17,2483.431210024478
2023-07-19,2492.1983276875008
2023-07-20,2481.796689988569
2023-07-21,2445.3412689861148
2023-07-24,2424.0920724037137
2023-07-26,2417.157710466932
2023-07-28,2451.4338121254523
2023-08-03,2413.1453249236342
2023-08-04,2413.8882698572947
2023-08-07,2422.209997524106
2023-08-08,2354.846368801064
2023-08-09,2329.8821857852686
2023-08-10,2330.526235877747
2023-08-11,2331.120365358924
2023-08-14,2325.1272855526067
2023-08-16,2346.772756100163
2023-08-17,2337.8072531531134
2023-08-18,2328.6935777224385
2023-08-21,2332.5075936059675
2023-08-22,2334.736640386399
2023-08-23,2328.000068255726
2023-08-24,2315.4190998556774
2023-08-25,2315.5180105361565
2023-08-28,2327.9009735211507
2023-08-29,2535.0435959509773
2023-08-30,2560.750547921868
2023-08-31,2508.395419518731
2023-09-01,2501.361976640756
2023-09-04,2519.3913982156505
2023-09-05,2513.249475507413
2023-09-06,2516.221196179331
2023-09-07,2486.5022339287534
2023-09-08,2501.312071146528
2023-09-11,2493.436666143064
2023-09-12,2486.502206439925
2023-09-13,2426.1228288958755
2023-09-14,2434.939361310078
2023-09-15,2443.904915178571
2023-09-18,2408.83611306886
2023-09-20,2443.0134901602614
2023-09-21,2412.1545646748664
2023-09-22,2397.245734140195
2023-09-25,2379.5132915806494
