ds,y
2020-08-06,501.454224740909
2020-08-07,511.7213297022017
2020-08-10,527.9900556315797
2020-08-11,524.0220520982477
2020-08-12,531.5117267224399
2020-08-13,544.1596374703515
2020-08-14,579.3259144928496
2020-08-17,582.9963723748725
2020-08-18,584.3355919093193
2020-08-19,584.8811246794144
2020-08-20,582.3019182181641
2020-08-21,583.6907467102321
2020-08-24,588.799533934803
2020-08-25,618.5593166546452
2020-08-26,617.7162097025601
2020-08-27,621.1882542209385
2020-08-28,605.1674146284695
2020-08-31,641.1768214979546
2020-09-01,617.6170282070899
2020-09-02,634.728878610866
2020-09-03,638.8457233554967
2020-09-04,641.7225985875247
2020-09-07,655.015200153376
2020-09-08,625.4538312349518
2020-09-09,601.1498281441483
2020-09-10,595.1979136454338
2020-09-11,595.1978864484045
2020-09-14,603.4314104584438
2020-09-15,615.0377210319133
2020-09-16,617.0218392598026
2020-09-17,630.3146621404998
2020-09-18,620.5929742520763
2020-09-21,615.7817866756264
2020-09-22,555.5180156453893
2020-09-23,542.3244325827551
2020-09-24,518.566207418166
2020-09-25,552.5420672550582
2020-09-28,570.5963826302905
2020-09-29,588.5514672991429
2020-09-30,593.2138835142757
2020-10-01,603.1337426266085
2020-10-05,615.0379205046055
2020-10-06,611.0698371819691
2020-10-07,596.7354377679985
2020-10-08,583.2939544641633
2020-10-09,580.3179425824413
2020-10-12,573.4730860965634
2020-10-13,567.8683775731536
2020-10-14,573.7210593060443
2020-10-15,568.2652338107162
2020-10-16,566.1819907405047
2020-10-19,547.8796480782127
2020-10-20,538.6541305353741
2020-10-21,549.8637296810743
2020-10-22,569.1084110671541
2020-10-23,592.9162731696041
2020-10-26,606.1098612134396
2020-10-27,629.9178355927814
2020-10-28,634.8777594887683
2020-10-29,623.9657347998346
2020-10-30,637.3577202689706
2020-11-02,642.516102038
2020-11-03,646.3848854767361
2020-11-04,658.8344382939487
2020-11-05,664.637714415807
2020-11-06,674.5575544168187
2020-11-09,684.8247168665432
2020-11-10,679.6166547360707
2020-11-11,697.274351534059
2020-11-12,711.2119457438147
2020-11-13,723.06630176011
2020-11-14,730.1094086048711
2020-11-17,726.0423260347574
2020-11-18,734.3254870311632
2020-11-19,744.0965212951447
2020-11-20,748.9572162700182
2020-11-23,780.8004043051084
2020-11-24,829.5570207097022
2020-11-25,818.8930912525282
2020-11-26,801.2355833584895
2020-11-27,809.4691304167771
2020-12-01,790.5715684896591
2020-12-02,797.8627720756991
2020-12-03,813.4371419201364
2020-12-04,828.3170760652793
2020-12-07,804.2115342894054
2020-12-08,800.6403646238808
2020-12-09,783.9252568365969
2020-12-10,798.0611951555405
2020-12-11,832.2850220825359
2020-12-14,830.747429925317
2020-12-15,804.6083071786703
2020-12-16,809.0723382545611
2020-12-17,797.961976308736
2020-12-18,798.7555992126338
2020-12-21,771.4261590957874
2020-12-22,763.8868583069557
2020-12-23,786.2067780534845
2020-12-24,790.7203454806582
2020-12-28,791.9107406929784
2020-12-29,789.6291259800661
2020-12-30,785.1156363709649
2020-12-31,783.6772618251819
2021-01-01,785.8100437797716
2021-01-04,789.2323750687618
2021-01-05,799.0035016189038
2021-01-06,803.5171011324095
2021-01-07,807.4850757712644
2021-01-08,812.8419350509696
2021-01-11,808.5267003473379
2021-01-12,815.4210866215924
2021-01-13,817.4052587302334
2021-01-14,821.2242482091326
2021-01-15,803.4675044680749
2021-01-18,804.757199588373
2021-01-19,815.3219122742181
2021-01-20,840.2210140325335
2021-01-21,817.6530286163119
2021-01-22,804.5090931688019
2021-01-25,744.2453669888077
2021-01-27,774.8484044500111
2021-01-28,746.4773122582435
2021-01-29,745.0885315754401
2021-02-01,747.5684967431599
2021-02-02,767.4580763691534
2021-02-03,816.5123620931582
2021-02-04,798.5571852387068
2021-02-05,800.8883436810131
2021-02-08,860.7553599928864
2021-02-09,887.3904176881823
2021-02-10,899.095924944583
2021-02-11,906.3871962807738
2021-02-12,914.2736363382606
2021-02-15,942.3967581547248
2021-02-16,993.534065282588
2021-02-17,1007.1740048332106
2021-02-18,991.8476170222856
2021-02-19,982.1262573899824
2021-02-22,1029.6503046998876
2021-02-23,1018.4685340641696
2021-02-24,1003.85811681565
2021-02-25,1040.7323442851564
2021-02-26,1028.656262835734
2021-03-01,1015.28832930284
2021-03-02,1040.1361723292127
2021-03-03,1063.5926506299104
2021-03-04,1106.9275413767043
2021-03-05,1104.2440117068563
2021-03-08,1100.2680878787933
2021-03-09,1109.2134534207405
2021-03-10,1184.3537058862896
2021-03-12,1152.9457795308258
2021-03-15,1155.2319575410188
2021-03-16,1155.629357897394
2021-03-17,1132.7693286183646
2021-03-18,1133.0675603189125
2021-03-19,1101.6596754896304
2021-03-22,1101.1130057330352
2021-03-23,1093.2114255100073
2021-03-24,1088.3910312991595
2021-03-25,1079.2965224567306
2021-03-26,1098.5289824605788
2021-03-30,1112.2452412362584
2021-03-31,1130.9803623397254
2021-04-01,1146.0383772650152
2021-04-05,1126.1100498329697
2021-04-06,1131.3780666910454
2021-04-07,1145.3422354702357
2021-04-08,1146.9824402455645
2021-04-09,1134.1607311310438
2021-04-12,1092.2174084482847
2021-04-13,1115.177127448767
2021-04-15,1081.0358726055294
2021-04-16,1092.3169459808255
2021-04-19,1045.602799090627
2021-04-20,1064.4872374936683
2021-04-22,1070.4506894399365
2021-04-23,1098.2803261070176
2021-04-26,1089.6331940344255
2021-04-27,1108.2693135599263
2021-04-28,1132.0735863084774
2021-04-29,1232.4593037661052
2021-04-30,1207.6114867293588
2021-05-03,1220.5324401371831
2021-05-04,1234.447192523915
2021-05-05,1218.5446544853355
2021-05-06,1196.4297165966675
2021-05-07,1175.5078724903806
2021-05-10,1169.743342615143
2021-05-11,1163.879056383509
2021-05-12,1172.8242833431368
2021-05-14,1157.9155636698426
2021-05-17,1143.0068757156107
2021-05-18,1161.394222929948
2021-05-19,1152.9459528059228
2021-05-20,1168.8487019073614
2021-05-21,1126.6569537434484
2021-05-24,1162.5868897655605
2021-05-25,1162.8849588097316
2021-05-26,1167.8547798576228
2021-05-27,1127.9486102945284
2021-05-28,1134.558410978656
2021-05-31,1138.037155779765
2021-06-01,1169.842570834155
2021-06-02,1157.5177503173536
2021-06-03,1168.749233088853
2021-06-04,1178.937100983177
2021-06-07,1166.8110837466693
2021-06-08,1212.7796303254718
2021-06-09,1240.3115208496977
2021-06-10,1257.3570235987547
2021-06-11,1266.4513941996831
2021-06-14,1311.9729574639248
2021-06-15,1297.2133303868677
2021-06-16,1239.3672749231305
2021-06-17,1205.6236525458385
2021-06-18,1172.9236198569808
2021-06-21,1129.042064932352
2021-06-22,1146.733951807948
2021-06-23,1123.77447238861
2021-06-24,1143.0066460620549
2021-06-25,1137.0932121682274
2021-06-28,1146.18726403982
2021-06-29,1140.273422873438
2021-06-30,1133.067489457064
2021-07-01,1154.7350020591505
2021-07-02,1159.5057749518176
2021-07-05,1118.7052704070586
2021-07-06,1104.2437382055195
2021-07-07,1090.577484764569
2021-07-08,1084.2660654492415
2021-07-09,1078.9982658423658
2021-07-12,1073.432479204649
2021-07-13,1099.3734350762943
2021-07-14,1130.0858628263156
2021-07-15,1118.1587509464628
2021-07-16,1119.1027655002288
2021-07-19,1094.0564672649073
2021-07-20,1058.0268278956091
2021-07-22,1100.267942234972
2021-07-23,1088.3410438711285
2021-07-26,1083.3216861406988
2021-07-27,1074.5755597140706
2021-07-28,1073.4822229189774
2021-07-29,1098.5287973291129
2021-07-30,1108.76643197997
2021-08-02,1086.4529541294942
2021-08-03,1095.1494740105709
2021-08-04,1113.596828599994
2021-08-05,1128.2265608068813
2021-08-06,1154.8980463760877
2021-08-09,1118.6226574733157
2021-08-10,1129.9182731543085
2021-08-11,1115.3382371681926
2021-08-12,1157.6848122626525
2021-08-13,1168.383554440029
2021-08-16,1211.97396481057
2021-08-17,1229.0416789122512
2021-08-18,1244.0695888154862
2021-08-20,1215.7555522827138
2021-08-23,1247.1050415472932
2021-08-24,1259.9931151363137
2021-08-25,1261.436060901943
2021-08-26,1235.1128237025066
2021-08-27,1242.0793882658568
2021-08-30,1276.0657594466572
2021-08-31,1276.115673134231
2021-09-01,1334.9327806533863
2021-09-02,1328.5635419182254
2021-09-03,1312.8886085332172
2021-09-06,1310.6993178439789
2021-09-07,1320.1538937690673
2021-09-08,1364.639988120156
2021-09-09,1334.634286260377
2021-09-13,1325.6275590652986
2021-09-14,1328.8619370110066
2021-09-15,1332.394872341985
2021-09-16,1376.7318121174203
2021-09-17,1423.158598638017
2021-09-20,1458.7873514758753
2021-09-21,1457.9911074795837
2021-09-22,1474.3127725477898
2021-09-23,1480.9806992847173
2021-09-24,1457.991082162093
2021-09-27,1423.1586871692532
2021-09-28,1348.517523155635
2021-09-29,1327.617878057805
2021-09-30,1354.4886533546096
2021-10-01,1369.416998427682
2021-10-04,1317.7157213221508
2021-10-05,1305.7233273897486
2021-10-06,1277.9070384743884
2021-10-07,1274.871627046831
2021-10-08,1328.414120581706
2021-10-11,1344.5864449246017
2021-10-12,1354.1404484867355
2021-10-13,1360.1116417340306
2021-10-14,1347.522366765494
2021-10-18,1351.6026992809109
2021-10-19,1347.1739050146437
2021-10-20,1317.665754313848
2021-10-21,1350.159590839112
2021-10-22,1345.5319187536118
2021-10-25,1353.4934951653036
2021-10-26,1364.142444436755
2021-10-27,1375.1893341643424
2021-10-28,1376.0848066634703
2021-10-29,1359.166166053057
2021-11-01,1389.5701603068385
2021-11-02,1444.5059625523409
2021-11-03,1570.4506597781028
2021-11-04,1588.0162466699464
2021-11-08,1604.9846193494711
2021-11-09,1643.4000605781528
2021-11-10,1666.98639997567
2021-11-11,1685.3981301833255
2021-11-12,1697.0916381154063
2021-11-15,1691.8669550138327
2021-11-16,1667.0362921089602
2021-11-17,1660.9158054474312
2021-11-18,1692.9617182711509
2021-11-22,1669.076410789186
2021-11-23,1688.732076382216
2021-11-24,1684.0047857004995
2021-11-25,1653.6507129396414
2021-11-26,1557.512899433778
2021-11-29,1516.758804548968
2021-11-30,1545.17214935911
2021-12-01,1603.3425468802
2021-12-02,1610.756964207417
2021-12-03,1605.9797426755572
2021-12-06,1611.2544754387516
2021-12-07,1623.595209300922
2021-12-08,1651.461210552813
2021-12-09,1643.5989253226674
2021-12-10,1632.153905728186
2021-12-13,1664.7472540591475
2021-12-14,1612.2495896360442
2021-12-15,1598.3664775735524
2021-12-16,1590.6535114287967
2021-12-17,1541.8382714120064
2021-12-20,1496.655470847433
2021-12-21,1552.5367639113465
2021-12-22,1592.7434458374637
2021-12-23,1642.1559932585462
2021-12-24,1675.0974817674962
2021-12-27,1678.2324957482722
2021-12-28,1691.1204622379526
2021-12-29,1703.0630955818656
2021-12-30,1731.6755370561675
2021-12-31,1731.6756547326895
2022-01-03,1766.6075980520602
2022-01-04,1857.271902234775
2022-01-05,1874.638343482196
2022-01-06,1769.4937033360457
2022-01-07,1761.532058838625
2022-01-10,1751.5800824868463
2022-01-11,1743.3197420568836
2022-01-12,1739.6373908938265
2022-01-13,1792.3838537752858
2022-01-14,1773.922459246291
2022-01-17,1785.4173351332838
2022-01-18,1745.2603654247496
2022-01-19,1742.6229547438948
2022-01-20,1763.5224184305089
2022-01-21,1766.0104916418372
2022-01-24,1662.01057145473
2022-01-25,1648.0775062635034
2022-01-27,1642.1060835953233
2022-01-28,1644.0964999529722
2022-01-31,1662.806717174778
2022-02-01,1659.4725303937876
2022-02-02,1674.201836479828
2022-02-03,1745.309832900018
2022-02-04,1745.0613036394896
2022-02-07,1779.4458580400574
2022-02-08,1756.5559668657293
2022-02-09,1723.6142889821488
2022-02-10,1683.0096028151422
2022-02-11,1678.033248810891
2022-02-15,1553.7807010709082
2022-02-16,1638.1251673899308
2022-02-17,1627.8390532368155
2022-02-18,1597.6479148500885
2022-02-21,1581.6057028318896
2022-02-22,1589.227995244731
2022-02-23,1547.4286926297505
2022-02-24,1473.196045195816
2022-02-25,1509.5649830451043
2022-02-28,1487.9428536365306
2022-03-02,1494.170523153482
2022-03-03,1495.615208970252
2022-03-04,1474.2421808196736
2022-03-07,1458.1003483385157
2022-03-08,1442.8053439763796
2022-03-09,1434.8338541438868
2022-03-10,1513.002590319126
2022-03-11,1517.038152353787
2022-03-14,1540.4538486102194
2022-03-15,1449.9296360258113
2022-03-16,1465.7227787954955
2022-03-17,1490.4836858131332
2022-03-21,1524.6108257773
2022-03-22,1568.054393486381
2022-03-23,1562.0758454209208
2022-03-24,1560.4816558649056
2022-03-25,1584.9436885336152
2022-03-28,1586.2390550799207
2022-03-29,1626.1452328243408
2022-03-30,1642.0878620005776
2022-03-31,1598.1461290507675
2022-04-01,1598.2456644006788
2022-04-04,1595.9042199843873
2022-04-05,1616.2807657053302
2022-04-06,1650.6570412765018
2022-04-07,1634.1165328974855
2022-04-08,1632.2232291729829
2022-04-11,1655.1408699160468
2022-04-12,1694.997275798651
2022-04-13,1726.3843484501122
2022-04-18,1630.130900438331
2022-04-19,1649.0625840379969
2022-04-20,1668.9909145584008
2022-04-21,1719.0107228894872
2022-04-22,1713.1319314704697
2022-04-25,1729.3735987677396
2022-04-26,1821.9900790232864
2022-04-27,1819.4491948843277
2022-04-28,1806.097276818305
2022-04-29,1837.9327639994883
2022-05-04,1824.3316888655013
2022-05-05,1803.9052650080916
2022-05-06,1794.5388560175795
2022-05-09,1780.140866312969
2022-05-10,1764.7463150005233
2022-05-11,1636.1094534331446
2022-05-12,1575.6270275909428
2022-05-13,1603.3273927641303
2022-05-16,1710.4916920800483
2022-05-17,1672.7774415651452
2022-05-18,1650.4080015598731
2022-05-19,1604.2738745086765
2022-05-20,1605.1706305045072
2022-05-23,1560.5812306643538
2022-05-24,1512.5043733271657
2022-05-25,1490.58319638851
2022-05-26,1507.522270343035
2022-05-27,1576.424366360575
2022-05-30,1586.2887172286537
2022-05-31,1563.620242333882
2022-06-01,1563.4708805568534
2022-06-02,1569.349806472672
2022-06-03,1545.4359135907134
2022-06-06,1540.8024676652628
2022-06-07,1536.11940056587
2022-06-08,1494.618849934634
2022-06-09,1510.0631661898335
2022-06-10,1502.8890740512695
2022-06-13,1485.651044049339
2022-06-14,1479.6725818686675
2022-06-15,1528.0485083089377
2022-06-16,1501.0954666150617
2022-06-17,1463.2815893597576
2022-06-20,1453.466912955576
2022-06-21,1531.0377135120093
2022-06-22,1496.8606619871366
2022-06-23,1487.843176271424
2022-06-24,1520.6251021881037
2022-06-27,1596.3027202491237
2022-06-28,1623.6542423726
2022-06-29,1719.4594200748686
2022-06-30,1761.806750539727
2022-07-01,1748.3053248474955
2022-07-04,1721.8008055491548
2022-07-05,1718.8115115339044
2022-07-06,1813.470924708493
2022-07-07,1972.8968330384248
2022-07-08,1986.9959399456616
2022-07-11,1951.5734108647064
2022-07-12,1954.0147545704897
2022-07-13,1961.4877585500376
2022-07-14,1952.9684411017724
2022-07-15,1979.423209671348
2022-07-18,1994.319519392088
2022-07-19,2022.6676791818868
2022-07-20,2144.7087237777446
2022-07-21,2163.6535023113224
2022-07-22,2118.735028599584
2022-07-25,2092.5117120642176
2022-07-26,2093.758396100807
2022-07-27,2081.543844881157
2022-07-28,2076.5092570002025
2022-07-29,2044.054339143097
2022-08-01,1988.6167248808345
2022-08-02,1977.4493856646752
2022-08-03,2059.558737818665
2022-08-04,2121.277433371149
2022-08-05,2171.629860973132
2022-08-08,2202.7884438681813
2022-08-10,2265.0058598596643
2022-08-11,2203.536005529706
2022-08-12,2225.0729679082897
2022-08-16,2178.6092320183075
2022-08-17,2202.987969797772
2022-08-18,2147.949395991983
2022-08-19,2145.157561392029
2022-08-22,2059.458947412218
2022-08-23,2059.060022875969
2022-08-24,2029.0483219194616
2022-08-25,2047.4940418115907
2022-08-26,2054.074795117856
2022-08-29,2067.086480167297
2022-08-30,2143.761518981877
2022-09-01,2205.9292071318227
2022-09-02,2263.360825198951
2022-09-05,2287.889118582834
2022-09-06,2475.8375580350844
2022-09-07,2460.931209561681
2022-09-08,2566.7708998676344
2022-09-09,2610.342940356922
2022-09-12,2699.880409857842
2022-09-13,2617.322683873917
2022-09-14,2592.395200342147
2022-09-15,2631.9795900510603
2022-09-16,2502.7086054913475
2022-09-19,2477.7318105937866
2022-09-20,2558.1960467688623
2022-09-21,2681.1850908695446
2022-09-22,2679.241325237872
2022-09-23,2722.065326372532
2022-09-26,2624.301782172324
2022-09-27,2468.8080521251823
2022-09-28,2532.620906961126
2022-09-29,2540.0493322696243
2022-09-30,2545.583042982412
2022-10-03,2670.2174768016243
2022-10-04,2710.548611351234
2022-10-06,2729.2939167245318
2022-10-07,2716.182320168544
2022-10-10,2692.152991626689
2022-10-11,2634.97053872902
2022-10-12,2614.331041198702
2022-10-13,2620.9120690882587
2022-10-14,2626.345942786116
2022-10-17,2587.4602758944065
2022-10-18,2668.6719192833725
2022-10-19,2742.007093482158
2022-10-20,2587.4102281948994
2022-10-21,2653.666015253775
2022-10-24,2699.4315943542374
2022-10-25,2699.0824659078257
2022-10-27,2694.795489443753
2022-10-28,2627.4924636161704
2022-10-31,2656.956304521704
2022-11-01,2720.768885894552
2022-11-02,2755.1680524106278
2022-11-03,2816.986830724611
2022-11-04,2839.9195502237567
2022-11-07,2824.3651492707977
2022-11-09,2679.788981210551
2022-11-10,2497.1250790095028
2022-11-11,2518.16328914223
2022-11-14,2484.8114412184486
2022-11-15,2484.262636891723
2022-11-16,2552.5128783168348
2022-11-17,2508.5415798712484
2022-11-18,2497.673377459083
2022-11-21,2543.5889230434773
2022-11-22,2571.806351546036
2022-11-23,2526.6886769133407
2022-11-24,2564.028997594839
2022-11-25,2562.483354756208
2022-11-28,2563.480530820465
2022-11-29,2617.3225569365595
2022-11-30,2668.1732047314968
2022-12-01,2717.129922221677
2022-12-02,2777.5522915373795
2022-12-05,2911.359969081182
2022-12-06,2890.271715044968
2022-12-07,2911.5594817100664
2022-12-08,2845.70225002301
2022-12-09,2901.688342523065
2022-12-12,2936.8852678999174
2022-12-13,2903.832266517359
2022-12-14,2895.1575828094387
2022-12-15,2796.8956397697766
2022-12-16,2728.4463957897296
2022-12-19,2845.1042962786128
2022-12-20,2871.576761544926
2022-12-21,2784.033214043511
2022-12-22,2785.877929153945
2022-12-23,2744.200254841931
2022-12-26,2719.024064657172
2022-12-27,2751.379234774424
2022-12-28,2754.520199116563
2022-12-29,2657.25543742015
2022-12-30,2732.086252135693
2023-01-02,2756.3146837402405
2023-01-03,2765.488180151145
2023-01-04,2744.200282319247
2023-01-05,2753.6726164106985
2023-01-06,2672.610152355776
2023-01-09,2703.27035387063
2023-01-10,2643.3463630715955
2023-01-11,2588.5071597155734
2023-01-12,2616.22544325378
2023-01-13,2628.5894295861144
2023-01-16,2600.521873527556
2023-01-17,2608.5483466243422
2023-01-18,2610.2431836341675
2023-01-19,2575.3458313261563
2023-01-20,2575.7943713779664
2023-01-23,2557.4981049988046
2023-01-24,2567.4685719085987
2023-01-25,2547.7764632701724
2023-01-27,2527.2864358988563
2023-01-30,2522.50052536762
2023-01-31,2585.4159873103217
2023-02-01,2536.2603954596657
2023-02-02,2537.706231437377
2023-02-03,2583.22267182838
2023-02-06,2572.05528192024
2023-02-07,2562.08482603595
2023-02-08,2498.5708572411786
2023-02-09,2503.655910491325
2023-02-10,2512.629402217318
2023-02-13,2474.990354707789
2023-02-14,2445.376746761768
2023-02-15,2403.1904116939845
2023-02-16,2395.955775323947
2023-02-17,2391.914380001665
2023-02-20,2370.011115627324
2023-02-21,2450.1906518237984
2023-02-22,2497.0412300924963
2023-02-23,2465.308485437991
2023-02-24,2505.572440082864
2023-02-27,2518.5451082684326
2023-02-28,2594.8333422389173
2023-03-01,2739.8246033194
2023-03-02,2748.1072072799875
2023-03-03,2668.376522950657
2023-03-06,2662.4890589970605
2023-03-08,2732.889301754806
2023-03-09,2726.203868813515
2023-03-10,2674.014590939351
2023-03-13,2613.6431089226053
2023-03-14,2677.3077627614744
2023-03-15,2657.549832808918
2023-03-16,2637.6920431094345
2023-03-17,2520.34146186762
2023-03-20,2468.451571151959
2023-03-21,2469.6490209635604
2023-03-22,2459.720349733484
2023-03-23,2426.840289162892
2023-03-24,2473.7404099140226
2023-03-27,2461.366884360033
2023-03-28,2481.873293578632
2023-03-29,2533.3138469725536
2023-03-31,2522.686428000061
2023-04-03,2526.428635797134
2023-04-05,2538.8521810695293
2023-04-06,2575.3245157406573
2023-04-10,2564.547239955429
2023-04-11,2541.99551061573
2023-04-12,2572.6303842003795
2023-04-13,2586.0017406687207
2023-04-17,2594.284181900451
2023-04-18,2691.2781639381583
2023-04-19,2679.3532342341864
2023-04-20,2607.5562664069093
2023-04-21,2565.545482151873
2023-04-24,2520.640670330495
2023-04-25,2496.4921608591
2023-04-26,2491.7021787378994
2023-04-27,2509.514681179769
2023-04-28,2510.86143439804
2023-05-02,2535.60860727019
2023-05-03,2534.610977805991
2023-05-04,2529.2723832697543
2023-05-05,2541.5961845440693
2023-05-08,2595.4817486777924
2023-05-09,2598.425263459212
2023-05-10,2697.315514038033
2023-05-11,2666.3809881620664
2023-05-12,2714.229287218207
2023-05-15,2616.7862418758614
2023-05-16,2656.8013901312493
2023-05-17,2679.452959740428
2023-05-19,2641.4838822734646
2023-05-22,2681.298901722579
2023-05-23,2671.7194175280238
2023-05-24,2675.1123910992005
2023-05-25,2649.4669719020417
2023-05-26,2705.098667523984
2023-05-30,2836.0699555089723
2023-05-31,2776.2972018425808
2023-06-01,2830.1324434594094
2023-06-02,2832.5276963393003
2023-06-05,2870.447192535011
2023-06-06,2863.960628439227
2023-06-07,2879.92720447157
2023-06-08,2837.7664379754506
2023-06-09,2829.9329223583027
2023-06-12,2824.644153349624
2023-06-13,2778.1935681827813
2023-06-14,2783.4815603123407
2023-06-15,2803.040382303725
2023-06-16,2943.5415163657804
2023-06-19,2948.730549225285
2023-06-20,2945.7868216966085
2023-06-21,3023.621345466127
2023-06-22,3138.3774884323902
2023-06-23,3133.2380410605715
2023-06-26,3148.206308879884
2023-06-27,3093.422975537723
2023-06-28,3123.3593201311933
2023-06-30,3094.4208255021704
2023-07-07,3159.28276544538
2023-07-10,3127.450768626925
2023-07-14,3237.5163995167777
2023-07-17,3238.414748127475
2023-07-19,3176.6458246128104
2023-07-20,3144.3151435294653
2023-07-21,3158.3350820773358
2023-07-24,3157.0376264272845
2023-07-26,3080.0017808417383
2023-07-28,3085.4898036961563
2023-08-03,2976.222392762147
2023-08-04,3002.0173463327937
2023-08-07,3040.6848923829702
2023-08-08,2987.148747019284
2023-08-09,2912.35808122939
2023-08-10,2909.7135054560954
2023-08-11,2841.857683280128
2023-08-14,2803.7388574080983
2023-08-16,2768.364111196165
2023-08-17,2723.310174653944
2023-08-18,2761.029919916561
2023-08-21,2778.1431620934345
2023-08-22,2801.593798661013
2023-08-23,2766.1186323221827
2023-08-24,2746.460489862535
2023-08-25,2759.5328327578723
2023-08-28,2861.815207417489
2023-08-29,2853.932165067128
2023-08-30,2826.0414743414854
2023-08-31,2832.2784418001847
2023-09-01,2867.653081333632
2023-09-04,2958.459947777648
2023-09-05,3038.2400555002955
2023-09-06,3089.431693663649
2023-09-07,3128.348881577151
2023-09-08,3221.2011470792404
2023-09-11,3308.016918526999
2023-09-12,3313.9537566625427
2023-09-13,3129.346395919465
2023-09-14,3206.9315844813464
2023-09-15,3250.389265618416
2023-09-18,3262.064532206105
2023-09-20,3256.5260726067527
2023-09-21,3265.2077563934004
2023-09-22,3164.4220996631702
