ds,y
2021-06-04,884.7369745883494
2021-06-07,887.761826512035
2021-06-08,873.3203724805531
2021-06-09,912.253891867392
2021-06-10,906.7894609072384
2021-06-11,920.1577114021774
2021-06-14,922.10918846166
2021-06-15,907.2286232351933
2021-06-16,903.3743154487936
2021-06-17,887.9569864964518
2021-06-18,902.3985030320828
2021-06-21,866.4898265998854
2021-06-22,907.32618922362
2021-06-23,902.4961092528106
2021-06-24,886.200566508613
2021-06-25,906.3991475618342
2021-06-28,927.768642682199
2021-06-29,929.9306159517988
2021-06-30,935.8038368368026
2021-07-01,1013.0859000474888
2021-07-02,1164.8603777392736
2021-07-05,1172.6424553133234
2021-07-06,1177.5367211317464
2021-07-07,1117.8745155377692
2021-07-08,1180.5222651260176
2021-07-09,1165.8392319435952
2021-07-12,1195.0098956782176
2021-07-13,1181.5013284875774
2021-07-14,1170.3912274975166
2021-07-15,1292.114066864525
2021-07-16,1483.973462912039
2021-07-19,1438.9452213520349
2021-07-20,1498.6564173816932
2021-07-22,1478.1002895553602
2021-07-23,1436.0085438721107
2021-07-26,1360.6352943026443
2021-07-27,1336.1144700647965
2021-07-28,1414.473417127826
2021-07-29,1255.895691305196
2021-07-30,1317.075432755006
2021-08-02,1345.9521520356636
2021-08-03,1360.6354182628172
2021-08-04,1344.9733213005836
2021-08-05,1339.540446384362
2021-08-06,1365.5296754369947
2021-08-09,1404.6846651194533
2021-08-10,1423.2341624467608
2021-08-11,1352.8045228619667
2021-08-12,1345.9520069434602
2021-08-13,1375.0247121724992
2021-08-16,1368.417302961928
2021-08-17,1369.396147796398
2021-08-18,1377.276132250082
2021-08-20,1392.8891641382922
2021-08-23,1413.3967284828746
2021-08-24,1360.6353118540767
2021-08-25,1399.790247171105
2021-08-26,1414.4732955951204
2021-08-27,1414.424300003135
2021-08-30,1395.8747224379313
2021-08-31,1385.1071697407106
2021-09-01,1399.7902988341093
2021-09-02,1397.832437697138
2021-09-03,1468.3115299106173
2021-09-06,1476.1425055812908
2021-09-07,1462.682971365907
2021-09-08,1453.481395731186
2021-09-09,1426.2199393366889
2021-09-13,1422.0104883288734
2021-09-14,1461.459354386054
2021-09-15,1478.1001356273614
2021-09-16,1478.1002990471682
2021-09-17,1469.2901354952674
2021-09-20,1431.5546311185103
2021-09-21,1439.9240726179053
2021-09-22,1422.3042310587764
2021-09-23,1424.2622137142696
2021-09-24,1415.4523649840662
2021-09-27,1418.2911742518274
2021-09-28,1395.629983907373
2021-09-29,1353.8322096221714
2021-09-30,1355.7408709197869
2021-10-01,1334.3036898268224
2021-10-04,1346.881892799956
2021-10-05,1355.789904111659
2021-10-06,1360.7329465992284
2021-10-07,1356.964538603909
2021-10-08,1369.445184292522
2021-10-11,1393.9169549089886
2021-10-12,1358.9712439110888
2021-10-13,1358.97143529462
2021-10-14,1368.4173481907308
2021-10-18,1408.4045881653294
2021-10-19,1390.0015046110204
2021-10-20,1391.3718302412
2021-10-21,1341.0578388448237
2021-10-22,1367.4384966906066
2021-10-25,1318.543520602292
2021-10-26,1252.9590826237716
2021-10-27,1306.797144733633
2021-10-28,1320.9418805294083
2021-10-29,1269.502049132017
2021-11-01,1245.1280907699745
2021-11-02,1247.4773898188516
2021-11-03,1241.7020374538054
2021-11-04,1231.9132675438595
2021-11-08,1271.45987749663
2021-11-09,1322.2433110218271
2021-11-10,1305.580552940239
2021-11-11,1291.0250825726864
2021-11-12,1298.915147363285
2021-11-15,1279.1160938760422
2021-11-16,1303.52226526515
2021-11-17,1280.3902847200234
2021-11-18,1249.858157550093
2021-11-22,1239.9093629449635
2021-11-23,1208.5440405439888
2021-11-24,1253.5828716769968
2021-11-25,1261.4731140515546
2021-11-26,1263.1885178994053
2021-11-29,1223.9818432407071
2021-11-30,1136.012029906645
2021-12-01,1172.4251380620149
2021-12-02,1190.9011944775075
2021-12-03,1200.702746901887
2021-12-06,1287.937532869194
2021-12-07,1302.6400267073668
2021-12-08,1284.016907696509
2021-12-09,1296.5629096779996
2021-12-10,1251.6715461954848
2021-12-13,1274.215306539537
2021-12-14,1240.056516158915
2021-12-15,1247.9467505555788
2021-12-16,1258.1404705539412
2021-12-17,1249.7109289838693
2021-12-20,1230.1077736462053
2021-12-21,1184.677204307245
2021-12-22,1218.394899852529
2021-12-23,1221.7764110079988
2021-12-24,1259.7087369469618
2021-12-27,1290.878169663482
2021-12-28,1322.243396400664
2021-12-29,1296.7590168482254
2021-12-30,1269.3143599995856
2021-12-31,1264.6585873808665
2022-01-03,1274.2151693521253
2022-01-04,1313.42176934657
2022-01-05,1323.2235984264316
2022-01-06,1284.0169753041469
2022-01-07,1284.0169753041469
2022-01-10,1281.5173362787943
2022-01-11,1293.8185558689283
2022-01-12,1322.2432922203857
2022-01-13,1323.1255296421955
2022-01-14,1322.7335072477006
2022-01-17,1302.640149587471
2022-01-18,1319.596940207137
2022-01-19,1217.316618802223
2022-01-20,1244.810277844647
2022-01-21,1241.5755624089493
2022-01-24,1199.7227122502538
2022-01-25,1132.091078987893
2022-01-27,1172.179923753317
2022-01-28,1078.1822019858646
2022-01-31,1173.6502851809778
2022-02-01,1145.8134435264153
2022-02-02,1143.8533055394214
2022-02-03,1180.119288729431
2022-02-04,1129.1506977628148
2022-02-07,1136.9919998887456
2022-02-08,1094.84499364089
2022-02-09,1070.3407201179891
2022-02-10,1077.201952854297
2022-02-11,1048.7770369614457
2022-02-15,980.1655379624096
2022-02-16,1029.173747136506
2022-02-17,1063.4794548721763
2022-02-18,1005.061810939308
2022-02-21,1009.570445380018
2022-02-22,945.859813594045
2022-02-23,980.165566985211
2022-02-24,931.1572196060508
2022-02-25,926.7954619071572
2022-02-28,960.5622412486003
2022-03-02,955.6613998027052
2022-03-03,988.9870259432936
2022-03-04,962.5225633190524
2022-03-07,931.1573211557312
2022-03-08,929.68702512718
2022-03-09,950.5646032162304
2022-03-10,1011.530777745464
2022-03-11,995.8481719770012
2022-03-14,1009.5705724443092
2022-03-15,1129.1506654196105
2022-03-16,1156.399507106068
2022-03-17,1150.7143372427702
2022-03-21,1146.793685111582
2022-03-22,1129.1506490668849
2022-03-23,1129.150773384188
2022-03-24,1115.428369557171
2022-03-25,1112.4879511010854
2022-03-28,1099.01061385577
2022-03-29,1063.4797748840629
2022-03-30,1062.4996256586226
2022-03-31,1062.4994452926692
2022-04-01,1048.7770526009317
2022-04-04,1078.1820337002682
2022-04-05,1113.468093371837
2022-04-06,1107.5872048562226
2022-04-07,1117.388676704139
2022-04-08,1127.8765737519657
2022-04-11,1125.2301345664732
2022-04-12,1102.6862592068896
2022-04-13,1087.0034853535235
2022-04-18,1048.777263977851
2022-04-19,1053.6779784870416
2022-04-20,1009.5704932610446
2022-04-21,1007.6102428682424
2022-04-22,994.8680558414125
2022-04-25,989.967242902306
2022-04-26,994.966027917838
2022-04-27,979.1853448323162
2022-04-28,988.9870548871144
2022-04-29,1011.3348234285926
2022-05-04,980.1655292327864
2022-05-05,980.1655320028108
2022-05-06,968.0605741989964
2022-05-09,983.9392050659424
2022-05-10,960.5621926333598
2022-05-11,931.1573123895828
2022-05-12,851.3718702613633
2022-05-13,845.000692630261
2022-05-16,926.2563727640814
2022-05-17,924.0510660551396
2022-05-18,944.0954180540296
2022-05-19,887.0498183006736
2022-05-20,921.3555991970612
2022-05-23,896.8514926400233
2022-05-24,913.5142873329464
2022-05-25,890.9704240190391
2022-05-26,867.4465614069023
2022-05-27,844.2165604145986
2022-05-30,861.1244609640441
2022-05-31,894.5971529521449
2022-06-01,894.8421596613076
2022-06-02,959.4841302913628
2022-06-03,965.463119475756
2022-06-06,937.4303524133112
2022-06-07,902.487401395154
2022-06-08,922.9238858036462
2022-06-09,891.950596833032
2022-06-10,882.1000192522328
2022-06-13,838.0415245044035
2022-06-14,839.070740565649
2022-06-15,867.4465047975702
2022-06-16,878.2773048016757
2022-06-17,843.9224897058538
2022-06-20,818.4381511425493
2022-06-21,807.6074941055724
2022-06-22,826.7696769367617
2022-06-23,828.235715148656
2022-06-24,853.7313073736565
2022-06-27,869.9913677755775
2022-06-28,864.5385719832557
2022-06-29,831.1831759452529
2022-06-30,832.0183390418024
2022-07-01,808.5859943533221
2022-07-04,806.6210349564186
2022-07-05,818.4108139956236
2022-07-06,818.4108556358559
2022-07-07,818.3126639020674
2022-07-08,817.4283719470196
2022-07-11,809.5685664484107
2022-07-12,819.0986473335333
2022-07-13,824.3056841047711
2022-07-14,821.3583191828408
2022-07-15,815.4633529745964
2022-07-18,821.3583452118551
2022-07-19,845.9204776564384
2022-07-20,879.2758553964737
2022-07-21,903.4941440018636
2022-07-22,980.5210170883151
2022-07-25,970.6962010375285
2022-07-26,948.0990816453856
2022-07-27,918.6243965663472
2022-07-28,948.0990743524062
2022-07-29,962.836287909013
2022-08-01,955.074600877424
2022-08-02,962.8363333516264
2022-08-03,951.046502809214
2022-08-04,969.7137377077644
2022-08-05,950.6534710875018
2022-08-08,953.4044140201094
2022-08-10,935.2775370234428
2022-08-11,947.1164627183232
2022-08-12,962.8363407486044
2022-08-16,962.0503698653806
2022-08-17,991.3284127430712
2022-08-18,1092.5244497450124
2022-08-19,1095.71755733096
2022-08-22,1066.979663085248
2022-08-23,997.3215453026548
2022-08-24,1031.56108692135
2022-08-25,1046.3476846992048
2022-08-26,1046.2984462642744
2022-08-29,949.4253293250924
2022-08-30,1000.9567477180244
2022-09-01,1015.890676685801
2022-09-02,1013.4835428397298
2022-09-05,1004.346370594346
2022-09-06,1000.1216053233604
2022-09-07,996.1917267769994
2022-09-08,1019.132732473838
2022-09-09,1026.697965580321
2022-09-12,1038.4877678969242
2022-09-13,1059.021649336164
2022-09-14,1002.1358447740336
2022-09-15,1031.6103699703965
2022-09-16,1016.3818806735806
2022-09-19,992.2617807625154
2022-09-20,983.5175977567056
2022-09-21,987.2019583499784
2022-09-22,989.3634256239964
2022-09-23,1004.1006453969286
2022-09-26,981.5034697664242
2022-09-27,963.622227029706
2022-09-28,962.8362954999292
2022-09-29,985.4334356630028
2022-09-30,970.597966850636
2022-10-03,977.5735721760165
2022-10-04,989.0687431144842
2022-10-06,996.2408152300186
2022-10-07,997.1742438710776
2022-10-10,977.5736363398746
2022-10-11,1015.694035430936
2022-10-12,982.3877403251724
2022-10-13,983.4685097753062
2022-10-14,993.342428392023
2022-10-17,974.626151707344
2022-10-18,979.0473352178864
2022-10-19,975.608600094688
2022-10-20,968.4365484366432
2022-10-21,999.4829813735432
2022-10-24,983.3211244788836
2022-10-25,982.4860739598282
2022-10-27,970.5979868696136
2022-10-28,967.404903555714
2022-10-31,959.0046707446894
2022-11-01,948.835876147488
2022-11-02,961.856720811975
2022-11-03,969.0927717954598
2022-11-04,962.8411894981652
2022-11-07,959.297088077679
2022-11-09,961.2167575570016
2022-11-10,956.4419601594676
2022-11-11,965.7947798852666
2022-11-14,984.451054600613
2022-11-15,984.5002568869228
2022-11-16,977.6088157875864
2022-11-17,964.8102859078753
2022-11-18,964.810250569044
2022-11-21,947.1384901685904
2022-11-22,952.0609711835737
2022-11-23,946.1539461501252
2022-11-24,948.1229715849074
2022-11-25,928.3838084752372
2022-11-28,935.27520938535
2022-11-29,933.3062917413844
2022-11-30,932.2725551345912
2022-12-01,953.9807758883048
2022-12-02,973.424631148282
2022-12-05,977.067259362883
2022-12-06,961.8567729517356
2022-12-07,952.9963106523778
2022-12-08,945.169453911472
2022-12-09,941.2314413336107
2022-12-12,916.6189233068734
2022-12-13,915.5360442421404
2022-12-14,915.5852164640085
2022-12-15,901.1622110724336
2022-12-16,903.7712009827044
2022-12-19,927.3992968594248
2022-12-20,925.430186697025
2022-12-21,904.0173086941754
2022-12-22,894.0739321071209
2022-12-23,856.9090610235675
2022-12-26,835.8407415642217
2022-12-27,877.9280220988048
2022-12-28,868.3292721951899
2022-12-29,866.4094031891659
2022-12-30,866.3601906049107
2023-01-02,868.3293004704111
2023-01-03,872.2672757041488
2023-01-04,879.1587560671111
2023-01-05,875.8606509900238
2023-01-06,868.3784816375771
2023-01-09,865.3756653724635
2023-01-10,866.3602076684764
2023-01-11,867.8369754644704
2023-01-12,865.3757209309771
2023-01-13,881.1276916923669
2023-01-16,872.4641478273106
2023-01-17,872.2671960709777
2023-01-18,870.2982460576915
2023-01-19,876.0082824244223
2023-01-20,845.6856689093777
2023-01-23,836.0868516485301
2023-01-24,817.1352446980824
2023-01-25,856.515236019723
2023-01-27,851.5434970646807
2023-01-30,825.0604375955136
2023-01-31,822.1069326002747
2023-02-01,841.7476857137336
2023-02-02,825.7987810078741
2023-02-03,838.6957877422851
2023-02-06,831.8534326027313
2023-02-07,827.9647081917587
2023-02-08,822.057646734007
2023-02-09,824.863549806047
2023-02-10,827.0293781653218
2023-02-13,836.8252309285645
2023-02-14,825.0111738763571
2023-02-15,823.0422160748897
2023-02-16,831.8535318045215
2023-02-17,834.8562387299054
2023-02-20,836.3821877179764
2023-02-21,894.3693550679943
2023-02-22,888.9052597442259
2023-02-23,862.4713868938971
2023-02-24,861.3885828830322
2023-02-27,847.6546917532405
2023-02-28,835.8406903901919
2023-03-01,839.0403048133285
2023-03-02,836.8744143134649
2023-03-03,838.2527639057465
2023-03-06,841.8461423037595
2023-03-08,845.6857569220242
2023-03-09,846.7194282337348
2023-03-10,834.6592894523607
2023-03-13,822.0576968917051
2023-03-14,812.2619201574819
2023-03-15,822.3038017338752
2023-03-16,809.2099549647409
2023-03-17,802.367744381394
2023-03-20,805.3211432142234
2023-03-21,796.460714001577
2023-03-22,795.4761209027562
2023-03-23,787.6002956081081
2023-03-24,792.522693118349
2023-03-27,787.6002288030032
2023-03-28,767.9594249758367
2023-03-29,755.1608680813041
2023-03-31,758.5574547274225
2023-04-03,767.9101899720627
2023-04-05,784.6958741900035
2023-04-06,795.4761982209125
2023-04-10,793.1133374667044
2023-04-11,797.2974992937625
2023-04-12,801.3832056859155
2023-04-13,797.4452221548253
2023-04-17,783.6621488125334
2023-04-18,787.6001994783402
2023-04-19,788.5847437431144
2023-04-20,787.6493934976995
2023-04-21,786.7634154756468
2023-04-24,783.7114444420247
2023-04-25,783.6621752318553
2023-04-26,785.6803836982988
2023-04-27,793.5071958031984
2023-04-28,797.5436142072676
2023-05-02,812.2127480208742
2023-05-03,816.0030637476443
2023-05-04,813.2463986256979
2023-05-05,812.2618750568373
2023-05-08,864.292807571837
2023-05-09,842.3384007580433
2023-05-10,841.5507639557968
2023-05-11,836.8744428258669
2023-05-12,828.0631621550357
2023-05-15,840.7632112696103
2023-05-16,851.5927139360282
2023-05-17,854.5462257350815
2023-05-19,863.2097670102619
2023-05-22,858.533467844693
2023-05-23,893.9262855531753
2023-05-24,873.9409044182629
2023-05-25,861.4869288946602
2023-05-26,870.2981383744059
2023-05-30,877.2389301232449
2023-05-31,881.2261324557246
2023-06-01,918.3910879464066
2023-06-02,910.6627898792468
2023-06-05,925.380978601068
2023-06-06,915.5852673783164
2023-06-07,899.2425658604863
2023-06-08,909.3828661520772
2023-06-09,905.494080107359
2023-06-12,897.8642402503407
2023-06-13,915.2406956790132
2023-06-14,905.7402328604036
2023-06-15,904.8049611018308
2023-06-16,903.475866668027
2023-06-19,894.9599430710331
2023-06-20,905.5432359521122
2023-06-21,934.2415246045058
2023-06-22,1000.5476259144508
2023-06-23,971.4064341194236
2023-06-26,950.2396289625688
2023-06-27,945.1202098140914
2023-06-28,942.8067480652012
2023-06-30,941.9206644995088
2023-07-07,966.3362926727838
2023-07-10,966.779214622331
2023-07-14,953.045430124177
2023-07-17,964.810253317664
2023-07-19,925.430249350224
2023-07-20,934.1430890392926
2023-07-21,920.5077233236678
2023-07-24,920.5569569679544
2023-07-26,905.4941388118008
2023-07-28,911.9426131321304
2023-08-03,905.9370776222112
2023-08-04,902.8851501519237
2023-08-07,909.6782470561856
2023-08-08,923.5104515019772
2023-08-09,920.8523157609484
2023-08-10,909.678253501385
2023-08-11,901.8022103204494
2023-08-14,892.941705651481
2023-08-16,877.2388900529486
2023-08-17,884.0811874766605
2023-08-18,884.0812083783928
2023-08-21,878.1741755768026
2023-08-22,890.5789241433021
2023-08-23,900.8669698639316
2023-08-24,905.7894680475384
2023-08-25,897.6181232882006
2023-08-28,897.8642081015299
2023-08-29,886.0502441913743
2023-08-30,890.9727746178709
2023-08-31,895.9444396960257
2023-09-01,916.4713206386608
2023-09-04,905.887960147288
2023-09-05,901.8021974251736
2023-09-06,905.7894742993684
2023-09-07,906.7247473009792
2023-09-08,905.543279777126
2023-09-11,935.2752154571106
2023-09-12,948.0737803296056
2023-09-13,917.2589441921878
2023-09-14,915.3390970923074
2023-09-15,917.6034308639412
2023-09-18,926.4640251331296
2023-09-20,909.8751973902204
2023-09-21,909.678216333291
2023-09-22,907.7092066039148
2023-09-25,899.3409817336003
2023-09-26,894.9107185809044
2023-09-27,890.5788387639385
2023-09-28,900.817706007023
2023-09-29,866.2125684747384
2023-10-03,865.3265243832983
2023-10-04,842.732194793089
2023-10-05,851.445034522036
2023-10-06,848.6392416368708
2023-10-09,828.9983360122008
2023-10-10,826.9801823514886
2023-10-11,840.5662183756688
2023-10-12,852.0850063400385
2023-10-13,831.9027083727963
2023-10-16,832.4441572955251
2023-10-17,851.4943366638247
2023-10-18,828.9984162895403
2023-10-19,822.1069492315982
2023-10-20,820.9255338355214
2023-10-23,816.5937462395664
2023-10-25,805.1734726344396
2023-10-26,799.3649965143333
2023-10-27,803.3521834153396
2023-10-30,824.5352617826123
2023-10-31,824.5351988891482
2023-11-01,814.5618598515413
2023-11-02,808.6864699996856
2023-11-03,807.6989745759057
2023-11-06,809.7232382628877
2023-11-07,815.0062023707036
2023-11-08,837.8661045945465
2023-11-09,829.3738803884305
2023-11-10,819.3510697819282
2023-11-13,831.5956737395081
2023-11-15,832.3362585278481
2023-11-16,829.5712745172244
2023-11-17,844.037780599774
2023-11-20,837.3723264033088
2023-11-21,843.2971549848796
2023-11-22,834.2617839646425
2023-11-23,835.9405517086198
2023-11-24,829.4726066643191
2023-11-28,824.7821125763923
2023-11-29,824.6339846702119
2023-11-30,826.5101478703124
2023-12-01,834.4099199353387
2023-12-04,836.7798820701798
2023-12-05,832.7805951275897
2023-12-06,826.5595340335362
2023-12-07,833.817449656248
2023-12-08,863.0958343304447
2023-12-11,881.2158962231067
2023-12-12,871.9336689036675
2023-12-13,898.6447018183729
2023-12-14,904.5201329745148
2023-12-15,914.296077855856
2023-12-18,927.182535739196
2023-12-19,929.157428657099
2023-12-20,916.3697614566444
2023-12-21,862.0590123972652
2023-12-22,907.3342974736496
2023-12-26,906.692490728884
2023-12-27,901.3602538156364
2023-12-28,894.4973062263206
2023-12-29,890.6955518261592
2024-01-01,884.8201627032884
2024-01-02,898.4471154463237
2024-01-03,897.6077958255845
2024-01-04,895.3860716751803
2024-01-05,894.2504924936667
2024-01-08,894.6454914032786
2024-01-09,886.8939082154594
2024-01-10,883.8819867001671
2024-01-11,884.7213490595051
2024-01-12,887.7331803681541
2024-01-15,920.8133349544788
2024-01-16,937.7484119153996
2024-01-17,919.332107927404
2024-01-19,886.6469677012308
2024-01-23,872.9211277550556
2024-01-24,847.0494961140918
2024-01-25,858.9978957584668
2024-01-29,855.3935944271784
2024-01-30,846.0620566995957
2024-01-31,844.4327443956653
2024-02-01,868.4775954219002
2024-02-02,854.2085913228128
2024-02-05,862.5033670947089
2024-02-06,847.2470301258993
2024-02-07,859.4422117693973
2024-02-08,851.2955762305105
2024-02-09,842.3096669671612
2024-02-12,831.4969112081908
2024-02-13,819.5979413243825
2024-02-14,820.5360921402543
2024-02-15,819.5485438709736
2024-02-16,834.1630358198075
2024-02-19,838.2610873311519
2024-02-20,836.8292430235371
2024-02-21,827.5469587839015
2024-02-22,817.1786045509025
2024-02-23,815.549345616303
2024-02-26,847.0494933369612
2024-02-27,831.250018575448
2024-02-28,867.9838533292667
2024-02-29,838.2610913769669
2024-03-01,849.1231879980757
2024-03-04,846.2101670850824
2024-03-05,834.1630479037691
2024-03-06,818.017992360624
2024-03-07,815.598706024333
2024-03-11,826.2139635992592
2024-03-12,812.6856802245633
2024-03-13,796.2442775662018
2024-03-14,775.1618627536933
2024-03-15,800.095449493724
2024-03-18,785.8759485861312
2024-03-19,780.7904658194186
2024-03-20,775.7050296039323
2024-03-21,775.1618766541773
2024-03-22,768.8915608859731
2024-03-26,769.9777260941191
2024-03-27,756.4494307251101
2024-03-28,745.5872552827365
2024-04-01,738.3787158491049
2024-04-02,788.937073229876
2024-04-03,795.5037118847696
2024-04-04,824.387121349086
2024-04-05,811.6488360850891
2024-04-08,819.6965888744566
2024-04-09,807.6001068272514
2024-04-10,808.7851765800457
2024-04-12,806.0202353352557
2024-04-15,785.1352789377916
2024-04-16,785.0365895285724
2024-04-18,804.242822106825
2024-04-19,791.5537733970833
2024-04-22,811.0563187417739
2024-04-23,801.1816372035602
2024-04-24,809.7232826810999
2024-04-25,816.6355588770276
2024-04-26,817.4747911674871
2024-04-29,810.2169589351566
2024-04-30,803.8478113378136
2024-05-02,808.637080392782
2024-05-03,808.1433508077763
2024-05-06,804.7365838645748
2024-05-07,806.9090045288023
2024-05-08,818.7585969821362
2024-05-09,819.5979400889
2024-05-10,800.391695522936
2024-05-13,798.3180620285744
2024-05-14,814.759301045298
2024-05-15,805.6746943637282
2024-05-16,804.7859412489025
2024-05-17,813.4756060041174
2024-05-21,804.7859376329368
2024-05-22,805.0821253721599
2024-05-23,805.9215698132722
2024-05-24,809.6244936598897
2024-05-27,799.552367754155
2024-05-28,792.0475184658227
2024-05-29,791.9982545475165
2024-05-30,789.9739334568844
2024-05-31,776.2480598197167
2024-06-03,797.4292714022631
2024-06-04,776.1987335847625
2024-06-05,767.1139867588319
2024-06-06,786.024076987521
2024-06-07,809.8713481717441
2024-06-10,838.8535359557603
2024-06-11,905.5075454264004
2024-06-12,888.7206329125202
2024-06-13,887.6344559286069
2024-06-14,887.0071683533978
2024-06-18,874.3709816997444
2024-06-19,880.119150056914
2024-06-20,879.7228061888272
2024-06-21,882.1508535347988
2024-06-24,899.9406044179692
2024-06-25,841.2197304393902
2024-06-26,829.4755812358468
2024-06-27,821.1505687764084
2024-06-28,814.3617740862059
2024-07-01,811.0416033573739
2024-07-02,832.0027448742259
2024-07-03,825.5608252848837
2024-07-04,818.7224550876016
2024-07-05,824.47069568466
2024-07-08,820.7046085617852
2024-07-09,814.1635872253994
2024-07-10,808.4648788556408
2024-07-11,809.6046388474423
2024-07-12,812.6768945758769
2024-07-15,824.6688802539309
2024-07-16,822.4885505378535
2024-07-18,814.8077749903878
