ds,y
2022-03-07,722.4563134135504
2022-03-08,725.2692734114236
2022-03-09,771.8077071096104
2022-03-10,805.7121907049693
2022-03-11,789.6236070736435
2022-03-14,799.4938924462087
2022-03-15,811.3382630661754
2022-03-16,818.1981383675628
2022-03-17,837.3958464546586
2022-03-21,845.8842615565367
2022-03-22,837.0010521264028
2022-03-23,847.8583323256859
2022-03-24,852.7934766923722
2022-03-25,840.455610891208
2022-03-28,860.0975752669681
2022-03-29,856.1494921915547
2022-03-30,841.4378768117725
2022-03-31,860.1475440604606
2022-04-01,841.4378537376219
2022-04-04,863.2162432946607
2022-04-05,851.139143149814
2022-04-06,830.5487098490939
2022-04-07,841.5368052739045
2022-04-08,849.3572753340566
2022-04-11,847.03102854399
2022-04-12,840.9429213273683
2022-04-13,838.0720997345087
2022-04-18,819.6595081026952
2022-04-19,813.7199231208267
2022-04-20,789.7637568886124
2022-04-21,793.1789129808814
2022-04-22,797.782080356868
2022-04-25,805.7510466733886
2022-04-26,802.7317501440707
2022-04-27,809.2157959307527
2022-04-28,825.9950270355607
2022-04-29,839.45807401514
2022-05-04,816.838162163183
2022-05-05,786.9919486410538
2022-05-06,763.3325844025921
2022-05-09,739.4753605265911
2022-05-10,757.29411990517
2022-05-11,752.3444096910893
2022-05-12,742.4451268139946
2022-05-13,737.3966160539736
2022-05-16,724.5769741552156
2022-05-17,726.5074435173083
2022-05-18,735.5157415301359
2022-05-19,714.8757809703319
2022-05-20,734.4268024380253
2022-05-23,735.2682191087271
2022-05-24,742.4451871392008
2022-05-25,748.3847495079361
2022-05-26,735.0702661671525
2022-05-27,751.3050380932817
2022-05-30,760.1649030186296
2022-05-31,771.7469799441251
2022-06-01,772.1430030197879
2022-06-02,763.4811324878918
2022-06-03,774.1227974458454
2022-06-06,767.1933418172948
2022-06-07,762.8376627854716
2022-06-08,763.1841593555903
2022-06-09,777.0431039085245
2022-06-10,761.9467462272597
2022-06-13,752.0475329102546
2022-06-14,730.5660556420348
2022-06-15,730.5660668844009
2022-06-16,722.3496642376149
2022-06-17,708.7876839642862
2022-06-20,680.2283511583022
2022-06-21,668.8936264987335
2022-06-22,713.7373033446942
2022-06-23,707.7977523047809
2022-06-24,734.4763130484247
2022-06-27,767.1933683050294
2022-06-28,753.334383129606
2022-06-29,757.2940467806346
2022-06-30,769.7671604619018
2022-07-01,760.5608155142702
2022-07-04,765.2135446868073
2022-07-05,782.8341945583453
2022-07-06,808.5722820873106
2022-07-07,838.4681114172668
2022-07-08,845.3975914259751
2022-07-11,841.4378449980122
2022-07-12,845.397572091668
2022-07-13,846.3874782032623
2022-07-14,845.4965319084708
2022-07-15,836.4882294612174
2022-07-18,827.5788625517905
2022-07-19,836.4882486681653
2022-07-20,859.8504834049546
2022-07-21,864.2062012493078
2022-07-22,877.6197028578288
2022-07-25,866.1860399907177
2022-07-26,873.1155615627985
2022-07-27,887.9644434417853
2022-07-28,882.0248850222974
2022-07-29,920.8795515037503
2022-08-01,935.4809389228062
2022-08-02,930.729313041038
2022-08-03,928.6998842161366
2022-08-04,922.611905164995
2022-08-05,936.767827675414
2022-08-08,921.1764639200148
2022-08-10,906.2781043805038
2022-08-11,901.971949400718
2022-08-12,932.5111806807012
2022-08-16,944.1427785089704
2022-08-17,955.3289844260128
2022-08-18,975.0780008410818
2022-08-19,955.279518288542
2022-08-22,908.8518356627995
2022-08-23,894.3495181734116
2022-08-24,908.7529398312746
2022-08-25,908.7529121580338
2022-08-26,915.6823342380904
2022-08-29,872.1256262797089
2022-08-30,894.4979963967157
2022-09-01,911.7226886497094
2022-09-02,930.1352522076934
2022-09-05,925.6312131220284
2022-09-06,918.8006797317508
2022-09-07,936.4708984545912
2022-09-08,951.567242040772
2022-09-09,952.3591957738906
2022-09-12,930.5312725496084
2022-09-13,942.4104320456036
2022-09-14,935.4809258128506
2022-09-15,948.349976167498
2022-09-16,945.3802344778736
2022-09-19,920.0875996650472
2022-09-20,933.6495985447598
2022-09-21,946.5681120765506
2022-09-22,935.4809124163434
2022-09-23,935.9263837107072
2022-09-26,896.5768199729803
2022-09-27,892.9140541783368
2022-09-28,890.6867471934029
2022-09-29,892.5180698695324
2022-09-30,889.4988592197951
2022-10-03,898.8536019555678
2022-10-04,884.0541704614137
2022-10-06,885.5390761920636
2022-10-07,879.7480399497834
2022-10-10,871.0367036938447
2022-10-11,874.3035048890522
2022-10-12,861.2858944161876
2022-10-13,864.7506594691417
2022-10-14,859.3060270340759
2022-10-17,836.5872489313714
2022-10-18,851.3866058665939
2022-10-19,878.0651680059908
2022-10-20,871.1356959019979
2022-10-21,871.1356933547394
2022-10-24,861.3353988373832
2022-10-25,846.3875199904759
2022-10-27,842.5763234035329
2022-10-28,830.5487512423226
2022-10-31,806.3449824829527
2022-11-01,819.6594791499209
2022-11-02,815.7492633138212
2022-11-03,820.1545110379151
2022-11-04,819.2140288946573
2022-11-07,807.8298741893934
2022-11-09,796.8911313168253
2022-11-10,801.8902966096045
2022-11-11,805.4540382181268
2022-11-14,804.8105841135559
2022-11-15,800.8508043107122
2022-11-16,802.830733683607
2022-11-17,799.4154300741716
2022-11-18,794.3174546088298
2022-11-21,784.3685495832405
2022-11-22,786.1505232973593
2022-11-23,792.9314518034038
2022-11-24,786.001979737443
2022-11-25,794.8618548038645
2022-11-28,801.8407961021013
2022-11-29,804.9095696541998
2022-11-30,816.3927301145176
2022-12-01,817.6796144047942
2022-12-02,826.0445302663087
2022-12-05,828.3708211693854
2022-12-06,819.2634953621417
2022-12-07,809.7601635241523
2022-12-08,807.7309078510646
2022-12-09,803.8701389672877
2022-12-12,792.238473059691
2022-12-13,796.0498066300368
2022-12-14,789.9617184678408
2022-12-15,794.8618508704935
2022-12-16,787.0414345667684
2022-12-19,782.1411877858562
2022-12-20,789.0706904952078
2022-12-21,787.1899011869439
2022-12-22,783.081656397307
2022-12-23,779.3694354811314
2022-12-26,753.8788230296656
2022-12-27,783.923187626465
2022-12-28,790.9021039176155
2022-12-29,786.9918595955123
2022-12-30,782.091716947943
2023-01-02,786.9424285985893
2023-01-03,791.4465623628682
2023-01-04,791.8425374254567
2023-01-05,781.9928356359752
2023-01-06,773.182417630261
2023-01-09,768.3318608099797
2023-01-10,776.102671151764
2023-01-11,771.2025457640033
2023-01-12,771.3015611493714
2023-01-13,772.2915197423041
2023-01-16,778.1320385286231
2023-01-17,767.094417493167
2023-01-18,758.9274562174195
2023-01-19,756.3041794590779
2023-01-20,760.016366780771
2023-01-23,746.5038902924234
2023-01-24,760.214381953347
2023-01-25,737.4460844379928
2023-01-27,710.7675054311867
2023-01-30,692.9488448999435
2023-01-31,716.657605743909
2023-02-01,722.6466440108823
2023-02-02,731.5559827763874
2023-02-03,730.8135569080769
2023-02-06,737.5450391042581
2023-02-07,747.8898215081414
2023-02-08,735.5652052509386
2023-02-09,744.4745595270081
2023-02-10,750.6120949887561
2023-02-13,743.9796112488688
2023-02-14,732.5459289872258
2023-02-15,741.4057916515078
2023-02-16,746.9493230017152
2023-02-17,743.6826048564093
2023-02-20,746.4543813775216
2023-02-21,752.2949027112656
2023-02-22,732.7438881921091
2023-02-23,735.6641899860377
2023-02-24,731.6054404566622
2023-02-27,737.7430431465702
2023-02-28,746.7513494929066
2023-03-01,735.515690845709
2023-03-02,744.1775567942924
2023-03-03,739.0794462239957
2023-03-06,743.5835858202555
2023-03-08,749.374664068662
2023-03-09,747.2462898813761
2023-03-10,754.3243364042276
2023-03-13,739.5248896362054
2023-03-14,727.2993407857157
2023-03-15,719.8253925611373
2023-03-16,717.7464511600285
2023-03-17,719.9738237269377
2023-03-20,709.926116817701
2023-03-21,708.8371007187163
2023-03-22,713.7867891168582
2023-03-23,715.7665662687918
2023-03-24,713.8362777699945
2023-03-27,715.667715124151
2023-03-28,711.5099917320227
2023-03-29,706.0740852905523
2023-03-31,722.2668064283944
2023-04-03,747.4997761965487
2023-04-05,744.0725082804844
2023-04-06,735.1813390358014
2023-04-10,747.0527106728495
2023-04-11,738.5589596590719
2023-04-12,733.194473700124
2023-04-13,737.1184869581654
2023-04-17,748.3938281159323
2023-04-18,757.4836333726413
2023-04-19,759.9671732115855
2023-04-20,754.1556798996149
2023-04-21,747.0527170907079
2023-04-24,758.9737803281264
2023-04-25,764.9839763183506
2023-04-26,767.9145864972523
2023-04-27,770.8948409606394
2023-04-28,779.0408823788741
2023-05-02,766.722408240769
2023-05-03,774.918166001412
2023-05-04,780.7793779732697
2023-05-05,787.8326630195211
2023-05-08,795.7303618323339
2023-05-09,809.5389398479305
2023-05-10,814.6053897996644
2023-05-11,821.5592956453977
2023-05-12,860.4020561744987
2023-05-15,861.2961338808292
2023-05-16,886.5787710333354
2023-05-17,865.9155823694794
2023-05-19,879.1777583256926
2023-05-22,885.7342403074462
2023-05-23,882.5056490282906
2023-05-24,884.2441532834038
2023-05-25,882.3566931461474
2023-05-26,895.9665861516753
2023-05-30,900.0892298462085
2023-05-31,910.6692222073224
2023-06-01,911.4142616523608
2023-06-02,904.6092822856762
2023-06-05,908.632733798304
2023-06-06,914.5932092050012
2023-06-07,919.5603501030538
2023-06-08,914.6924976703948
2023-06-09,909.2287319486963
2023-06-12,921.8948477095902
2023-06-13,915.1892393693454
2023-06-14,921.5968317883622
2023-06-15,914.9905067801592
2023-06-16,901.0826653938028
2023-06-19,906.745211503836
2023-06-20,896.0659373581783
2023-06-21,888.0688456253483
2023-06-22,879.1777519335429
2023-06-23,870.2865962331246
2023-06-26,824.6388680489533
2023-06-27,846.4445070971165
2023-06-28,862.2398850971276
2023-06-30,851.6102534591272
2023-07-07,835.8148809501836
2023-07-10,830.5497501316427
2023-07-14,834.8711914554543
2023-07-17,833.9273966816309
2023-07-19,840.4343211282754
2023-07-20,861.3458070224093
2023-07-21,844.4079698309888
2023-07-24,844.4576711455273
2023-07-26,875.800024560653
2023-07-28,852.4050250658846
2023-08-03,861.5445490191604
2023-08-04,865.4188631691155
2023-08-07,879.2274290754416
2023-08-08,874.2106265431044
2023-08-09,876.1974554273785
2023-08-10,869.1938563633856
2023-08-11,868.0513599285405
2023-08-14,849.4247231959913
2023-08-16,844.6563279322116
2023-08-17,839.4905494053233
2023-08-18,840.4342827618605
2023-08-21,836.2619260833272
2023-08-22,829.5562984462705
2023-08-23,825.6323499864635
2023-08-24,832.4869134157699
2023-08-25,825.0363240262344
2023-08-28,814.6053436909574
2023-08-29,821.4102633452466
2023-08-30,824.5395537597465
2023-08-31,822.5030272082216
2023-09-01,813.6119673506769
2023-09-04,836.4606625130413
2023-09-05,838.4971423817492
2023-09-06,829.556300262502
2023-09-07,826.5760651823274
2023-09-08,827.5694925596764
2023-09-11,834.7221302983978
2023-09-12,850.3188588231122
2023-09-13,827.4701189281602
2023-09-14,834.1757834549788
2023-09-15,821.807678567183
2023-09-18,831.543137759828
2023-09-20,817.5359423401222
2023-09-21,805.9128753587622
2023-09-22,794.885974915753
2023-09-25,801.889575549411
2023-09-26,779.9349242831371
2023-09-27,788.77638481917
2023-09-28,791.5083263014145
2023-09-29,784.7033931379486
2023-10-03,794.6872811103188
2023-10-04,791.7567009262616
2023-10-05,790.8128860285672
2023-10-06,792.6507977068461
2023-10-09,784.8524201154861
2023-10-10,774.8685401697231
2023-10-11,789.769826170655
2023-10-12,800.6477935330828
2023-10-13,797.7172338237906
2023-10-16,792.6010082334436
2023-10-17,798.8596463738887
2023-10-18,804.3730978423353
2023-10-19,795.6806847536914
2023-10-20,785.6470851209779
2023-10-23,781.8224410593823
2023-10-25,769.9510709377015
2023-10-26,764.9839834637736
2023-10-27,778.7924984677867
2023-10-30,782.6172212736656
2023-10-31,759.9175232772589
2023-11-01,751.9701876723346
2023-11-02,749.8343137567716
2023-11-03,745.9102558619219
2023-11-06,750.9767986206866
2023-11-07,751.9702198608401
2023-11-08,748.7415370500839
2023-11-09,743.426687794894
2023-11-10,748.4435327562833
2023-11-13,759.9175344186341
2023-11-15,762.8977481165861
2023-11-16,762.9970900510434
2023-11-17,739.1053292613775
2023-11-20,737.0688511921505
2023-11-21,740.0987517880307
2023-11-22,729.9162107270943
2023-11-23,727.2836310586068
2023-11-24,733.1945060440468
2023-11-28,740.5457823235641
2023-11-29,735.0820026176702
2023-11-30,733.8898997533822
2023-12-01,740.049082658584
2023-12-04,745.0659221116516
2023-12-05,754.6026745902716
2023-12-06,746.5063661828303
2023-12-07,747.2017610250963
2023-12-08,769.5039992475381
2023-12-11,763.8912555011627
2023-12-12,757.9307039074889
2023-12-13,755.8444626525746
2023-12-14,749.2383120271281
2023-12-15,771.838592181739
2023-12-18,773.8750824963106
2023-12-19,778.842209842735
2023-12-20,774.1730594600888
2023-12-21,752.6158999310882
2023-12-22,766.5734833625374
2023-12-26,774.6698237196363
2023-12-27,769.9013849312448
2023-12-28,762.5500413915416
2023-12-29,757.2353093510987
2024-01-01,758.0299772730846
2024-01-02,762.7984585249752
2024-01-03,770.6464536208165
2024-01-04,768.212627798187
2024-01-05,766.9211221262285
2024-01-08,766.0767561369397
2024-01-09,764.9343046324102
2024-01-10,757.2352857393347
2024-01-11,762.1030546985533
2024-01-12,758.1294100908393
2024-01-15,764.7356216814117
2024-01-16,762.7487082301017
