ds,y
2023-04-27,2817.3212890625
2023-04-28,2819.653076171875
2023-05-02,2816.932861328125
2023-05-03,2846.223876953125
2023-05-04,2897.859375
2023-05-05,2927.101806640625
2023-05-08,2933.41650390625
2023-05-09,2948.3291015625
2023-05-10,2954.74072265625
2023-05-11,3050.288818359375
2023-05-12,3041.88525390625
2023-05-15,3042.759765625
2023-05-16,3048.685791015625
2023-05-17,3004.33642578125
2023-05-18,3020.463623046875
2023-05-19,2996.564697265625
2023-05-22,2997.00146484375
2023-05-23,3031.6845703125
2023-05-24,3013.12841796875
2023-05-25,3034.55029296875
2023-05-26,3039.261962890625
2023-05-29,3048.00537109375
2023-05-30,3054.80615234375
2023-05-31,3101.97265625
2023-06-01,3148.362548828125
2023-06-02,3145.0107421875
2023-06-05,3108.5791015625
2023-06-06,3121.208984375
2023-06-07,3132.915771484375
2023-06-08,3120.72265625
2023-06-09,3110.503173828125
2023-06-12,3124.39013671875
2023-06-13,3190.99072265625
2023-06-14,3198.1787109375
2023-06-15,3221.797119140625
2023-06-16,3243.801513671875
2023-06-19,3236.80859375
2023-06-20,3245.610595703125
2023-06-21,3243.068115234375
2023-06-22,3176.516357421875
2023-06-23,3225.072998046875
2023-06-26,3235.292724609375
2023-06-27,3252.74951171875
2023-06-28,3274.509765625
2023-06-30,3288.005859375
2023-07-03,3284.729736328125
2023-07-04,3273.97216796875
2023-07-05,3300.083740234375
2023-07-06,3324.533203125
2023-07-07,3270.06005859375
2023-07-10,3269.521728515625
2023-07-11,3317.833984375
2023-07-12,3331.7216796875
2023-07-13,3323.7021484375
2023-07-14,3354.21484375
2023-07-17,3384.189697265625
2023-07-18,3436.071533203125
2023-07-19,3437.2451171875
2023-07-20,3448.34521484375
2023-07-21,3440.227783203125
2023-07-24,3465.655029296875
2023-07-25,3325.51123046875
2023-07-26,3298.71484375
2023-07-27,3295.19384765625
2023-07-28,3316.02490234375
2023-07-31,3302.968994140625
2023-08-01,3269.326416015625
2023-08-02,3288.8369140625
2023-08-03,3262.871826171875
2023-08-04,3266.09912109375
2023-08-07,3269.375244140625
2023-08-08,3274.314208984375
2023-08-09,3257.639404296875
2023-08-10,3166.58984375
2023-08-11,3115.197265625
2023-08-14,3132.067626953125
2023-08-16,3123.705810546875
2023-08-17,3113.143798828125
2023-08-18,3093.877685546875
2023-08-21,3112.214599609375
2023-08-22,3109.671875
2023-08-23,3099.011962890625
2023-08-24,3154.560791015625
2023-08-25,3187.518798828125
2023-08-28,3187.909912109375
2023-08-29,3213.337158203125
2023-08-30,3222.138916015625
2023-08-31,3184.38916015625
2023-09-01,3187.76318359375
2023-09-04,3164.2919921875
2023-09-05,3152.3115234375
2023-09-06,3154.267333984375
2023-09-07,3174.85400390625
2023-09-08,3166.73681640625
2023-09-11,3187.616455078125
2023-09-12,3185.122802734375
2023-09-13,3205.5625
2023-09-14,3168.88818359375
2023-09-15,3126.24853515625
2023-09-18,3135.68603515625
2023-09-20,3143.558837890625
2023-09-21,3172.751220703125
2023-09-22,3202.726318359375
2023-09-25,3250.060302734375
2023-09-26,3220.281005859375
2023-09-27,3229.082763671875
2023-09-28,3100.528076171875
2023-09-29,3091.4326171875
