ds,y
2020-11-09,2431.0973616904994
2020-11-10,2407.300507940396
2020-11-11,2410.141778644572
2020-11-12,2427.0324257480524
2020-11-13,2427.2296665150816
2020-11-14,2450.7109899291013
2020-11-17,2408.0897680530834
2020-11-18,2399.407741235189
2020-11-19,2405.564359164238
2020-11-20,2388.357737821372
2020-11-23,2378.09754947269
2020-11-24,2368.8231574847987
2020-11-25,2375.8477336846718
2020-11-26,2359.943803853864
2020-11-27,2378.531639270145
2020-12-01,2377.3080116880587
2020-12-02,2367.836233168612
2020-12-03,2385.7929300076844
2020-12-04,2387.5684551557115
2020-12-07,2396.290155922359
2020-12-08,2403.8277556664384
2020-12-09,2469.811394790712
2020-12-10,2434.846447770665
2020-12-11,2455.8015919636155
2020-12-14,2462.5497352772377
2020-12-15,2447.5538561348167
2020-12-16,2452.368107893913
2020-12-17,2449.211510050073
2020-12-18,2454.657429642262
2020-12-21,2418.429479370131
2020-12-22,2395.5006958593544
2020-12-23,2446.7645191710435
2020-12-24,2490.1746875060635
2020-12-28,2502.0139585384163
2020-12-29,2517.7996027501167
2020-12-30,2517.799664789455
2020-12-31,2516.220886698803
2021-01-01,2541.20179073369
2021-01-04,2569.063220074671
2021-01-05,2647.2017295485284
2021-01-06,2632.244962786256
2021-01-07,2612.4338432635645
2021-01-08,2609.8688487485206
2021-01-11,2628.298559627892
2021-01-12,2644.8736350194395
2021-01-13,2731.891523891694
2021-01-14,2699.846746486073
2021-01-15,2648.4649605427244
2021-01-18,2567.8003543136533
2021-01-19,2609.356147611148
2021-01-20,2613.302274268376
2021-01-21,2637.2965355556207
2021-01-22,2595.3858303888524
2021-01-25,2580.94196623251
2021-01-27,2534.3742251896733
2021-01-28,2535.755887624345
2021-01-29,2527.507618591788
2021-02-01,2515.826410908866
2021-02-02,2531.41469399862
2021-02-03,2547.121319285931
2021-02-04,2595.3856227307697
2021-02-05,2589.150196697667
2021-02-08,2550.159826597735
2021-02-09,2535.0455074913416
2021-02-10,2513.458625712183
2021-02-11,2518.273184907639
2021-02-12,2517.0101284413763
2021-02-15,2496.173182502609
2021-02-16,2463.378651220706
2021-02-17,2422.731028312149
2021-02-18,2408.129396808029
2021-02-19,2403.354128082659
2021-02-22,2314.9942251853317
2021-02-23,2348.4994929649133
2021-02-24,2365.113641939063
2021-02-25,2372.6119531406757
2021-02-26,2355.9975999992944
2021-03-01,2391.514862932441
2021-03-02,2488.596310503861
2021-03-03,2490.2143418388696
2021-03-04,2549.9230133278106
2021-03-05,2523.837455087607
2021-03-08,2505.210572545061
2021-03-09,2527.034144271473
2021-03-10,2519.851708788617
2021-03-12,2493.4503870018043
2021-03-15,2463.3393394061954
2021-03-16,2492.1876604070394
2021-03-17,2486.1101975019333
2021-03-18,2411.7204756045408
2021-03-19,2387.094696223783
2021-03-22,2509.9463525214387
2021-03-23,2520.8384940052224
2021-03-24,2509.9065971325363
2021-03-25,2464.79941984708
2021-03-26,2425.651428544356
2021-03-30,2430.97866715444
2021-03-31,2506.828667334185
2021-04-01,2517.20765394657
2021-04-05,2505.96023707839
2021-04-06,2509.9065281266508
2021-04-07,2574.627881811742
2021-04-08,2604.6596258197337
2021-04-09,2734.930240448365
2021-04-12,2604.620218510718
2021-04-13,2567.563555376425
2021-04-15,2510.853624126564
2021-04-16,2596.7274688643865
2021-04-19,2565.19587409225
2021-04-20,2572.6543087742443
2021-04-22,2565.985201461866
2021-04-23,2565.1565893660018
2021-04-26,2566.814069498528
2021-04-27,2610.1453273434704
2021-04-28,2704.81932056235
2021-04-29,2720.723635932771
2021-04-30,2723.0122332785795
2021-05-03,2732.601739628927
2021-05-04,2729.1291816757384
2021-05-05,2760.2264666581614
2021-05-06,2743.138882897679
2021-05-07,2747.4797431630595
2021-05-10,2841.2460491177435
2021-05-11,2847.126209339406
2021-05-12,2909.0449165411155
2021-05-14,2891.1281488338946
2021-05-17,2883.866419415301
2021-05-18,2920.582581166212
2021-05-19,2920.582722065029
2021-05-20,2941.4435405195304
2021-05-21,3036.487714665373
2021-05-24,3022.8029611604093
2021-05-25,2972.360321407656
2021-05-26,2922.3766031466016
2021-05-27,2855.620260741947
2021-05-28,2912.780435191705
2021-05-31,2887.2043890239843
2021-06-01,2899.7212980564923
2021-06-02,2917.9956809327605
2021-06-03,2933.307834797125
2021-06-04,2922.877178785613
2021-06-07,2912.2380217765403
2021-06-08,2957.0895766390595
2021-06-09,2913.197577548605
2021-06-10,2924.754676404265
2021-06-11,2959.801903144498
2021-06-14,2984.585114861432
2021-06-15,3082.883447168364
2021-06-16,3070.784080156799
2021-06-17,2967.937621235032
2021-06-18,2937.522081533253
2021-06-21,2894.964786436048
2021-06-22,2964.933655313795
2021-06-23,2956.2132572632995
2021-06-24,2959.801580481293
2021-06-25,2994.3481699730896
2021-06-28,2987.3388328908245
2021-06-29,2974.822169653424
2021-06-30,2983.1664446061363
2021-07-01,3007.40717603392
2021-07-02,3006.5308879733825
2021-07-05,2994.7653562327982
2021-07-06,3004.8622141313003
2021-07-07,3091.6453070385355
2021-07-08,3087.4727476954704
2021-07-09,3117.346176465723
2021-07-12,3223.989587847389
2021-07-13,3256.031960403968
2021-07-14,3361.590411308715
2021-07-15,3323.7065528957014
2021-07-16,3341.980948573891
2021-07-19,3342.356393274544
2021-07-20,3287.741377397017
2021-07-22,3332.0090792594365
2021-07-23,3339.477733385133
2021-07-26,3350.241900273433
2021-07-27,3438.4851502917054
2021-07-28,3429.5983967461166
2021-07-29,3633.872186110261
2021-07-30,3540.788844339004
2021-08-02,3553.931883242859
2021-08-03,3553.7647732141186
2021-08-04,3555.60056968803
2021-08-05,3551.4282114177686
2021-08-06,3642.926012294969
2021-08-09,3642.759501709128
2021-08-10,3714.4386243242266
2021-08-11,3642.5505569644033
2021-08-12,3713.3120184738655
2021-08-13,3829.843320597291
2021-08-16,3835.7674267480393
2021-08-17,3822.792549024279
2021-08-18,3761.126065082433
2021-08-20,3644.0522361110234
2021-08-23,3615.973484993605
2021-08-24,3688.278430291341
2021-08-25,3835.142297754069
2021-08-26,3884.541643122957
2021-08-27,3938.613896522668
2021-08-30,3921.2577075919294
2021-08-31,3829.342418846798
2021-09-01,3864.848980278905
2021-09-02,3880.8279943758384
2021-09-03,3896.89138755203
2021-09-06,3938.573000460996
2021-09-07,3943.412269485383
2021-09-08,3916.959938254331
2021-09-09,3925.221439623125
2021-09-13,3967.81955549077
2021-09-14,4026.272595363917
2021-09-15,4010.669294078136
2021-09-16,4000.948081105904
2021-09-17,3941.95212526137
2021-09-20,3913.9977784188727
2021-09-21,3846.824291391672
2021-09-22,3866.7264390824944
2021-09-23,3892.093279039582
2021-09-24,3905.235830518956
2021-09-27,3796.757228029555
2021-09-28,3741.641777073
2021-09-29,3702.881064284489
2021-09-30,3780.110053311069
2021-10-01,3742.559508553928
2021-10-04,3748.609366209487
2021-10-05,3815.3238379209306
2021-10-06,3858.715441306657
2021-10-07,3863.513639478389
2021-10-08,3950.880433552968
2021-10-11,3896.5580481604807
2021-10-12,3900.855349075346
2021-10-13,3922.300813268312
2021-10-14,3934.441573948991
2021-10-18,3933.023312038655
2021-10-19,3962.7716267671058
2021-10-20,3847.0746361076426
2021-10-21,3765.04832348294
2021-10-22,3744.3953719917927
2021-10-25,3621.355381277674
2021-10-26,3721.573111723769
2021-10-27,3761.418264764044
2021-10-28,3556.018083822035
2021-10-29,3641.799215834044
2021-11-01,3635.5830707990704
2021-11-02,3655.734947195895
2021-11-03,3657.195113518815
2021-11-04,3690.07224123049
2021-11-08,3679.933624888394
2021-11-09,3693.7858005841526
2021-11-10,3677.472185942701
2021-11-11,3713.3119794166864
2021-11-12,3687.3186422820486
2021-11-15,3697.457266012617
2021-11-16,3714.604908615676
2021-11-17,3701.420983163384
2021-11-18,3602.914274324609
2021-11-22,3504.198270509556
2021-11-23,3459.1799842618443
2021-11-24,3442.1151295062723
2021-11-25,3449.708536077132
2021-11-26,3429.5982037147387
2021-11-29,3388.209538731697
2021-11-30,3496.229478532205
2021-12-01,3444.6600866913736
2021-12-02,3455.466296130784
2021-12-03,3460.056026628955
2021-12-06,3417.916113715225
2021-12-07,3427.0951014614034
2021-12-08,3463.602486570547
2021-12-09,3509.413723784503
2021-12-10,3538.119003732184
2021-12-13,3565.947943886471
2021-12-14,3547.2977170914323
2021-12-15,3480.2079594009897
2021-12-16,3481.9602987071084
2021-12-17,3425.4259278254285
2021-12-20,3261.0809115728985
2021-12-21,3323.539596345245
2021-12-22,3323.7064084768103
2021-12-23,3328.62971620526
2021-12-24,3239.8020773963804
2021-12-27,3187.607293609331
2021-12-28,3272.7632189771007
2021-12-29,3275.266548353833
2021-12-30,3283.569120584774
2021-12-31,3297.2124863234885
2022-01-03,3318.032338389733
2022-01-04,3342.231264529309
2022-01-05,3362.842054770148
2022-01-06,3320.201392667605
2022-01-07,3316.989155163479
2022-01-10,3316.989021849108
2022-01-11,3389.002382086609
2022-01-12,3455.174037677238
2022-01-13,3428.263401741498
2022-01-14,3411.82436348938
2022-01-17,3389.5446088721224
2022-01-18,3308.6864662680478
2022-01-19,3294.2086240471444
2022-01-20,3081.6319179171064
2022-01-21,3049.046354849708
2022-01-24,2897.2596236196187
2022-01-25,2849.612520575943
2022-01-27,2793.82928325922
2022-01-28,2830.294829254238
2022-01-31,2871.057874606626
2022-02-01,2936.562242808424
2022-02-02,2974.029286896037
2022-02-03,3083.092247101546
2022-02-04,3014.750414545627
2022-02-07,2966.727533196434
2022-02-08,2932.056275986148
2022-02-09,2978.9941012130475
2022-02-10,3077.1674025275897
2022-02-11,3022.3854484686226
2022-02-15,2931.2218085235986
2022-02-16,3049.213285209927
2022-02-17,2995.683211025444
2022-02-18,2987.296920134093
2022-02-21,2930.470868937296
2022-02-22,2823.118364096272
2022-02-23,2880.528909022245
2022-02-24,2762.8709892993134
2022-02-25,2787.487249123855
2022-02-28,2798.37719632597
2022-03-02,2796.3328373076515
2022-03-03,2805.511746759026
2022-03-04,2778.725680186218
2022-03-07,2730.577627956998
2022-03-08,2790.241181489127
2022-03-09,2847.8599976238297
2022-03-10,2845.606757663091
2022-03-11,2873.936791516061
2022-03-14,2888.497968788907
2022-03-15,2873.5613110597096
2022-03-16,2892.086278995914
2022-03-17,2925.0050751225417
2022-03-21,2948.453218086929
2022-03-22,2952.79253478306
2022-03-23,2963.5149595860867
2022-03-24,2949.7885441925214
2022-03-25,2971.400510091617
2022-03-28,2896.84252722835
2022-03-29,2899.721441197655
2022-03-30,2915.993270844543
2022-03-31,2963.014401845493
2022-04-01,2981.998257832157
2022-04-04,3004.027901063478
2022-04-05,3049.5892249661483
2022-04-06,3038.6991113958466
2022-04-07,3073.4959502864103
2022-04-08,3080.7557125945013
2022-04-11,3067.779934410673
2022-04-12,2999.604957099443
2022-04-13,2969.105836966284
2022-04-18,2923.086103513749
2022-04-19,2928.968854408412
2022-04-20,2931.430324705189
2022-04-21,2933.182707832885
2022-04-22,2906.188228257802
2022-04-25,2847.9852248177244
2022-04-26,2899.846294662851
2022-04-27,2917.036006838001
2022-04-28,2912.2378679312937
2022-04-29,2933.099472292349
2022-05-04,2837.137449576981
2022-05-05,2866.3429633306155
2022-05-06,2862.1711199757865
2022-05-09,2883.866605667462
2022-05-10,2958.2996910453144
2022-05-11,2908.190779017986
2022-05-12,2896.383468065995
2022-05-13,2841.8116073008123
2022-05-16,2735.446737774296
2022-05-17,2767.254757827171
2022-05-18,2838.1939473253456
2022-05-19,2719.608752948675
2022-05-20,2730.990687797062
2022-05-23,2827.8709072637544
2022-05-24,2781.1956619192347
2022-05-25,2707.69743776014
2022-05-26,2662.8747438515907
2022-05-27,2750.225550784476
2022-05-30,2827.870790245906
2022-05-31,2885.178243074433
2022-06-01,2887.692837333506
2022-06-02,2886.9426784853827
2022-06-03,2889.633881507292
2022-06-06,2843.355860070522
2022-06-07,2851.4288502165537
2022-06-08,2849.9289340781925
2022-06-09,2820.018115845252
2022-06-10,2766.1078602987086
2022-06-13,2706.1090931422195
2022-06-14,2691.109398249435
2022-06-15,2716.741137397519
2022-06-16,2663.139908774758
2022-06-17,2603.449823503241
2022-06-20,2609.3617099007515
2022-06-21,2652.8603544988787
2022-06-22,2673.46275299904
2022-06-23,2685.330151685812
2022-06-24,2734.34368186147
2022-06-27,2779.342355665945
2022-06-28,2746.696208710153
2022-06-29,2735.225846118327
2022-06-30,2720.226314705405
2022-07-01,2686.6979499891136
2022-07-04,2666.889530147045
2022-07-05,2679.506965988051
2022-07-06,2682.683007759606
2022-07-07,2745.0639755642624
2022-07-08,2768.1369728660843
2022-07-11,2792.930646370728
2022-07-12,2782.915889280921
2022-07-13,2776.651470087245
2022-07-14,2781.9893973700487
2022-07-15,2744.9317467299074
2022-07-18,2763.372168564531
2022-07-19,2823.811938709654
2022-07-20,2854.340751108461
2022-07-21,2801.047934531873
2022-07-22,2814.150355669137
2022-07-25,2834.399937691813
2022-07-26,2719.7850527406736
2022-07-27,2677.3893151259635
2022-07-28,2705.0946003011604
2022-07-29,2752.4313489915608
2022-08-01,2769.063362459717
2022-08-02,2779.8278629716474
2022-08-03,2875.031155245668
2022-08-04,2853.1495394927774
2022-08-05,2908.515665021605
2022-08-08,2948.2646679116874
2022-08-10,2935.9565184960384
2022-08-11,2951.397168147936
2022-08-12,2960.970365179788
2022-08-16,2944.3385457601503
2022-08-17,2941.294491103234
2022-08-18,2937.72093611236
2022-08-19,2933.838862938226
2022-08-22,2886.0162988371703
2022-08-23,2857.208171280244
2022-08-24,2824.606132525243
2022-08-25,2837.576312661234
2022-08-26,2841.282132107621
2022-08-29,2749.4755001320814
2022-08-30,2781.548462010317
2022-09-01,2735.270050063853
2022-09-02,2744.3582989761558
2022-09-05,2749.122702615257
2022-09-06,2716.6970737136908
2022-09-07,2703.638496996968
2022-09-08,2729.623060698124
2022-09-09,2743.255271544844
2022-09-12,2806.6946301231505
2022-09-13,2811.2387603861253
2022-09-14,2758.784205531013
2022-09-15,2734.343822009338
2022-09-16,2669.492320917389
2022-09-19,2642.5812616842504
2022-09-20,2651.4486066760624
2022-09-21,2648.0957394747365
2022-09-22,2638.213845187838
2022-09-23,2636.4491747000075
2022-09-26,2578.171153106767
2022-09-27,2608.9644941482343
2022-09-28,2596.6999480901936
2022-09-29,2584.3915309187955
2022-09-30,2582.759294662046
2022-10-03,2568.465461923891
2022-10-04,2602.479342166176
2022-10-06,2642.0517613021666
2022-10-07,2607.861400867635
2022-10-10,2577.818006309283
2022-10-11,2561.406924688466
2022-10-12,2558.7598173488486
2022-10-13,2563.392115165788
2022-10-14,2595.0675798524035
2022-10-17,2585.097242582857
2022-10-18,2594.0532781512206
2022-10-19,2598.685394518232
2022-10-20,2546.4074284791823
2022-10-21,2569.6567022139734
2022-10-24,2581.082594144583
2022-10-25,2569.259583776802
2022-10-27,2544.466016734127
2022-10-28,2549.0539515298974
2022-10-31,2552.5834715100727
2022-11-01,2567.583113610817
2022-11-02,2575.524116135385
2022-11-03,2604.199796373012
2022-11-04,2611.7881713925917
2022-11-07,2635.6550941640835
2022-11-09,2658.68382977944
2022-11-10,2660.227972050573
2022-11-11,2693.8007183906016
2022-11-14,2717.5792610826347
2022-11-15,2706.9912877016523
2022-11-16,2703.373624710498
2022-11-17,2692.0360221647857
2022-11-18,2705.2266819850443
2022-11-21,2686.8299635283583
2022-11-22,2687.8890441578314
2022-11-23,2693.80045066512
2022-11-24,2678.756732186156
2022-11-25,2682.2862152793145
2022-11-28,2693.844758715822
2022-11-29,2710.564757367039
2022-11-30,2730.5497198522608
2022-12-01,2741.8878013004582
2022-12-02,2757.284358934488
2022-12-05,2788.695212977724
2022-12-06,2753.8432852614737
2022-12-07,2732.931927254805
2022-12-08,2729.0498841705653
2022-12-09,2673.462955215477
2022-12-12,2664.6395974053307
2022-12-13,2682.242049081476
2022-12-14,2708.4473089884355
2022-12-15,2678.492326508794
2022-12-16,2661.242768736397
2022-12-19,2638.4342589393946
2022-12-20,2636.6254330556835
2022-12-21,2659.698431585601
2022-12-22,2643.904934760332
2022-12-23,2628.375724954463
2022-12-26,2624.8904363394017
2022-12-27,2611.3906995926186
2022-12-28,2638.390476324419
2022-12-29,2634.6403737544038
2022-12-30,2643.463571399024
2023-01-02,2655.860380239038
2023-01-03,2643.4636555909187
2023-01-04,2635.3022192878257
2023-01-05,2638.5226053233773
2023-01-06,2633.7579849945537
2023-01-09,2640.110711999876
2023-01-10,2642.3607413830505
2023-01-11,2658.860135964566
2023-01-12,2672.933390374772
2023-01-13,2687.271396387636
2023-01-16,2714.3591662560034
2023-01-17,2718.549950529718
2023-01-18,2741.4022061881938
2023-01-19,2726.402745321526
2023-01-20,2676.1098429607664
2023-01-23,2687.492027335259
2023-01-24,2738.887539821335
2023-01-25,2708.84437896394
2023-01-27,2674.874844127696
2023-01-30,2669.0511973783514
2023-01-31,2660.272018349751
2023-02-01,2635.8753655910973
2023-02-02,2669.051233166564
2023-02-03,2724.638100797723
2023-02-06,2738.358481946924
2023-02-07,2765.313697410189
2023-02-08,2792.5776427737787
2023-02-09,2788.210009433182
2023-02-10,2789.7983994060905
2023-02-13,2749.343134000578
2023-02-14,2752.87252445717
2023-02-15,2761.916426254607
2023-02-16,2797.474532346882
2023-02-17,2811.724144005172
2023-02-20,2846.399534929979
2023-02-21,2823.459051366923
2023-02-22,2773.3427150941843
2023-02-23,2778.90127287326
2023-02-24,2748.460720701574
2023-02-27,2769.1515726248235
2023-02-28,2752.872536766927
2023-03-01,2780.621885265467
2023-03-02,2755.607836121329
2023-03-03,2773.6073511640107
2023-03-06,2793.8128267985408
2023-03-08,2814.679889708738
2023-03-09,2835.061688702292
2023-03-10,2811.062072053003
2023-03-13,2802.238992879076
2023-03-14,2780.224850228124
2023-03-15,2788.1660672414164
2023-03-16,2819.664965048984
2023-03-17,2805.85680365828
2023-03-20,2810.7095096764047
2023-03-21,2801.4010010696998
2023-03-22,2815.385841874845
2023-03-23,2805.8125499255784
2023-03-24,2812.650609781309
2023-03-27,2816.3120530154424
2023-03-28,2823.900406442418
2023-03-29,2827.341362923264
2023-03-31,2866.1198888032377
2023-04-03,2882.310538999249
2023-04-05,2869.340444132595
2023-04-06,2849.928990242784
2023-04-10,2858.796418124543
2023-04-11,2876.5754239580765
2023-04-12,2885.6633551758687
2023-04-13,2898.545530114446
2023-04-17,2846.134998555856
2023-04-18,2873.6635462245586
2023-04-19,2894.0456333654024
2023-04-20,2880.50168005822
2023-04-21,2905.471649142376
2023-04-24,2894.089863844119
2023-04-25,2998.2929270033314
2023-04-26,3007.822095483425
2023-04-27,3042.762581190706
2023-04-28,3096.9817517073093
2023-05-02,3167.568103206381
2023-05-03,3191.3909716101766
2023-05-04,3211.6845567850987
2023-05-05,3220.508032467668
2023-05-08,3212.478581365808
2023-05-09,3210.856544466189
2023-05-10,3212.7353128775494
2023-05-11,3285.209587033069
2023-05-12,3306.675060706404
2023-05-15,3297.3751189634663
2023-05-16,3310.2914742496223
2023-05-17,3289.2489175071
2023-05-19,3303.293041088891
2023-05-22,3323.7246197098866
2023-05-23,3328.6565304443284
2023-05-24,3337.487234610251
2023-05-25,3320.7658975188947
2023-05-26,3326.4493709460726
2023-05-30,3343.0766130530315
2023-05-31,3339.6006907473297
2023-06-01,3387.3688489782685
2023-06-02,3386.8991113433594
2023-06-05,3384.6918505486565
2023-06-06,3331.1931279723312
2023-06-07,3348.055303026267
2023-06-08,3319.63854385752
2023-06-09,3308.5535017944744
2023-06-12,3308.600586352468
2023-06-13,3394.3204676281207
2023-06-14,3546.032900803016
2023-06-15,3608.596864460693
2023-06-16,3615.595401456662
2023-06-19,3593.1908068235093
2023-06-20,3607.328670582647
2023-06-21,3649.5543126278512
2023-06-22,3608.54986944501
2023-06-23,3519.2601641040933
2023-06-26,3483.7509940329965
2023-06-27,3564.491981351276
2023-06-28,3553.40719563209
2023-06-30,3556.883215284783
2023-07-07,3566.371029047312
2023-07-10,3505.2631774163247
2023-07-14,3620.1984229084937
2023-07-17,3697.5108479513606
2023-07-19,3663.035022986844
2023-07-20,3676.139463904569
2023-07-21,3616.6757515872496
2023-07-24,3565.384645849354
2023-07-26,3555.614950073259
2023-07-28,3568.4374619245177
2023-08-03,3568.1088674568973
2023-08-04,3593.1906705724973
2023-08-07,3619.6817815610993
2023-08-08,3692.2500608679857
2023-08-09,3691.4986246379463
2023-08-10,3681.165048957425
2023-08-11,3701.9258898427615
2023-08-14,3674.918371473896
2023-08-16,3739.21997934865
2023-08-17,3781.257807794738
2023-08-18,3729.40304241864
2023-08-21,3734.147212934604
2023-08-22,3707.656288413673
2023-08-23,3709.769820485159
2023-08-24,3710.756001585668
2023-08-25,3715.641185164718
2023-08-28,3688.539501879588
2023-08-29,3752.9352210639377
2023-08-30,3760.0275870169294
2023-08-31,3798.777748161124
2023-09-01,3852.933750534914
2023-09-04,3849.64580485749
2023-09-05,3873.0841569273257
2023-09-06,3936.868852974245
2023-09-07,3931.420100763608
2023-09-08,3984.214329202055
2023-09-11,4079.563013374476
2023-09-12,3974.210021499685
2023-09-13,3851.524722190424
2023-09-14,3976.0417253545943
2023-09-15,4014.040253120296
2023-09-18,3989.0521045605046
2023-09-20,3925.69022411107
