ds,y
2021-03-31,2216.251968190524
2021-04-01,2225.9300324145074
2021-04-05,2183.5431898065835
2021-04-06,2212.25069403842
2021-04-07,2221.556080660668
2021-04-08,2229.233552901809
2021-04-09,2255.6610365761308
2021-04-12,2268.31656550751
2021-04-13,2278.7385017847905
2021-04-15,2252.9619475079585
2021-04-16,2270.54984216098
2021-04-19,2246.4017650773662
2021-04-20,2218.2528730519607
2021-04-22,2170.0499213250723
2021-04-23,2140.272100293847
2021-04-26,2150.50857101016
2021-04-27,2189.5451307685776
2021-04-28,2201.9678451605946
2021-04-29,2218.577765239292
2021-04-30,2168.4213093146327
2021-05-03,2177.494121564187
2021-05-04,2207.458224031468
2021-05-05,2204.154496495224
2021-05-06,2211.971355103499
2021-05-07,2230.6754383965717
2021-05-10,2248.2166123206475
2021-05-11,2227.977048764702
2021-05-12,2163.582603583769
2021-05-14,2164.46620282843
2021-05-17,2202.153913904277
2021-05-18,2202.572639512278
2021-05-19,2181.216590575008
2021-05-20,2177.49425254316
2021-05-21,2177.49441078421
2021-05-24,2163.769125785264
2021-05-25,2175.633291529657
2021-05-26,2182.3796331232243
2021-05-27,2161.5821747704786
2021-05-28,2158.2781805225195
2021-05-31,2159.022628955783
2021-06-01,2168.747403148337
2021-06-02,2186.799613316366
2021-06-03,2182.147286658336
2021-06-04,2171.8645280498326
2021-06-07,2169.119867586093
2021-06-08,2172.981505300292
2021-06-09,2182.7056385451747
2021-06-10,2191.6855233685
2021-06-11,2196.105457195489
2021-06-14,2190.0633555037725
2021-06-15,2211.996125105092
2021-06-16,2234.1624086734523
2021-06-17,2236.740040100292
2021-06-18,2254.1734793791675
2021-06-21,2312.2851760665194
2021-06-22,2326.0166382308034
2021-06-23,2304.037431911508
2021-06-24,2318.94013632162
2021-06-25,2291.664690363691
2021-06-28,2284.4478571784584
2021-06-29,2291.6649027840285
2021-06-30,2308.536151789415
2021-07-01,2308.5361644384648
2021-07-02,2298.2260037587425
2021-07-05,2329.203188112303
2021-07-06,2314.1594399725104
2021-07-07,2292.4616923512745
2021-07-08,2285.525535513781
2021-07-09,2285.525727346062
2021-07-12,2277.6056547651747
2021-07-13,2277.6057255571563
2021-07-14,2257.9227892477634
2021-07-15,2250.424209891604
2021-07-16,2255.110682743416
2021-07-19,2248.0811183144247
2021-07-20,2252.2991427153365
2021-07-22,2226.523850922635
2021-07-23,2207.027933135748
2021-07-26,2191.375379186146
2021-07-27,2185.751338844146
2021-07-28,2196.155704450583
2021-07-29,2183.877235459164
2021-07-30,2172.629688390853
2021-08-02,2178.815519883624
2021-08-03,2180.2214853831338
2021-08-04,2219.072064078889
2021-08-05,2206.3714427223217
2021-08-06,2209.652163436989
2021-08-09,2225.9145070656614
2021-08-10,2211.152598022088
2021-08-11,2214.057793150578
2021-08-12,2228.351226703389
2021-08-13,2238.239610544682
2021-08-16,2242.5980318734555
2021-08-17,2278.5901253244438
2021-08-18,2300.100071679266
2021-08-20,2320.7209193124245
2021-08-23,2431.7890856721706
2021-08-24,2446.31717158867
2021-08-25,2456.299059154136
2021-08-26,2466.000090371589
2021-08-27,2484.839858935713
2021-08-30,2504.05435798861
2021-08-31,2507.8497743436105
2021-09-01,2544.7326740907906
2021-09-02,2558.9322465648656
2021-09-03,2583.1610238358094
2021-09-06,2601.250598783148
2021-09-07,2596.2826980962973
2021-09-08,2591.690691590135
2021-09-09,2607.530626657014
2021-09-13,2600.9696185628704
2021-09-14,2578.521257481284
2021-09-15,2576.647089284445
2021-09-16,2579.4114343448027
2021-09-17,2529.7356817767645
2021-09-20,2540.092975404512
2021-09-21,2621.26163151963
2021-09-22,2600.0320296367167
2021-09-23,2598.95470095295
2021-09-24,2560.103844104209
2021-09-27,2534.8907170877355
2021-09-28,2539.9520169858324
2021-09-29,2509.115740637617
2021-09-30,2513.754883302896
2021-10-01,2512.0212756299074
2021-10-04,2511.6456770696577
2021-10-05,2517.551073807779
2021-10-06,2508.178127352684
2021-10-07,2498.8050176598167
2021-10-08,2460.7512848449283
2021-10-11,2470.21826776552
2021-10-12,2460.3765015038985
2021-10-13,2476.872560900242
2021-10-14,2455.6898655312293
2021-10-18,2477.294378888544
2021-10-19,2362.430134926325
2021-10-20,2315.0969116133388
2021-10-21,2275.7310884474346
2021-10-22,2277.605886951385
2021-10-25,2258.85980760624
2021-10-26,2279.390379111753
2021-10-27,2254.965193658946
2021-10-28,2233.133676460762
2021-10-29,2237.8490261817024
2021-11-01,2233.369395167008
2021-11-02,2265.1971316780878
2021-11-03,2250.2968973023967
2021-11-04,2282.172089181029
2021-11-08,2263.405597882808
2021-11-09,2278.824033937837
2021-11-10,2259.538842687032
2021-11-11,2231.435992570233
2021-11-12,2240.866665787284
2021-11-15,2267.177796515008
2021-11-16,2263.4055063426867
2021-11-17,2251.239857282871
2021-11-18,2235.019649078108
2021-11-22,2241.762075145168
2021-11-23,2203.427585464261
2021-11-24,2232.1904151917306
2021-11-25,2207.6711274473173
2021-11-26,2192.7711257253086
2021-11-29,2154.577571065181
2021-11-30,2170.8922270148014
2021-12-01,2190.932353574458
2021-12-02,2211.4437773336745
2021-12-03,2204.747893830032
2021-12-06,2169.949719521427
2021-12-07,2180.322884796463
2021-12-08,2186.217255054658
2021-12-09,2189.3292784266955
2021-12-10,2187.8674377552875
2021-12-13,2169.949589442014
2021-12-14,2172.7785527788888
2021-12-15,2169.4779335138464
2021-12-16,2172.731622808061
2021-12-17,2099.221057143958
2021-12-20,2075.78603786536
2021-12-21,2124.447267705767
2021-12-22,2139.7721844640523
2021-12-23,2145.052971386488
2021-12-24,2153.2576372057188
2021-12-27,2148.4947470618577
2021-12-28,2166.884225054699
2021-12-29,2168.110745197283
2021-12-30,2165.8470645430084
2021-12-31,2197.2977169956807
2022-01-03,2218.987612238979
2022-01-04,2221.2040164928644
2022-01-05,2255.766393060335
2022-01-06,2232.850533779172
2022-01-07,2251.9943568213166
2022-01-10,2265.197043150324
2022-01-11,2255.7665334396443
2022-01-12,2261.896621568712
2022-01-13,2266.376081362884
2022-01-14,2226.343627117269
2022-01-17,2211.443540738345
2022-01-18,2223.136901057554
2022-01-19,2173.768649312038
2022-01-20,2115.2528611611865
2022-01-21,2121.8543559481013
2022-01-24,2137.602975874179
2022-01-25,2113.272211390928
2022-01-27,2145.430496266973
2022-01-28,2148.3068971447697
2022-01-31,2141.6583314364007
2022-02-01,2148.6364625985857
2022-02-02,2165.752778688693
2022-02-03,2159.575983653631
2022-02-04,2152.974486215571
2022-02-07,2109.5943959909723
2022-02-08,2118.600692849726
2022-02-09,2127.1354553720776
2022-02-10,2127.3712294241336
2022-02-11,2120.911021230071
2022-02-14,2081.3032817963704
2022-02-15,2095.9673500049607
2022-02-16,2145.4301151331524
2022-02-17,2146.373549801756
2022-02-18,2163.348241724076
2022-02-21,2154.6248783845017
2022-02-22,2121.948637258422
2022-02-23,2123.9758863599004
2022-02-24,2037.262793855996
2022-02-25,2039.007464731287
2022-02-28,1999.2580670033972
2022-03-02,2002.1345251805503
2022-03-03,1967.7606002758248
2022-03-04,1862.752136336249
2022-03-07,1817.2501530627812
2022-03-08,1793.2498117210375
2022-03-09,1839.883289137148
2022-03-10,1932.301829460577
2022-03-11,1952.105851122238
2022-03-14,1929.5669787688444
2022-03-15,1909.668778112197
2022-03-16,1916.317162539665
2022-03-17,1963.752358064948
2022-03-21,1929.4726702821984
2022-03-22,1856.8582551495483
2022-03-23,1862.75215905054
2022-03-24,1840.2133230540928
2022-03-25,1834.225038839986
2022-03-28,1821.305478407926
2022-03-29,1861.6206467795628
2022-03-30,1881.424423232148
2022-03-31,1903.0672829023497
2022-04-01,1922.3056497183848
2022-04-04,1952.2944796143363
2022-04-05,2005.8592604859923
2022-04-06,2000.4842783733611
2022-04-07,2013.497923102081
2022-04-08,2040.280683819641
2022-04-11,2017.0816172014895
2022-04-12,2003.9733392941544
2022-04-13,2009.3488498946676
2022-04-18,2013.451120197594
2022-04-19,1981.3874241805104
2022-04-20,1973.512857111328
2022-04-21,2044.5246050591131
2022-04-22,1999.2580085346776
2022-04-25,1930.415516245128
2022-04-26,2000.2014844467533
2022-04-27,1983.697773046312
2022-04-28,2041.6950204179243
2022-04-29,2095.9678658049197
2022-05-02,2080.2655704379536
2022-05-04,2026.2761736778705
2022-05-05,2030.9445002871903
2022-05-06,1986.2440534047964
2022-05-09,1989.968954251933
2022-05-10,1998.3150680590727
2022-05-11,1995.4858216756704
2022-05-12,1989.0732851972327
2022-05-13,2031.4630562980876
2022-05-16,2048.5793565977974
2022-05-17,2094.7890066062423
2022-05-18,2108.7459630554827
2022-05-19,2117.562921835108
2022-05-20,2152.6915231736893
2022-05-23,2174.995011347305
2022-05-24,2170.939919398273
2022-05-25,2156.275398585839
2022-05-26,2129.3988874802067
2022-05-27,2150.617058437664
2022-05-30,2198.2408227828696
2022-05-31,2172.6842073369426
2022-06-01,2170.8927387714825
2022-06-02,2128.596752173352
2022-06-03,2136.141350797579
2022-06-06,2119.590814258153
2022-06-07,2081.350206930942
2022-06-08,2061.498971287961
2022-06-09,2047.117423094924
2022-06-10,2039.620542984742
2022-06-13,2033.2078188125088
2022-06-14,2036.9801277852948
2022-06-15,2027.3743274915728
2022-06-16,2031.2276398721792
2022-06-17,1997.882300258329
2022-06-20,2005.6359549482693
2022-06-21,2066.5236875851947
2022-06-22,2079.747852939783
2022-06-23,2085.5034942503084
2022-06-24,2150.149160367021
2022-06-27,2186.301369420024
2022-06-28,2167.083804898519
2022-06-29,2116.8037226076226
2022-06-30,2105.7675567208785
2022-07-01,2096.444410277534
2022-07-04,2165.3233762494706
2022-07-05,2256.275003811133
2022-07-06,2283.2937409353603
2022-07-07,2345.6086112599382
2022-07-08,2333.526804171326
2022-07-11,2359.4038836257187
2022-07-12,2325.582477620709
2022-07-13,2341.708286606744
2022-07-14,2348.1774175431497
2022-07-15,2380.381445846693
2022-07-18,2409.874311569901
2022-07-19,2400.074674974328
2022-07-20,2412.3001388015937
2022-07-21,2465.672375360069
2022-07-22,2484.081231890211
2022-07-25,2484.9849821323983
2022-07-26,2414.6783710926134
2022-07-27,2402.2153827271604
2022-07-28,2459.297894693685
2022-07-29,2469.762930872488
2022-08-01,2454.54109283106
2022-08-02,2472.616755963322
2022-08-03,2471.569991154597
2022-08-04,2487.8389529326373
2022-08-05,2499.778882264499
2022-08-08,2498.3518164881707
2022-08-10,2503.2510962579527
2022-08-11,2479.8474459520758
2022-08-12,2459.3927934418016
2022-08-16,2464.5778026532125
2022-08-17,2515.904538388549
2022-08-18,2535.074641234995
2022-08-19,2498.7796380578584
2022-08-22,2492.6910518874342
2022-08-23,2459.535848558518
2022-08-24,2436.750449954306
2022-08-25,2440.6986834734435
2022-08-26,2437.416542699948
2022-08-29,2425.999952419213
2022-08-30,2459.8686535512825
2022-09-01,2467.860141897604
2022-09-02,2459.2975452971987
2022-09-05,2460.344017555628
2022-09-06,2438.367364592618
2022-09-07,2436.27438701418
2022-09-08,2438.367761632572
2022-09-09,2457.823409262705
2022-09-12,2448.832695922292
2022-09-13,2453.5895448428337
2022-09-14,2422.86003498598
2022-09-15,2426.950991180081
2022-09-16,2396.174119959528
2022-09-19,2386.0899579677284
2022-09-20,2454.1605821280223
2022-09-21,2454.5410619837626
2022-09-22,2492.6433764076446
2022-09-23,2543.9700670245447
2022-09-26,2514.5250540356697
2022-09-27,2524.371529226907
2022-09-28,2523.0873752747584
2022-09-29,2560.238580400929
2022-09-30,2538.166395854209
2022-10-03,2490.26511784334
2022-10-04,2506.05791673443
2022-10-06,2478.3729579586425
2022-10-07,2449.7841054749124
2022-10-10,2418.389095452272
2022-10-11,2421.242758767632
2022-10-12,2429.99548516108
2022-10-13,2438.272491166653
2022-10-14,2445.2176310787577
2022-10-17,2443.1243862321485
2022-10-18,2470.714278959314
2022-10-19,2453.0186133872985
2022-10-20,2443.267353268285
2022-10-21,2479.276522040548
2022-10-24,2425.999523882628
2022-10-25,2378.4312848478257
2022-10-27,2367.0150178952463
2022-10-28,2389.847640388234
2022-10-31,2418.4367356399475
2022-11-01,2439.978449495659
2022-11-02,2395.7302904155003
2022-11-03,2402.338840391405
2022-11-04,2408.994991138539
2022-11-07,2410.671123942331
2022-11-09,2387.34973158671
2022-11-10,2395.395157173584
2022-11-11,2389.600323062888
2022-11-14,2351.433731015725
2022-11-15,2340.898438525855
2022-11-16,2325.5267028725425
2022-11-17,2350.57176253156
2022-11-18,2345.3999448121504
2022-11-21,2365.704721076698
2022-11-22,2391.516040137391
2022-11-23,2396.304868323657
2022-11-24,2405.06817340635
2022-11-25,2411.820525703924
2022-11-28,2415.268626150619
2022-11-29,2420.440300110389
2022-11-30,2512.1932532115675
2022-12-01,2535.035529383501
2022-12-02,2497.012851864045
2022-12-05,2475.941960933168
2022-12-06,2493.8522339263777
2022-12-07,2544.038570808669
2022-12-08,2572.292415401746
2022-12-09,2596.7151754440406
2022-12-12,2575.0697634331773
2022-12-13,2583.8334732132244
2022-12-14,2558.5008056686847
2022-12-15,2536.568088508062
2022-12-16,2541.213520534675
2022-12-19,2558.452865084593
2022-12-20,2541.165187503703
2022-12-21,2538.148389275947
2022-12-22,2530.39054598493
2022-12-23,2497.875019548645
2022-12-26,2496.6297460142755
2022-12-27,2466.460348695796
2022-12-28,2469.190350849909
2022-12-29,2432.124854768547
2022-12-30,2447.257387028343
2023-01-02,2430.8318338254257
2023-01-03,2427.9108610378344
2023-01-04,2420.296862776524
2023-01-05,2430.3054380040885
2023-01-06,2466.125295038382
2023-01-09,2461.432230543996
2023-01-10,2504.627120229919
2023-01-11,2478.7676028831597
2023-01-12,2464.0660331544104
2023-01-13,2458.2234976828645
2023-01-16,2474.8405149147534
2023-01-17,2491.88865115382
2023-01-18,2547.6304771339696
2023-01-19,2501.56208469832
2023-01-20,2428.916383391633
2023-01-23,2444.1927774466863
2023-01-24,2471.776057538585
2023-01-25,2484.4183326434627
2023-01-27,2469.28575370164
2023-01-30,2423.3136154895446
2023-01-31,2433.848711132737
2023-02-01,2439.260030559282
2023-02-02,2454.727883353629
2023-02-03,2519.998631992898
2023-02-06,2489.925367099516
2023-02-07,2485.6633000059405
2023-02-08,2469.429683978046
2023-02-09,2457.60126050448
2023-02-10,2447.400797816137
2023-02-13,2442.277101784979
2023-02-14,2461.6236650653727
2023-02-15,2429.8262244082
2023-02-16,2416.2742644951563
2023-02-17,2400.997826057172
2023-02-20,2402.243006597893
2023-02-21,2406.1699581775383
2023-02-22,2377.867987546337
2023-02-23,2375.329946706308
2023-02-24,2367.5243277605773
2023-02-27,2352.248126769739
2023-02-28,2332.757524060791
2023-03-01,2344.585900278764
2023-03-02,2340.755110859835
2023-03-03,2351.912614764303
2023-03-06,2371.02015412066
2023-03-08,2362.974685962948
2023-03-09,2353.110020977411
2023-03-10,2341.808639230222
2023-03-13,2341.71280388302
2023-03-14,2336.684614027503
2023-03-15,2291.909361642456
2023-03-16,2306.0364949940927
2023-03-17,2336.7324273710287
2023-03-20,2322.557475664443
2023-03-21,2354.8816391158352
2023-03-22,2350.7155997906552
2023-03-23,2361.8254259517416
2023-03-24,2365.6566795163285
2023-03-27,2359.91018907563
2023-03-28,2367.476337685535
2023-03-29,2375.2822395105686
2023-03-31,2410.240434237036
2023-04-03,2408.8037930738537
2023-04-05,2396.3047812711743
2023-04-06,2445.150305160316
2023-04-10,2418.3330487444377
2023-04-11,2425.9951738206505
2023-04-12,2412.251280542777
2023-04-13,2418.333484144384
2023-04-17,2434.040337747101
2023-04-18,2423.121831266506
2023-04-19,2404.206604381686
2023-04-20,2375.2344292529942
2023-04-21,2380.6453394868518
2023-04-24,2370.5410752364164
2023-04-25,2373.366841360555
2023-04-26,2377.3412466528503
2023-04-27,2353.205745104308
2023-04-28,2316.8113137662504
2023-05-02,2346.501500722504
2023-05-03,2349.039707057532
2023-05-04,2375.377851335408
2023-05-05,2389.313197025118
2023-05-08,2391.6595703355715
2023-05-09,2394.437076918691
2023-05-10,2399.9923270871013
2023-05-11,2416.9923381762437
2023-05-12,2477.1392115105814
2023-05-15,2512.241178928647
2023-05-16,2538.627366153596
2023-05-17,2535.2271907727486
2023-05-18,2511.0918646897067
2023-05-19,2490.787289857809
2023-05-22,2512.241246889463
2023-05-23,2514.108646616786
2023-05-24,2497.827042616192
2023-05-25,2471.536774915386
2023-05-26,2493.134237392426
2023-05-29,2533.3121139058885
2023-05-30,2538.866523444206
2023-05-31,2526.559358281429
2023-06-01,2542.3624521044017
2023-06-02,2577.942987854264
2023-06-05,2570.759974090992
2023-06-06,2557.3509997609035
2023-06-07,2566.1628965011114
2023-06-08,2561.900674538754
2023-06-09,2509.415723235746
2023-06-12,2521.770796423316
2023-06-13,2516.503115828988
2023-06-14,2539.968325541339
2023-06-15,2565.0133144389006
2023-06-16,2569.850073207952
2023-06-19,2582.921188412781
2023-06-20,2556.9474558317647
2023-06-21,2576.596706026891
2023-06-22,2557.52652033868
2023-06-23,2537.0078285131967
2023-06-26,2551.201880389617
2023-06-27,2545.2637319025075
2023-06-28,2551.057154180366
2023-06-30,2560.0853444729
2023-07-03,2567.906324429772
2023-07-04,2582.9210973668983
2023-07-05,2603.2947556959543
2023-07-06,2641.483232679261
2023-07-07,2598.3706196797552
2023-07-10,2559.747439926133
2023-07-11,2554.919483886082
2023-07-12,2551.5400136239905
2023-07-13,2559.940301278387
2023-07-14,2559.795565749896
2023-07-17,2578.093408894905
2023-07-18,2585.1422014999685
2023-07-19,2569.306310786794
2023-07-20,2566.699634460564
2023-07-21,2502.7780547955067
2023-07-24,2486.3633327227258
2023-07-25,2474.100777216417
2023-07-26,2483.7563275852003
2023-07-27,2465.120784552236
2023-07-28,2476.900701521556
2023-07-31,2466.0861223008365
2023-08-01,2457.3960127112746
2023-08-02,2448.705978349655
2023-08-03,2449.864746469932
2023-08-04,2447.788297290045
2023-08-07,2451.360895383764
2023-08-08,2467.5833064286344
2023-08-09,2453.533961059752
2023-08-10,2440.5949737031888
2023-08-11,2412.979439901329
2023-08-14,2402.4547510858965
2023-08-16,2437.5053710463017
2023-08-17,2445.8091241252887
2023-08-18,2444.940298127666
2023-08-21,2451.6510035327183
