ds,y
2020-04-17,1410.1090087890625
2020-04-20,1434.29541015625
2020-04-21,1394.93115234375
2020-04-22,1457.9432373046875
2020-04-23,1445.3114013671875
2020-04-24,1456.5235595703125
2020-04-27,1448.9833984375
2020-04-28,1459.26513671875
2020-04-29,1539.8541259765625
2020-04-30,1574.7138671875
2020-05-04,1527.5648193359375
2020-05-05,1515.3248291015625
2020-05-06,1509.6944580078125
2020-05-07,1543.08544921875
2020-05-08,1532.852783203125
2020-05-11,1538.287353515625
2020-05-12,1617.5543212890625
2020-05-13,1637.6279296875
2020-05-14,1637.383056640625
2020-05-15,1597.1378173828125
2020-05-18,1545.484619140625
2020-05-19,1575.8887939453125
2020-05-20,1609.818359375
2020-05-21,1595.13037109375
2020-05-22,1613.637451171875
2020-05-26,1613.0009765625
2020-05-27,1580.393310546875
2020-05-28,1591.5072021484375
2020-05-29,1629.255615234375
2020-06-01,1688.39990234375
2020-06-02,1657.946533203125
2020-06-03,1704.2142333984375
2020-06-04,1642.230224609375
2020-06-05,1647.9586181640625
2020-06-08,1609.1820068359375
2020-06-09,1600.6138916015625
2020-06-10,1704.7037353515625
2020-06-11,1673.9566650390625
2020-06-12,1612.217529296875
2020-06-15,1556.8922119140625
2020-06-16,1555.3255615234375
2020-06-17,1589.402099609375
2020-06-18,1611.923828125
2020-06-19,1581.0787353515625
2020-06-22,1575.4483642578125
2020-06-23,1556.4517822265625
2020-06-24,1586.2196044921875
2020-06-25,1595.9136962890625
2020-06-26,1591.4093017578125
2020-06-29,1595.962646484375
2020-06-30,1573.5389404296875
2020-07-01,1553.9544677734375
2020-07-02,1606.68505859375
2020-07-03,1575.1544189453125
2020-07-06,1574.3712158203125
2020-07-07,1598.263671875
2020-07-08,1611.5810546875
2020-07-09,1594.885498046875
2020-07-10,1600.8587646484375
2020-07-13,1614.9102783203125
2020-07-14,1615.302001953125
2020-07-15,1584.603759765625
2020-07-16,1604.92236328125
2020-07-17,1644.6292724609375
2020-07-20,1666.220947265625
2020-07-21,1711.4603271484375
2020-07-22,1649.6722412109375
2020-07-23,1664.6051025390625
2020-07-24,1659.905029296875
2020-07-27,1657.5548095703125
2020-07-28,1621.4710693359375
2020-07-29,1612.168701171875
2020-07-30,1625.436767578125
2020-07-31,1619.7574462890625
2020-08-03,1603.1107177734375
2020-08-04,1603.6004638671875
2020-08-05,1619.36572265625
2020-08-06,1676.0128173828125
2020-08-07,1631.6549072265625
2020-08-10,1625.6815185546875
2020-08-11,1569.9156494140625
2020-08-12,1606.8319091796875
2020-08-13,1638.754150390625
2020-08-14,1669.648193359375
2020-08-17,1638.50927734375
2020-08-18,1639.3905029296875
2020-08-19,1655.10693359375
2020-08-20,1650.79833984375
2020-08-21,1715.426025390625
2020-08-24,1765.9532470703125
2020-08-25,1793.2730712890625
2020-08-26,1811.1435546875
2020-08-27,1802.1348876953125
2020-08-28,1788.6708984375
2020-08-31,1764.190673828125
2020-09-01,1792.5877685546875
2020-09-02,1795.4273681640625
2020-09-03,1782.69775390625
2020-09-04,1774.42333984375
2020-09-07,1740.6895751953125
2020-09-08,1738.143798828125
2020-09-09,1698.7305908203125
2020-09-10,1714.2020263671875
2020-09-11,1711.411376953125
2020-09-14,1823.090087890625
2020-09-15,1790.727294921875
2020-09-16,1771.975341796875
2020-09-17,1723.3087158203125
2020-09-18,1826.860107421875
2020-09-21,1761.9874267578125
2020-09-22,1754.54541015625
2020-09-23,1739.2698974609375
2020-09-24,1656.72265625
2020-09-25,1701.9130859375
2020-09-28,1688.39990234375
2020-09-29,1726.0504150390625
2020-09-30,1810.1156005859373
2020-10-01,1803.5059814453125
2020-10-05,1766.344970703125
2020-10-06,1760.9102783203125
2020-10-07,1780.3966064453125
2020-10-08,1717.8251953125
2020-10-09,1729.0860595703125
2020-10-12,1706.1236572265625
2020-10-13,1700.1014404296875
2020-10-14,1697.6044921875
2020-10-15,1697.0657958984375
2020-10-16,1693.6876220703125
2020-10-19,1685.8538818359375
2020-10-20,1663.381103515625
2020-10-21,1670.0887451171875
2020-10-22,1759.8331298828125
2020-10-23,1711.949951171875
2020-10-26,1675.4254150390625
2020-10-27,1723.2596435546875
2020-10-28,1717.0906982421875
2020-10-29,1682.4757080078125
2020-10-30,1663.8707275390625
2020-11-02,1626.5140380859375
2020-11-03,1656.4287109375
2020-11-04,1659.66015625
2020-11-05,1713.7125244140625
2020-11-06,1689.2811279296875
2020-11-09,1681.30078125
2020-11-10,1696.6744384765625
2020-11-11,1687.3717041015625
2020-11-12,1702.794189453125
2020-11-13,1693.9813232421875
2020-11-14,1731.240234375
2020-11-17,1705.4869384765625
2020-11-18,1759.392578125
2020-11-19,1752.831787109375
2020-11-20,1763.8480224609375
2020-11-23,1800.0787353515625
2020-11-24,1831.85400390625
2020-11-25,1886.05322265625
2020-11-26,1874.4495849609373
2020-11-27,1817.75341796875
2020-12-01,1844.6326904296875
2020-12-02,2069.067138671875
2020-12-03,2031.5635986328125
2020-12-04,1985.83447265625
2020-12-07,2028.3809814453125
2020-12-08,1996.8505859375
2020-12-09,2001.7467041015625
2020-12-10,1936.4334716796875
2020-12-11,1937.16796875
2020-12-14,1905.490234375
2020-12-15,1905.735107421875
2020-12-16,1942.11279296875
2020-12-17,1980.155029296875
2020-12-18,1978.0496826171875
2020-12-21,1968.11083984375
2020-12-22,1947.15576171875
2020-12-23,1949.4080810546875
2020-12-24,1954.8914794921875
2020-12-28,2018.0994873046875
2020-12-29,1963.704345703125
2020-12-30,1953.5205078125
2020-12-31,1933.300048828125
2021-01-01,1927.179931640625
2021-01-04,1994.50048828125
2021-01-05,1969.775390625
2021-01-06,1946.3724365234373
2021-01-07,1926.2984619140625
2021-01-08,1959.199951171875
2021-01-11,1979.029052734375
2021-01-12,1965.4178466796875
2021-01-13,2022.848876953125
2021-01-14,2055.162353515625
2021-01-15,2056.2392578125
2021-01-18,2018.3441162109373
2021-01-19,2028.77294921875
2021-01-20,2137.269287109375
2021-01-21,2147.8935546875
2021-01-22,2034.4033203125
2021-01-25,1942.8470458984373
2021-01-27,1941.4273681640625
2021-01-28,1881.35302734375
2021-01-29,1913.52001953125
2021-02-01,1887.1793212890625
2021-02-02,1898.978759765625
2021-02-03,1924.4381103515625
2021-02-04,1998.85791015625
2021-02-05,1958.171875
2021-02-08,1937.5594482421875
2021-02-09,1952.002685546875
2021-02-10,1921.7943115234373
2021-02-11,1910.435302734375
2021-02-12,1926.2496337890625
2021-02-15,1929.334228515625
2021-02-16,1909.3582763671875
2021-02-17,1885.220947265625
2021-02-18,1891.1939697265625
2021-02-19,1829.3079833984373
2021-02-22,1818.4388427734373
2021-02-23,1804.142333984375
2021-02-24,1762.5260009765625
2021-02-25,1780.9351806640625
2021-02-26,1781.4246826171875
2021-03-01,1770.4085693359375
2021-03-02,1781.4246826171875
2021-03-03,1796.5045166015625
2021-03-04,1859.418701171875
2021-03-05,1858.9779052734373
2021-03-08,1877.4361572265625
2021-03-09,1899.370361328125
2021-03-10,1878.464111328125
2021-03-12,1890.166015625
2021-03-15,1861.426025390625
2021-03-16,1861.230224609375
2021-03-17,1849.6265869140625
2021-03-18,1800.6661376953125
2021-03-19,1830.48291015625
2021-03-22,1873.4212646484373
2021-03-23,1862.2093505859373
2021-03-24,1837.6800537109373
2021-03-25,1849.57763671875
2021-03-26,1878.3663330078125
2021-03-30,1933.544921875
2021-03-31,2010.0208740234373
2021-04-01,2010.657470703125
2021-04-05,1939.4197998046875
2021-04-06,1933.7406005859373
2021-04-07,1921.1087646484373
2021-04-08,1916.5064697265625
2021-04-09,1925.955810546875
2021-04-12,1862.454345703125
2021-04-13,1850.31201171875
2021-04-15,1818.1939697265625
2021-04-16,1861.5728759765625
2021-04-19,1822.404541015625
2021-04-20,1818.1451416015625
2021-04-22,1831.5601806640625
2021-04-23,1833.5185546875
2021-04-26,1860.8875732421875
2021-04-27,1866.0283203125
2021-04-28,1880.226806640625
2021-04-29,1841.0584716796875
2021-04-30,1824.020263671875
2021-05-03,1787.4957275390625
2021-05-04,1832.7841796875
2021-05-05,1839.9813232421875
2021-05-06,1804.827880859375
2021-05-07,1790.971923828125
2021-05-10,1781.4736328125
2021-05-11,1805.072509765625
2021-05-12,1880.814453125
2021-05-14,1836.9456787109373
2021-05-17,1884.3883056640625
2021-05-18,1890.655517578125
2021-05-19,1903.1405029296875
2021-05-20,1925.760009765625
2021-05-21,1943.7283935546875
2021-05-24,1916.898193359375
2021-05-25,1902.748779296875
2021-05-26,1860.2020263671875
2021-05-27,1893.788818359375
2021-05-28,1912.0511474609373
2021-05-31,1886.5916748046875
2021-06-01,1867.4481201171875
2021-06-02,1894.474365234375
2021-06-03,1908.5748291015625
2021-06-04,1889.0396728515625
2021-06-07,1898.34228515625
2021-06-08,1932.1737060546875
2021-06-09,1905.7841796875
2021-06-10,1916.702392578125
2021-06-11,1922.57763671875
2021-06-14,1923.0181884765625
2021-06-15,1924.8297119140625
2021-06-16,1946.5682373046875
2021-06-17,1939.6646728515625
2021-06-18,1941.9659423828125
2021-06-21,1975.01416015625
2021-06-22,1986.1771240234373
2021-06-23,1987.79296875
2021-06-24,2027.59765625
2021-06-25,2072.494384765625
2021-06-28,2096.631591796875
2021-06-29,2105.151123046875
2021-06-30,2095.652587890625
2021-07-01,2070.04638671875
2021-07-02,2106.325927734375
2021-07-05,2105.3466796875
2021-07-06,2120.96533203125
2021-07-07,2124.783935546875
2021-07-08,2097.709228515625
2021-07-09,2030.4864501953125
2021-07-12,2026.5206298828125
2021-07-13,2074.7958984375
2021-07-14,2023.5340576171875
2021-07-15,1982.7498779296875
2021-07-16,2004.1456298828125
2021-07-19,2019.7149658203125
2021-07-20,1999.1026611328125
2021-07-22,1996.556640625
2021-07-23,1981.47705078125
2021-07-26,1960.0323486328125
2021-07-27,1965.2220458984373
2021-07-28,1943.483642578125
2021-07-29,1957.1436767578125
2021-07-30,1959.1019287109373
2021-08-02,1923.8995361328125
2021-08-03,1953.5694580078125
2021-08-04,1944.6097412109373
2021-08-05,1908.1832275390625
2021-08-06,1908.1341552734373
2021-08-09,1922.92041015625
2021-08-10,1928.452880859375
2021-08-11,1908.47705078125
2021-08-12,1908.5748291015625
2021-08-13,1888.0115966796875
2021-08-16,1965.858642578125
2021-08-17,1949.7506103515625
2021-08-18,1948.8692626953125
2021-08-20,1919.3463134765625
2021-08-23,1888.4522705078125
2021-08-24,1885.0250244140625
2021-08-25,1897.6077880859373
2021-08-26,1907.445556640625
2021-08-27,1901.5428466796875
2021-08-30,1931.007080078125
2021-08-31,1988.70556640625
2021-09-01,1951.8631591796875
2021-09-02,1968.8333740234373
2021-09-03,2063.030029296875
2021-09-06,2044.141357421875
2021-09-07,2031.3033447265625
2021-09-08,2007.1513671875
2021-09-09,2058.652099609375
2021-09-13,2061.849609375
2021-09-14,2070.850830078125
2021-09-15,2106.56201171875
2021-09-16,2063.0791015625
2021-09-17,2063.718505859375
2021-09-20,2028.2532958984373
2021-09-21,2015.9068603515625
2021-09-22,1992.9359130859373
2021-09-23,1974.293212890625
2021-09-24,1911.8726806640625
2021-09-27,1947.927978515625
2021-09-28,1890.7705078125
2021-09-29,1889.8359375
2021-09-30,1923.5797119140625
2021-10-01,1897.6077880859373
2021-10-04,1909.2164306640625
2021-10-05,1904.54345703125
2021-10-06,1853.3870849609373
2021-10-07,1852.55078125
2021-10-08,1845.2708740234373
2021-10-11,1859.3388671875
2021-10-12,1822.79150390625
2021-10-13,1820.8731689453125
2021-10-14,1856.584228515625
2021-10-18,1884.7694091796875
2021-10-19,1879.6046142578125
2021-10-20,1880.8343505859373
2021-10-21,1856.53515625
2021-10-22,1906.1175537109373
2021-10-25,1880.8836669921875
2021-10-26,1875.91552734375
2021-10-27,1899.870361328125
2021-10-28,1917.5784912109373
2021-10-29,1886.5404052734373
2021-11-01,1906.166748046875
2021-11-02,1907.1505126953125
2021-11-03,1849.3043212890625
2021-11-04,1874.98095703125
2021-11-08,1863.6182861328125
2021-11-09,1875.3251953125
2021-11-10,1855.6004638671875
2021-11-11,1866.963134765625
2021-11-12,1865.93017578125
2021-11-15,1848.07470703125
2021-11-16,1842.3194580078125
2021-11-17,1853.4361572265625
2021-11-18,1859.0928955078125
2021-11-22,1847.68115234375
2021-11-23,1827.2186279296875
2021-11-24,1837.2530517578125
2021-11-25,1828.743408203125
2021-11-26,1829.18603515625
2021-11-29,1818.1185302734373
2021-11-30,1866.86474609375
2021-12-01,1850.0914306640625
2021-12-02,1832.08837890625
2021-12-03,1810.6912841796875
2021-12-06,1786.2440185546875
2021-12-07,1821.0208740234373
2021-12-08,1830.8585205078125
2021-12-09,1854.2723388671875
2021-12-10,1833.6131591796875
2021-12-13,1833.7607421875
2021-12-14,1801.2958984375
2021-12-15,1791.35986328125
2021-12-16,1786.6376953125
2021-12-17,1796.623046875
2021-12-20,1771.5860595703125
2021-12-21,1755.3536376953125
2021-12-22,1786.145751953125
2021-12-23,1805.3787841796875
2021-12-24,1773.8485107421875
2021-12-27,1756.33740234375
2021-12-28,1781.718994140625
2021-12-29,1774.9801025390625
2021-12-30,1793.5242919921875
2021-12-31,1842.0736083984373
2022-01-03,1825.6446533203125
2022-01-04,1816.6429443359373
2022-01-05,1805.9197998046875
2022-01-06,1803.460205078125
2022-01-07,1810.1500244140625
2022-01-10,1808.4283447265625
2022-01-11,1796.573974609375
2022-01-12,1823.2342529296875
2022-01-13,1839.3682861328125
2022-01-14,1840.056884765625
2022-01-17,1891.4100341796875
2022-01-18,1867.50439453125
2022-01-19,1859.1422119140625
2022-01-20,1860.3719482421875
2022-01-21,1868.19287109375
2022-01-24,1859.9783935546875
2022-01-25,1859.4864501953125
2022-01-27,1838.6302490234373
2022-01-28,1847.484375
2022-01-31,1858.3551025390625
2022-02-01,1922.2022705078125
2022-02-02,1886.7862548828125
2022-02-03,1832.924560546875
2022-02-04,1822.152099609375
2022-02-07,1842.958984375
2022-02-08,1866.7171630859373
2022-02-09,1874.292236328125
2022-02-10,1852.9442138671875
2022-02-11,1835.088623046875
2022-02-14,1784.03076171875
2022-02-15,1803.3619384765625
2022-02-16,1777.63623046875
2022-02-17,1767.6016845703125
2022-02-18,1755.40283203125
2022-02-21,1743.8927001953125
2022-02-22,1737.498046875
2022-02-23,1693.9659423828125
2022-02-24,1612.6075439453125
2022-02-25,1612.8533935546875
2022-02-28,1597.850830078125
2022-03-02,1578.5689697265625
2022-03-03,1571.5841064453125
2022-03-04,1523.5758056640625
2022-03-07,1560.7132568359375
2022-03-08,1609.213623046875
2022-03-09,1645.4656982421875
2022-03-10,1674.831298828125
2022-03-11,1656.828369140625
2022-03-14,1662.5833740234375
2022-03-15,1677.4384765625
2022-03-16,1715.85498046875
2022-03-17,1720.675537109375
2022-03-21,1716.297607421875
2022-03-22,1688.1124267578125
2022-03-23,1680.3406982421875
2022-03-24,1680.586669921875
2022-03-25,1657.07421875
2022-03-28,1633.5126953125
2022-03-29,1611.771240234375
2022-03-30,1577.9786376953125
2022-03-31,1596.3751220703125
2022-04-01,1610.6400146484375
2022-04-04,1646.5970458984375
2022-04-05,1674.192138671875
2022-04-06,1681.8653564453125
2022-04-07,1678.4222412109375
2022-04-08,1676.0611572265625
2022-04-11,1723.2332763671875
2022-04-12,1691.5555419921875
2022-04-13,1720.872314453125
2022-04-18,1727.8079833984375
2022-04-19,1779.89892578125
2022-04-20,1777.1934814453125
2022-04-21,1860.175048828125
2022-04-22,1852.7967529296875
2022-04-25,1840.2535400390625
2022-04-26,1840.2535400390625
2022-04-27,1868.4879150390625
2022-04-28,1878.71923828125
2022-04-29,1905.969970703125
2022-05-02,1909.511474609375
2022-05-04,1871.4393310546875
2022-05-05,1878.5224609375
2022-05-06,1881.1785888671875
2022-05-09,1813.4456787109373
2022-05-10,1827.1199951171875
2022-05-11,1791.015625
2022-05-12,1771.78271484375
2022-05-13,1784.1292724609375
2022-05-16,1741.1873779296875
2022-05-17,1770.946533203125
2022-05-18,1745.9586181640625
2022-05-19,1761.8465576171875
2022-05-20,1761.994140625
2022-05-23,1862.240966796875
2022-05-24,1851.7637939453125
2022-05-25,1845.0247802734373
2022-05-26,2022.744384765625
2022-05-27,2037.7470703125
2022-05-30,2067.604248046875
2022-05-31,2240.79833984375
2022-06-01,2240.01123046875
2022-06-02,2204.69384765625
2022-06-03,2210.596435546875
2022-06-06,2172.672119140625
2022-06-07,2122.2529296875
2022-06-08,2134.403076171875
2022-06-09,2098.83935546875
2022-06-10,2061.751220703125
2022-06-13,2026.3349609375
2022-06-14,2011.8736572265625
2022-06-15,2079.803466796875
2022-06-16,2053.29052734375
2022-06-17,2053.536376953125
2022-06-20,2063.52197265625
2022-06-21,2105.529052734375
2022-06-22,2062.14453125
2022-06-23,2091.51025390625
2022-06-24,2144.24072265625
2022-06-27,2193.281982421875
2022-06-28,2162.29296875
2022-06-29,2140.157958984375
2022-06-30,2187.723876953125
2022-07-01,2176.2626953125
2022-07-04,2330.715576171875
2022-07-05,2234.64990234375
2022-07-06,2312.02392578125
2022-07-07,2272.42724609375
2022-07-08,2256.932373046875
2022-07-11,2266.32763671875
2022-07-12,2294.5126953125
2022-07-13,2228.156982421875
2022-07-14,2279.165771484375
2022-07-15,2263.966552734375
2022-07-18,2323.5341796875
2022-07-19,2394.119873046875
2022-07-20,2366.771240234375
2022-07-21,2380.98681640625
2022-07-22,2360.720703125
2022-07-25,2321.763427734375
2022-07-26,2283.051513671875
2022-07-27,2335.831298828125
2022-07-28,2336.3232421875
2022-07-29,2359.688232421875
2022-08-01,2434.504150390625
2022-08-02,2454.868408203125
2022-08-03,2449.359375
2022-08-04,2403.4169921875
2022-08-05,2340.307373046875
2022-08-08,2356.392333984375
2022-08-10,2540.112548828125
2022-08-11,2597.81103515625
2022-08-12,2515.0263671875
2022-08-16,2511.2880859375
2022-08-17,2463.427001953125
2022-08-18,2499.384521484375
2022-08-19,2471.641845703125
2022-08-22,2459.4921875
2022-08-23,2469.03466796875
2022-08-24,2520.043701171875
2022-08-25,2551.278564453125
2022-08-26,2504.3525390625
2022-08-29,2482.90625
2022-08-30,2565.248291015625
2022-09-01,2582.464599609375
2022-09-02,2563.313232421875
2022-09-05,2552.55322265625
2022-09-06,2488.042236328125
2022-09-07,2474.86376953125
2022-09-08,2506.255615234375
2022-09-09,2516.028564453125
2022-09-12,2579.058837890625
2022-09-13,2535.08056640625
2022-09-14,2545.495361328125
2022-09-15,2491.25048828125
2022-09-16,2474.518310546875
2022-09-19,2538.535888671875
2022-09-20,2644.951904296875
2022-09-21,2589.7197265625
2022-09-22,2568.594482421875
2022-09-23,2582.168212890625
2022-09-26,2529.009521484375
2022-09-27,2475.159912109375
2022-09-28,2441.843017578125
2022-09-29,2473.531005859375
2022-09-30,2476.986083984375
2022-10-03,2434.735595703125
2022-10-04,2411.58642578125
2022-10-06,2483.7978515625
2022-10-07,2493.373046875
2022-10-10,2509.858642578125
2022-10-11,2521.112060546875
2022-10-12,2523.728271484375
2022-10-13,2564.6953125
2022-10-14,2564.99169921875
2022-10-17,2558.87109375
2022-10-18,2569.680908203125
2022-10-19,2570.91455078125
2022-10-20,2551.418212890625
2022-10-21,2572.888916015625
2022-10-24,2571.655029296875
2022-10-25,2614.349853515625
2022-10-27,2638.0908203125
2022-10-28,2604.971923828125
2022-10-31,2647.32080078125
2022-11-01,2664.990966796875
2022-11-02,2738.09033203125
2022-11-03,2730.390380859375
2022-11-04,2704.6748046875
2022-11-07,2681.575439453125
2022-11-09,2604.57666015625
2022-11-10,2595.6923828125
2022-11-11,2560.253173828125
2022-11-14,2696.678955078125
2022-11-15,2639.966552734375
2022-11-16,2570.766357421875
2022-11-17,2541.99072265625
2022-11-18,2624.912353515625
2022-11-21,2669.087890625
2022-11-22,2688.9296875
2022-11-23,2668.24853515625
2022-11-24,2654.921875
2022-11-25,2606.008056640625
2022-11-28,2620.864990234375
2022-11-29,2665.13916015625
2022-11-30,2665.435302734375
2022-12-01,2698.110107421875
2022-12-02,2726.392333984375
2022-12-05,2715.040283203125
2022-12-06,2746.1357421875
2022-12-07,2724.813232421875
2022-12-08,2796.03662109375
2022-12-09,2717.212158203125
2022-12-12,2743.27294921875
2022-12-13,2714.8427734375
2022-12-14,2716.076416015625
2022-12-15,2671.802490234375
2022-12-16,2638.0908203125
2022-12-19,2687.004638671875
2022-12-20,2704.082763671875
2022-12-21,2676.096435546875
2022-12-22,2614.6953125
2022-12-23,2536.561279296875
2022-12-26,2571.7041015625
2022-12-27,2569.335205078125
2022-12-28,2542.632080078125
2022-12-29,2551.615234375
2022-12-30,2532.0205078125
2023-01-02,2551.6650390625
2023-01-03,2566.866943359375
2023-01-04,2549.591796875
2023-01-05,2561.980712890625
2023-01-06,2478.072021484375
2023-01-09,2505.317626953125
2023-01-10,2483.748291015625
2023-01-11,2500.579345703125
2023-01-12,2496.9267578125
2023-01-13,2492.632568359375
2023-01-16,2459.365478515625
2023-01-17,2428.66455078125
2023-01-18,2383.35400390625
2023-01-19,2404.92333984375
2023-01-20,2393.274658203125
2023-01-23,2420.619140625
2023-01-24,2427.9736328125
2023-01-25,2449.888671875
2023-01-27,2565.38623046875
2023-01-30,2610.84521484375
2023-01-31,2712.17724609375
2023-02-01,2815.6318359375
2023-02-02,2752.99658203125
2023-02-03,2765.2373046875
2023-02-06,2763.4111328125
2023-02-07,2754.625244140625
2023-02-08,2741.101318359375
2023-02-09,2734.5859375
2023-02-10,2751.713134765625
2023-02-13,2761.63427734375
2023-02-14,2763.509521484375
2023-02-15,2782.068603515625
2023-02-16,2748.060791015625
2023-02-17,2741.347900390625
2023-02-20,2675.306884765625
2023-02-21,2693.174560546875
2023-02-22,2667.5576171875
2023-02-23,2668.100830078125
2023-02-24,2685.425537109375
2023-02-27,2641.59521484375
2023-02-28,2616.619873046875
2023-03-01,2672.04931640625
2023-03-02,2649.640869140625
2023-03-03,2650.7265625
2023-03-06,2671.30908203125
2023-03-08,2738.78125
2023-03-09,2716.965087890625
2023-03-10,2764.3984375
2023-03-13,2760.252197265625
2023-03-14,2738.78125
2023-03-15,2734.931396484375
2023-03-16,2691.9404296875
2023-03-17,2767.7548828125
2023-03-20,2715.829833984375
2023-03-21,2715.829833984375
2023-03-22,2755.9580078125
2023-03-23,2787.10302734375
2023-03-24,2806.550048828125
2023-03-27,2853.8349609375
2023-03-28,2842.285400390625
2023-03-29,2868.099365234375
2023-03-31,2865.8291015625
2023-04-03,2916.865478515625
2023-04-05,2927.625244140625
2023-04-06,2896.282958984375
2023-04-10,2858.67236328125
2023-04-11,2887.546875
2023-04-12,2868.7412109375
2023-04-13,2845.542724609375
2023-04-17,2841.34765625
2023-04-18,2756.994873046875
2023-04-19,2710.54833984375
2023-04-20,2710.943603515625
2023-04-21,2744.112060546875
2023-04-24,2692.878173828125
2023-04-25,2654.97119140625
2023-04-26,2680.094482421875
2023-04-27,2661.78271484375
2023-04-28,2683.845703125
2023-05-02,2741.9404296875
2023-05-03,2788.633056640625
2023-05-04,2765.484130859375
2023-05-05,2712.1279296875
2023-05-08,2704.132080078125
2023-05-09,2663.41162109375
2023-05-10,2673.332763671875
2023-05-11,2686.412841796875
2023-05-12,2708.08056640625
2023-05-15,2717.16259765625
2023-05-16,2747.616455078125
2023-05-17,2764.743896484375
2023-05-18,2819.13623046875
2023-05-19,2788.3369140625
2023-05-22,2853.48974609375
2023-05-23,2887.744140625
2023-05-24,2901.21875
2023-05-25,2872.393798828125
2023-05-26,2764.496826171875
2023-05-29,2753.934326171875
2023-05-30,2933.59765625
2023-05-31,3025.354248046875
2023-06-01,2991.10009765625
2023-06-02,3019.0859375
2023-06-05,3060.744384765625
2023-06-06,3072.935546875
2023-06-07,3102.205078125
2023-06-08,3082.856689453125
2023-06-09,3181.8193359375
2023-06-12,3225.501220703125
2023-06-13,3216.468994140625
2023-06-14,3251.2666015625
2023-06-15,3284.829833984375
2023-06-16,3432.361083984375
2023-06-19,3357.83056640625
2023-06-20,3312.37158203125
2023-06-21,3314.395263671875
2023-06-22,3278.26513671875
2023-06-23,3269.084716796875
2023-06-26,3276.439208984375
2023-06-27,3256.79443359375
2023-06-28,3218.295166015625
2023-06-30,3159.361572265625
2023-07-03,3115.334228515625
2023-07-04,3096.134033203125
2023-07-05,3140.013427734375
2023-07-06,3173.47802734375
2023-07-07,3166.56787109375
2023-07-10,3149.5888671875
2023-07-11,3291.9375
2023-07-12,3285.71826171875
2023-07-13,3317.40625
2023-07-14,3320.17041015625
2023-07-17,3316.123046875
2023-07-18,3449.044189453125
2023-07-19,3481.5712890625
2023-07-20,3467.70166015625
2023-07-21,3467.553466796875
2023-07-24,3510.297607421875
2023-07-25,3448.60009765625
2023-07-26,3437.149169921875
2023-07-27,3452.74609375
2023-07-28,3468.836669921875
2023-07-31,3413.950927734375
2023-08-01,3333.00341796875
2023-08-02,3420.071044921875
2023-08-03,3374.513427734375
2023-08-04,3368.837158203125
2023-08-07,3494.848388671875
2023-08-08,3515.134765625
2023-08-09,3552.251953125
2023-08-10,3541.294677734375
2023-08-11,3554.423583984375
2023-08-14,3577.770263671875
2023-08-16,3552.69580078125
2023-08-17,3489.07373046875
2023-08-18,3576.930908203125
2023-08-21,3563.30810546875
2023-08-22,3551.166259765625
2023-08-23,3595.48974609375
2023-08-24,3602.745361328125
2023-08-25,3601.31396484375
2023-08-28,3614.88720703125
2023-08-29,3627.96728515625
2023-08-30,3652.3994140625
2023-08-31,3647.71044921875
2023-09-01,3656.24951171875
2023-09-04,3565.03564453125
2023-09-05,3633.1005859375
2023-09-06,3601.215087890625
2023-09-07,3609.556884765625
