ds,y
2020-06-09,786.8137285847496
2020-06-10,785.0476162896397
2020-06-11,784.9593768884017
2020-06-12,741.2475556180754
2020-06-15,768.2693064523542
2020-06-16,763.368325200772
2020-06-17,742.8370106032233
2020-06-18,738.2449939547859
2020-06-22,746.192658445437
2020-06-23,750.9611892454597
2020-06-24,749.7249212900713
2020-06-25,763.8539700008406
2020-06-26,775.3338442035052
2020-06-29,788.6240408251053
2020-06-30,803.989442605511
2020-07-01,763.0591822040597
2020-07-02,792.5761241722431
2020-07-06,818.3210891891312
2020-07-07,816.5281099895541
2020-07-08,845.3072625001787
2020-07-09,838.2733794384577
2020-07-10,822.9183999215476
2020-07-13,871.649882285088
2020-07-14,851.1459080200926
2020-07-15,862.4552032108734
2020-07-16,933.2538012986918
2020-07-17,959.9182387036644
2020-07-20,929.575970644828
2020-07-21,928.6565413577
2020-07-22,910.2672958949972
2020-07-23,917.6230148545148
2020-07-24,924.1971027826604
2020-07-27,1032.5556263402807
2020-07-28,1027.8664501884496
2020-07-29,1067.5871482477298
2020-07-30,1048.508422824768
2020-07-31,1063.8172346630809
2020-08-03,1061.9785007933583
2020-08-04,1057.3811484003827
2020-08-05,1027.9584483216554
2020-08-06,1046.347676460489
2020-08-07,1069.8857303483512
2020-08-10,1074.8508694013628
2020-08-11,1093.745839342603
2020-08-12,1109.7904655757532
2020-08-13,1092.228802835852
2020-08-14,1087.723533907642
2020-08-17,1098.8030800446486
2020-08-18,1126.3409510580582
2020-08-19,1120.8239473770209
2020-08-20,1100.733910283935
2020-08-21,1089.6542529184492
2020-08-24,1118.985159906448
2020-08-25,1117.1463498119724
2020-08-26,1085.8846112939973
2020-08-27,1103.3543800689908
2020-08-28,1089.562474567594
2020-08-31,1098.2972636006184
2020-09-01,1011.40805462579
2020-09-02,1042.2100762944792
2020-09-03,1057.381096586503
2020-09-04,1052.783954538303
2020-09-07,1045.5660973959943
2020-09-08,1054.1630193354667
2020-09-09,1060.9670188351988
2020-09-10,1071.173200062122
2020-09-11,1050.5312596378906
2020-09-14,1089.5624262204417
2020-09-15,1158.6598862975643
2020-09-16,1210.0119596106604
2020-09-17,1193.369634930026
2020-09-18,1232.078880309254
2020-09-21,1284.993861513894
2020-09-22,1250.5601992988154
2020-09-23,1275.2017496774654
2020-09-24,1265.6853781896584
2020-09-25,1194.3809008369396
2020-09-28,1169.2338330951193
2020-09-29,1259.6168310056971
2020-09-30,1197.18538436247
2020-10-01,1283.568846846795
2020-10-05,1247.9395431804326
2020-10-06,1232.170945790887
2020-10-07,1245.8708761762723
2020-10-08,1266.0071876211762
2020-10-09,1293.2692347358482
2020-10-12,1304.7164870215065
2020-10-13,1285.4078219494584
2020-10-14,1309.2218977562438
2020-10-15,1312.0722404809926
2020-10-16,1318.5084424733243
2020-10-19,1245.4571650982773
2020-10-20,1200.173564469193
2020-10-21,1221.9188433789018
2020-10-22,1198.0128797029122
2020-10-23,1278.0519885084095
2020-10-26,1259.662848568924
2020-10-27,1273.3628130438972
2020-10-28,1255.0656134742908
2020-10-29,1202.0126813350926
2020-10-30,1236.216608809389
2020-11-02,1276.2131902726874
2020-11-03,1264.1681059304772
2020-11-04,1232.0789424216186
2020-11-05,1272.6273002327948
2020-11-06,1252.3070661324612
2020-11-09,1245.3191018845578
2020-11-10,1245.8708939721917
2020-11-11,1227.4815408255308
2020-11-12,1204.495098223361
2020-11-13,1223.8499010614669
2020-11-14,1221.3212399442764
2020-11-17,1218.8847038168112
2020-11-18,1209.0003709999355
2020-11-19,1202.5641767696786
2020-11-20,1241.1356127775953
2020-11-23,1210.011744701848
2020-11-24,1226.47025199276
2020-11-25,1239.434698618638
2020-11-26,1225.6427694797069
2020-11-27,1232.0789116650446
2020-12-01,1215.5286673938847
2020-12-02,1205.5524937484029
2020-12-03,1234.837258542124
2020-12-04,1250.468176135488
2020-12-07,1255.0194182185526
2020-12-08,1231.1595122945623
2020-12-09,1222.8382866774175
2020-12-10,1206.334018010907
2020-12-11,1217.3215859901093
2020-12-14,1221.9649191889348
2020-12-15,1229.3205346696177
2020-12-16,1228.4011408160904
2020-12-17,1256.9043820684594
2020-12-18,1248.6292963933774
2020-12-21,1272.9950643423622
2020-12-22,1296.3494818543718
2020-12-23,1327.703002268683
2020-12-24,1443.3714311362082
2020-12-28,1466.4498200322662
2020-12-29,1438.9578781940545
2020-12-30,1427.3728127705872
2020-12-31,1449.1180601591864
2021-01-01,1416.6150110805886
2021-01-04,1432.5215269321618
2021-01-05,1420.568713725825
2021-01-06,1465.6223016115698
2021-01-07,1517.0203105350706
2021-01-08,1540.098744960949
2021-01-11,1517.1122661690345
2021-01-12,1576.8771432034162
2021-01-13,1530.9040638638537
2021-01-14,1532.7429680156342
2021-01-15,1586.9912936626606
2021-01-18,1560.0969521948991
2021-01-19,1507.9175004285755
2021-01-20,1485.8504292521225
2021-01-21,1543.8684619025846
2021-01-22,1439.233851242833
2021-01-25,1477.5752392348163
2021-01-27,1471.1390923907377
2021-01-28,1474.8169088108932
2021-01-29,1460.8410339671757
2021-02-01,1423.1432404184677
2021-02-02,1397.673852431006
2021-02-03,1450.911001934142
2021-02-04,1493.20604335988
2021-02-05,1478.4946790975966
2021-02-08,1461.1169429810784
2021-02-09,1507.9177154105505
2021-02-10,1517.1121682032203
2021-02-11,1518.8592446933342
2021-02-12,1512.5148170290015
2021-02-15,1513.4342506384712
2021-02-16,1539.639024562858
2021-02-17,1556.649048139372
2021-02-18,1535.5013977712197
2021-02-19,1578.716087549465
2021-02-22,1572.233848665123
2021-02-23,1567.6826026718018
2021-02-24,1622.850173661649
2021-02-25,1554.9480126682813
2021-02-26,1489.5282907696155
2021-03-01,1526.3068351540717
2021-03-02,1505.1592203572702
2021-03-03,1584.186805835451
2021-03-04,1562.8093939387447
2021-03-05,1563.085326494862
2021-03-08,1512.5147021348946
2021-03-09,1507.917604590607
2021-03-10,1497.5276273297932
2021-03-12,1540.2824407476105
2021-03-15,1497.8033871417772
2021-03-16,1506.9981219246172
2021-03-17,1594.025187096905
2021-03-18,1572.279797605464
2021-03-19,1516.1927109315166
2021-03-22,1533.6624237992587
2021-03-23,1549.293279521738
2021-03-24,1544.6961190110974
2021-03-25,1517.1122762226737
2021-03-26,1560.8785428627427
2021-03-30,1510.21610107755
2021-03-31,1641.239541939088
2021-04-01,1618.34498985324
2021-04-05,1608.1389272296483
2021-04-06,1619.1724766740829
2021-04-07,1603.5416711838682
2021-04-08,1618.20700864404
2021-04-09,1631.125480516344
2021-04-12,1655.0313717155166
2021-04-13,1607.95511657886
2021-04-15,1501.481326801823
2021-04-16,1567.6826422637032
2021-04-19,1509.664646582916
2021-04-20,1558.6259763748224
2021-04-22,1511.7792223080423
2021-04-23,1518.0315134403895
2021-04-26,1581.6122808119055
2021-04-27,1616.6899984050406
2021-04-28,1567.2227802904135
2021-04-29,1632.964269330034
2021-04-30,1627.4475362237038
2021-05-03,1609.058305274669
2021-05-04,1644.3657257398536
2021-05-05,1620.3677831788048
2021-05-06,1614.437261494782
2021-05-07,1714.7965618211724
2021-05-10,1714.79649510094
2021-05-11,1695.48769147718
2021-05-12,1704.6823739048657
2021-05-14,1645.3770868363852
2021-05-17,1632.4585942041952
2021-05-18,1628.9186360677527
2021-05-19,1642.1590839126122
2021-05-20,1617.3334837050406
2021-05-21,1649.514670476009
2021-05-24,1668.823315496718
2021-05-25,1699.1655383012096
2021-05-26,1735.9441066751865
2021-05-27,1760.9074140283435
2021-05-28,1833.407010731612
2021-05-31,1782.3767999774427
2021-06-01,1791.1118118421796
2021-06-02,1792.9507655271177
2021-06-03,1775.4809259178933
2021-06-04,1772.8146850084715
2021-06-07,1752.0806932709845
2021-06-08,1807.9379812493337
2021-06-09,1805.50150166904
2021-06-10,1788.353339767595
2021-06-11,1822.235623353003
2021-06-14,1857.3129505753336
2021-06-15,1829.6831856653816
2021-06-16,1889.6319842786768
2021-06-17,1917.078130869341
2021-06-18,1884.8970067613488
2021-06-21,1868.3466296928327
2021-06-22,1889.9078872947923
2021-06-23,1875.702193289768
2021-06-24,1826.465046444216
2021-06-25,1898.6428709754289
2021-06-28,1905.4009804307868
2021-06-29,1898.6887654915129
2021-06-30,1915.423065810198
2021-07-01,1964.890158761155
2021-07-02,1977.3028535751043
2021-07-05,1992.5659021378349
2021-07-06,1953.8567380094296
2021-07-07,1950.178739716025
2021-07-08,1995.2784606124253
2021-07-09,2008.2887055597737
2021-07-12,2053.3882138127565
2021-07-13,2057.755796711499
2021-07-14,2016.563734211586
2021-07-15,2190.15822591766
2021-07-16,2211.3058035714284
2021-07-19,2202.1115079998526
2021-07-20,2154.299040506446
2021-07-22,2227.856093782754
2021-07-23,2317.0439002731405
2021-07-26,2319.802649460556
2021-07-27,2389.6813571673724
2021-07-28,2389.6814563109906
2021-07-29,2399.473821426377
2021-07-30,2467.835704343233
2021-08-02,2425.4027609114964
2021-08-03,2418.18477402687
2021-08-04,2482.684749182853
2021-08-05,2473.352617699555
2021-08-06,2456.8021073363266
2021-08-09,2483.420640131491
2021-08-10,2491.741737113512
2021-08-11,2496.3392207652214
2021-08-12,2487.006696278009
2021-08-13,2544.151358587536
2021-08-16,2537.7147815881603
2021-08-17,2537.7148165318763
2021-08-18,2628.741591423092
2021-08-20,2613.0188104674007
2021-08-23,2666.439632889327
2021-08-24,2689.426083908707
2021-08-25,2650.8087205997526
2021-08-26,2583.6880731804904
2021-08-27,2537.714897703729
2021-08-30,2667.3589974553447
2021-08-31,2643.4530527326747
2021-09-01,2684.8289917251423
2021-09-02,2638.763550204722
2021-09-03,2675.634387011617
2021-09-06,2715.1709255475807
2021-09-07,2817.231378663371
2021-09-08,2775.3035972346506
2021-09-09,2739.030959699264
2021-09-13,2782.948994141749
2021-09-14,2852.499138538642
2021-09-15,2885.39427799158
2021-09-16,3033.376459881032
2021-09-17,2989.719772588541
2021-09-20,2981.2608507794257
2021-09-21,2937.0872256680555
2021-09-22,3012.417608557684
2021-09-23,3069.70264907936
2021-09-24,3185.2122372236054
2021-09-27,3209.6486532129707
2021-09-28,3040.472709579602
2021-09-29,2928.6751967945474
2021-09-30,2982.200723311528
2021-10-01,2927.6884691612127
2021-10-04,2894.934054172393
2021-10-05,2922.989198692625
2021-10-06,2977.501311896988
2021-10-07,2951.185126760771
2021-10-08,3011.3365323093244
2021-10-11,3009.69221877613
2021-10-12,2925.808657361776
2021-10-13,2941.692378236155
2021-10-14,3016.975917945308
2021-10-18,3266.0409023513894
2021-10-19,3188.0320467496454
2021-10-20,3360.027907266556
2021-10-21,3333.9934397831807
2021-10-22,3015.096217391246
2021-10-25,3101.564112518067
2021-10-26,3032.15488671247
2021-10-27,3088.9229105884738
2021-10-28,3201.4246622721357
2021-10-29,3073.368008651511
2021-11-01,3093.011196908385
2021-11-02,3101.564097899756
2021-11-03,3195.550707271432
2021-11-04,3125.9535740540045
2021-11-08,3148.557450490073
2021-11-09,3162.185439534192
2021-11-10,3157.9560853838707
2021-11-11,3142.7771973487056
2021-11-12,3191.368431379728
2021-11-15,3186.1523011114414
2021-11-16,3251.050046545723
2021-11-17,3243.2021891168797
2021-11-18,3275.4397873357016
2021-11-22,3144.7977195687663
2021-11-23,3049.87128269989
2021-11-24,3123.3688886541863
2021-11-25,3030.462957571201
2021-11-26,2998.1784856761165
2021-11-29,2819.8387069347264
2021-11-30,2875.9955273793
2021-12-01,2701.180327940656
2021-12-02,2837.461013425138
2021-12-03,2946.485782207838
2021-12-06,2899.915307008594
2021-12-07,2847.7997856279394
2021-12-08,2879.285380558583
2021-12-09,2951.185148820559
2021-12-10,2955.884633783208
2021-12-13,2946.4859224235115
2021-12-14,3031.073964110248
2021-12-15,2990.6595293539363
2021-12-16,3035.7729614955383
2021-12-17,3021.769377949609
2021-12-20,3054.5706609499875
2021-12-21,2974.5878888907323
2021-12-22,2921.1093493736425
2021-12-23,3016.975895633097
2021-12-24,3049.8713237441398
2021-12-27,3021.2525000255896
2021-12-28,3049.8711103851256
2021-12-29,3138.2187100996666
2021-12-30,3126.940658906547
2021-12-31,3122.429162310884
2022-01-03,3210.353511916421
2022-01-04,3237.797986914325
2022-01-05,3184.27236027168
2022-01-06,3118.481488493167
2022-01-07,3078.067233156686
2022-01-10,3045.1719000205044
2022-01-11,3006.637362941839
2022-01-12,3054.570632504989
2022-01-13,3034.598525148049
2022-01-14,3110.9626513601884
2022-01-17,3079.946993705599
2022-01-18,3088.7348186646677
2022-01-19,2993.479278386402
2022-01-20,2902.3588870159683
2022-01-21,2866.12690218885
2022-01-24,2847.752598857799
2022-01-25,2715.6539906722137
2022-01-27,2840.327908987642
2022-01-28,2809.218223469075
2022-01-31,2913.3084750053526
2022-02-01,2960.58373954856
2022-02-02,2955.508797475785
2022-02-03,2932.3879016969167
2022-02-04,2805.5057340611625
2022-02-07,2882.5747837944286
2022-02-08,2861.8509332013023
2022-02-09,2835.3465545591343
2022-02-10,2883.0448156043994
2022-02-11,2859.6890041371576
2022-02-15,2787.0841156067254
2022-02-16,2847.7996959727507
2022-02-17,2866.596843083119
2022-02-18,2782.008893220836
2022-02-21,2896.907691107256
2022-02-22,2857.198528463135
2022-02-23,2941.7865314071705
2022-02-24,2824.3031728424035
2022-02-25,2829.002210073002
2022-02-28,2848.410495893587
2022-03-02,2918.289674034429
2022-03-03,2978.441283471499
2022-03-04,2940.846533331188
2022-03-07,2951.1853001188747
2022-03-08,2970.6871500617613
2022-03-09,3034.83330315835
2022-03-10,3035.914221400182
2022-03-11,2988.9208352446685
2022-03-14,3092.9172792082645
2022-03-15,3115.239096113521
2022-03-16,3062.230513017916
2022-03-17,2941.786566042937
2022-03-21,2936.94625817956
2022-03-22,2912.3686636014363
2022-03-23,2998.178488083612
2022-03-24,3045.171853342082
2022-03-25,3110.022911762219
2022-03-28,3074.3078011895377
2022-03-29,3146.7246186395737
2022-03-30,3187.937881367432
2022-03-31,3242.5443189043617
2022-04-01,3205.231394272299
2022-04-04,3139.3464950581565
2022-04-05,3120.267285775652
2022-04-06,3083.7063936274103
2022-04-07,2984.0805637064327
2022-04-08,3013.122352073577
2022-04-11,3012.276435020584
2022-04-12,2914.1543992478746
2022-04-13,2881.916841615988
2022-04-18,2723.172987641876
2022-04-19,2763.0237707707506
2022-04-20,2725.5697945802017
2022-04-21,2767.9109447630626
2022-04-22,2702.1202197628204
2022-04-25,2716.2179091334774
2022-04-26,2672.796258837849
2022-04-27,2590.2757709780726
2022-04-28,2630.032297745317
2022-04-29,2661.7999524222973
2022-05-04,2579.185347082885
2022-05-05,2583.6965808618274
2022-05-06,2490.65009601422
2022-05-09,2525.42528415326
2022-05-10,2476.5519266802426
2022-05-11,2509.212285205249
2022-05-12,2443.656197369768
2022-05-13,2382.799959335721
2022-05-16,2340.2712058530988
2022-05-17,2363.485711860896
2022-05-18,2429.558523137617
2022-05-19,2402.302100389549
2022-05-20,2377.771485225629
2022-05-23,2343.0908308948174
2022-05-24,2368.3728461305577
2022-05-25,2336.511471427425
2022-05-26,2215.268698335045
2022-05-27,2315.834473870273
2022-05-30,2404.1819780736178
2022-05-31,2450.9874829784626
2022-06-01,2447.5569028964123
2022-06-02,2358.9274447998914
2022-06-03,2490.2739794287963
2022-06-06,2413.345608537692
2022-06-07,2371.427669197991
2022-06-08,2336.417629616583
2022-06-09,2323.9175842348664
2022-06-10,2401.3621518585464
2022-06-13,2279.179596618549
2022-06-14,2216.866350451507
2022-06-15,2169.214867858941
2022-06-16,2230.306408869562
2022-06-17,2119.4022451288056
2022-06-20,2041.393049159739
2022-06-21,2058.310690154363
2022-06-22,2161.695920807375
2022-06-23,2150.934686514664
2022-06-24,2185.0047693234374
2022-06-27,2142.898748562727
2022-06-28,2194.5447385640755
2022-06-29,2219.403873587864
2022-06-30,2214.704554934143
2022-07-01,2144.778529736258
2022-07-04,2114.608667208419
2022-07-05,2100.730482421448
2022-07-06,2085.279781653124
2022-07-07,2126.065778272199
2022-07-08,2149.673946209557
2022-07-11,2155.144019940928
2022-07-12,2082.496601742719
2022-07-13,2080.577366038942
2022-07-14,2058.5048494620582
2022-07-15,2024.9160981774032
2022-07-18,2065.5104325348707
2022-07-19,2073.859534311139
2022-07-20,2082.640527736196
2022-07-21,2188.0611878917603
2022-07-22,2192.763444668453
2022-07-25,2207.2546729561227
2022-07-26,2227.887472183993
2022-07-27,2130.4804413764537
2022-07-28,2171.2187776375254
2022-07-29,2178.4641347116067
2022-08-01,2231.342658634231
2022-08-02,2215.8916730849373
2022-08-03,2188.060899667088
2022-08-04,2255.238234153138
2022-08-05,2276.9269455487697
2022-08-08,2298.61552409226
2022-08-10,2295.544915736959
2022-08-11,2298.279734886996
2022-08-12,2327.2139770199296
2022-08-16,2312.818848448462
2022-08-17,2272.0326742869183
2022-08-18,2290.938390385639
2022-08-19,2317.617407823272
2022-08-22,2291.706056663295
2022-08-23,2226.3519789431107
2022-08-24,2188.876809007558
2022-08-25,2149.6738493754365
2022-08-26,2143.1482802787887
2022-08-29,2007.7379544811083
2022-08-30,2029.7145781841768
2022-09-01,2040.2710544000984
2022-09-02,2025.8757332754108
2022-09-05,2003.3233248802924
2022-09-06,2008.1217721366063
2022-09-07,1986.529096217895
2022-09-08,2025.635791667472
2022-09-09,2044.1097395305533
2022-09-12,2089.406358712038
2022-09-13,2077.7462592209445
2022-09-14,1966.3758915644423
2022-09-15,2024.916079641988
2022-09-16,1996.269739723827
2022-09-19,1933.2671287377125
2022-09-20,1946.4626367536944
2022-09-21,2010.8569511734263
2022-09-22,1986.24122550275
2022-09-23,1957.7388608650076
2022-09-26,1937.5856070180523
2022-09-27,1938.6892560778747
2022-09-28,1954.091968475325
2022-09-29,2005.7706540067447
2022-09-30,1964.456451642722
2022-10-03,2018.198472062344
2022-10-04,1962.537225761787
2022-10-06,2000.876172648536
2022-10-07,2046.0289932413696
2022-10-10,1982.738535038444
2022-10-11,2046.9886465462748
2022-10-12,1997.0854365264197
2022-10-13,1986.577123849816
2022-10-14,2046.1250229216769
2022-10-17,2002.0276587634407
2022-10-18,2025.8757795549504
2022-10-19,2026.979239225229
2022-10-20,2001.452217495306
2022-10-21,2039.3112686258592
2022-10-24,1971.942086649535
2022-10-25,1971.1741757876089
2022-10-27,1964.3124873804973
2022-10-28,1892.960683696592
2022-10-31,1889.3138966682088
2022-11-01,1892.528927168105
2022-11-02,1928.9486090239136
2022-11-03,1938.5452253117128
2022-11-04,1903.9010275395835
2022-11-07,1881.8285127111333
2022-11-09,1881.0127969727469
2022-11-10,1862.2511504843028
2022-11-11,1878.1337661862367
2022-11-14,1958.6504680463968
2022-11-15,1944.3033757275575
2022-11-16,1933.7469456957117
2022-11-17,1922.278814731511
2022-11-18,1908.747327291872
2022-11-21,1861.77120334962
2022-11-22,1850.25510583106
2022-11-23,1849.3434891321597
2022-11-24,1839.6507275856775
2022-11-25,1876.1183542936592
2022-11-28,1908.699365653241
2022-11-29,1909.803073923927
2022-11-30,1919.399748394351
2022-12-01,1953.899911321353
2022-12-02,2062.3436595754506
2022-12-05,2085.615736580185
2022-12-06,2043.96588158811
2022-12-07,2004.762994915707
2022-12-08,1992.2872585637929
2022-12-09,1993.7266208403516
2022-12-12,1917.432348941992
2022-12-13,1918.584092540233
2022-12-14,1921.2711789093744
2022-12-15,1913.2098047330408
2022-12-16,1861.7712595887292
2022-12-19,1842.193751197028
2022-12-20,1852.12641878853
2022-12-21,1876.4062612572493
2022-12-22,1901.1180089553416
2022-12-23,1882.3083252382453
2022-12-26,1837.7792603274013
2022-12-27,1871.319989100141
2022-12-28,1852.2224793113303
2022-12-29,1824.727742964976
2022-12-30,1878.085647102127
2023-01-02,1895.599726281769
2023-01-03,1878.0856967909524
2023-01-04,1923.574395359661
2023-01-05,1919.3518872043412
2023-01-06,1909.8030221782703
2023-01-09,1901.453719521607
2023-01-10,1918.3921463073425
2023-01-11,1914.5053525387748
2023-01-12,1952.940470089061
2023-01-13,1951.5010012757848
2023-01-16,1967.2875081868096
2023-01-17,1944.35133441114
2023-01-18,1954.044109529071
2023-01-19,1963.496917638871
2023-01-20,1957.6907015804109
2023-01-23,1938.593403209897
2023-01-24,1981.7307557461104
2023-01-25,2048.8600143738413
2023-01-27,2005.7225277487912
2023-01-30,1976.980428506323
2023-01-31,2020.309673385465
2023-02-01,1991.519416637013
2023-02-02,1988.736490865788
2023-02-03,2015.319337519046
2023-02-06,1948.0461939303812
2023-02-07,1987.8725340537933
2023-02-08,2007.690115735252
2023-02-09,2015.3673299292043
2023-02-10,2039.3593234934851
2023-02-13,2066.2782769922724
2023-02-14,2043.150010611603
2023-02-15,2081.4890137004927
2023-02-16,2073.907767038951
2023-02-17,2149.722075689232
2023-02-20,2163.061323325794
2023-02-21,2152.745013681731
2023-02-22,2106.488581183666
2023-02-23,2159.126795161437
2023-02-24,2093.196892310613
2023-02-27,2049.051959114234
2023-02-28,1959.2263884003644
2023-03-01,1953.7081563495396
2023-03-02,1947.3743027583264
2023-03-03,1965.3682173004888
2023-03-06,1995.358059590931
2023-03-08,2039.2632118289043
2023-03-09,2041.2785527321807
2023-03-10,1968.343288932653
2023-03-13,1957.7868580532304
2023-03-14,1887.346538786228
2023-03-15,1837.779282663205
2023-03-16,1852.126521466677
2023-03-17,1856.9247740296887
2023-03-20,1794.5459313342387
2023-03-21,1750.832805172075
2023-03-22,1727.8483513753292
2023-03-23,1725.497280486628
2023-03-24,1722.5702415966423
2023-03-27,1679.384809186295
2023-03-28,1654.4812750310516
2023-03-29,1602.6587316394289
2023-03-31,1655.4409677615315
2023-04-03,1756.1587999675617
2023-04-05,1731.255407664978
2023-04-06,1723.6259660466303
2023-04-10,1722.0425232345533
2023-04-11,1754.9113790923625
2023-04-12,1722.6662471231657
2023-04-13,1746.754141214574
2023-04-17,1672.763048881554
2023-04-18,1666.8609834220022
2023-04-19,1727.3685847492711
2023-04-20,1707.3114063081505
2023-04-21,1660.2393415073966
2023-04-24,1688.0218406979898
2023-04-25,1689.2214052129689
2023-04-26,1679.4808665250748
2023-04-27,1686.150559129902
2023-04-28,1689.0294744318182
2023-05-02,1739.3165791164772
2023-05-03,1758.12614869838
2023-05-04,1787.8281727051233
2023-05-05,1768.8265897886736
2023-05-08,1775.3522721341149
2023-05-09,1774.4407573740968
2023-05-10,1792.674586592064
2023-05-11,1804.1906413825632
2023-05-12,1808.8450857586947
2023-05-15,1780.1987560821572
2023-05-16,1789.9874409988736
2023-05-17,1805.150349509954
2023-05-19,1787.3004441911507
2023-05-22,1830.9656140068128
2023-05-23,1893.0565522255947
2023-05-24,1847.424120809026
2023-05-25,1860.235726215829
2023-05-26,1858.892135378019
2023-05-30,1892.480872753534
2023-05-31,1877.4619419198957
2023-06-01,1870.7442336661973
2023-06-02,1918.3921386370075
2023-06-05,1950.0133954396144
2023-06-06,1882.9320789623848
2023-06-07,1835.428166850341
2023-06-08,1828.4704724037824
2023-06-09,1793.634300684166
2023-06-12,1777.367824587869
2023-06-13,1813.9313577365756
2023-06-14,1813.787395267764
2023-06-15,1794.9297291604228
2023-06-16,1783.989522917434
2023-06-19,1789.4596334184848
2023-06-20,1800.30388345408
2023-06-21,1803.2309526549616
2023-06-22,1795.1217433049346
2023-06-23,1777.4156411715962
2023-06-26,1757.1665407830587
2023-06-27,1742.771368142833
2023-06-28,1768.8745434033865
2023-06-30,1780.198833146335
2023-07-07,1801.695576470567
2023-07-10,1799.4403096389935
2023-07-14,1866.5216430596251
2023-07-17,2013.4000704631644
2023-07-19,2025.1080082328715
2023-07-20,2056.0577348941
2023-07-21,2020.1656729898648
2023-07-24,2237.0043829394317
2023-07-26,2174.7214874086694
2023-07-28,2190.460212067457
2023-08-03,2111.334943511567
2023-08-04,2159.3185831255423
2023-08-07,2162.773495806393
2023-08-08,2229.375058850434
2023-08-09,2231.294622448422
2023-08-10,2267.618079724297
2023-08-11,2254.278473548449
2023-08-14,2188.1092013435677
2023-08-16,2277.502760199289
2023-08-17,2208.2623020558194
2023-08-18,2228.271454336248
2023-08-21,2198.713469877161
2023-08-22,2233.1657241242465
2023-08-23,2277.262917392711
2023-08-24,2282.061197257165
2023-08-25,2363.105758766538
2023-08-28,2295.6884550295827
2023-08-29,2235.0372140638888
2023-08-30,2236.0449280662247
2023-08-31,2283.9326899554208
2023-09-01,2337.0508011455418
2023-09-04,2380.7158253823163
2023-09-05,2413.536914686484
2023-09-06,2418.383161281673
2023-09-07,2362.8181004825447
2023-09-08,2362.338162235573
2023-09-11,2343.096833451089
2023-09-12,2372.606747693065
2023-09-13,2328.2216796576795
2023-09-14,2344.0083580409328
2023-09-15,2371.502985021537
2023-09-18,2391.4162764521907
