ds,y
2020-07-17,45.39211846391656
2020-07-20,46.83313850897675
2020-07-21,46.64099984929871
2020-07-22,46.640995131927774
2020-07-23,47.55364151000976
2020-07-24,46.7851048320471
2020-07-27,45.87245657949737
2020-07-28,46.68903187666613
2020-07-29,47.313471981029416
2020-07-30,45.72835696228583
2020-07-31,45.63228273282401
2020-08-03,46.496893493124304
2020-08-04,47.1213362857566
2020-08-05,46.737071577206166
2020-08-06,46.59296359033736
2020-08-07,47.26543969970683
2020-08-10,47.88988171244623
2020-08-11,49.09073055285175
2020-08-12,49.18679918616895
2020-08-13,50.57978861188754
2020-08-14,52.4050752683933
2020-08-17,52.7893484530866
2020-08-18,52.78934825914348
2020-08-19,53.79806397559884
2020-08-20,53.89412697069621
2020-08-21,59.22590596817263
2020-08-24,57.78488422188369
2020-08-25,56.72812981153432
2020-08-26,57.640783165248365
2020-08-27,58.98573488170086
2020-08-28,57.92898358569103
2020-08-31,55.62335231931044
2020-09-01,56.00762597527458
2020-09-02,56.58403367468311
2020-09-03,57.54471232534341
2020-09-04,55.959591537392434
2020-09-07,53.94216564513426
2020-09-08,52.5972123700874
2020-09-09,50.43568382885096
2020-09-10,52.5972149270581
2020-09-11,52.645246218245234
2020-09-14,54.32643948901477
2020-09-15,54.90284929096848
2020-09-16,54.32643231163903
2020-09-17,54.18233591929094
2020-09-18,53.65395853965198
2020-09-21,50.43568200770504
2020-09-22,48.46629077070483
2020-09-23,49.28286400287918
2020-09-24,48.03398376386001
2020-09-25,48.65842652676154
2020-09-28,51.20422544429344
2020-09-29,51.10816212232668
2020-09-30,50.91602383816095
2020-10-01,51.39636311882078
2020-10-05,51.49243123711943
2020-10-06,51.73259857376964
2020-10-07,52.30900918954317
2020-10-08,51.68456551585434
2020-10-09,52.116872882168735
2020-10-12,50.57979004791788
2020-10-13,50.53174604025647
2020-10-14,50.19551069276199
2020-10-15,50.62781867210337
2020-10-16,50.29157902901959
2020-10-19,51.78063391292706
2020-10-20,52.40507565968383
2020-10-21,51.156195375654434
2020-10-22,51.01209174827494
2020-10-23,52.54917969961801
2020-10-26,50.91602487423541
2020-10-27,50.96405393287827
2020-10-28,50.86798902462123
2020-10-29,49.61910551677466
2020-10-30,49.61910551677466
2020-11-02,50.00337818306535
2020-11-03,50.62782208952371
2020-11-04,50.29157585448677
2020-11-05,51.39636239142586
2020-11-06,52.35704099560455
2020-11-09,51.87670218280515
2020-11-10,53.02951817947304
2020-11-11,54.470541110446376
2020-11-12,53.12558565132591
2020-11-13,52.45310953193623
2020-11-14,53.46182495316264
2020-11-17,53.75002270797813
2020-11-18,55.52728515122083
2020-11-19,56.4879648187972
2020-11-20,54.47053757969975
2020-11-23,55.57531959097631
2020-11-24,56.10369026854496
2020-11-25,57.92898223899533
2020-11-26,58.74556378286257
2020-11-27,59.94641964411542
2020-12-01,62.44418113014915
2020-12-02,64.12537026985939
2020-12-03,64.94194086780118
2020-12-04,66.67116590099836
2020-12-07,68.40038701981415
2020-12-08,67.4877460334033
2020-12-09,69.12090728262552
2020-12-10,68.20825998623135
2020-12-11,69.3610634940623
2020-12-14,69.98551381898068
2020-12-15,69.6973104052889
2020-12-16,71.71474214712421
2020-12-17,71.76277080575092
2020-12-18,70.70602551522434
2020-12-21,63.789132857638144
2020-12-22,64.0773286661331
2020-12-23,68.7366322509223
2020-12-24,71.33046780698083
2020-12-28,72.2431075369342
2020-12-29,73.25182460127321
2020-12-30,72.29114454414191
2020-12-31,72.3872158191701
2021-01-01,72.81952925041186
2021-01-04,74.54873493309897
2021-01-05,74.54874395236926
2021-01-06,77.62292268866493
2021-01-07,78.29539352343156
2021-01-08,79.40018098860514
2021-01-11,78.9198369613033
2021-01-12,79.44820588506954
2021-01-13,80.50496100741601
2021-01-14,81.60973204729598
2021-01-15,81.03333180052792
2021-01-18,77.815039797763
2021-01-19,79.30410015784017
2021-01-20,80.84119619935707
2021-01-21,79.06393387557509
2021-01-22,74.88498161186332
2021-01-25,74.9330179593257
2021-01-27,72.6754083250833
2021-01-28,71.57063470635428
2021-01-29,71.95490948867473
2021-02-01,71.57063873559767
2021-02-02,76.56616091277448
2021-02-03,78.9678693967494
2021-02-04,81.22547382453718
2021-02-05,81.6577691982493
2021-02-08,84.15554123838342
2021-02-09,83.00273388336602
2021-02-10,83.05075933300928
2021-02-11,84.05947454294927
2021-02-12,82.66648295209954
2021-02-15,82.95469019344328
2021-02-16,83.24288707027415
2021-02-17,86.36510118106402
2021-02-18,86.74937891529602
2021-02-19,85.88475915790484
2021-02-22,85.50049429999457
2021-02-23,86.26903785647617
2021-02-24,85.59655200597713
2021-02-25,90.73619158196908
2021-02-26,89.34321549862987
2021-03-01,91.88902009174436
2021-03-02,94.1466073245682
2021-03-03,98.46965762611806
2021-03-04,98.75786869111518
2021-03-05,99.91068674076683
2021-03-08,103.99357642428303
2021-03-09,100.58316370233467
2021-03-10,101.68793795686956
2021-03-12,102.7927261588326
2021-03-15,103.75340265515234
2021-03-16,104.8581840453258
2021-03-17,98.46966873007106
2021-03-18,92.225243411847
2021-03-19,92.5134435164219
2021-03-22,99.71855231692352
2021-03-23,99.910681320661
2021-03-24,96.83651877377574
2021-03-25,92.75363335908774
2021-03-26,96.16403353036308
2021-03-30,98.75787080568598
2021-03-31,98.75786962878811
2021-04-01,99.3823097282976
2021-04-05,96.54830410774431
2021-04-06,98.32555962996707
2021-04-07,97.74915625931
2021-04-08,100.10281890413242
2021-04-09,98.9980452827092
2021-04-12,86.4131320312391
2021-04-13,87.99826001974215
2021-04-15,89.63140379887581
2021-04-16,90.35192680744696
2021-04-19,88.1904001707937
2021-04-20,88.67074224538729
2021-04-22,88.91090502470757
2021-04-23,89.72748586271246
2021-04-26,91.74490399243112
2021-04-27,92.80165345878434
2021-04-28,93.85839961626928
2021-04-29,93.61823613598702
2021-04-30,92.36934845684678
2021-05-03,92.5134577455354
2021-05-04,96.06797091655068
2021-05-05,96.35617396752828
2021-05-06,97.60505632585505
2021-05-07,98.18145168642285
2021-05-10,99.28623792926082
2021-05-11,102.88879139001696
2021-05-12,101.01548230174473
2021-05-14,97.0766867418176
2021-05-17,97.70112204236727
2021-05-18,100.58316019280667
2021-05-19,99.91067848845924
2021-05-20,98.42163260724752
2021-05-21,99.2862426487032
2021-05-24,100.4870831665285
2021-05-25,102.50451418120451
2021-05-26,101.6399087213216
2021-05-27,100.82333328578184
2021-05-28,100.96743353308896
2021-05-31,99.76658018394848
2021-06-01,99.6224784867478
2021-06-02,100.34298483225749
2021-06-03,103.65733320487804
2021-06-04,102.74468139868289
2021-06-07,104.08964011621718
2021-06-08,109.51747444348456
2021-06-09,114.32087684480318
2021-06-10,120.0849598263942
2021-06-11,119.41249542911926
2021-06-14,112.01524726227528
2021-06-15,116.96274431011808
2021-06-16,115.47369613680394
2021-06-17,118.85777514391854
2021-06-18,113.7999915913264
2021-06-21,114.77264862370056
2021-06-22,116.76657553699783
2021-06-23,117.25290846965264
2021-06-24,115.01580186186742
2021-06-25,116.32889028989918
2021-06-28,117.54469899789666
2021-06-29,118.42008310386127
2021-06-30,118.32281635772831
2021-07-01,117.69059526064646
2021-07-02,117.39879014283582
2021-07-05,118.46871940297004
2021-07-06,118.66323765700425
2021-07-07,118.80915272585185
2021-07-08,119.14956774082894
2021-07-09,118.46872064907264
2021-07-12,120.12221889163756
2021-07-13,119.58725840701337
2021-07-14,120.70581387189095
2021-07-15,120.7544419848962
2021-07-16,120.26812314259824
2021-07-19,121.24076359179732
2021-07-20,117.8851218742961
2021-07-22,119.05230785964751
2021-07-23,119.24683741066876
2021-07-26,118.76051095985407
2021-07-27,116.96111401194707
2021-07-28,115.1617107447792
2021-07-29,117.2529066082948
2021-07-30,119.0036692617042
2021-08-02,122.06751839944732
2021-08-03,128.58426460467078
2021-08-04,126.54172136994684
2021-08-05,126.0067622374524
2021-08-06,130.6268547011772
2021-08-09,126.78486856530616
2021-08-10,123.62375944178667
2021-08-11,123.08880146767432
2021-08-12,126.4444485291851
2021-08-13,128.38973766740492
2021-08-16,128.0979364885796
2021-08-17,125.03410484157648
2021-08-18,126.54172071212228
2021-08-20,121.8729886165186
2021-08-23,118.42007912894354
2021-08-24,120.31674763080444
2021-08-25,122.06751194429827
2021-08-26,121.14349819612556
2021-08-27,121.77570938145622
2021-08-30,124.5477838635552
2021-08-31,124.74230888470612
2021-09-01,125.17998475147196
2021-09-02,129.0219549547783
2021-09-03,129.60555228377947
2021-09-06,128.34110233502486
2021-09-07,125.76359295824396
2021-09-08,125.95811496673022
2021-09-09,128.1465825944746
2021-09-13,126.83351089048398
2021-09-14,127.75751527427184
2021-09-15,129.31375246237175
2021-09-16,134.7119563845602
2021-09-17,132.37761480788075
2021-09-20,129.7028299418525
2021-09-21,127.61163068690134
2021-09-22,132.66939437862624
2021-09-23,135.10099980514278
2021-09-24,134.9551294539811
2021-09-27,133.00982481810425
2021-09-28,135.29555986002984
2021-09-29,135.0037518109268
2021-09-30,147.1132310337431
2021-10-01,152.3169240246065
2021-10-04,159.5145238524784
2021-10-05,163.7455571340499
2021-10-06,168.0251951546273
2021-10-07,172.0616945378569
2021-10-08,170.21367825845888
2021-10-11,172.25623719816355
2021-10-12,184.65751678314115
2021-10-13,194.5298992627176
2021-10-14,214.6637537819828
2021-10-18,217.09536277287185
2021-10-19,212.76708671631596
2021-10-20,211.40537962926356
2021-10-21,214.5178591668456
2021-10-22,210.1895637936663
2021-10-25,202.3111064121916
2021-10-26,208.53605990825676
2021-10-27,216.5117838159861
2021-10-28,210.82178009289632
2021-10-29,195.697087570562
2021-11-01,208.53606557347035
2021-11-02,221.0346057585048
2021-11-03,220.11059333531776
2021-11-04,224.3902450927185
2021-11-08,222.54221396972468
2021-11-09,228.28083546685863
2021-11-10,229.8857280623152
2021-11-11,229.1076029650584
2021-11-12,229.5452901150835
2021-11-15,232.9009453182729
2021-11-16,234.79758793947053
2021-11-17,236.4997249891073
2021-11-18,226.09239147350428
2021-11-22,218.0193778939565
2021-11-23,215.97684179728915
2021-11-24,230.95562794656595
2021-11-25,227.59999240987577
2021-11-26,219.6729130339192
2021-11-29,207.4661340664503
2021-11-30,207.3688780972625
2021-12-01,209.1682781735645
2021-12-02,215.19872187505604
2021-12-03,218.2625420024608
2021-12-06,214.17742466090772
2021-12-07,216.60905480819883
2021-12-08,220.79143148660853
2021-12-09,220.64553731981917
2021-12-10,219.33246231779023
2021-12-13,222.83400984354745
2021-12-14,219.4783526840614
2021-12-15,220.79144569096204
2021-12-16,213.25341158891123
2021-12-17,208.14699403627415
2021-12-20,197.2533172778819
2021-12-21,204.06188550477043
2021-12-22,207.0770791139488
2021-12-23,211.45400200134844
2021-12-24,208.29288657455845
2021-12-27,207.90383602155256
2021-12-28,212.32939802119245
2021-12-29,212.9129672475914
2021-12-30,211.1622245539671
2021-12-31,212.42665252943547
2022-01-03,210.1895630908047
2022-01-04,214.9555556829463
2022-01-05,216.94948150745785
2022-01-06,213.69110430407224
2022-01-07,220.9373431752829
2022-01-10,224.0984372125087
2022-01-11,225.5574180761565
2022-01-12,227.9404150249514
2022-01-13,230.0316139711153
2022-01-14,235.8675101261312
2022-01-17,238.49366729091707
2022-01-18,231.3446948791012
2022-01-19,229.8857287359021
2022-01-20,238.4936662265544
2022-01-21,232.0255363907749
2022-01-24,220.4996409578505
2022-01-25,216.70632395903056
2022-01-27,226.2869184745874
2022-01-28,236.2565661997882
2022-01-31,238.54228151172455
2022-02-01,238.00733131090837
2022-02-02,242.4815395356188
2022-02-03,242.48153932101977
2022-02-04,246.0803345379188
2022-02-07,243.6973598049857
2022-02-08,226.3355484762208
2022-02-09,226.3355454705577
2022-02-10,227.79451509838717
2022-02-11,224.04982382296933
2022-02-15,212.81572386595803
2022-02-16,223.9525648811773
2022-02-17,220.791447895942
2022-02-18,218.4084556615515
2022-02-21,216.22000992629884
2022-02-22,204.25640481826755
2022-02-23,214.46921849682576
2022-02-24,197.7396555607318
2022-02-25,202.5056221888998
2022-02-28,208.24428257045412
2022-03-02,212.32939618973268
2022-03-03,219.6729023785634
2022-03-04,214.71238255400505
2022-03-07,206.4448513141257
2022-03-08,209.1196340821388
2022-03-09,220.0133201476997
2022-03-10,223.61211966394177
2022-03-11,223.90391083430697
2022-03-14,224.19573114448696
2022-03-15,219.18657656122437
2022-03-16,222.78538172336704
2022-03-17,224.97382498977495
2022-03-21,221.1805034499828
2022-03-22,220.1105986303749
2022-03-23,225.36287834033024
2022-03-24,226.48145053590355
2022-03-25,232.65775707567175
2022-03-28,231.0042649445521
2022-03-29,232.02554825319436
2022-03-30,231.3447058411765
2022-03-31,231.44195878999687
2022-04-01,230.71246353729845
2022-04-04,239.36906054269812
2022-04-05,245.39947523505185
2022-04-06,265.5333102854352
2022-04-07,268.3539566211285
2022-04-08,265.38744945876374
2022-04-11,272.4877755083862
2022-04-12,264.26887743527595
2022-04-13,264.90110284266564
2022-04-18,245.39946996380723
2022-04-19,235.8675116502124
2022-04-20,239.9526415534341
2022-04-21,243.89186305578136
2022-04-22,245.3994874712659
2022-04-25,238.0559686105608
2022-04-26,241.26572158457137
2022-04-27,238.83410289071355
2022-04-28,237.81280384711943
2022-04-29,234.26265001264196
2022-05-04,236.2565690006436
2022-05-05,238.20185832929516
2022-05-06,234.0681091648466
2022-05-09,216.9494811893721
2022-05-10,214.66375033686504
2022-05-11,213.5452128771618
2022-05-12,211.0649491514184
2022-05-13,215.19869873379105
2022-05-16,214.32333886418107
2022-05-17,221.52093401498743
2022-05-18,229.8370824418404
2022-05-19,220.30511861078693
2022-05-20,224.0498360782933
2022-05-23,222.54220300739564
2022-05-24,218.700246693455
2022-05-25,213.9828977221784
2022-05-26,204.4995534529731
2022-05-27,216.70630846093192
2022-05-30,211.59991851997023
2022-05-31,224.8279291637857
2022-06-01,224.29299131398503
2022-06-02,224.92519683154043
2022-06-03,224.00119520769923
2022-06-06,221.2777667425796
2022-06-07,223.2716989511853
2022-06-08,224.87656251797875
2022-06-09,225.07108945062768
2022-06-10,222.78537439950225
2022-06-13,212.91297113171785
2022-06-14,208.92511429792611
2022-06-15,214.1264676741134
2022-06-16,204.91040077133775
2022-06-17,202.9495268687739
2022-06-20,186.28219976657772
2022-06-21,188.73326988123955
2022-06-22,194.95902712330695
2022-06-23,194.8609614721397
2022-06-24,199.8121583552151
2022-06-27,203.68485589960665
2022-06-28,200.939649878178
2022-06-29,201.62595637457264
2022-06-30,197.55715979160271
2022-07-01,196.62573740419435
2022-07-04,203.29269168535183
2022-07-05,207.85169647611264
2022-07-06,205.98886333790475
2022-07-07,208.19484106538545
2022-07-08,210.59690060047265
2022-07-11,213.93037686265197
2022-07-12,214.51863535526968
2022-07-13,215.6461508639432
2022-07-14,214.8617857494786
2022-07-15,217.1167839029867
2022-07-18,221.03852201023292
2022-07-19,222.06796130400417
2022-07-20,222.2150235142281
2022-07-21,222.0679673568062
2022-07-22,225.6955651048543
2022-07-25,225.00924889349167
2022-07-26,220.8424244580279
2022-07-27,211.28321545081408
2022-07-28,212.65580700967465
2022-07-29,214.51863633261448
2022-08-01,217.1658023552654
2022-08-02,222.90134367341145
2022-08-03,226.52893549778
2022-08-04,220.891444312348
2022-08-05,223.24448329299523
2022-08-08,223.2444829140965
2022-08-10,222.75427193694165
2022-08-11,223.88176881481832
2022-08-12,224.17588664524988
2022-08-16,226.8230747386371
2022-08-17,231.921303370894
2022-08-18,231.38207623137143
2022-08-19,227.31329352728068
2022-08-22,218.63644178645984
2022-08-23,217.21483753074352
2022-08-24,223.0483970558981
2022-08-25,224.1268983419155
2022-08-26,225.69556642947467
2022-08-29,221.57775710486143
2022-08-30,229.12708416108717
2022-09-01,229.8624008811284
2022-09-02,228.7349095563087
2022-09-05,230.49969588339928
2022-09-06,232.6566444977985
2022-09-07,240.2549972657487
2022-09-08,238.68630121014945
2022-09-09,236.4313028371756
2022-09-12,236.87249337224796
2022-09-13,235.40185742603447
2022-09-14,231.9703445156027
2022-09-15,235.30380948967888
2022-09-16,228.14664455139223
2022-09-19,227.2642679395459
2022-09-20,229.91143088706028
2022-09-21,225.79361159208628
2022-09-22,222.8523150098823
2022-09-23,219.22470668831264
2022-09-26,208.1948636200457
2022-09-27,210.2047308577614
2022-09-28,208.78309859702637
2022-09-29,206.38104485286
2022-09-30,206.08691346675684
2022-10-03,207.80265952533077
2022-10-04,211.969507634206
2022-10-06,216.2344012551148
2022-10-07,214.5676692851795
2022-10-10,212.80289765632213
2022-10-11,212.36168352198044
2022-10-12,210.84202379342355
2022-10-13,209.32235973882828
2022-10-14,211.38125148295416
2022-10-17,207.606591555468
2022-10-18,214.4696140432024
2022-10-19,213.29310800653005
2022-10-20,211.8714704722634
2022-10-21,213.2440586004494
2022-10-24,214.2245054201448
2022-10-25,213.34212262774616
2022-10-27,216.7246169460199
2022-10-28,218.14625430636937
2022-10-31,219.8619999521876
2022-11-01,221.62678217606413
2022-11-02,223.39155157548112
2022-11-03,221.33265382449608
2022-11-04,222.31307314886325
2022-11-07,222.558200197845
2022-11-09,224.3719945426309
2022-11-10,223.97982261427683
2022-11-11,224.8621970027385
2022-11-14,222.36209305615824
2022-11-15,223.5386133131638
2022-11-16,217.95014148287356
2022-11-17,216.675593805111
2022-11-18,214.4696031967025
2022-11-21,214.12646318802427
2022-11-22,214.812762408056
2022-11-23,216.1363482060436
2022-11-24,215.25396491329383
2022-11-25,215.9402506410189
2022-11-28,218.83252628832813
2022-11-29,218.5874170333909
2022-11-30,218.2442813419624
2022-12-01,219.2247157074318
2022-12-02,219.51883075411968
2022-12-05,218.04817445887812
2022-12-06,218.9796095397901
2022-12-07,220.9894895383144
2022-12-08,220.25417842007556
2022-12-09,213.29309849593207
2022-12-12,211.33223666646964
2022-12-13,213.5872383040971
2022-12-14,215.20494969224453
2022-12-15,216.675584864106
2022-12-16,211.9204843822029
2022-12-19,210.64592938538735
2022-12-20,210.44983656244824
2022-12-21,208.39094302982025
2022-12-22,202.55736302892575
2022-12-23,192.164785317358
2022-12-26,190.64509454483985
2022-12-27,200.84161000241437
2022-12-28,202.80247603866508
2022-12-29,200.9886783272424
2022-12-30,202.99855857903327
2023-01-02,204.07701964448333
2023-01-03,205.8908380813147
2023-01-04,201.8220419478988
2023-01-05,201.2337751817791
2023-01-06,200.10629374197504
2023-01-09,201.18474203776677
2023-01-10,200.6945242335307
2023-01-11,201.13573722973777
2023-01-12,199.9101739694643
2023-01-13,200.25334869653156
2023-01-16,202.11614846553508
2023-01-17,201.96909801302056
2023-01-18,202.99854767211772
2023-01-19,200.98867177092052
2023-01-20,201.03770394731745
2023-01-23,202.6553911889188
2023-01-24,201.4788908836763
2023-01-25,197.06692979465703
2023-01-27,192.90010849982767
2023-01-30,197.3610739754239
2023-01-31,200.40040836121216
2023-02-01,193.09619308869085
2023-02-02,200.15529050202213
2023-02-03,198.04737597514475
2023-02-06,202.9495324882672
2023-02-07,200.9396339176037
2023-02-08,200.15528721275024
2023-02-09,199.5670281666314
2023-02-10,198.92975647725268
2023-02-13,198.4395289738655
2023-02-14,197.99836326952084
2023-02-15,198.53759225231096
2023-02-16,200.6455072287758
2023-02-17,200.20431804065916
2023-02-20,198.2924756613708
2023-02-21,200.3513857999432
2023-02-22,197.70421123133175
2023-02-23,196.7237938227273
2023-02-24,197.36105736418156
2023-02-27,193.68445339651132
2023-02-28,195.69434915538187
2023-03-01,198.3905311380207
2023-03-02,199.7140904681732
2023-03-03,201.7239932964179
2023-03-06,203.73386875127625
2023-03-08,203.9789975768881
2023-03-09,205.25356591098893
2023-03-10,201.96909569094876
2023-03-13,198.2924733933788
2023-03-14,197.8022599850173
2023-03-15,198.6356497185713
2023-03-16,194.8609609014834
2023-03-17,199.71409747629065
2023-03-20,196.6747718842108
2023-03-21,197.60616547939784
2023-03-22,196.67477327616496
2023-03-23,195.64531417067232
2023-03-24,188.439139251922
2023-03-27,180.7917550869754
2023-03-28,178.8799218039834
2023-03-29,179.71328080195707
2023-03-31,184.32130774402813
2023-04-03,188.29206097906084
2023-04-05,188.68423453792693
2023-04-06,188.34109833827068
2023-04-10,191.28238733267676
2023-04-11,191.9687045965721
2023-04-12,191.72359550331888
2023-04-13,190.44901470373333
2023-04-17,190.9882673677088
2023-04-18,192.3608456163939
2023-04-19,189.27250581762024
2023-04-20,189.2725042070728
2023-04-21,190.74315977200936
2023-04-24,191.03728106988856
2023-04-25,191.5765111881523
2023-04-26,192.36084947644696
2023-04-27,193.78248447638413
2023-04-28,195.155105105698
2023-05-02,196.527707529689
2023-05-03,196.57671876442444
2023-05-04,198.145414912143
2023-05-05,195.44923065689824
2023-05-08,195.6943393523059
2023-05-09,198.53758437157867
2023-05-10,198.19443725254808
2023-05-11,200.2533378832268
2023-05-12,202.16517681294124
2023-05-15,202.4593133926392
2023-05-16,203.97900125672103
2023-05-17,202.75344858323345
2023-05-19,197.80227061973596
2023-05-22,200.25333417318976
2023-05-23,201.47888321603324
2023-05-24,201.57693528422067
2023-05-25,202.4102854370556
2023-05-26,206.52809846717915
2023-05-30,210.74396278906872
2023-05-31,208.78310477529516
2023-06-01,208.8321280130526
2023-06-02,210.89103984628133
2023-06-05,212.0185454746417
2023-06-06,211.33222542167408
2023-06-07,212.0144330053206
2023-06-08,216.12111565129305
2023-06-09,217.9518195011124
2023-06-12,218.14973319190992
2023-06-13,218.59502979715748
2023-06-14,219.28774078630124
2023-06-15,217.95182079576955
2023-06-16,218.3971184161468
2023-06-19,218.6445223602764
2023-06-20,220.1783475334835
2023-06-21,220.22782443153957
2023-06-22,218.19921678446107
2023-06-23,213.39980731273064
2023-06-26,214.0925083206197
2023-06-27,216.31903523277455
2023-06-28,215.37893269707945
2023-06-30,216.6158923316842
2023-07-07,223.69129789270696
2023-07-10,222.4048667062451
2023-07-14,216.4179870642884
2023-07-17,219.04034482592309
2023-07-19,215.27999068010735
2023-07-20,215.4284167850221
2023-07-21,214.6862474882148
2023-07-24,214.7357382803588
2023-07-26,217.40756062749125
2023-07-28,217.704432803397
2023-08-03,230.22241462338584
2023-08-04,232.00365587138492
2023-08-07,229.8760884730707
2023-08-08,228.14435778684896
2023-08-09,229.57921000654397
2023-08-10,232.0531181849382
2023-08-11,232.8447913760141
2023-08-14,226.7589394847756
2023-08-16,225.719910360918
2023-08-17,229.48024449964325
2023-08-18,227.35269100355063
2023-08-21,227.6495757037057
2023-08-22,237.09992573140167
2023-08-23,241.00869873291592
2023-08-24,243.48261120766256
2023-08-25,241.1076556761184
2023-08-28,241.25609729307303
2023-08-29,242.44357138507203
2023-08-30,244.42269178121143
2023-08-31,241.750883038884
2023-09-01,243.43313932787305
2023-09-04,252.58662299644115
2023-09-05,253.0319113522945
2023-09-06,252.0423569446232
2023-09-07,253.6751370043452
2023-09-08,261.09688316883864
2023-09-11,266.34158532281987
2023-09-12,257.38601901203566
2023-09-13,258.27661961565826
2023-09-14,260.8495107235669
2023-09-15,260.45367859678333
2023-09-18,259.661982866926
2023-09-20,258.2766115506331
2023-09-21,253.32879786549427
2023-09-22,251.69601933744448
2023-09-25,252.3887067004804
2023-09-26,254.31834301944917
2023-09-27,253.8730449178703
2023-09-28,254.71417043062723
2023-09-29,255.95113534314555
2023-10-03,258.078705902322
2023-10-04,250.95383718207583
2023-10-05,253.47723579152364
2023-10-06,255.4068982358212
2023-10-09,246.401834644295
2023-10-10,247.5893058695658
2023-10-11,250.409574467991
2023-10-12,252.1413196895977
2023-10-13,250.4095738212054
2023-10-16,250.9538389146303
2023-10-17,253.42774769989245
2023-10-18,248.8757402124841
2023-10-19,246.79764674765931
2023-10-20,244.02687813433337
2023-10-23,234.03225553009435
2023-10-25,230.6182647072373
2023-10-26,228.3422543220977
2023-10-27,233.0426935267489
2023-10-30,232.49843318247773
2023-10-31,235.8134891940682
2023-11-01,233.93330252561407
