ds,y
2021-01-01,1187.186609439748
2021-01-04,1213.7317674320482
2021-01-05,1233.7142424615022
2021-01-06,1268.4872378131706
2021-01-07,1275.3441185144204
2021-01-08,1280.7805746198833
2021-01-11,1287.098521159936
2021-01-12,1261.6307046687157
2021-01-13,1251.639626732123
2021-01-14,1257.7615403544803
2021-01-15,1253.2067269915162
2021-01-18,1264.5691893986495
2021-01-19,1316.4841981132076
2021-01-20,1363.501523754028
2021-01-21,1374.7660977615392
2021-01-22,1351.747242288201
2021-01-25,1362.913771474492
2021-01-27,1322.410515076129
2021-01-28,1345.8699792639056
2021-01-29,1337.4460080974072
2021-02-01,1359.8772834775327
2021-02-02,1361.4446011134014
2021-02-03,1426.876908775408
2021-02-04,1418.3551524276636
2021-02-05,1486.9219825987973
2021-02-08,1465.3722642600155
2021-02-09,1463.1194596289392
2021-02-10,1432.0682157628676
2021-02-11,1415.4162521827675
2021-02-12,1399.7440204187014
2021-02-15,1444.8021784435002
2021-02-16,1450.4835187678375
2021-02-17,1449.6997328370658
2021-02-18,1478.8899907747227
2021-02-19,1510.4306166724975
2021-02-22,1490.448369235981
2021-02-23,1446.9572277601103
2021-02-24,1464.0501057063148
2021-02-25,1552.3543895794564
2021-02-26,1489.8603726213903
2021-03-01,1515.3282230861444
2021-03-02,1495.1499430155632
2021-03-03,1501.4678758097057
2021-03-04,1490.8399689563134
2021-03-05,1483.738299664687
2021-03-08,1473.2085475175527
2021-03-09,1477.1266576370983
2021-03-10,1447.7408874147484
2021-03-12,1442.8431807618977
2021-03-15,1440.8842613411805
2021-03-16,1424.2321544391505
2021-03-17,1418.257094335258
2021-03-18,1425.0648774596618
2021-03-19,1392.887220705391
2021-03-22,1385.05127612532
2021-03-23,1367.2236264127478
2021-03-24,1361.542467930586
2021-03-25,1346.8495439237774
2021-03-26,1369.3787317923302
2021-03-30,1423.7915576720754
2021-03-31,1408.2170508717695
2021-04-01,1384.855376662743
2021-04-05,1361.542457631744
2021-04-06,1355.6653213723455
2021-04-07,1346.8494873046875
2021-04-08,1349.6411573649405
2021-04-09,1367.7624452531545
2021-04-12,1349.7880977875109
2021-04-13,1288.0779401753705
2021-04-15,1289.5471466690983
2021-04-16,1324.2225401747712
2021-04-19,1334.082285529994
2021-04-20,1371.4404716529452
2021-04-22,1371.4403717695093
2021-04-23,1363.5753630148602
2021-04-26,1358.610617376473
2021-04-27,1354.7274815827566
2021-04-28,1384.3192531421878
2021-04-29,1381.271617703332
2021-04-30,1351.7781612344456
2021-05-03,1362.199151813181
2021-05-04,1368.4909632783206
2021-05-05,1354.82571841935
2021-05-06,1351.4830665490665
2021-05-07,1361.6091918739492
2021-05-10,1361.7075281953323
2021-05-11,1345.879424296474
2021-05-12,1357.6768249702966
2021-05-14,1390.119581715801
2021-05-17,1367.507929608454
2021-05-18,1386.9735861970505
2021-05-19,1423.545332767454
2021-05-20,1423.5454005050726
2021-05-21,1407.8154521035217
2021-05-24,1411.9937685365808
2021-05-25,1455.9880186396667
2021-05-26,1465.327528106012
2021-05-27,1479.5827112262791
2021-05-28,1538.569437742796
2021-05-31,1572.978210648224
2021-06-01,1656.5428944949156
2021-06-02,1669.3230961432084
2021-06-03,1682.103563851516
2021-06-04,1663.3754108862167
2021-06-07,1630.9819399088049
2021-06-08,1658.558252872092
2021-06-09,1663.5718386268704
2021-06-10,1651.6272290239508
2021-06-11,1655.6577881796245
2021-06-14,1630.981733338185
2021-06-15,1632.5548106659232
2021-06-16,1670.3062612992917
2021-06-17,1696.112844367712
2021-06-18,1700.7825719339307
2021-06-21,1671.2893099733235
2021-06-22,1698.8164618369988
2021-06-23,1722.411024660831
2021-06-24,1797.1275102350978
2021-06-25,1792.8020346736496
2021-06-28,1807.990992599563
2021-06-29,1774.466863394081
2021-06-30,1770.5836332208944
2021-07-01,1785.330292452901
2021-07-02,1779.4316003604563
2021-07-05,1764.5866530855496
2021-07-06,1741.1395167158469
2021-07-07,1723.3941601466386
2021-07-08,1712.6782262184258
2021-07-09,1682.3003282562
2021-07-12,1689.4278116366186
2021-07-13,1700.7825915532442
2021-07-14,1773.533023281726
2021-07-15,1775.9907546175791
2021-07-16,1748.955205414184
2021-07-19,1742.5648868841813
2021-07-20,1709.8765118184515
2021-07-22,1697.292763556
2021-07-23,1687.9040274299052
2021-07-26,1659.4920586216942
2021-07-27,1698.0298687774964
2021-07-28,1646.8590823364138
2021-07-29,1677.1878823156778
2021-07-30,1666.275755491461
2021-08-02,1673.4521371381982
2021-08-03,1656.4445075369745
2021-08-04,1654.5762552143483
2021-08-05,1617.021663140952
2021-08-06,1638.2075341745192
2021-08-09,1643.5657247344247
2021-08-10,1616.4808401962914
2021-08-11,1630.785282143314
2021-08-12,1648.6779540948555
2021-08-13,1695.8670857867398
2021-08-16,1731.7506240796044
2021-08-17,1728.7031668132083
2021-08-18,1709.6306459337272
2021-08-20,1734.2084154865731
2021-08-23,1686.0360121826168
2021-08-24,1651.528806014266
2021-08-25,1673.157330609216
2021-08-26,1714.054660870058
2021-08-27,1720.4449540467192
2021-08-30,1843.333863107196
2021-08-31,1892.4894062994529
2021-09-01,1877.7426961023448
2021-09-02,1874.301883169878
2021-09-03,1867.9115655466817
2021-09-06,1823.6716540252355
2021-09-07,1837.0418954894196
2021-09-08,1828.5870843462767
2021-09-09,1853.4108947422103
2021-09-13,1833.502880426455
2021-09-14,1856.114402146052
2021-09-15,1886.590648526468
2021-09-16,1867.911832231168
2021-09-17,1868.894685080176
2021-09-20,1812.0709627209792
2021-09-21,1839.4015385416667
2021-09-22,1838.4183843903083
2021-09-23,1858.0804013830905
2021-09-24,1870.8609681676328
2021-09-27,1856.1141825303237
2021-09-28,1838.3200906890872
2021-09-29,1770.4854249747664
2021-09-30,1803.7144551061867
2021-10-01,1838.4181266367343
2021-10-04,1828.6853525518168
2021-10-05,1826.6209843289523
2021-10-06,1847.2663956295396
2021-10-07,1848.249268426062
2021-10-08,1846.1849231526555
2021-10-11,1815.2169240385856
2021-10-12,1809.1214224586945
2021-10-13,1803.960369637303
2021-10-14,1793.588611159009
2021-10-18,1806.762167493741
2021-10-19,1811.7761806034928
2021-10-20,1825.6379528256684
2021-10-21,1808.630101892344
2021-10-22,1856.1142454829892
2021-10-25,1887.573732727103
2021-10-26,1833.4045184063584
2021-10-27,1887.6231091395637
2021-10-28,1847.9545408254396
2021-10-29,1964.207735233156
2021-11-01,2069.449178612402
2021-11-02,2054.7028088394663
2021-11-03,2031.3046224995917
2021-11-04,2041.185000374504
2021-11-08,2074.3652448741464
2021-11-09,2059.5692681167425
2021-11-10,2148.147293281303
2021-11-11,2145.00155418607
2021-11-12,2123.7174942943966
2021-11-15,2192.338508161168
2021-11-16,2111.821465228858
2021-11-17,2120.767957933327
2021-11-18,2162.845240254564
2021-11-22,2121.70155861603
2021-11-23,2044.871552799184
2021-11-24,2069.4496670368144
2021-11-25,2058.78269405546
2021-11-26,2008.49659836848
2021-11-29,1921.9828358021807
2021-11-30,2070.4325922775383
2021-12-01,2021.2769533321675
2021-12-02,1983.8204938896613
2021-12-03,2054.9981216547
2021-12-06,2042.9054766852869
2021-12-07,2029.9284061249457
2021-12-08,2042.463005684764
2021-12-09,2068.8597097885045
2021-12-10,2261.1563343195708
2021-12-13,2230.630530619081
2021-12-14,2266.072087310715
2021-12-15,2245.327939786832
2021-12-16,2182.605661231486
2021-12-17,2192.338733449824
2021-12-20,2177.5919113289588
2021-12-21,2091.0781195647933
2021-12-22,2165.794281715492
2021-12-23,2238.4952002487485
2021-12-24,2244.934716327319
2021-12-27,2211.410502465052
2021-12-28,2174.937326420242
2021-12-29,2155.2750819667267
2021-12-30,2188.9957849599573
2021-12-31,2207.0853047156
2022-01-03,2213.4262522339704
2022-01-04,2186.341290808567
2022-01-05,2191.8960582419954
2022-01-06,2177.394991777356
2022-01-07,2199.1710523459674
2022-01-10,2205.0698731295256
2022-01-11,2243.4602388736757
2022-01-12,2314.2442504510086
2022-01-13,2280.8183902828964
2022-01-14,2251.3249572072286
2022-01-17,2310.016882871801
2022-01-18,2294.4836295321934
2022-01-19,2328.548746458325
2022-01-20,2309.1318774217093
2022-01-21,2348.899121388988
2022-01-24,2309.033402568178
2022-01-25,2389.796211021142
2022-01-27,2364.3828892698302
2022-01-28,2203.1527533213016
2022-01-31,2237.5617301077195
2022-02-01,2272.806127617688
2022-02-02,2248.474139968442
2022-02-03,2259.1900812287963
2022-02-04,2266.0715206405152
2022-02-07,2304.412803089017
2022-02-08,2232.2527250648955
2022-02-09,2203.152587890625
2022-02-10,2173.6591194705093
2022-02-11,2186.4400417288057
2022-02-14,2059.618236335597
2022-02-15,2074.365083110859
2022-02-16,2024.2262404758085
2022-02-17,1998.9604157035808
2022-02-18,1995.7159715358955
2022-02-21,2011.4457061068035
2022-02-22,1995.7160076436687
2022-02-23,2040.9393356166515
2022-02-24,2005.547223853036
2022-02-25,2033.6642622447664
2022-02-28,2060.601369774272
2022-03-02,2116.638529249878
2022-03-03,2162.8449491905526
2022-03-04,2108.7737851358515
2022-03-07,2101.8921981848425
2022-03-08,2068.4665284188463
2022-03-09,2113.6895695696244
2022-03-10,2123.520553259472
2022-03-11,2118.604827188695
2022-03-14,2089.652410394388
2022-03-15,2043.3967586383264
2022-03-16,2066.500047748356
2022-03-17,2167.760477069592
2022-03-21,2084.491279637494
2022-03-22,2064.53413996182
2022-03-23,2054.653632483609
2022-03-24,1957.620588105676
2022-03-25,2014.7883403823903
2022-03-28,1951.476134428368
2022-03-29,1975.9554901447136
2022-03-30,2017.295288869566
2022-03-31,2030.124973370745
2022-04-01,2118.605116202644
2022-04-04,2060.6015671615023
2022-04-05,2103.85859297455
2022-04-06,2181.524260194055
2022-04-07,2172.6763210701893
2022-04-08,2171.4475317910587
2022-04-11,2202.1696239376856
2022-04-12,2176.4121129430127
2022-04-13,2163.828080459507
2022-04-18,2186.439543021525
2022-04-19,2162.943474721816
2022-04-20,2128.436084201076
2022-04-21,2108.872390675995
2022-04-22,2104.0548793982634
2022-04-25,2113.6895054408483
2022-04-26,2075.446450028806
2022-04-27,2051.9481611191177
2022-04-28,2069.6884505784733
2022-04-29,2061.803956905114
2022-05-02,2059.832997513785
2022-05-04,2036.8693626656736
2022-05-05,2068.653969133464
2022-05-06,2155.4328543410124
2022-05-09,2221.3673063255083
2022-05-10,2261.874178622868
2022-05-11,2202.740052613918
2022-05-12,2222.451398420959
2022-05-13,2216.537955413482
2022-05-16,2274.686369509289
2022-05-17,2242.8524485731787
2022-05-18,2279.269181103495
2022-05-19,2216.5381136983488
2022-05-20,2259.212831348977
2022-05-23,2267.9845340890893
2022-05-24,2256.995632173436
2022-05-25,2250.9343240425264
2022-05-26,2174.109118977399
2022-05-27,2166.274242567079
2022-05-30,2273.651319872592
2022-05-31,2357.473645586569
2022-06-01,2392.215195364176
2022-06-02,2424.4923168990667
2022-06-03,2391.968680313309
2022-06-06,2282.3244869606933
2022-06-07,2312.1379604188223
2022-06-08,2335.052289386221
2022-06-09,2273.454561213148
2022-06-10,2286.5132511952515
2022-06-13,2261.873953371537
2022-06-14,2296.3687997265533
2022-06-15,2305.977973185738
2022-06-16,2288.632257209363
2022-06-17,2197.91064202342
2022-06-20,2116.995825970172
2022-06-21,2158.3893491855697
2022-06-22,2198.846986011833
2022-06-23,2200.7688665309875
2022-06-24,2259.853342663459
2022-06-27,2270.744155688565
2022-06-28,2258.8679898539467
2022-06-29,2247.041121118154
2022-06-30,2280.5994860621577
2022-07-01,2227.724540834673
2022-07-04,2245.5136688390626
2022-07-05,2346.632880742712
2022-07-06,2340.522237508956
2022-07-07,2503.337713817772
2022-07-08,2532.8555131407597
2022-07-11,2562.4717950425106
2022-07-12,2569.370393356777
2022-07-13,2505.3089903945
2022-07-14,2507.2800741748306
2022-07-15,2493.5803770343878
2022-07-18,2541.77474878732
2022-07-19,2532.904938088031
2022-07-20,2548.772718298449
2022-07-21,2562.471735951447
2022-07-22,2759.9788411639006
2022-07-25,2673.840576230206
2022-07-26,2637.9166573478847
2022-07-27,2674.234873150608
2022-07-28,2705.3293312245114
2022-07-29,2718.7333183800606
2022-08-01,2704.393199398694
2022-08-02,2705.2803063272195
2022-08-03,2720.0636189619536
2022-08-04,2650.186801264314
2022-08-05,2644.864978330896
2022-08-08,2656.051277073644
2022-08-10,2808.863514951852
2022-08-11,2754.6079252844083
2022-08-12,2771.2147906473915
2022-08-16,2779.2469319043034
2022-08-17,2867.1106557097028
2022-08-18,2837.395472029216
2022-08-19,2862.034353283105
2022-08-22,2833.502145754048
2022-08-23,2803.9354759188536
2022-08-24,2828.5746246111976
2022-08-25,3005.976336589215
2022-08-26,3105.518732450696
2022-08-29,3094.677345526222
2022-08-30,3154.7472501709744
2022-09-01,3207.919005144798
2022-09-02,3341.0687321572395
2022-09-05,3301.6460936200483
2022-09-06,3270.009574482806
2022-09-07,3302.631776528471
2022-09-08,3288.489056460079
2022-09-09,3284.8913841738627
2022-09-12,3281.934657482357
2022-09-13,3311.501957064512
2022-09-14,3262.124918842057
2022-09-15,3268.826745150835
2022-09-16,3256.3102552500427
2022-09-19,3141.984504979725
2022-09-20,3138.239396951236
2022-09-21,3117.0004874979995
2022-09-22,3091.0310420701862
2022-09-23,3126.609606496577
2022-09-26,3078.908198423177
2022-09-27,2957.683620717969
2022-09-28,2983.30839722249
2022-09-29,3005.9763812153005
2022-09-30,2971.334071019668
2022-10-03,3030.3689487703336
2022-10-04,3015.289856719826
2022-10-06,3063.87857002587
2022-10-07,3157.753682922808
2022-10-10,3234.5784082305
2022-10-11,3192.2485012543225
2022-10-12,3170.5657261896167
2022-10-13,3211.9597139013
2022-10-14,3264.194676598705
2022-10-17,3144.004953634799
2022-10-18,3183.378214836141
2022-10-19,3180.421649241029
2022-10-20,3188.306098707219
2022-10-21,3100.1473714951767
2022-10-24,3015.8321114173086
2022-10-25,3030.566237572611
2022-10-27,3029.62997777721
2022-10-28,2991.1931318689017
2022-10-31,2919.246561898004
2022-11-01,3028.1025292152863
2022-11-02,3115.374109953324
2022-11-03,3113.5505286253992
2022-11-04,3188.306216074203
2022-11-07,3193.233734847432
2022-11-09,3244.483201340552
2022-11-10,3059.098065656285
2022-11-11,3153.811227010353
2022-11-14,3110.446513777216
2022-11-15,2983.308412850947
2022-11-16,3000.0137424667014
2022-11-17,2986.2651355343314
2022-11-18,3079.8939000878945
2022-11-21,3053.283745505835
2022-11-22,3044.413564306352
2022-11-23,3026.6733737527206
2022-11-24,3069.052582639019
2022-11-25,3094.776190718764
2022-11-28,3055.254654079253
2022-11-29,3060.1825905027576
2022-11-30,2978.282137040839
2022-12-01,2966.504431645162
2022-12-02,2952.115271642462
2022-12-05,2932.058954757189
2022-12-06,2932.009547446255
2022-12-07,2882.7805931456437
2022-12-08,2946.743743429561
2022-12-09,2966.5537822954343
2022-12-12,2935.952161968018
2022-12-13,2939.007139111209
2022-12-14,2961.625855440198
2022-12-15,2961.576577927652
2022-12-16,2877.852931786155
2022-12-19,2795.0652335997497
2022-12-20,2851.3410919874805
2022-12-21,2887.708543014124
2022-12-22,2811.2286609888765
2022-12-23,2739.8735814662405
2022-12-26,2646.244670554184
2022-12-27,2710.454245017356
2022-12-28,2695.5721185524394
2022-12-29,2685.667688967276
2022-12-30,2655.6074458977823
2023-01-02,2646.244489993919
2023-01-03,2654.474477307423
2023-01-04,2651.1727639702867
2023-01-05,2686.2093145738563
2023-01-06,2780.2817754988114
2023-01-09,2819.753681784634
2023-01-10,2818.718777380067
2023-01-11,2806.8921231269496
2023-01-12,2866.0260233481604
2023-01-13,2879.4299350058586
2023-01-16,2859.0774082719263
2023-01-17,2837.1489977627307
2023-01-18,2846.314597675224
2023-01-19,2878.542430983364
2023-01-20,2892.5376015457136
2023-01-23,2897.564022001728
2023-01-24,2914.7619370170837
2023-01-25,2900.520797771004
2023-01-27,2846.2657457948576
2023-01-30,2772.397065698401
2023-01-31,2774.36828151138
2023-02-01,2818.7185694450545
2023-02-02,2735.389084933469
2023-02-03,2803.935152837934
2023-02-06,2763.5272318383354
2023-02-07,2907.370457210205
2023-02-08,2988.187075304729
2023-02-09,3038.5001040781053
2023-02-10,3089.700066078307
2023-02-13,3148.883376778921
2023-02-14,3049.3412284272567
2023-02-15,3035.444770087568
2023-02-16,3119.661799782289
2023-02-17,3145.926771589181
2023-02-20,3108.524496248522
2023-02-21,3149.5236937651134
2023-02-22,3124.194946855417
2023-02-23,3132.12886666508
2023-02-24,3108.475474823212
2023-02-27,3104.2372045125
2023-02-28,3078.5143125479826
2023-03-01,3185.349176504138
2023-03-02,3270.108215258077
2023-03-03,3287.7991527309555
2023-03-06,3291.691856695156
2023-03-08,3270.5515313126343
2023-03-09,3344.715334407836
2023-03-10,3331.065464047936
2023-03-13,3344.025420240324
2023-03-14,3239.5556097082613
2023-03-15,3295.732831308199
2023-03-16,3234.6766829199287
2023-03-17,3298.7385979204555
2023-03-20,3252.368168062824
2023-03-21,3251.382190552384
2023-03-22,3363.7862832799183
2023-03-23,3262.2235544832565
2023-03-24,3328.601542149075
2023-03-27,3305.588336884385
2023-03-28,3308.545194005752
2023-03-29,3291.691826700638
2023-03-31,3342.0543704158563
2023-04-03,3339.097783033068
2023-04-05,3340.0339350710656
2023-04-06,3331.262457568667
2023-04-10,3370.536997342685
2023-04-11,3334.1698522880106
2023-04-12,3246.355803766892
2023-04-13,3170.3689939195897
2023-04-17,3203.0894638916848
2023-04-18,3193.233977781277
2023-04-19,3166.6239024044617
2023-04-20,3165.6377746869503
2023-04-21,3151.8401536646606
2023-04-24,3119.020680716958
2023-04-25,3181.406998165927
2023-04-26,3296.718394912218
2023-04-27,3361.289316651011
2023-04-28,3365.2379393086662
2023-05-02,3376.096842296989
2023-05-03,3398.801602664113
2023-05-04,3439.274909964629
2023-05-05,3606.105826786438
2023-05-08,3680.586893992981
2023-05-09,3765.976712449819
2023-05-10,3760.497831769381
2023-05-11,3766.026318390696
2023-05-12,3801.711896750386
2023-05-15,3884.485636423126
2023-05-16,3801.563863454062
2023-05-17,3854.3769936843273
2023-05-18,3870.171785580951
2023-05-19,3840.161986789162
2023-05-22,3820.320281876697
2023-05-23,3844.9496942179303
2023-05-24,3861.780753288008
2023-05-25,3835.1278016839474
2023-05-26,3904.2287402727816
2023-05-29,3974.2679248194618
2023-05-30,3976.2917809990304
2023-05-31,3961.237679830264
2023-06-01,4078.512608982748
2023-06-02,3925.9464101150847
2023-06-05,3983.201864645968
2023-06-06,3993.073522150904
2023-06-07,4016.370115292316
2023-06-08,4116.469009699608
2023-06-09,4084.7806026092753
2023-06-12,4104.08020340253
2023-06-13,4102.303494399851
2023-06-14,4271.453487250874
2023-06-15,4284.286739665771
2023-06-16,4244.799864804782
2023-06-19,4312.914495126778
2023-06-20,4256.448177031669
2023-06-21,4337.54443957544
2023-06-22,4295.244626017591
2023-06-23,4224.958563255783
2023-06-26,4182.608959120696
2023-06-27,4259.854233379677
2023-06-28,4269.232513042769
2023-06-30,4364.247353809278
2023-07-03,4392.87463029541
2023-07-04,4354.622574130131
2023-07-05,4313.901167588918
2023-07-06,4363.259339420143
2023-07-07,4343.516321950111
2023-07-10,4358.175613684181
2023-07-11,4325.697709367217
2023-07-12,4459.01466347849
2023-07-13,4486.408383419288
2023-07-14,4369.182880148879
2023-07-17,4337.494913282447
2023-07-18,4364.246776730593
2023-07-19,4437.790243513635
2023-07-20,4442.232402362333
2023-07-21,4150.031804722617
2023-07-24,4195.441525661358
2023-07-25,4279.350610517761
2023-07-26,4279.696409127083
2023-07-27,4345.490747336292
2023-07-28,4368.146486751584
2023-07-31,4447.711051037898
2023-08-01,4519.971790525595
2023-08-02,4450.129853125709
2023-08-03,4351.413829827859
2023-08-04,4255.659271089431
2023-08-07,4402.992821453023
2023-08-08,4489.567619848287
2023-08-09,4430.287556512323
2023-08-10,4461.828230575647
2023-08-11,4458.570086359632
2023-08-14,4442.2324073777145
2023-08-16,4298.7983233269215
2023-08-17,4254.523545696277
2023-08-18,4259.409640548191
2023-08-21,4243.615602524704
2023-08-22,4284.039944655508
2023-08-23,4288.235142154345
2023-08-24,4278.364043803283
2023-08-25,4284.237581666472
2023-08-28,4205.214563428276
