ds,y
2021-03-04,296.1713256835937
2021-03-05,292.0187072753906
2021-03-08,290.48614501953125
2021-03-09,284.5538330078125
2021-03-10,287.8660583496094
2021-03-12,289.7940673828125
2021-03-15,284.4055480957031
2021-03-16,271.5521850585937
2021-03-17,273.282470703125
2021-03-18,274.4194641113281
2021-03-19,282.378662109375
2021-03-22,296.02301025390625
2021-03-23,300.0767822265625
2021-03-24,300.9172058105469
2021-03-25,302.89459228515625
2021-03-26,304.6249084472656
2021-03-30,305.6630249023437
2021-03-31,302.153076171875
2021-04-01,305.3664245605469
2021-04-05,296.0724182128906
2021-04-06,304.970947265625
2021-04-07,307.54156494140625
2021-04-08,307.98651123046875
2021-04-09,308.57977294921875
2021-04-12,297.506103515625
2021-04-13,297.6543884277344
2021-04-15,302.4991455078125
2021-04-16,291.8209533691406
2021-04-19,275.5070495605469
2021-04-20,271.9971008300781
2021-04-22,273.62847900390625
2021-04-23,272.6397399902344
2021-04-26,271.2555847167969
2021-04-27,271.40386962890625
2021-04-28,272.5408935546875
2021-04-29,272.93634033203125
2021-04-30,268.78375244140625
2021-05-03,263.64239501953125
2021-05-04,264.2356262207031
2021-05-05,268.78375244140625
2021-05-06,271.0083923339844
2021-05-07,269.2781066894531
2021-05-10,265.1749267578125
2021-05-11,267.4984130859375
2021-05-12,265.2738037109375
2021-05-14,263.9884948730469
2021-05-17,267.6467590332031
2021-05-18,266.4108581542969
2021-05-19,266.8557434082031
2021-05-20,264.4828491210937
2021-05-21,264.828857421875
2021-05-24,264.3839416503906
2021-05-25,263.5435485839844
2021-05-26,271.3544616699219
2021-05-27,267.0040283203125
2021-05-28,269.2286682128906
2021-05-31,270.1185302734375
2021-06-01,268.8826599121094
2021-06-02,269.9701843261719
2021-06-03,284.50439453125
2021-06-04,285.9874572753906
2021-06-07,284.8504638671875
2021-06-08,288.26153564453125
2021-06-09,284.801025390625
2021-06-10,293.40289306640625
2021-06-11,290.2884216308594
2021-06-14,285.4931335449219
2021-06-15,284.7021789550781
2021-06-16,280.8461303710937
2021-06-17,277.9294128417969
2021-06-18,278.8686828613281
2021-06-21,288.7064819335937
2021-06-22,285.1470947265625
2021-06-23,282.92242431640625
2021-06-24,285.9380798339844
2021-06-25,283.56512451171875
2021-06-28,286.1357727050781
2021-06-29,287.8660583496094
2021-06-30,286.2841186523437
2021-07-01,281.8348693847656
2021-07-02,281.6371154785156
2021-07-05,285.9874572753906
2021-07-06,284.9493408203125
2021-07-07,284.2572326660156
2021-07-08,285.8392028808594
2021-07-09,293.0074157714844
2021-07-12,300.7689208984375
2021-07-13,300.1756591796875
2021-07-14,296.8634033203125
2021-07-15,314.75927734375
2021-07-16,325.9317932128906
2021-07-19,332.7045288085937
2021-07-20,325.33856201171875
2021-07-22,340.5154113769531
2021-07-23,344.86578369140625
2021-07-26,338.6863098144531
2021-07-27,332.60565185546875
2021-07-28,326.969970703125
2021-07-29,336.8572082519531
2021-07-30,336.8077392578125
2021-08-02,360.2898864746094
2021-08-03,367.85357666015625
2021-08-04,364.0470275878906
2021-08-05,354.0609130859375
2021-08-06,356.0877990722656
2021-08-09,348.4252014160156
2021-08-10,348.5240478515625
2021-08-11,356.8787841796875
2021-08-12,350.9958801269531
2021-08-13,334.9786071777344
2021-08-16,341.6524658203125
2021-08-17,344.4208984375
2021-08-18,340.7132263183594
2021-08-20,328.20587158203125
2021-08-23,320.3455505371094
2021-08-24,335.4729309082031
2021-08-25,342.9872436523437
2021-08-26,346.6949768066406
2021-08-27,347.73309326171875
2021-08-30,343.8770751953125
2021-08-31,348.67242431640625
2021-09-01,368.0513000488281
2021-09-02,378.8283386230469
2021-09-03,417.9323425292969
2021-09-06,474.0422058105469
2021-09-07,446.1108093261719
2021-09-08,437.756103515625
2021-09-09,424.4084167480469
2021-09-13,431.082275390625
2021-09-14,429.00592041015625
2021-09-15,422.8264465332031
2021-09-16,420.997314453125
2021-09-17,407.4039306640625
2021-09-20,392.8183288574219
2021-09-21,415.5897216796875
2021-09-22,427.5458984375
2021-09-23,452.7978515625
2021-09-24,455.52642822265625
2021-09-27,490.7500915527344
2021-09-28,470.8065490722656
2021-09-29,474.42816162109375
2021-09-30,487.0292663574219
2021-10-01,477.2063598632813
2021-10-04,480.8279724121094
2021-10-05,473.287109375
2021-10-06,453.7404479980469
2021-10-07,480.8279724121094
2021-10-08,477.9505310058594
2021-10-11,480.3814086914063
2021-10-12,467.3338317871094
2021-10-13,454.7326354980469
2021-10-14,450.0196228027344
2021-10-18,446.993408203125
2021-10-19,437.31927490234375
2021-10-20,430.2249450683594
2021-10-21,416.0858459472656
2021-10-22,434.5411071777344
2021-10-25,417.7229919433594
2021-10-26,437.6665344238281
2021-10-27,429.5303955078125
2021-10-28,418.3183288574219
2021-10-29,422.7832946777344
2021-11-01,432.30859375
2021-11-02,459.9913940429688
2021-11-03,462.3727111816406
2021-11-04,466.5400695800781
2021-11-08,484.0526428222656
2021-11-09,510.8424682617188
2021-11-10,510.5448303222656
2021-11-11,491.8415832519531
2021-11-12,506.5759582519531
2021-11-15,487.1285400390625
2021-11-16,475.9164733886719
2021-11-17,462.6207885742188
2021-11-18,463.1168823242188
2021-11-22,438.1626586914063
2021-11-23,437.7658081054688
2021-11-24,432.4573974609375
2021-11-25,463.81146240234375
2021-11-26,436.7735290527344
2021-11-29,413.2580261230469
2021-11-30,418.4671630859375
2021-12-01,439.30364990234375
2021-12-02,442.8756713867188
2021-12-03,433.0031127929688
2021-12-06,435.5828857421875
2021-12-07,437.31927490234375
2021-12-08,447.4894714355469
2021-12-09,463.8610534667969
2021-12-10,469.0205993652344
2021-12-13,457.0147705078125
2021-12-14,457.7589111328125
2021-12-15,446.5964660644531
2021-12-16,451.7560119628906
2021-12-17,447.3406677246094
2021-12-20,429.3319396972656
2021-12-21,430.4729919433594
2021-12-22,453.3435974121094
2021-12-23,467.9787292480469
2021-12-24,463.7618103027344
2021-12-27,473.8328247070313
2021-12-28,474.6266174316406
2021-12-29,470.5089111328125
2021-12-30,462.8192138671875
2021-12-31,471.0545959472656
2022-01-03,468.7724914550781
2022-01-04,468.7724914550781
2022-01-05,467.2842102050781
2022-01-06,460.3386840820313
2022-01-07,458.8503723144531
2022-01-10,461.1324462890625
2022-01-11,458.1062316894531
2022-01-12,467.4826354980469
2022-01-13,487.5749816894531
2022-01-14,500.5234375
2022-01-17,508.4612121582031
2022-01-18,522.5507202148438
2022-01-19,513.76953125
2022-01-20,510.197509765625
2022-01-21,500.771484375
2022-01-24,477.00787353515625
2022-01-25,496.4553833007813
2022-01-27,488.1207580566406
2022-01-28,474.973876953125
2022-01-31,484.4991455078125
2022-02-01,480.5302429199219
2022-02-02,487.8726806640625
2022-02-03,487.3269653320313
2022-02-04,466.2919921875
2022-02-07,454.68304443359375
2022-02-08,455.972900390625
2022-02-09,459.5945129394531
2022-02-10,457.362060546875
2022-02-11,450.56536865234375
2022-02-14,433.5488586425781
2022-02-15,436.3766479492188
2022-02-16,439.7005615234375
2022-02-17,442.2803649902344
2022-02-18,442.0322570800781
2022-02-21,442.8756713867188
2022-02-22,426.0575866699219
2022-02-23,446.7453002929688
2022-02-24,430.0760803222656
2022-02-25,437.1208190917969
2022-02-28,450.1684875488281
2022-03-02,439.30364990234375
2022-03-03,434.7394714355469
2022-03-04,429.9768676757813
2022-03-07,402.6413269042969
2022-03-08,406.3125305175781
2022-03-09,419.9058837890625
2022-03-10,429.4807739257813
2022-03-11,427.496337890625
2022-03-14,419.0625
2022-03-15,432.8542785644531
2022-03-16,456.2209777832031
2022-03-17,479.4388427734375
2022-03-21,471.1042175292969
2022-03-22,466.6392211914063
2022-03-23,459.8921813964844
2022-03-24,457.9573364257813
2022-03-25,471.5507507324219
2022-03-28,486.6324157714844
2022-03-29,489.0137634277344
2022-03-30,477.6032409667969
2022-03-31,489.9563293457031
2022-04-01,501.0691528320313
2022-04-04,499.5312194824219
2022-04-05,494.3716735839844
2022-04-06,485.04486083984375
2022-04-07,481.8201904296875
2022-04-08,512.3804321289062
2022-04-11,497.6956176757813
2022-04-12,486.1859436035156
2022-04-13,480.0838012695313
2022-04-18,475.3211669921875
2022-04-19,484.3503112792969
2022-04-20,491.7423400878906
2022-04-21,491.6927185058594
2022-04-22,483.8542175292969
2022-04-25,475.7180480957031
2022-04-26,475.3211669921875
2022-04-27,473.8824462890625
2022-04-28,470.8561706542969
2022-04-29,470.9553833007813
2022-05-02,475.6188049316406
2022-05-04,474.2793273925781
2022-05-05,473.4359436035156
2022-05-06,454.1373596191406
2022-05-09,443.1237182617188
2022-05-10,437.864990234375
2022-05-11,427.0498352050781
2022-05-12,428.43890380859375
2022-05-13,437.1208190917969
2022-05-16,434.8883056640625
2022-05-17,444.0662841796875
2022-05-18,423.2297668457031
2022-05-19,414.498291015625
2022-05-20,438.4107055664063
2022-05-23,434.5411071777344
2022-05-24,429.3319396972656
2022-05-25,427.0994567871094
2022-05-26,426.5537414550781
2022-05-27,410.7279052734375
2022-05-30,410.4798278808594
2022-05-31,425.8095703125
2022-06-01,443.2725524902344
2022-06-02,441.1888732910156
2022-06-03,435.6324768066406
2022-06-06,433.20159912109375
2022-06-07,421.989501953125
2022-06-08,416.7803955078125
2022-06-09,417.2764587402344
2022-06-10,415.8874206542969
2022-06-13,406.8086242675781
2022-06-14,405.7668151855469
2022-06-15,416.7803955078125
2022-06-16,403.4351196289063
2022-06-17,407.6520385742188
2022-06-20,383.3426818847656
2022-06-21,400.5080261230469
2022-06-22,391.0324096679688
2022-06-23,394.3066711425781
2022-06-24,387.0138549804688
2022-06-27,394.9516296386719
2022-06-28,398.7716674804688
2022-06-29,395.6461791992188
2022-06-30,384.136474609375
2022-07-01,384.8806457519531
2022-07-04,391.6773071289063
2022-07-05,397.9779052734375
2022-07-06,406.70941162109375
2022-07-07,420.749267578125
2022-07-08,421.6918640136719
2022-07-11,426.6529235839844
2022-07-12,428.78619384765625
2022-07-13,434.3426208496094
2022-07-14,432.8542785644531
2022-07-15,425.9583740234375
2022-07-18,439.4525146484375
2022-07-19,459.7433776855469
2022-07-20,452.1528930664063
2022-07-21,455.476806640625
2022-07-22,442.2307434082031
2022-07-25,442.92529296875
2022-07-26,424.6189270019531
2022-07-27,421.245361328125
2022-07-28,415.19287109375
2022-07-29,410.4302062988281
2022-08-01,433.8465270996094
2022-08-02,424.4700317382813
2022-08-03,421.6918640136719
2022-08-04,426.1568603515625
2022-08-05,428.8854370117188
2022-08-08,427.8932189941406
2022-08-10,432.1597290039063
2022-08-11,453.6412048339844
2022-08-12,460.8347778320313
2022-08-16,463.216064453125
2022-08-17,451.8056335449219
2022-08-18,459.1976013183594
2022-08-19,451.5079650878906
2022-08-22,441.4866027832031
2022-08-23,452.1528930664063
2022-08-24,456.8659057617188
2022-08-25,467.0361633300781
2022-08-26,460.2394714355469
2022-08-29,450.2676696777344
2022-08-30,453.8396606445313
2022-09-01,466.8872985839844
2022-09-02,476.8591003417969
2022-09-05,486.334716796875
2022-09-06,479.9349670410156
2022-09-07,475.0234680175781
2022-09-08,467.8794860839844
2022-09-09,470.5089111328125
2022-09-12,475.4203796386719
2022-09-13,482.7131652832031
2022-09-14,479.4884338378906
2022-09-15,467.7306823730469
2022-09-16,454.3357543945313
2022-09-19,457.2226257324219
2022-09-20,458.7656555175781
2022-09-21,457.1728820800781
2022-09-22,447.8153991699219
2022-09-23,432.335693359375
2022-09-26,430.8923034667969
2022-09-27,430.1954650878906
2022-09-28,428.4035949707031
2022-09-29,446.7701110839844
2022-09-30,447.765625
2022-10-03,453.8380126953125
2022-10-04,462.2000122070313
2022-10-06,468.1728820800781
2022-10-07,465.4851379394531
2022-10-10,452.4443664550781
2022-10-11,436.6660461425781
2022-10-12,432.0370788574219
2022-10-13,437.7610778808594
2022-10-14,435.8696594238281
2022-10-17,431.0913391113281
2022-10-18,431.589111328125
2022-10-19,443.83349609375
2022-10-20,437.7113342285156
2022-10-21,441.2950134277344
2022-10-24,443.5846252441406
2022-10-25,439.3538513183594
2022-10-27,447.8651428222656
2022-10-28,441.54388427734375
2022-10-31,440.0008850097656
2022-11-01,441.6434326171875
2022-11-02,448.8108825683594
2022-11-03,441.1456909179688
2022-11-04,445.5755615234375
2022-11-07,461.6525268554688
2022-11-09,457.1231384277344
2022-11-10,454.0868835449219
2022-11-11,469.4670104980469
2022-11-14,465.3358154296875
2022-11-15,460.2588806152344
2022-11-16,473.2498168945313
2022-11-17,469.865234375
2022-11-18,462.0506896972656
2022-11-21,466.4805908203125
2022-11-22,465.98284912109375
2022-11-23,464.34033203125
2022-11-24,455.2814636230469
2022-11-25,457.9194946289063
2022-11-28,453.93756103515625
2022-11-29,460.6570434570313
2022-11-30,472.5530090332031
2022-12-01,493.7566528320313
2022-12-02,505.5032958984375
2022-12-05,493.109619140625
2022-12-06,487.534912109375
2022-12-07,486.5394592285156
2022-12-08,481.9602661132813
2022-12-09,474.4941711425781
2022-12-12,478.3765258789063
2022-12-13,471.408203125
2022-12-14,479.8200073242188
2022-12-15,486.8380737304688
2022-12-16,461.7023010253906
2022-12-19,466.331298828125
2022-12-20,466.77923583984375
2022-12-21,450.8515930175781
2022-12-22,449.0099487304688
2022-12-23,439.0054321289063
2022-12-26,454.83349609375
2022-12-27,451.4986267089844
2022-12-28,445.6253051757813
2022-12-29,450.4533996582031
2022-12-30,461.4534301757813
2023-01-02,467.2272033691406
2023-01-03,467.028076171875
2023-01-04,463.3946228027344
2023-01-05,470.8606567382813
2023-01-06,464.4398498535156
2023-01-09,458.5167846679688
2023-01-10,449.1094970703125
2023-01-11,444.0325622558594
2023-01-12,450.10498046875
2023-01-13,441.4443664550781
2023-01-16,437.7610778808594
2023-01-17,443.1864318847656
2023-01-18,439.7520446777344
2023-01-19,444.3312072753906
2023-01-20,440.69775390625
2023-01-23,438.0597229003906
2023-01-24,433.0823364257813
2023-01-25,430.4443054199219
2023-01-27,421.2859497070313
2023-01-30,414.5664978027344
2023-01-31,417.2044677734375
2023-02-01,407.9963073730469
2023-02-02,403.9148254394531
2023-02-03,394.1591796875
2023-02-06,397.6931457519531
2023-02-07,400.9781799316406
2023-02-08,404.9600830078125
2023-02-09,403.5166931152344
2023-02-10,410.4849853515625
2023-02-13,399.1365661621094
2023-02-14,394.1094055175781
2023-02-15,403.9646301269531
2023-02-16,418.0506591796875
2023-02-17,431.29046630859375
2023-02-20,435.3719177246094
2023-02-21,412.4759521484375
2023-02-22,412.6750183105469
2023-02-23,401.6252746582031
2023-02-24,397.9917297363281
2023-02-27,396.0505676269531
2023-02-28,404.1139526367188
2023-03-01,405.05963134765625
2023-03-02,400.53021240234375
2023-03-03,395.80169677734375
2023-03-06,400.1818237304688
2023-03-08,399.1365661621094
2023-03-09,402.5709533691406
2023-03-10,398.5392761230469
2023-03-13,393.41259765625
2023-03-14,392.56640625
2023-03-15,393.5121154785156
2023-03-16,398.439697265625
2023-03-17,417.453369140625
2023-03-20,410.5845336914063
2023-03-21,407.5981140136719
2023-03-22,408.6931457519531
2023-03-23,417.8515319824219
2023-03-24,411.7790832519531
2023-03-27,402.0234375
2023-03-28,397.6433715820313
2023-03-29,398.78814697265625
2023-03-31,401.37640380859375
2023-04-03,410.1863403320313
2023-04-05,412.5755004882813
2023-04-06,417.5528869628906
2023-04-10,443.7339477539063
2023-04-11,458.8652038574219
2023-04-12,445.8742065429688
2023-04-13,446.6208190917969
2023-04-17,446.1230773925781
2023-04-18,437.2135620117188
2023-04-19,448.66156005859375
2023-04-20,456.0778198242188
2023-04-21,458.417236328125
2023-04-24,463.1954956054688
2023-04-25,468.3719787597656
2023-04-26,479.8697509765625
2023-04-27,486.1910400390625
2023-04-28,488.4806518554688
2023-05-02,482.059814453125
2023-05-03,486.0417175292969
2023-05-04,490.8200073242188
2023-05-05,487.4353942871094
2023-05-08,489.5259094238281
2023-05-09,475.6887512207031
2023-05-10,485.1457824707031
2023-05-11,487.6344604492188
2023-05-12,483.2046203613281
2023-05-15,506.5485534667969
2023-05-16,501.47161865234375
2023-05-17,489.1277160644531
2023-05-18,477.0326843261719
2023-05-19,474.6932678222656
2023-05-22,474.64349365234375
2023-05-23,493.9059753417969
2023-05-24,492.5620727539063
2023-05-25,500.2272644042969
2023-05-26,478.6253967285156
2023-05-29,472.7521057128906
2023-05-30,472.6525573730469
2023-05-31,481.0643615722656
2023-06-01,485.3448791503906
2023-06-02,487.9331359863281
2023-06-05,512.5711669921875
2023-06-06,517.6481323242188
2023-06-07,523.720458984375
2023-06-08,525.6617431640625
2023-06-09,534.3223876953125
2023-06-12,559.6074829101562
2023-06-13,571.55322265625
2023-06-14,595.19580078125
2023-06-15,568.3179321289062
2023-06-16,572.4490966796875
2023-06-19,566.5758056640625
2023-06-20,575.3858642578125
2023-06-21,573.1957397460938
2023-06-22,572.9966430664062
2023-06-23,574.0916748046875
2023-06-26,575.7341918945312
2023-06-27,582.9016723632812
2023-06-28,575.1866455078125
2023-06-30,572.25
2023-07-03,572.3993530273438
2023-07-04,572.7975463867188
2023-07-05,574.4898681640625
2023-07-06,589.3224487304688
2023-07-07,579.3179321289062
2023-07-10,587.630126953125
2023-07-11,580.4627075195312
2023-07-12,582.50341796875
2023-07-13,564.9830322265625
2023-07-14,561.3993530273438
2023-07-17,559.4083862304688
2023-07-18,556.2726440429688
2023-07-19,550.2997436523438
2023-07-20,547.6119384765625
2023-07-21,539.9468383789062
2023-07-24,545.6209716796875
2023-07-25,552.8381958007812
2023-07-26,552.58935546875
2023-07-27,543.3811645507812
2023-07-28,587.630126953125
2023-07-31,585.9378051757812
2023-08-01,578.272705078125
2023-08-02,574.63916015625
2023-08-03,568.4174194335938
2023-08-04,571.3541259765625
2023-08-07,581.6572875976562
2023-08-08,598.7794799804688
2023-08-09,583.7478637695312
2023-08-10,553.9332885742188
2023-08-11,555.1278686523438
2023-08-14,551.1459350585938
2023-08-16,544.72509765625
2023-08-17,546.4174194335938
2023-08-18,556.3721923828125
2023-08-21,555.2771606445312
2023-08-22,561.9468383789062
2023-08-23,568.4174194335938
2023-08-24,568.3179321289062
2023-08-25,564.833740234375
2023-08-28,567.521484375
2023-08-29,570.3088989257812
2023-08-30,607.73876953125
2023-08-31,641.2366333007812
2023-09-01,665.4267578125
2023-09-04,654.625732421875
2023-09-05,639.34521484375
2023-09-06,631.1823120117188
2023-09-07,629.539794921875
2023-09-08,644.8700561523438
2023-09-11,642.48095703125
2023-09-12,604.7025756835938
2023-09-13,616.6981201171875
2023-09-14,629.371337890625
2023-09-15,618.5941162109375
2023-09-18,612.4071655273438
2023-09-20,601.2806396484375
2023-09-21,603.4760131835938
2023-09-22,597.139404296875
2023-09-25,608.36572265625
2023-09-26,603.2764282226562
2023-09-27,603.6756591796875
2023-09-28,600.5820922851562
2023-09-29,601.3305053710938
2023-10-03,616.7978515625
2023-10-04,624.7310791015625
2023-10-05,669.8858032226562
2023-10-06,666.29345703125
2023-10-09,669.0875244140625
2023-10-10,725.9674072265625
2023-10-11,722.2752075195312
2023-10-12,722.524658203125
2023-10-13,714.5415649414062
