ds,y
2021-08-03,3588.1041236348187
2021-08-04,3694.614068033272
2021-08-05,3747.6990244766384
2021-08-06,3819.239660437956
2021-08-09,3731.962602892673
2021-08-10,3714.332806562525
2021-08-11,3635.263936480623
2021-08-12,3656.051434855037
2021-08-13,3692.622771307461
2021-08-16,3709.233132115864
2021-08-17,3683.686032355704
2021-08-18,3754.3238036311823
2021-08-20,3728.7368221270954
2021-08-23,3669.293995062826
2021-08-24,3696.777729950085
2021-08-25,3699.842236663158
2021-08-26,3690.064715868344
2021-08-27,3696.923663979249
2021-08-30,3745.5674391217344
2021-08-31,3823.737964235661
2021-09-01,3937.3209136099913
2021-09-02,3990.196638552807
2021-09-03,3960.718674489602
2021-09-06,3973.998294908705
2021-09-07,3930.267796912876
2021-09-08,3944.326181414938
2021-09-09,3943.109427981622
2021-09-13,3975.360482707624
2021-09-14,4013.108212367481
2021-09-15,4018.215947211681
2021-09-16,3968.744967498692
2021-09-17,3843.779201843608
2021-09-20,3778.888613915808
2021-09-21,3758.798748458788
2021-09-22,3862.312280852668
2021-09-23,3878.802443559872
2021-09-24,3737.103365682541
2021-09-27,3649.25313718219
2021-09-28,3505.218744497004
2021-09-29,3474.281358056343
2021-09-30,3550.992579038136
2021-10-01,3536.4479889431414
2021-10-04,3547.733501206784
2021-10-05,3617.24514922076
2021-10-06,3585.967051882956
2021-10-07,3576.0442317047045
2021-10-08,3555.564380023879
2021-10-11,3551.9171156599064
2021-10-12,3570.450361296332
2021-10-13,3598.663682722099
2021-10-14,3577.2599709840056
2021-10-18,3501.424869058833
2021-10-19,3504.1970343021453
2021-10-20,3418.6330686162223
2021-10-21,3395.3326724893964
2021-10-22,3258.2545525022547
2021-10-25,3197.7415282473244
2021-10-26,3324.361537184619
2021-10-27,3359.9685603504763
2021-10-28,3387.5498518456798
2021-10-29,3393.629607137913
2021-11-01,3366.730123674897
2021-11-02,3465.574138859871
2021-11-03,3484.447920663732
2021-11-04,3526.476191972139
2021-11-08,3486.052778729274
2021-11-09,3517.8176674473143
2021-11-10,3517.039008018653
2021-11-11,3416.151965627292
2021-11-12,3482.891521892041
2021-11-15,3537.3723748009647
2021-11-16,3504.781048918965
2021-11-17,3500.1115450792663
2021-11-18,3459.5913411194488
2021-11-22,3359.433491826146
2021-11-23,3211.4588626537743
2021-11-24,3306.8008547810014
2021-11-25,3304.612128552679
2021-11-26,3307.7739896522417
2021-11-29,3616.953455440251
2021-11-30,3558.1913940603567
2021-12-01,3602.7984478350186
2021-12-02,3621.039853150008
2021-12-03,3560.7214792081422
2021-12-06,3494.176584576444
2021-12-07,3434.34499739794
2021-12-08,3413.817254154674
2021-12-09,3425.686013771163
2021-12-10,3390.516959514375
2021-12-13,3304.8554430976
2021-12-14,3314.5840258514813
2021-12-15,3341.872874440519
2021-12-16,3338.17653051924
2021-12-17,3307.773964288332
2021-12-20,3220.40964746226
2021-12-21,3276.982263653188
2021-12-22,3259.2758006165104
2021-12-23,3312.979236504645
2021-12-24,3355.73682458757
2021-12-27,3376.118552320061
2021-12-28,3401.6561586430216
2021-12-29,3458.6181182552127
2021-12-30,3581.1518484712515
2021-12-31,3626.390172487461
2022-01-03,3701.010224764933
2022-01-04,3708.306554367584
2022-01-05,3692.058909480733
2022-01-06,3684.179491005245
2022-01-07,3633.735733516153
2022-01-10,3561.5482440255914
2022-01-11,3550.9923221050394
2022-01-12,3564.174790730585
2022-01-13,3577.405981127591
2022-01-14,3501.959847643664
2022-01-17,3398.153956240077
2022-01-18,3263.021574091765
2022-01-19,3144.379906682192
2022-01-20,3078.224271592348
2022-01-21,2921.591317772049
2022-01-24,2746.327901099525
2022-01-25,2708.920829176144
2022-01-27,2738.4962811337914
2022-01-28,2728.913039283576
2022-01-31,2778.140763259848
2022-02-01,2870.9043913681107
2022-02-02,2889.4378614951524
2022-02-03,2998.253677877265
2022-02-04,2938.081523995828
2022-02-07,2916.5324765426885
2022-02-08,2877.37447096963
2022-02-09,2872.606788516317
2022-02-10,2817.347853350906
2022-02-11,2724.292474872213
2022-02-15,2531.419614831944
2022-02-16,2607.3043111791835
2022-02-17,2627.004775561199
2022-02-18,2602.7805713002926
2022-02-21,2566.1512266215914
2022-02-22,2505.0069426468503
2022-02-23,2571.745749083933
2022-02-24,2429.3165626346936
2022-02-25,2406.98881880947
2022-02-28,2415.7938684037345
2022-03-02,2417.4480933205937
2022-03-03,2370.895357136513
2022-03-04,2279.153637294835
2022-03-07,2204.1451420426865
2022-03-08,2252.8859666706508
2022-03-09,2376.878439532819
2022-03-10,2485.6946842498423
2022-03-11,2474.603717055729
2022-03-14,2514.8321869105484
2022-03-15,2529.7661477145816
2022-03-16,2565.9080944279026
2022-03-17,2604.3854350421348
2022-03-21,2578.1174931474884
2022-03-22,2527.139566489695
2022-03-23,2575.539964891935
2022-03-24,2548.932016933745
2022-03-25,2553.7955857263714
2022-03-28,2485.694777580038
2022-03-29,2486.521996931944
2022-03-30,2543.2891077849804
2022-03-31,2528.112423556612
2022-04-01,2517.799944033412
2022-04-04,2543.0456259237844
2022-04-05,2659.4988460522363
2022-04-06,2609.249919712295
2022-04-07,2628.902083079141
2022-04-08,2702.15941069136
2022-04-11,2672.3892671334597
2022-04-12,2558.6605013527146
2022-04-13,2582.7880011125385
2022-04-18,2569.3619100573405
2022-04-19,2608.6662141531224
2022-04-20,2635.5174655279043
2022-04-21,2685.1345621200085
2022-04-22,2650.98596145949
2022-04-25,2602.4400549311945
2022-04-26,2623.0162718693014
2022-04-27,2612.168532685391
2022-04-28,2593.68382304554
2022-04-29,2510.405430813397
2022-05-04,2307.8532155743987
2022-05-05,2327.0191214695337
2022-05-06,2295.9843219601858
2022-05-09,2271.711093686948
2022-05-10,2248.994649552265
2022-05-11,2209.0577935081155
2022-05-12,2159.7330427987104
2022-05-13,2213.28999697021
2022-05-16,2092.701991970739
2022-05-17,2098.685395093497
2022-05-18,1964.33120850825
2022-05-19,1848.461875865792
2022-05-20,1865.487209235078
2022-05-23,1888.3497839407223
2022-05-24,1841.5545763068617
2022-05-25,1767.761884364366
2022-05-26,1756.1360331367912
2022-05-27,1944.5820539049555
2022-05-30,2014.0446474576888
2022-05-31,2004.6081390482989
2022-06-01,2027.47069584918
2022-06-02,2028.637876053163
2022-06-03,2073.2449377509047
2022-06-06,2086.816490046065
2022-06-07,2046.344651889728
2022-06-08,2023.5793931852984
2022-06-09,2027.373309602504
2022-06-10,2005.094595176273
2022-06-13,1964.6232507487157
2022-06-14,1956.450973711046
2022-06-15,1962.0447940170504
2022-06-16,1909.363740098092
2022-06-17,1906.8342739150585
2022-06-20,1920.6490625435
2022-06-21,1938.7934302052024
2022-06-22,1899.123935457976
2022-06-23,1924.2018006038536
2022-06-24,1951.670123203335
2022-06-27,1991.6770110707296
2022-06-28,2011.0953303584567
2022-06-29,2058.908681595685
2022-06-30,2097.940233172116
2022-07-01,2100.038182922983
2022-07-04,2132.093141702372
2022-07-05,2132.141807081402
2022-07-06,2154.535926942568
2022-07-07,2122.3349389620444
2022-07-08,2117.456061411593
2022-07-11,2071.447797668177
2022-07-12,2019.584465268112
2022-07-13,1952.206786601005
2022-07-14,1932.056861261182
2022-07-15,1911.0286410349715
2022-07-18,1920.1521405067904
2022-07-19,1949.0841479871544
2022-07-20,1980.845940454662
2022-07-21,2039.3930612933573
2022-07-22,2027.6841661723756
2022-07-25,2025.6348462138465
2022-07-26,1996.3119540805112
2022-07-27,2000.6546691569847
2022-07-28,2004.6060818353844
2022-07-29,2077.594657932676
2022-08-01,2213.326872418827
2022-08-02,2249.1876237057168
2022-08-03,2245.5765416559725
2022-08-04,2296.7568495432533
2022-08-05,2259.7154438955986
2022-08-08,2329.218795803744
2022-08-10,2362.4295208727053
2022-08-11,2362.4299936452016
2022-08-12,2362.430011832349
2022-08-16,2375.5870172882446
2022-08-17,2411.390088280522
2022-08-18,2423.568995371586
2022-08-19,2386.885354910609
2022-08-22,2379.548898573604
2022-08-23,2403.5156352713675
2022-08-24,2421.0748615918837
2022-08-25,2435.8460514896524
2022-08-26,2470.3288698265915
2022-08-29,2396.716657974982
2022-08-30,2495.469598402449
2022-09-01,2405.1782961317017
2022-09-02,2359.9843554640333
2022-09-05,2309.6540664020727
2022-09-06,2303.834029278504
2022-09-07,2311.122034871013
2022-09-08,2483.877017856771
2022-09-09,2462.20971983357
2022-09-12,2428.8032797694946
2022-09-13,2347.756510759194
2022-09-14,2316.3547489142493
2022-09-15,2295.51869918331
2022-09-16,2234.624024419376
2022-09-19,2215.695000085074
2022-09-20,2230.368186169292
2022-09-21,2279.280450507306
2022-09-22,2331.7620771693264
2022-09-23,2369.864418933717
2022-09-26,2433.058164135034
2022-09-27,2491.2629969424784
2022-09-28,2555.9240997648367
2022-09-29,2504.273426193351
2022-09-30,2455.263898582328
2022-10-03,2328.045150422652
2022-10-04,2319.6322758433103
2022-10-06,2367.320947369655
2022-10-07,2379.059519545641
2022-10-10,2315.474417940712
2022-10-11,2207.1844977536352
2022-10-12,2209.874447347182
2022-10-13,2253.895254239736
2022-10-14,2316.501721618968
2022-10-17,2291.65467190949
2022-10-18,2332.544594888288
2022-10-19,2393.439881770531
2022-10-20,2381.0652279474066
2022-10-21,2450.5683634315305
2022-10-24,2478.692901502493
2022-10-25,2510.8274772494283
2022-10-27,2514.2515204549063
2022-10-28,2498.1106956212084
2022-10-31,2484.8066331067566
2022-11-01,2515.816732656105
2022-11-02,2549.174004957217
2022-11-03,2539.6851620255297
2022-11-04,2498.5993052754
2022-11-07,2521.441230352014
2022-11-09,2339.587816983132
2022-11-10,2266.563100544927
2022-11-11,2281.921231766805
2022-11-14,2301.8774347950884
2022-11-15,2337.6313373712683
2022-11-16,2384.293179930889
2022-11-17,2328.9253271564685
2022-11-18,2316.403943085076
2022-11-21,2313.567076168088
2022-11-22,2356.902645681344
2022-11-23,2362.5276355146207
2022-11-24,2328.5829746320574
2022-11-25,2318.9968728742188
2022-11-28,2363.408152487859
2022-11-29,2347.8540806559395
2022-11-30,2359.4948216571515
2022-12-01,2378.3750937293557
2022-12-02,2382.0436933012866
2022-12-05,2415.107661800976
2022-12-06,2413.298018432464
2022-12-07,2392.804137706466
2022-12-08,2390.2602343044177
2022-12-09,2384.244401912621
2022-12-12,2348.7347350457703
2022-12-13,2272.9214345699934
2022-12-14,2312.833604035188
2022-12-15,2291.214415000386
2022-12-16,2230.466319813095
2022-12-19,2201.021686504128
2022-12-20,2207.8687281753355
2022-12-21,2274.38865888314
2022-12-22,2276.6392100556345
2022-12-23,2263.6284824979384
2022-12-26,2193.39118197494
2022-12-27,2197.548672832177
2022-12-28,2209.630375564374
2022-12-29,2204.347362460899
2022-12-30,2202.928813069664
2023-01-02,2114.0076531408054
2023-01-03,2146.1916821459545
2023-01-04,2176.5656464391623
2023-01-05,2153.0883979894693
2023-01-06,2168.642306292172
2023-01-09,2167.6641172662994
2023-01-10,2168.7891750822646
2023-01-11,2128.632593123209
2023-01-12,2102.2201773056418
2023-01-13,2094.883394279505
2023-01-16,2102.219966355482
2023-01-17,2075.220920174084
2023-01-18,2085.39435604875
2023-01-19,2079.28019090926
2023-01-20,2054.38448170686
2023-01-23,2052.9171149731487
2023-01-24,2064.998466900707
2023-01-25,2015.5487008131065
2023-01-27,1980.9193798958208
2023-01-30,1988.5985653625423
2023-01-31,1994.565742890314
2023-02-01,1999.1147150301088
2023-02-02,1935.7249975794507
2023-02-03,1839.0759607263517
2023-02-06,1838.391016826848
2023-02-07,1837.217114804326
2023-02-08,1870.379133529177
2023-02-09,1884.7102867854817
2023-02-10,1901.291187054889
2023-02-13,1901.291223171732
2023-02-14,1897.133766321108
2023-02-15,1914.6442705085303
2023-02-16,1910.535531279878
2023-02-17,1915.0844342220685
2023-02-20,1897.0361361888724
2023-02-21,1923.497275014759
2023-02-22,1872.237919571864
2023-02-23,1831.6900623715435
2023-02-24,1841.081377028902
2023-02-27,1834.1844558088003
2023-02-28,1858.2980762621423
2023-03-01,1919.4376936413364
2023-03-02,1912.443242408628
2023-03-03,1910.1445143548
2023-03-06,1909.948603974891
2023-03-08,1860.6457418258103
2023-03-09,1836.923601034477
2023-03-10,1777.691708761026
2023-03-13,1771.577597928184
2023-03-14,1742.3776097944378
2023-03-15,1795.2021622817872
2023-03-16,1797.647746110653
2023-03-17,1765.0725889838636
2023-03-20,1724.329077011866
2023-03-21,1734.8941378880093
2023-03-22,1736.068008825809
2023-03-23,1771.0398765721925
2023-03-24,1765.5127135060432
2023-03-27,1778.4742128483624
2023-03-28,1757.8334734198652
2023-03-29,1756.0727686473765
2023-03-31,1751.1326548785369
2023-04-03,1781.555545855295
2023-04-05,1787.522992959944
2023-04-06,1792.9035051216592
2023-04-10,1800.5826485991
2023-04-11,1807.7724853691957
2023-04-12,1821.8098443508331
2023-04-13,1843.967138849314
2023-04-17,1843.966984876556
2023-04-18,1834.869391258371
2023-04-19,1833.5000192166556
2023-04-20,1839.1736230623176
2023-04-21,1840.151827004471
2023-04-24,1842.0104394990683
2023-04-25,1852.086455476974
2023-04-26,1859.7654796705613
2023-04-27,1868.4228169333064
2023-04-28,1868.2271163211135
2023-05-02,1903.198852308587
2023-05-03,1881.0908043206864
2023-05-04,1893.6611719859704
2023-05-05,1898.7968492195948
2023-05-08,1869.4009921963925
2023-05-09,1878.4495274278052
2023-05-10,1887.987507622743
2023-05-11,1847.733147667656
2023-05-12,1850.8146202336168
2023-05-15,1957.4417241553635
2023-05-16,1969.425174876968
2023-05-17,1944.4803062950352
2023-05-19,1891.9981128955444
2023-05-22,1890.3350512454288
2023-05-23,1937.4370064987856
2023-05-24,1942.7192845883333
2023-05-25,1975.8325332249544
2023-05-26,1975.8815264847465
2023-05-30,1983.9519100200405
2023-05-31,1971.332666663704
2023-06-01,1956.610304163047
2023-06-02,1955.534293834435
2023-06-05,1958.9580113621828
2023-06-06,1968.2513158381355
2023-06-07,1974.7563188723916
2023-06-08,1954.849543701348
2023-06-09,1908.5302680939333
2023-06-12,1875.270503236321
2023-06-13,1928.0949031642683
2023-06-14,1929.219904531699
2023-06-15,1939.8825262768069
2023-06-16,1948.7355888430136
2023-06-19,1991.679722948585
2023-06-20,2079.720954595609
2023-06-21,2143.990476280441
2023-06-22,2126.920669046124
2023-06-23,2052.1835942122275
2023-06-26,2031.738417441768
2023-06-27,2117.5782772636708
2023-06-28,2148.930732733837
2023-06-30,2154.1153778439257
2023-07-07,2275.953895842649
2023-07-10,2298.893533544702
2023-07-14,2298.844568274003
2023-07-17,2271.74760194566
2023-07-19,2287.8886108487754
2023-07-20,2288.377521706241
2023-07-21,2231.884447488579
2023-07-24,2236.384636299275
2023-07-26,2310.0944684101564
2023-07-28,2274.3889919476464
2023-08-03,2236.140277621124
2023-08-04,2260.2536507213645
2023-08-07,2290.089495421222
2023-08-08,2288.328457608855
2023-08-09,2270.2314765828555
2023-08-10,2294.3451259385865
2023-08-11,2256.4945625468863
2023-08-14,2219.0827752539567
2023-08-16,2201.4339669088977
2023-08-17,2216.1336630279548
2023-08-18,2191.012008212826
2023-08-21,2186.7351247912507
2023-08-22,2207.1370783672314
2023-08-23,2193.175066309273
2023-08-24,2166.08737817631
2023-08-25,2153.7970963470484
2023-08-28,2140.6217779196672
2023-08-29,2129.6097863756067
2023-08-30,2128.725025500882
2023-08-31,2130.298100040858
2023-09-01,2123.759389554697
2023-09-04,2129.904651198502
2023-09-05,2137.672224562985
2023-09-06,2163.137934733448
2023-09-07,2188.504843432447
2023-09-08,2175.083708942017
2023-09-11,2166.480881004802
2023-09-12,2145.3904062715383
2023-09-13,2151.289970380227
