ds,y
2021-06-25,137.2011349299915
2021-06-28,134.20982449236115
2021-06-29,133.3622945173512
2021-06-30,141.43880586996755
2021-07-01,137.74952627942451
2021-07-02,141.48864909961682
2021-07-05,138.59706986453554
2021-07-06,137.59996844471263
2021-07-07,136.0046054689192
2021-07-08,142.58546505213113
2021-07-09,139.29503666950026
2021-07-12,140.59126448379666
2021-07-13,136.10432269630084
2021-07-14,141.03996362115458
2021-07-15,139.09562769177336
2021-07-16,138.69679275199553
2021-07-19,137.50025182478245
2021-07-20,137.10141043314977
2021-07-22,136.6028823690458
2021-07-23,137.5501033214865
2021-07-26,135.0075066290918
2021-07-27,137.5999767120474
2021-07-28,135.0573589975291
2021-07-29,132.31533038255182
2021-07-30,132.11591035979998
2021-08-02,143.5825751800515
2021-08-03,137.64982637360652
2021-08-04,140.79069031143473
2021-08-05,134.11011586887602
2021-08-06,131.61736922224452
2021-08-09,134.85793401172714
2021-08-10,131.61736637109166
2021-08-11,122.6434474972819
2021-08-12,128.1275089743557
2021-08-13,131.31822319470115
2021-08-16,128.02779375678924
2021-08-17,127.97795204075376
2021-08-18,129.02489616048123
2021-08-20,124.83706889834858
2021-08-23,124.43823857203084
2021-08-24,111.67534443565656
2021-08-25,114.36751387347576
2021-08-26,118.60518664508304
2021-08-27,114.76634833818972
2021-08-30,119.7518609005875
2021-08-31,123.24170812783451
2021-09-01,120.35011270625928
2021-09-02,120.69910186132488
2021-09-03,127.77851997918152
2021-09-06,125.53504249631578
2021-09-07,124.63765710593506
2021-09-08,126.23301696777344
2021-09-09,124.78722322942484
2021-09-13,128.32692861664154
2021-09-14,126.18315910644682
2021-09-15,125.03649882364483
2021-09-16,126.58200108440036
2021-09-17,126.18316029288206
2021-09-20,120.64924660760666
2021-09-21,120.74896289631968
2021-09-22,117.25910726084436
2021-09-23,124.58779199897704
2021-09-24,126.53214101692777
2021-09-27,131.8666389799942
2021-09-28,132.11591531646567
2021-09-29,125.73446568542248
2021-09-30,130.12171277403831
2021-10-01,125.73446654041132
2021-10-04,125.13620717055706
2021-10-05,124.63765607298916
2021-10-06,127.9779519204456
2021-10-07,127.08054359886002
2021-10-08,127.62895811349762
2021-10-11,130.91939672027382
2021-10-12,127.52925085672727
2021-10-13,128.7257777047764
2021-10-14,125.58489181413928
2021-10-18,124.68751463778187
2021-10-19,126.63185263194283
2021-10-20,125.53504316123026
2021-10-21,121.84576420206672
2021-10-22,121.44693802997575
2021-10-25,120.69911337522242
2021-10-26,118.35591892005408
2021-10-27,119.65214585706548
2021-10-28,118.45562859367176
2021-10-29,113.07128070471842
2021-11-01,116.11243340497074
2021-11-02,119.90142713496252
2021-11-03,121.2475058131308
2021-11-04,119.75186135086705
2021-11-08,120.54953805085078
2021-11-09,119.7020030270483
2021-11-10,121.19765568559134
2021-11-11,118.7049107586068
2021-11-12,119.25331182155112
2021-11-15,117.60808602366686
2021-11-16,115.7136070573025
2021-11-17,116.31185908722732
2021-11-18,115.7136008145681
2021-11-22,114.01852653156485
2021-11-23,109.63127762316596
2021-11-24,114.11823332329298
2021-11-25,113.37040655217582
2021-11-26,113.2208488700052
2021-11-29,106.68982697431544
2021-11-30,109.1327282651752
2021-12-01,112.3234554633051
2021-12-02,113.22084820731078
2021-12-03,112.92171467059627
2021-12-06,113.22084150683128
2021-12-07,113.6196833386497
2021-12-08,113.02143050223926
2021-12-09,113.6196823566386
2021-12-10,111.82490410618746
2021-12-13,114.61678192566949
2021-12-14,116.1124336889011
2021-12-15,117.0596846994168
2021-12-16,117.95707704739483
2021-12-17,118.15649578579328
2021-12-20,117.65794808018236
2021-12-21,109.18258672828604
2021-12-22,110.72809580307796
2021-12-23,112.72230303547936
2021-12-24,120.10084726063066
2021-12-27,115.21505014334866
2021-12-28,114.91592186446158
2021-12-29,121.1976618700774
2021-12-30,122.79302486432732
2021-12-31,133.56170744360008
2022-01-03,132.11591410591316
2022-01-04,130.3709847620267
2022-01-05,136.55300991398028
2022-01-06,131.61736152184295
2022-01-07,135.50605169373844
2022-01-10,132.61445518261033
2022-01-11,135.50605078393966
2022-01-12,133.7611315008662
2022-01-13,134.8080904364877
2022-01-14,135.30663098729224
2022-01-17,142.1866438886407
2022-01-18,148.26895192141913
2022-01-19,147.57098238942584
2022-01-20,153.553598342058
2022-01-21,149.51532252673582
2022-01-24,141.93736761450882
2022-01-25,129.62316376427546
2022-01-27,141.28922953941407
2022-01-28,142.68519640347048
2022-01-31,143.5327079262532
2022-02-01,143.13388267552526
2022-02-02,137.15126834865046
2022-02-03,136.5530163037487
2022-02-04,140.14258059923836
2022-02-07,135.10720962676493
2022-02-08,132.41504722259165
2022-02-09,129.62315331997945
2022-02-10,132.7640241508861
2022-02-11,127.7286762403216
2022-02-15,116.26200727969156
2022-02-16,119.70201030627058
2022-02-17,121.6463479059972
2022-02-18,119.65215311315588
2022-02-21,119.85157286576192
2022-02-22,114.86605946886844
2022-02-23,113.8191075171066
2022-02-24,109.6811333284279
2022-02-25,117.45852817446494
2022-02-28,109.48171867662543
2022-03-02,109.78084403746428
2022-03-03,113.868957608687
2022-03-04,111.37620548977338
2022-03-07,117.45853019803738
2022-03-08,113.07128178330768
2022-03-09,111.97447101636024
2022-03-10,116.46143353932392
2022-03-11,115.46432785081954
2022-03-14,126.68172178205651
2022-03-15,132.7141750743624
2022-03-16,128.27706816278214
2022-03-17,131.51764677816334
2022-03-21,130.4208449298409
2022-03-22,130.96924423901876
2022-03-23,136.50315344542145
2022-03-24,132.1159136048384
2022-03-25,131.91649771613186
2022-03-28,129.22432680319343
2022-03-29,130.52055143908194
2022-03-30,135.90490099337538
2022-03-31,131.71707958172036
2022-04-01,129.82257691376745
2022-04-04,136.00460679018957
2022-04-05,141.23938121392004
2022-04-06,136.80229084703672
2022-04-07,139.04576208315046
2022-04-08,137.20113382526696
2022-04-11,137.0016937854724
2022-04-12,137.05156793712345
2022-04-13,140.3420045393227
2022-04-18,133.01329599311157
2022-04-19,139.44462063519777
2022-04-20,132.61445625455795
2022-04-21,133.3622806980445
2022-04-22,135.60576670300358
2022-04-25,134.25967577632196
2022-04-26,130.42084527183204
2022-04-27,127.97794257096574
2022-04-28,132.01619831303597
2022-04-29,130.2712728506654
2022-05-04,124.23881700114735
2022-05-05,121.84576458034444
2022-05-06,121.64635864524998
2022-05-09,127.42954490696197
2022-05-10,122.69330543668376
2022-05-11,125.4353365811702
2022-05-12,116.31185294402208
2022-05-13,114.6666418517997
2022-05-16,113.71939762338336
2022-05-17,114.71650412648036
2022-05-18,123.04229609563446
2022-05-19,119.70201004413516
2022-05-20,123.64055563850502
2022-05-23,126.53214971381888
2022-05-24,128.6260603589773
2022-05-25,128.77561473263685
2022-05-26,119.203460311871
2022-05-27,122.04518915378682
2022-05-30,121.74605522153816
2022-05-31,123.3414151294547
2022-06-01,124.23881378048094
2022-06-02,126.6817167216081
2022-06-03,127.628960706948
2022-06-06,122.8428707826266
2022-06-07,127.0805441966783
2022-06-08,125.63475848306491
2022-06-09,124.3883824504418
2022-06-10,121.24750562053184
2022-06-13,116.76055279359694
2022-06-14,113.9188160737786
2022-06-15,113.71939913204778
2022-06-16,113.51996733526556
2022-06-17,109.98026600922152
2022-06-20,101.30548723548368
2022-06-21,90.237660631334
2022-06-22,97.71592013227028
2022-06-23,96.7188191737772
2022-06-24,96.41968549576748
2022-06-27,97.61621074364128
2022-06-28,98.61332022163948
2022-06-29,95.82142608547252
2022-06-30,97.21736947489526
2022-07-01,97.16751209382387
2022-07-04,94.97389132113578
2022-07-05,97.76577849536842
2022-07-06,95.7715758286798
2022-07-07,96.71881880713217
2022-07-08,97.01795955794842
2022-07-11,97.96519408652765
2022-07-12,99.16171245569836
2022-07-13,100.10896307554972
2022-07-14,99.31127962965188
2022-07-15,98.31417837033116
2022-07-18,98.71302683997764
2022-07-19,100.60752028987817
2022-07-20,102.65157334171757
2022-07-21,103.19997405048116
2022-07-22,102.25273760490596
2022-07-25,106.14142711069672
2022-07-26,103.84809178744388
2022-07-27,102.402297897921
2022-07-28,103.24983235789918
2022-07-29,103.94780362248224
2022-08-01,113.868957608687
2022-08-02,114.1680914735334
2022-08-03,112.27359082585733
2022-08-04,112.37330488535846
2022-08-05,117.60809113617395
2022-08-08,122.14489862070506
2022-08-10,119.65215480455706
2022-08-11,116.61098451060938
2022-08-12,117.1593937143746
2022-08-16,115.81330747974124
2022-08-17,117.90722633763365
2022-08-18,117.40867455882012
2022-08-19,118.6550508121417
2022-08-22,116.8602672229781
2022-08-23,115.66374133207933
2022-08-24,117.907224408242
2022-08-25,121.74605473437212
2022-08-26,124.83706665039062
2022-08-29,116.66084848775242
2022-08-30,120.64925334679954
2022-09-01,121.79592090472303
2022-09-02,123.5408486188762
2022-09-05,119.35301118968992
2022-09-06,122.54373826780888
2022-09-07,125.43533999997857
2022-09-08,129.07475329201193
2022-09-09,129.0747547795706
2022-09-12,124.48808945494083
2022-09-13,126.08345024630924
2022-09-14,124.5877991541584
2022-09-15,125.58490140195924
2022-09-16,122.79302221646758
2022-09-19,121.3970720372234
2022-09-20,120.99823059651771
2022-09-21,118.65504518401625
2022-09-22,118.2562031199939
2022-09-23,117.65794507914366
2022-09-26,113.22085026694204
2022-09-27,108.73389472469884
2022-09-28,107.18838603734478
2022-09-29,105.29388391057871
2022-09-30,107.63707700364355
2022-10-03,109.2324453040766
2022-10-04,110.6283803190054
2022-10-06,109.88055994430113
2022-10-07,111.72519257670382
2022-10-10,121.59649710822367
2022-10-11,120.44983047869567
2022-10-12,115.01562425213427
2022-10-13,114.76634983670918
2022-10-14,115.61388444851045
2022-10-17,114.9159166534854
2022-10-18,114.71649913049468
2022-10-19,114.96577310398762
2022-10-20,116.91012537928852
2022-10-21,118.60518808935508
2022-10-24,111.82490339995906
2022-10-25,113.9188145473215
2022-10-27,116.1124411150074
2022-10-28,118.45562818106777
2022-10-31,116.51127588915116
2022-11-01,116.95997600195452
2022-11-02,115.41447185539856
2022-11-03,122.64344862237908
2022-11-04,121.7460622537808
2022-11-07,125.03648910080136
2022-11-09,131.66722266756076
2022-11-10,129.52343987972512
2022-11-11,123.04228775930576
2022-11-14,126.58199881758296
2022-11-15,130.71997843458956
2022-11-16,127.87823532976654
2022-11-17,126.38257567041398
2022-11-18,129.42374629259257
2022-11-21,122.64345330769032
2022-11-22,128.97505229611542
2022-11-23,127.72867739400893
2022-11-24,143.23358797919522
2022-11-25,146.17504279374054
2022-11-28,141.0898319335221
2022-11-29,150.5622795738748
2022-11-30,145.3275145162222
2022-12-01,145.67649118079095
2022-12-02,143.28344619846175
2022-12-05,145.57677434284196
2022-12-06,143.2335801756994
2022-12-07,145.47705982275593
2022-12-08,169.55705991167915
2022-12-09,169.5072148761478
2022-12-12,157.54199220612122
2022-12-13,181.87126471293035
2022-12-14,189.2498105455353
2022-12-15,186.4579318063171
2022-12-16,227.3390799956413
2022-12-19,276.39647355475387
2022-12-20,260.04397951489534
2022-12-21,300.02777331632706
2022-12-22,299.7784954816498
2022-12-23,263.234727425731
2022-12-26,244.3396457956519
2022-12-27,278.59008241828064
2022-12-28,303.1187892794694
2022-12-29,326.05211238537805
2022-12-30,367.43182232054113
2023-01-02,383.2857273717523
2023-01-03,339.06423335650663
2023-01-04,321.16631600510584
2023-01-05,361.64862541446746
2023-01-06,379.0480395211957
2023-01-09,351.0295008006326
2023-01-10,345.9442990636724
2023-01-11,347.0909610574228
2023-01-12,340.06135090893724
2023-01-13,332.0845537731689
2023-01-16,320.46831323786546
2023-01-17,304.2155928849678
2023-01-18,327.7471817854112
2023-01-19,339.01440855012254
2023-01-20,325.10484614541133
2023-01-23,319.0723989481294
2023-01-24,329.043430243847
2023-01-25,317.57674688784334
2023-01-27,309.15121171791407
2023-01-30,292.2005044831405
2023-01-31,293.0480484903618
2023-02-01,310.44747376522423
2023-02-02,279.936165933487
2023-02-03,277.4434063775797
2023-02-06,275.99760490951354
2023-02-07,274.7512406391453
2023-02-08,268.17036816141814
2023-02-09,256.3048578676519
2023-02-10,274.1530006032426
2023-02-13,274.2028412204825
2023-02-14,257.30196478996874
2023-02-15,255.10835348583703
2023-02-16,255.5071884404472
2023-02-17,249.42488207898367
2023-02-20,248.8764759825842
2023-02-21,237.35994878031
2023-02-22,228.6851667456949
2023-02-23,224.94605505127217
2023-02-24,247.0816869473859
2023-02-27,230.33037875894456
2023-02-28,228.8347377898216
2023-03-01,236.6619971156761
2023-03-02,231.37735149589432
2023-03-03,227.43879998649123
2023-03-06,240.3013878755677
2023-03-08,258.0996600209327
2023-03-09,249.275304823834
2023-03-10,230.28051739684503
2023-03-13,229.33328665721208
2023-03-14,218.863716433978
2023-03-15,222.3037153852668
2023-03-16,216.37096685924695
2023-03-17,206.4996765958032
2023-03-20,209.2915343237996
2023-03-21,213.0805351328085
2023-03-22,214.37675821715297
2023-03-23,236.0138694393623
2023-03-24,221.3564647589409
2023-03-27,207.4967761346931
2023-03-28,199.47010931005732
2023-03-29,192.59009045091145
2023-03-31,211.385462659866
2023-04-03,204.7048906773305
2023-04-05,219.1129889219505
2023-04-06,226.34198279859083
2023-04-10,222.4034388813357
2023-04-11,235.86429556365172
2023-04-12,237.40980294537036
2023-04-13,293.0480257921513
2023-04-17,313.0897755595004
2023-04-18,335.17556187558654
2023-04-19,331.0874725161951
2023-04-20,326.251534406605
2023-04-21,323.2103696470841
2023-04-24,329.143127257506
2023-04-25,331.0874503964317
2023-04-26,347.2903656456195
2023-04-27,349.9825483643669
2023-04-28,347.9385020077461
2023-05-02,342.55414257939924
2023-05-03,345.0468513062498
2023-05-04,347.3900673062295
2023-05-05,353.9210859087967
2023-05-08,295.24167215985085
2023-05-09,309.1013989700305
2023-05-10,318.0752890284436
2023-05-11,314.18660053275465
2023-05-12,312.09268404574584
2023-05-15,307.65558669290533
2023-05-16,312.0926752310518
2023-05-17,315.881668256375
2023-05-19,316.0811129675875
2023-05-22,301.4236978415354
2023-05-23,299.279935619251
2023-05-24,304.0161598407673
2023-05-25,310.0486513925053
2023-05-26,293.1477568531276
2023-05-30,302.76979933194343
2023-05-31,296.38831979884696
2023-06-01,294.7431084716679
2023-06-02,305.06312509075696
2023-06-05,306.1599176242584
2023-06-06,312.14251763188247
2023-06-07,334.57732471335515
2023-06-08,332.8822505452942
2023-06-09,328.0462909942912
2023-06-12,319.12226083864
2023-06-13,319.122234719866
2023-06-14,332.88226686675097
2023-06-15,377.1037091337322
2023-06-16,392.6584554278778
2023-06-19,372.9657108999715
2023-06-20,380.5935457549681
2023-06-21,420.72689424327046
2023-06-22,409.85843928374754
2023-06-23,424.2167322410141
2023-06-26,406.1691852399428
2023-06-27,417.13729651216136
2023-06-28,471.5790296842695
2023-06-30,459.91295222594687
2023-07-07,474.4706292901745
2023-07-10,469.3854285611717
2023-07-14,488.629461901964
2023-07-17,493.7146851108676
2023-07-19,483.6439568715025
2023-07-20,491.3714525989559
2023-07-21,484.99005121710655
2023-07-24,485.2393119340928
2023-07-26,477.6613512759292
2023-07-28,482.2479885452102
2023-08-03,479.5558736112607
2023-08-04,471.7285833135178
2023-08-07,478.60856931004776
2023-08-08,469.634665278714
2023-08-09,472.4764127547236
2023-08-10,465.7958432945216
2023-08-11,451.8364376892719
2023-08-14,438.6747069447894
2023-08-16,416.7384720929768
2023-08-17,458.6665716658597
2023-08-18,464.3001996227656
2023-08-21,457.6196269815181
2023-08-22,443.7598914000516
2023-08-23,455.32627342972256
2023-08-24,469.1361172083882
2023-08-25,463.80163080878447
2023-08-28,461.60804092698913
2023-08-29,449.8422342599789
2023-08-30,459.6636495705492
2023-08-31,458.716429223345
2023-09-01,456.6723667579967
2023-09-04,464.8486013393384
2023-09-05,465.4967222399089
2023-09-06,463.6021924759213
2023-09-07,556.3326354753033
2023-09-08,517.7447818327341
2023-09-11,521.4340906978599
2023-09-12,543.9685792836275
2023-09-13,500.2456915950025
2023-09-14,514.5042036463026
2023-09-15,518.4427918314352
2023-09-18,564.309409062181
2023-09-20,544.4172738044625
2023-09-21,527.5164127439522
2023-09-22,525.0767034500537
2023-09-25,537.5143497945029
2023-09-26,539.4624498889248
2023-09-27,540.8110790291054
2023-09-28,537.4144654826392
2023-09-29,548.4035393846538
2023-10-03,538.4634427685747
2023-10-04,528.5233332496664
2023-10-05,528.5232895823457
2023-10-06,532.5193303990761
2023-10-09,511.98980893534633
2023-10-10,511.6401891663101
2023-10-11,534.467398316735
2023-10-12,532.7191263550487
2023-10-13,534.4174428898178
2023-10-16,546.1058330112188
2023-10-17,666.2860569443476
2023-10-18,735.9666222414232
2023-10-19,719.1333722375839
2023-10-20,726.6258685186199
2023-10-23,711.9904951652712
2023-10-25,664.337970695487
2023-10-26,662.989366465462
2023-10-27,659.0932244732026
2023-10-30,676.9253932976465
2023-10-31,686.9654333604772
2023-11-01,774.2784099688262
