ds,y
2021-04-16,540.579833984375
2021-04-19,528.9549560546875
2021-04-20,526.7476806640625
2021-04-22,523.7066040039062
2021-04-23,522.6765747070312
2021-04-26,542.198486328125
2021-04-27,555.5400390625
2021-04-28,633.5296020507812
2021-04-29,621.70849609375
2021-04-30,618.9127197265625
2021-05-03,604.393798828125
2021-05-04,596.9382934570312
2021-05-05,592.3766479492188
2021-05-06,613.9585571289062
2021-05-07,606.4049072265625
2021-05-10,599.9302978515625
2021-05-11,612.4381103515625
2021-05-12,602.5299682617188
2021-05-14,591.1503295898438
2021-05-17,608.1707153320312
2021-05-18,628.2811889648438
2021-05-19,625.58349609375
2021-05-20,615.9697265625
2021-05-21,613.124755859375
2021-05-24,609.2498168945312
2021-05-25,621.855712890625
2021-05-26,639.072265625
2021-05-27,637.9930419921875
2021-05-28,607.9254760742188
2021-05-31,603.510986328125
2021-06-01,601.0585327148438
2021-06-02,604.9334106445312
2021-06-03,613.0266723632812
2021-06-04,611.55517578125
2021-06-07,636.4725952148438
2021-06-08,634.8048095703125
2021-06-09,622.4442749023438
2021-06-10,625.7305908203125
2021-06-11,624.40625
2021-06-14,617.4412231445312
2021-06-15,617.5392456054688
2021-06-16,610.5250244140625
2021-06-17,599.0964965820312
2021-06-18,598.8021850585938
2021-06-21,605.0315551757812
2021-06-22,605.9144897460938
2021-06-23,607.7783203125
2021-06-24,602.9714965820312
2021-06-25,610.5250244140625
2021-06-28,609.7403564453125
2021-06-29,600.666015625
2021-06-30,608.7102661132812
2021-07-01,612.4381103515625
2021-07-02,600.3717651367188
2021-07-05,599.7340698242188
2021-07-06,596.6929931640625
2021-07-07,592.8670654296875
2021-07-08,587.5206909179688
2021-07-09,588.3054809570312
2021-07-12,589.2374267578125
2021-07-13,598.4097900390625
2021-07-14,601.4508666992188
2021-07-15,597.7230224609375
2021-07-16,600.0284423828125
2021-07-19,589.9732055664062
2021-07-20,571.9718017578125
2021-07-22,570.2550659179688
2021-07-23,571.2850341796875
2021-07-26,573.7376098632812
2021-07-27,570.0098266601562
2021-07-28,564.7124633789062
2021-07-29,551.1746215820312
2021-07-30,568.2930908203125
2021-08-02,561.3280029296875
2021-08-03,560.9356079101562
2021-08-04,557.8944702148438
2021-08-05,556.766357421875
2021-08-06,559.1207885742188
2021-08-09,555.0986328125
2021-08-10,545.2395629882812
2021-08-11,550.193603515625
2021-08-12,541.5117797851562
2021-08-13,542.8360595703125
2021-08-16,528.0230712890625
2021-08-17,519.7335815429688
2021-08-18,515.0248413085938
2021-08-20,500.80029296875
2021-08-23,491.7750854492188
2021-08-24,498.3968505859375
2021-08-25,509.384033203125
2021-08-26,499.5249938964844
2021-08-27,501.388916015625
2021-08-30,509.9235534667969
2021-08-31,515.1719970703125
2021-09-01,519.7826538085938
2021-09-02,520.0769653320312
2021-09-03,530.1322021484375
2021-09-06,536.0671997070312
2021-09-07,543.2775268554688
2021-09-08,536.21435546875
2021-09-09,534.3995361328125
2021-09-13,535.2825317382812
2021-09-14,539.5007934570312
2021-09-15,537.9310913085938
2021-09-16,534.3505249023438
2021-09-17,536.7048950195312
2021-09-20,535.0372314453125
2021-09-21,523.0199584960938
2021-09-22,529.8378295898438
2021-09-23,529.4454956054688
2021-09-24,526.9929809570312
2021-09-27,544.6510009765625
2021-09-28,545.0433349609375
2021-09-29,540.2855224609375
2021-09-30,539.01025390625
2021-10-01,553.2347412109375
2021-10-04,549.8502807617188
2021-10-05,551.32177734375
2021-10-06,533.6637573242188
2021-10-07,547.1525268554688
2021-10-08,549.114501953125
2021-10-11,548.4277954101562
2021-10-12,562.9465942382812
2021-10-13,566.2330322265625
2021-10-14,572.7075805664062
2021-10-18,574.7677001953125
2021-10-19,572.1680297851562
2021-10-20,568.2930908203125
2021-10-21,566.0858764648438
2021-10-22,608.0235595703125
2021-10-25,588.1092529296875
2021-10-26,614.0076904296875
2021-10-27,613.9585571289062
2021-10-28,639.562744140625
2021-10-29,649.9613037109375
2021-11-01,658.5449829101562
2021-11-02,684.7376708984375
2021-11-03,693.125244140625
2021-11-04,695.283447265625
2021-11-08,698.7169799804688
2021-11-09,717.5521240234375
2021-11-10,739.1831665039062
2021-11-11,732.855712890625
2021-11-12,715.19775390625
2021-11-15,722.1629028320312
2021-11-16,724.0758056640625
2021-11-17,725.6453857421875
2021-11-18,710.0964965820312
2021-11-22,696.362548828125
2021-11-23,699.2073974609375
2021-11-24,688.8088989257812
2021-11-25,688.171142578125
2021-11-26,663.9404296875
2021-11-29,671.2980346679688
2021-11-30,673.4561767578125
2021-12-01,665.3139038085938
2021-12-02,667.324951171875
2021-12-03,659.5259399414062
2021-12-06,648.587890625
2021-12-07,653.5910034179688
2021-12-08,669.5812377929688
2021-12-09,671.641357421875
2021-12-10,669.2869262695312
2021-12-13,662.468994140625
2021-12-14,647.60693359375
2021-12-15,660.9974975585938
2021-12-16,624.5043334960938
2021-12-17,603.8543090820312
2021-12-20,595.5648193359375
2021-12-21,603.0204467773438
2021-12-22,605.5220336914062
2021-12-23,608.5631103515625
2021-12-24,598.9002685546875
2021-12-27,594.1424560546875
2021-12-28,598.9984130859375
2021-12-29,611.407958984375
2021-12-30,604.00146484375
2021-12-31,615.0867919921875
2022-01-03,617.2940063476562
2022-01-04,618.4712524414062
2022-01-05,626.564453125
2022-01-06,636.5707397460938
2022-01-07,628.8698120117188
2022-01-10,637.4535522460938
2022-01-11,630.4884643554688
2022-01-12,642.3585815429688
2022-01-13,647.9012451171875
2022-01-14,646.2334594726562
2022-01-17,644.958251953125
2022-01-18,630.97900390625
2022-01-19,630.5864868164062
2022-01-20,624.0629272460938
2022-01-21,619.1088256835938
2022-01-24,600.5679931640625
2022-01-25,608.9064331054688
2022-01-27,617.8826293945312
2022-01-28,590.5127563476562
2022-01-31,594.7800903320312
2022-02-01,614.35107421875
2022-02-02,614.2529296875
2022-02-03,644.761962890625
2022-02-04,640.5927734375
2022-02-07,624.8477172851562
2022-02-08,644.0262451171875
2022-02-09,647.3126220703125
2022-02-10,655.7491455078125
2022-02-11,647.9012451171875
2022-02-14,629.5075073242188
2022-02-15,650.697021484375
2022-02-16,652.4627685546875
2022-02-17,658.4469604492188
2022-02-18,650.8932495117188
2022-02-21,645.8901977539062
2022-02-22,650.8932495117188
2022-02-23,639.072265625
2022-02-24,607.3368530273438
2022-02-25,619.9427490234375
2022-02-28,605.8653564453125
2022-03-02,586.5887451171875
2022-03-03,574.42431640625
2022-03-04,544.2095336914062
2022-03-07,520.02783203125
2022-03-08,524.98193359375
2022-03-09,544.896240234375
2022-03-10,554.510009765625
2022-03-11,570.5493774414062
2022-03-14,580.9970703125
2022-03-15,583.4985961914062
2022-03-16,598.115478515625
2022-03-17,600.0774536132812
2022-03-21,597.134521484375
2022-03-22,600.9113159179688
2022-03-23,599.5379028320312
2022-03-24,597.3797607421875
2022-03-25,595.2081298828125
2022-03-28,599.55126953125
2022-03-29,605.5230712890625
2022-03-30,613.7651977539062
2022-03-31,617.5654296875
2022-04-01,620.6253662109375
2022-04-04,625.4126586914062
2022-04-05,628.768798828125
2022-04-06,639.5279541015625
2022-04-07,629.70654296875
2022-04-08,644.9569091796875
2022-04-11,642.5385131835938
2022-04-12,641.8475341796875
2022-04-13,641.650146484375
2022-04-18,647.5233154296875
2022-04-19,632.3222045898438
2022-04-20,643.27880859375
2022-04-21,649.69482421875
2022-04-22,637.257568359375
2022-04-25,640.9591674804688
2022-04-26,672.6937866210938
2022-04-27,677.7278442382812
2022-04-28,672.545654296875
2022-04-29,646.3881225585938
2022-05-02,640.6630859375
2022-05-04,619.3915405273438
2022-05-05,622.8956909179688
2022-05-06,620.9214477539062
2022-05-09,607.4972534179688
2022-05-10,608.237548828125
2022-05-11,612.136474609375
2022-05-12,594.4677734375
2022-05-13,626.4491577148438
2022-05-16,645.0555419921875
2022-05-17,667.4129028320312
2022-05-18,671.4105834960938
2022-05-19,670.3247680664062
2022-05-20,675.704345703125
2022-05-23,686.90771484375
2022-05-24,699.6903686523438
2022-05-25,693.0769653320312
2022-05-26,699.1473999023438
2022-05-27,714.3484497070312
2022-05-30,730.0923461914062
2022-05-31,727.0324096679688
2022-06-01,727.6739501953125
2022-06-02,729.2039794921875
2022-06-03,720.8631591796875
2022-06-06,719.2838134765625
2022-06-07,734.4354858398438
2022-06-08,741.344970703125
2022-06-09,754.3251342773438
2022-06-10,753.7822265625
2022-06-13,740.7528686523438
2022-06-14,740.2099609375
2022-06-15,744.1088256835938
2022-06-16,737.446044921875
2022-06-17,730.5858764648438
2022-06-20,721.2086791992188
2022-06-21,734.7809448242188
2022-06-22,734.2874145507812
2022-06-23,762.0243530273438
2022-06-24,788.4287109375
2022-06-27,791.1431274414062
2022-06-28,809.6015014648438
2022-06-29,822.58154296875
2022-06-30,831.0704345703125
2022-07-01,849.3314208984375
2022-07-04,830.0339965820312
2022-07-05,801.9022827148438
2022-07-06,814.4381103515625
2022-07-07,815.2771606445312
2022-07-08,828.306640625
2022-07-11,843.9024658203125
2022-07-12,837.8812866210938
2022-07-13,845.8766479492188
2022-07-14,825.6414794921875
2022-07-15,860.38671875
2022-07-18,866.8519897460938
2022-07-19,868.77685546875
2022-07-20,866.1117553710938
2022-07-21,868.1351928710938
2022-07-22,874.304443359375
2022-07-25,859.7450561523438
2022-07-26,853.2797241210938
2022-07-27,838.8683471679688
2022-07-28,859.3501586914062
2022-07-29,896.3163452148438
2022-08-01,914.6759643554688
2022-08-02,926.2247924804688
2022-08-03,915.76171875
2022-08-04,922.0296630859376
2022-08-05,936.0955200195312
2022-08-08,944.337646484375
2022-08-10,954.1097412109376
2022-08-11,945.8676147460938
2022-08-12,940.2412719726562
2022-08-16,966.4481811523438
2022-08-17,958.0086669921876
2022-08-18,961.4141235351562
2022-08-19,946.3612060546876
2022-08-22,924.8428955078124
2022-08-23,942.8077392578124
2022-08-24,947.545654296875
2022-08-25,936.8358154296876
2022-08-26,942.1167602539062
2022-08-29,945.4727783203124
2022-08-30,972.8641967773438
2022-09-01,1001.9830322265624
2022-09-02,1012.5941162109376
2022-09-05,1024.636474609375
2022-09-06,1040.9232177734375
2022-09-07,1027.9432373046875
2022-09-08,1031.2991943359375
2022-09-09,1040.18310546875
2022-09-12,1036.925537109375
2022-09-13,1025.2779541015625
2022-09-14,1024.43896484375
2022-09-15,1028.09130859375
2022-09-16,1011.6564331054688
2022-09-19,1013.9266357421876
2022-09-20,1068.1666259765625
2022-09-21,1054.6435546875
2022-09-22,1052.6693115234375
2022-09-23,1024.142822265625
2022-09-26,1011.6070556640624
2022-09-27,1021.477783203125
2022-09-28,1008.0535278320312
2022-09-29,998.8243408203124
2022-09-30,1018.9114379882812
2022-10-03,982.6362915039062
2022-10-04,1021.5271606445312
2022-10-06,1060.9114990234375
2022-10-07,1070.8316650390625
2022-10-10,1052.866943359375
2022-10-11,1041.56494140625
2022-10-12,1073.644775390625
2022-10-13,1063.675537109375
2022-10-14,1064.41552734375
2022-10-17,1061.1583251953125
2022-10-18,1114.4605712890625
2022-10-19,1156.312744140625
2022-10-20,1127.489990234375
2022-10-21,1127.0458984375
2022-10-24,1131.290283203125
2022-10-25,1142.0
2022-10-27,1110.0186767578125
2022-10-28,1112.585205078125
2022-10-31,1131.2408447265625
2022-11-01,1123.294921875
2022-11-02,1100.592041015625
2022-11-03,1119.98828125
2022-11-04,1099.7530517578125
2022-11-07,1098.3712158203125
2022-11-09,1129.957763671875
2022-11-10,1091.658935546875
2022-11-11,1093.1396484375
2022-11-14,1086.526123046875
2022-11-15,1088.944580078125
2022-11-16,1104.0469970703125
2022-11-17,1094.768310546875
2022-11-18,1067.8704833984375
2022-11-21,1034.9019775390625
2022-11-22,1029.8187255859375
2022-11-23,1038.4061279296875
2022-11-24,1039.0477294921875
2022-11-25,1024.044189453125
2022-11-28,1046.7962646484375
2022-11-29,1026.4130859375
2022-11-30,1034.60595703125
2022-12-01,1036.43212890625
2022-12-02,1034.852783203125
2022-12-05,1004.6480712890624
2022-12-06,1027.4989013671875
2022-12-07,1012.0018310546876
2022-12-08,1012.6927490234376
2022-12-09,1022.7610473632812
2022-12-12,1024.3896484375
2022-12-13,1023.4026489257812
2022-12-14,1015.4566040039062
2022-12-15,1025.62353515625
2022-12-16,1026.4130859375
2022-12-19,1042.453125
2022-12-20,1042.3544921875
2022-12-21,1019.9971313476562
2022-12-22,1025.6728515625
2022-12-23,997.4424438476562
2022-12-26,1002.4271850585938
2022-12-27,1030.55908203125
2022-12-28,1068.70947265625
2022-12-29,1086.77294921875
2022-12-30,1071.3746337890625
2023-01-02,1059.184326171875
2023-01-03,1028.09130859375
2023-01-04,1011.8045043945312
2023-01-05,1016.8878173828124
2023-01-06,1011.2615356445312
2023-01-09,1007.9054565429688
2023-01-10,1003.16748046875
2023-01-11,1001.5388793945312
2023-01-12,992.556396484375
2023-01-13,989.2003784179688
2023-01-16,975.9241943359376
2023-01-17,973.900634765625
2023-01-18,989.1016845703124
2023-01-19,1000.946533203125
2023-01-20,957.3671264648438
2023-01-23,969.0145874023438
2023-01-24,971.1367797851562
2023-01-25,1024.4884033203125
2023-01-27,1037.2218017578125
2023-01-30,1020.3425903320312
2023-01-31,1023.3533325195312
2023-02-01,1005.1910400390624
2023-02-02,993.9819946289062
2023-02-03,1027.261962890625
2023-02-06,1048.638427734375
2023-02-07,1042.190673828125
2023-02-08,1031.1800537109375
2023-02-09,1041.34765625
2023-02-10,1066.6917724609375
2023-02-13,1060.541748046875
2023-02-14,1069.667724609375
2023-02-15,1097.5909423828125
2023-02-16,1114.8509521484375
2023-02-17,1094.96240234375
2023-02-20,1121.59619140625
2023-02-21,1116.7357177734375
2023-02-22,1105.328369140625
2023-02-23,1108.30419921875
2023-02-24,1096.4007568359375
2023-02-27,1076.4625244140625
2023-02-28,1071.60205078125
2023-03-01,1054.3916015625
2023-03-02,1058.2603759765625
2023-03-03,1061.732177734375
2023-03-06,1089.655517578125
2023-03-08,1100.864501953125
2023-03-09,1077.8017578125
2023-03-10,1063.567138671875
2023-03-13,1040.25634765625
2023-03-14,1037.578125
2023-03-15,1024.4349365234375
2023-03-16,1045.116943359375
2023-03-17,1038.4212646484375
2023-03-20,1033.3623046875
2023-03-21,1045.5634765625
2023-03-22,1046.307373046875
2023-03-23,1039.066162109375
2023-03-24,1033.6103515625
2023-03-27,1038.222900390625
2023-03-28,1025.972412109375
2023-03-29,1070.5107421875
2023-03-31,1068.5269775390625
2023-04-03,1076.01611328125
2023-04-05,1081.1741943359375
2023-04-06,1089.853759765625
2023-04-10,1098.7318115234375
2023-04-11,1119.760986328125
2023-04-12,1126.5557861328125
2023-04-13,1153.58642578125
2023-04-17,1160.2325439453125
2023-04-18,1135.7314453125
2023-04-19,1160.7286376953125
2023-04-20,1118.8682861328125
2023-04-21,1084.150146484375
2023-04-24,1092.928955078125
2023-04-25,1102.55078125
2023-04-26,1116.4381103515625
2023-04-27,1123.3817138671875
2023-04-28,1129.1845703125
2023-05-02,1148.6268310546875
2023-05-03,1147.932373046875
2023-05-04,1159.6375732421875
2023-05-05,1205.1678466796875
2023-05-08,1219.8984375
2023-05-09,1220.047119140625
2023-05-10,1231.057861328125
2023-05-11,1229.81787109375
2023-05-12,1227.4866943359375
2023-05-15,1224.5604248046875
2023-05-16,1234.0831298828125
2023-05-17,1241.919677734375
2023-05-18,1230.561767578125
2023-05-19,1230.1650390625
2023-05-22,1229.2225341796875
2023-05-23,1250.995849609375
2023-05-24,1262.6512451171875
2023-05-25,1272.7691650390625
2023-05-26,1282.7877197265625
2023-05-29,1289.334716796875
2023-05-30,1272.372314453125
2023-05-31,1292.3106689453125
2023-06-01,1261.857666015625
2023-06-02,1295.0384521484375
2023-06-05,1284.2757568359375
2023-06-06,1321.2755126953125
2023-06-07,1336.650634765625
2023-06-08,1315.4229736328125
2023-06-09,1325.2432861328125
2023-06-12,1328.8143310546875
2023-06-13,1335.261962890625
2023-06-14,1335.013916015625
2023-06-15,1322.1185302734375
2023-06-16,1341.95751953125
2023-06-19,1327.177490234375
2023-06-20,1332.98046875
2023-06-21,1340.0233154296875
2023-06-22,1315.4725341796875
2023-06-23,1290.7730712890625
2023-06-26,1279.960693359375
2023-06-27,1293.6993408203125
2023-06-28,1319.3411865234375
2023-06-30,1314.9766845703125
2023-07-03,1307.7353515625
2023-07-04,1293.2529296875
2023-07-05,1309.1737060546875
2023-07-06,1303.86669921875
2023-07-07,1311.35595703125
2023-07-10,1298.7086181640625
2023-07-11,1332.087646484375
2023-07-12,1327.8719482421875
2023-07-13,1319.0435791015625
2023-07-14,1339.87451171875
2023-07-17,1332.13720703125
2023-07-18,1335.3115234375
2023-07-19,1323.3585205078125
2023-07-20,1334.319580078125
2023-07-21,1332.13720703125
2023-07-24,1296.575927734375
2023-07-25,1372.8568115234375
2023-07-26,1361.0030517578125
2023-07-27,1344.8839111328125
2023-07-28,1346.9173583984375
2023-07-31,1365.6156005859375
2023-08-01,1358.6717529296875
2023-08-02,1368.6409912109375
2023-08-03,1352.27392578125
2023-08-04,1347.8597412109375
2023-08-07,1329.5086669921875
2023-08-08,1320.8291015625
2023-08-09,1329.2110595703125
2023-08-10,1338.7337646484375
2023-08-11,1338.7833251953125
2023-08-14,1334.0716552734375
2023-08-16,1328.963134765625
2023-08-17,1325.8880615234375
2023-08-18,1330.5997314453125
2023-08-21,1338.634521484375
2023-08-22,1342.6519775390625
2023-08-23,1344.387939453125
2023-08-24,1351.5299072265625
2023-08-25,1328.8143310546875
2023-08-28,1338.3865966796875
2023-08-29,1369.484130859375
2023-08-30,1404.1527099609375
2023-08-31,1408.4677734375
2023-09-01,1442.392333984375
2023-09-04,1441.1524658203125
2023-09-05,1446.1617431640625
2023-09-06,1466.1495361328125
2023-09-07,1467.885498046875
2023-09-08,1468.62939453125
2023-09-11,1477.0113525390625
2023-09-12,1459.8505859375
2023-09-13,1442.68994140625
2023-09-14,1452.1629638671875
2023-09-15,1490.7994384765625
2023-09-18,1513.663818359375
2023-09-20,1499.9254150390625
2023-09-21,1486.8316650390625
2023-09-22,1482.0703125
2023-09-25,1503.34765625
2023-09-26,1518.6732177734375
2023-09-27,1515.9454345703125
2023-09-28,1511.63037109375
2023-09-29,1509.54736328125
2023-10-03,1517.6812744140625
2023-10-04,1484.004638671875
2023-10-05,1486.0877685546875
