ds,y
2021-07-13,502.249900064344
2021-07-14,517.1093983395202
2021-07-15,522.062526178424
2021-07-16,512.6020169941146
2021-07-19,499.2779821951375
2021-07-20,488.38105531283225
2021-07-22,495.0183220786208
2021-07-23,492.73982605452375
2021-07-26,491.3529475007146
2021-07-27,489.4707564125455
2021-07-28,492.8884113857473
2021-07-29,506.11337838272266
2021-07-30,502.1508356463426
2021-08-02,493.2351455312584
2021-08-03,494.8201524922089
2021-08-04,498.28737424518624
2021-08-05,499.2284573892745
2021-08-06,519.0906418971394
2021-08-09,538.2097898424047
2021-08-10,528.8482955227488
2021-08-11,510.1749288790307
2021-08-12,506.2124087653148
2021-08-13,503.24051206100944
2021-08-16,495.31547627586906
2021-08-17,490.3623264637593
2021-08-18,505.0236340007266
2021-08-20,494.2257593900604
2021-08-23,500.2685989229241
2021-08-24,471.4907938815488
2021-08-25,475.40376171610495
2021-08-26,489.8670110621165
2021-08-27,495.3154399445072
2021-08-30,515.1281156825403
2021-08-31,524.0437595714994
2021-09-01,539.7948357398628
2021-09-02,511.1655403415688
2021-09-03,516.6140045417982
2021-09-06,512.5028814659688
2021-09-07,521.4681828826164
2021-09-08,519.0905748528877
2021-09-09,522.5578145788932
2021-09-13,536.9219167334402
2021-09-14,528.8978611297975
2021-09-15,543.856446863981
2021-09-16,540.0424978412309
2021-09-17,530.0370861770336
2021-09-20,523.0530897548622
2021-09-21,517.2580070021849
2021-09-22,528.0063045132325
2021-09-23,522.6568033300716
2021-09-24,549.8001842774231
2021-09-27,523.0531362368966
2021-09-28,510.5216375373928
2021-09-29,497.7920399051397
2021-09-30,503.2405109650032
2021-10-01,503.240538063625
2021-10-04,505.2217760088138
2021-10-05,508.19369345923377
2021-10-06,510.1749597923587
2021-10-07,507.3020680494722
2021-10-08,497.7920474538977
2021-10-11,504.2311517839645
2021-10-12,494.27532825186097
2021-10-13,496.8014244943169
2021-10-14,507.8964754147178
2021-10-18,512.552509154026
2021-10-19,524.9354181165538
2021-10-20,522.9044938856952
2021-10-21,519.5859307135073
2021-10-22,502.2003830157017
2021-10-25,509.1843382264535
2021-10-26,510.1749274468134
2021-10-27,527.808206720587
2021-10-28,514.0878954278558
2021-10-29,524.0437436005861
2021-11-01,520.6755950791703
2021-11-02,517.2580203615378
2021-11-03,547.8188526234123
2021-11-04,547.4226211038173
2021-11-08,538.7546071189746
2021-11-09,538.9032390253822
2021-11-10,542.8657348171985
2021-11-11,569.6127971211529
2021-11-12,563.5699699647936
2021-11-15,546.4319922752136
2021-11-16,558.1709807604257
2021-11-17,563.6690134802778
2021-11-18,588.1871149351094
2021-11-22,584.4722751021889
2021-11-23,585.0666139420006
2021-11-24,565.6007148957194
2021-11-25,568.6221628546372
2021-11-26,561.6876843353975
2021-11-29,543.9553921135954
2021-11-30,556.9327061689563
2021-12-01,604.0867015532092
2021-12-02,584.4722656671113
2021-12-03,578.0332332948757
2021-12-06,567.0866890122486
2021-12-07,561.2419410655173
2021-12-08,570.6033965540925
2021-12-09,568.6221482969634
2021-12-10,568.622194358642
2021-12-13,572.4856387456206
2021-12-14,566.8885691777076
2021-12-15,601.3129549494914
2021-12-16,596.2112390430992
2021-12-17,589.3263398153103
2021-12-20,555.743978160128
2021-12-21,552.7721306319419
2021-12-22,569.5138503753316
2021-12-23,564.5605744312454
2021-12-24,570.454793958299
2021-12-27,578.9247743396278
2021-12-28,604.2848887482994
2021-12-29,593.883236121712
2021-12-30,586.4535300769368
2021-12-31,600.0251703259474
2022-01-03,641.9288393423235
2022-01-04,639.5018502815585
2022-01-05,627.0694265785925
2022-01-06,642.6223311869534
2022-01-07,628.0600299157168
2022-01-10,646.0894887095608
2022-01-11,647.8727007369905
2022-01-12,653.6678041014624
2022-01-13,628.2581779541912
2022-01-14,625.0881368952305
2022-01-17,624.9890685241863
2022-01-18,631.9730227095554
2022-01-19,629.7936300063616
2022-01-20,635.9851103864012
2022-01-21,636.5299159156317
2022-01-24,631.0319030536491
2022-01-25,623.9984584893946
2022-01-27,627.0693309093183
2022-01-28,635.9850585711891
2022-01-31,637.2233298175546
2022-02-01,645.89136980733
2022-02-02,646.3371281869361
2022-02-03,634.003832018036
2022-02-04,636.628996519711
2022-02-07,652.8258650349494
2022-02-08,667.586188785232
2022-02-09,659.7106765371385
2022-02-10,639.4027487418572
2022-02-11,638.957029587686
2022-02-14,652.6772003732882
2022-02-15,638.4617054759601
2022-02-16,650.8445067523282
2022-02-17,655.7976485884618
2022-02-18,653.8164115230958
2022-02-21,653.7174244349221
2022-02-22,594.3785501248003
2022-02-23,635.4896848366359
2022-02-24,632.0224726552628
2022-02-25,626.0787230887046
2022-02-28,649.8538814493204
2022-03-02,678.8793975304206
2022-03-03,678.5326826594091
2022-03-04,653.8163532460096
2022-03-07,633.0131903444194
2022-03-08,648.8632354329281
2022-03-09,641.928869204675
2022-03-10,654.8070750981461
2022-03-11,673.629015732793
2022-03-14,696.2649701515543
2022-03-15,689.4791610692547
2022-03-16,683.8325242978095
2022-03-17,684.7240907761278
2022-03-21,681.55411703808
2022-03-22,679.5728124331441
2022-03-23,678.4831895507766
2022-03-24,683.5353811078602
2022-03-25,699.2863921212243
2022-03-28,703.3479579210114
2022-03-29,718.4551208914008
2022-03-30,745.8460137378984
2022-03-31,723.1110797808869
2022-04-01,744.2115154246203
2022-04-04,745.4497995684223
2022-04-05,759.8139593375246
2022-04-06,739.0107261538909
2022-04-07,732.868807225451
2022-04-08,734.0575654141935
2022-04-11,739.0107138021166
2022-04-12,745.8460296187994
2022-04-13,737.8219423311937
2022-04-18,729.1043916738382
2022-04-19,720.0896333147492
2022-04-20,724.8446889297766
2022-04-21,713.8982262081663
2022-04-22,701.4657607721543
2022-04-25,698.3947911717999
2022-04-26,701.3667185820249
2022-04-27,701.3171602254748
2022-04-28,709.291770803264
2022-04-29,695.9182295001996
2022-05-02,692.4015451121119
2022-05-04,689.578188816508
2022-05-05,678.5822073775034
2022-05-06,697.4041827130244
2022-05-09,684.5260051570025
2022-05-10,672.4402790269396
2022-05-11,671.6478262347376
2022-05-12,663.4255299605245
2022-05-13,654.3613065898252
2022-05-16,668.6759187482677
2022-05-17,670.1123669176618
2022-05-18,673.629027941065
2022-05-19,657.5808099171439
2022-05-20,658.8686291388409
2022-05-23,668.6758385735652
2022-05-24,626.0787246228231
2022-05-25,622.0171765225746
2022-05-26,633.8056488808631
2022-05-27,655.5004946103271
2022-05-30,653.6182650905442
2022-05-31,658.323791836912
2022-06-01,641.7307782881383
2022-06-02,639.8485444176024
2022-06-03,644.3559012849639
2022-06-06,643.860571371613
2022-06-07,648.3679461801912
2022-06-08,653.8164667252007
2022-06-09,651.141704292392
2022-06-10,629.0506520553332
2022-06-13,624.0975271177685
2022-06-14,626.3264322582751
2022-06-15,628.5553479003839
2022-06-16,628.7039500180757
2022-06-17,619.1443252594956
2022-06-20,628.060013403799
2022-06-21,643.860529243224
2022-06-22,632.8150801036581
2022-06-23,627.5152644923068
2022-06-24,627.0694126509721
2022-06-27,631.0319593443838
2022-06-28,631.9730655036435
2022-06-29,626.0787841580586
2022-06-30,628.4563609430825
2022-07-01,628.1590659403441
2022-07-04,632.0224891730951
2022-07-05,637.0747571137034
2022-07-06,634.0037412891583
2022-07-07,635.8364701706377
2022-07-08,638.9569361170132
2022-07-11,635.4402307629815
2022-07-12,629.0506185013897
2022-07-13,630.9823517006769
2022-07-14,626.0787149612133
2022-07-15,624.6918431389479
2022-07-18,670.6571530214977
2022-07-19,673.5794942885636
2022-07-20,678.0868738374841
2022-07-21,677.0962759136752
2022-07-22,671.4000740114603
2022-07-25,653.8164357861552
2022-07-26,649.9034657996172
2022-07-27,609.2380315717643
2022-07-28,622.3143621875394
2022-07-29,652.3304491185215
2022-08-01,652.7266963780489
2022-08-02,658.7695707946098
2022-08-03,656.7388133625304
2022-08-04,634.5981784681718
2022-08-05,639.4522966762788
2022-08-08,628.2582156189258
2022-08-10,668.675925084563
2022-08-11,674.7187009889826
2022-08-12,680.8110413761083
2022-08-16,680.761554679832
2022-08-17,688.4884540113984
2022-08-18,693.4416555117078
2022-08-19,719.0494497434819
2022-08-22,713.2556076454682
2022-08-23,699.6650339955413
2022-08-24,711.2715891886652
2022-08-25,723.1756846261546
2022-08-26,712.3131048376117
2022-08-29,669.6070806879611
2022-08-30,694.9529480061962
2022-09-01,697.4330057267248
2022-09-02,720.943650064768
2022-09-05,717.2236259900347
2022-09-06,721.1916577263983
2022-09-07,713.3547737970646
2022-09-08,712.2635966084006
2022-09-09,705.3195278771339
2022-09-12,703.3354938934272
2022-09-13,708.3947208118749
2022-09-14,693.4153736406022
2022-09-15,701.3514232410462
2022-09-16,699.5658219012566
2022-09-19,695.1018434451162
2022-09-20,693.1673600913231
2022-09-21,704.27792886952
2022-09-22,697.6810642941697
2022-09-23,688.4552686239315
2022-09-26,695.2009859814272
2022-09-27,689.4473129858145
2022-09-28,704.0795322763549
2022-09-29,710.1307364789451
2022-09-30,712.5115680248864
2022-10-03,718.2156991873752
2022-10-04,723.1756972053189
2022-10-06,713.2556085217334
2022-10-07,701.6490519005164
2022-10-10,703.3354423974462
2022-10-11,704.3274814837677
2022-10-12,703.3355130371971
2022-10-13,690.4888928673738
2022-10-14,711.271511002764
2022-10-17,726.8461310989657
2022-10-18,719.4556023950098
2022-10-19,728.7309598096246
2022-10-20,713.9500382843254
2022-10-21,719.505204452453
2022-10-24,724.1676853109394
2022-10-25,722.0348175247165
2022-10-27,704.1290712938262
2022-10-28,728.9789207521334
2022-10-31,761.8641694988949
2022-11-01,788.5491286263695
2022-11-02,764.8401551085633
2022-11-03,758.8880837199248
2022-11-04,744.0575134871298
2022-11-07,736.4686582862267
2022-11-09,736.0718396506262
2022-11-10,788.6483878813484
2022-11-11,767.9650035526093
2022-11-14,737.0638038029202
2022-11-15,762.4592681901822
2022-11-16,746.8350849614937
2022-11-17,746.9839223038441
2022-11-18,743.0159112340943
2022-11-21,773.7681690635061
2022-11-22,762.3601017315008
2022-11-23,747.8271149180209
2022-11-24,751.944016215697
2022-11-25,757.7472488354787
2022-11-28,751.4975879635355
2022-11-29,744.9999013743981
2022-11-30,753.9280679287501
2022-12-01,744.0078605762802
2022-12-02,747.0830719585786
2022-12-05,763.7984865699996
2022-12-06,745.9919765205569
2022-12-07,749.662382617887
2022-12-08,747.430383219524
2022-12-09,754.3248586388216
2022-12-12,752.9360085813461
2022-12-13,752.4399987455097
2022-12-14,753.8783471468811
2022-12-15,763.0049089741871
2022-12-16,746.0414761281028
2022-12-19,749.860800467091
2022-12-20,744.0079292796354
2022-12-21,747.6287126488339
2022-12-22,760.8721063465226
2022-12-23,741.0318196515054
2022-12-26,737.3614251398989
2022-12-27,751.2495050104187
2022-12-28,755.4160072782217
2022-12-29,750.902347563804
2022-12-30,753.7295586105737
2023-01-02,758.5904687488263
2023-01-03,746.5871494181687
2023-01-04,743.759859523797
2023-01-05,725.3085533703111
2023-01-06,720.2988252507612
2023-01-09,707.0059159309479
2023-01-10,717.2235821793964
2023-01-11,725.110144977238
2023-01-12,719.8524730975955
2023-01-13,729.1277502218145
2023-01-16,734.0878204995923
2023-01-17,722.0347683323655
2023-01-18,722.3325069660773
2023-01-19,746.9839528555357
2023-01-20,740.6350429301414
2023-01-23,724.7132408375951
2023-01-24,723.0765225483179
2023-01-25,721.1421195303644
2023-01-27,716.2316173445715
2023-01-30,718.1164218249564
2023-01-31,719.5052486351283
2023-02-01,727.2428994312986
2023-02-02,706.4603267143606
2023-02-03,715.834832406008
2023-02-06,706.7579435788958
2023-02-07,719.8028257633202
2023-02-08,725.6557199730281
2023-02-09,728.2845402347818
2023-02-10,725.4572767072362
2023-02-13,715.5867432383282
2023-02-14,709.386740527113
2023-02-15,718.9099815813096
2023-02-16,717.8188660070657
2023-02-17,721.1916442703415
2023-02-20,724.9116993468206
2023-02-21,726.1517124952852
2023-02-22,732.1037358091927
2023-02-23,735.5261951660817
2023-02-24,739.0478597298816
2023-02-27,744.1567440088651
2023-02-28,743.7103549900477
2023-03-01,742.9663123530036
2023-03-02,737.0637901140199
2023-03-03,763.7489905248684
2023-03-06,781.7042503381438
2023-03-08,783.2915089426081
2023-03-09,779.0258674639892
2023-03-10,776.7442418619661
2023-03-13,783.1923321611316
2023-03-14,792.6164144914568
2023-03-15,793.757228799715
2023-03-16,802.536512109408
2023-03-17,805.4134438563925
2023-03-20,780.7123136575889
2023-03-21,793.5092480053023
2023-03-22,775.950647092373
2023-03-23,767.8161637712723
2023-03-24,768.708990455935
2023-03-27,739.5934066637567
2023-03-28,738.0062526364306
2023-03-29,757.7968005004096
2023-03-31,761.8144885064842
2023-04-03,773.7186228579272
2023-04-05,766.8737488435025
2023-04-06,751.0512186278868
2023-04-10,759.8800346495668
2023-04-11,765.8321396826694
2023-04-12,787.9539578278959
2023-04-13,787.5572070898683
2023-04-17,767.8161404092622
2023-04-18,751.4975076240196
2023-04-19,759.4832523173336
2023-04-20,753.9280149956154
2023-04-21,750.0096004746096
2023-04-24,768.6097534998548
2023-04-25,766.625779034835
2023-04-26,759.1360882996855
2023-04-27,747.1823082508328
2023-04-28,754.8704104623512
2023-05-02,759.7808902600627
2023-05-03,750.4063875835259
2023-05-04,751.9440201728532
2023-05-05,760.9712342614416
2023-05-08,756.0608927407495
2023-05-09,763.2529658930837
2023-05-10,751.5968321905948
2023-05-11,747.2319441829528
2023-05-12,751.9935676169913
2023-05-15,756.5568475954714
2023-05-16,764.5425512561067
2023-05-17,751.7455698315506
2023-05-18,750.4559755554131
2023-05-19,762.5585631650183
2023-05-22,793.6084402442787
2023-05-23,824.3607181028359
2023-05-24,818.4086556845537
2023-05-25,841.5225212897369
2023-05-26,857.1467301692646
2023-05-29,846.1850487230266
2023-05-30,853.1290317589803
2023-05-31,858.0891166554005
2023-06-01,886.3614720425329
2023-06-02,908.7312356989266
2023-06-05,938.4419256440352
2023-06-06,902.6304323069234
2023-06-07,900.5967584925975
2023-06-08,918.1057669012314
2023-06-09,922.9169330469032
2023-06-12,920.5361678056336
2023-06-13,922.5698247698248
2023-06-14,947.3700330224176
2023-06-15,982.0904164651888
2023-06-16,1051.5311075310735
2023-06-19,1028.3180886692817
2023-06-20,999.9466277190348
2023-06-21,1017.65395125109
2023-06-22,1043.5950929839555
2023-06-23,1007.5850706385152
2023-06-26,973.707929686256
2023-06-27,1006.6426956955904
2023-06-28,1014.4795976666092
2023-06-30,983.6280231244192
2023-07-03,986.0584944207149
2023-07-04,982.5864815266972
2023-07-05,984.024875706904
2023-07-06,988.042525466564
2023-07-07,1009.3321744052556
2023-07-10,1009.3819206160956
2023-07-11,1014.354202575824
2023-07-12,1029.420418984391
2023-07-13,1025.4425312227704
2023-07-14,1023.901014287006
2023-07-17,1042.0004168781209
2023-07-18,1039.713000055157
2023-07-19,1038.4201259022138
2023-07-20,1037.5749791450155
2023-07-21,1030.762882947369
2023-07-24,1029.5198501478908
2023-07-25,1040.4589079539282
2023-07-26,1060.2983521405988
2023-07-27,1024.3486800477883
2023-07-28,1048.8124579641806
2023-07-31,1049.1604881532
2023-08-01,1004.906800780028
2023-08-02,1018.332080354942
2023-08-03,1044.1882061271897
2023-08-04,1024.298857653611
2023-08-07,1027.9783650721372
2023-08-08,1008.4371296124866
2023-08-09,995.5588038101992
2023-08-10,985.5147517983804
2023-08-11,990.2881594964176
2023-08-14,984.3710371131472
2023-08-16,989.7411994513964
2023-08-17,980.5424416993852
2023-08-18,989.49255552368
2023-08-21,994.4649712647364
2023-08-22,992.127901044384
2023-08-23,991.183152444898
2023-08-24,994.4648947574522
2023-08-25,1017.5862075303636
2023-08-28,1043.4423151078902
2023-08-29,1030.2159441457682
2023-08-30,1025.2933755084598
2023-08-31,1019.3763676100824
2023-09-01,1044.088737807406
2023-09-04,1024.2490685384437
2023-09-05,1025.2933408998458
2023-09-06,1016.8403896488668
2023-09-07,1002.3709517527508
2023-09-08,1008.3874196686792
2023-09-11,1007.5918805214864
2023-09-12,1026.2878027603058
2023-09-13,1042.8457195137305
2023-09-14,1032.254583002447
2023-09-15,1107.8338995711474
2023-09-18,1112.8062088675515
2023-09-20,1093.165553767347
2023-09-21,1073.8233693996426
2023-09-22,1065.0718952714988
2023-09-25,1060.9946393353507
2023-09-26,1056.1715967850064
2023-09-27,1067.210053044827
2023-09-28,1085.5082686926005
2023-09-29,1080.983396638214
2023-10-03,1084.9114310658076
2023-10-04,1098.8837656717817
