ds,y
2020-07-10,467.4100518398516
2020-07-13,466.0581129359096
2020-07-14,456.4468876164696
2020-07-15,451.3094493817969
2020-07-16,449.2937572554827
2020-07-17,442.4601894287947
2020-07-20,445.0166710698033
2020-07-21,446.3932089014188
2020-07-22,444.9183859433437
2020-07-23,444.5004716020291
2020-07-24,453.3250398712789
2020-07-27,471.908437781871
2020-07-28,472.94082648674913
2020-07-29,480.3151489063768
2020-07-30,475.8905495813368
2020-07-31,469.991127470417
2020-08-03,488.6727391261274
2020-08-04,504.8963555429488
2020-08-05,518.6617198284066
2020-08-06,505.87956429969705
2020-08-07,521.3656157514041
2020-08-10,527.0193562239341
2020-08-11,523.5779220628664
2020-08-12,507.7968082903064
2020-08-13,490.1475692138672
2020-08-14,492.6057178445168
2020-08-17,501.9465497056125
2020-08-18,506.371116322293
2020-08-19,504.4046560797004
2020-08-20,523.5779955298956
2020-08-21,557.9914142356137
2020-08-24,581.0977418916789
2020-08-25,582.0810425444662
2020-08-26,564.505569335283
2020-08-27,552.2885979747547
2020-08-28,557.9915458975184
2020-08-31,535.8684685039472
2020-09-01,515.7119356441565
2020-09-02,515.711955358331
2020-09-03,523.5778788459627
2020-09-04,508.82916310280297
2020-09-07,524.0696211676293
2020-09-08,513.7455062793462
2020-09-09,504.6258513708855
2020-09-10,504.8295807886605
2020-09-11,512.2850167495922
2020-09-14,511.3008865326444
2020-09-15,524.8829813639506
2020-09-16,537.2842313435381
2020-09-17,553.3760360009645
2020-09-18,548.6026348801854
2020-09-21,526.5562155863765
2020-09-22,509.33240971793737
2020-09-23,517.6982808796943
2020-09-24,502.04918646818845
2020-09-25,493.8555870886913
2020-09-28,501.77859331851056
2020-09-29,504.4113159622213
2020-09-30,501.8031530927392
2020-10-01,502.4182865836937
2020-10-05,504.4113038400701
2020-10-06,499.490207955838
2020-10-07,499.490268584982
2020-10-08,494.07705642318064
2020-10-09,498.0139482052946
2020-10-12,494.5691349591866
2020-10-13,495.9470181344937
2020-10-14,487.1875357382284
2020-10-15,479.8058870101846
2020-10-16,484.6039487683579
2020-10-19,492.1086524156292
2020-10-20,481.3067906232647
2020-10-21,484.6531525127904
2020-10-22,485.2190768399119
2020-10-23,493.5849248659792
2020-10-26,489.278995981441
2020-10-27,482.2664611275305
2020-10-28,490.1401899465374
2020-10-29,492.1086023868273
2020-10-30,497.0297049151007
2020-11-02,505.887617477568
2020-11-03,499.4902243793133
2020-11-04,497.0296971887174
2020-11-05,504.41124322092895
2020-11-06,535.8078618029853
2020-11-09,550.7433175900024
2020-11-10,555.7628209132472
2020-11-11,531.4035788861817
2020-11-12,521.635082091662
2020-11-13,535.6602800911736
2020-11-14,546.2405493330082
2020-11-17,546.2405796270317
2020-11-18,555.9843994223856
2020-11-19,566.519107061941
2020-11-20,565.7307366137624
2020-11-23,554.224925935987
2020-11-24,560.7292575426858
2020-11-25,566.494554712204
2020-11-26,549.4206268895667
2020-11-27,547.4494854725451
2020-12-01,572.1364932780018
2020-12-02,570.6089868029209
2020-12-03,582.4351630504038
2020-12-04,581.9668683190863
2020-12-07,597.1437078556024
2020-12-08,623.9496033943602
2020-12-09,620.8698451670289
2020-12-10,601.1597515482905
2020-12-11,602.1451340206434
2020-12-14,600.1742055749941
2020-12-15,603.3771834234603
2020-12-16,604.042278973996
2020-12-17,599.0655865635541
2020-12-18,608.5509936676148
2020-12-21,600.2727377405564
2020-12-22,569.6235890510717
2020-12-23,580.9567758312551
2020-12-24,596.4293537498123
2020-12-28,596.2321277555194
2020-12-29,596.2322180309429
2020-12-30,606.5800075080148
2020-12-31,597.7104560118836
2021-01-01,612.9858328710706
2021-01-04,622.34824262746
2021-01-05,630.2322097940707
2021-01-06,658.9103793322039
2021-01-07,638.1163000583167
2021-01-08,631.7103911445827
2021-01-11,635.6524771028256
2021-01-12,643.9800113993401
2021-01-13,633.188716326093
2021-01-14,630.9220895574832
2021-01-15,623.8263641369565
2021-01-18,619.3916226168291
2021-01-19,603.6234708844702
2021-01-20,609.5365632302992
2021-01-21,601.2090045104595
2021-01-22,583.913356131181
2021-01-25,567.0118358753468
2021-01-27,564.4495494859632
2021-01-28,556.3190851535927
2021-01-29,578.9858497420544
2021-02-01,571.2249476983828
2021-02-02,579.0350802465772
2021-02-03,583.9133319771107
2021-02-04,585.8843028202366
2021-02-05,587.3626695854028
2021-02-08,586.1306873018804
2021-02-09,589.9742553504882
2021-02-10,611.5568509439335
2021-02-11,594.6799921033274
2021-02-12,597.1931268970325
2021-02-15,601.1844627902777
2021-02-16,602.1205686115374
2021-02-17,605.545209508139
2021-02-18,612.3698934322753
2021-02-19,608.2062016770218
2021-02-22,589.8510510222734
2021-02-23,606.2351476614796
2021-02-24,613.9712993169301
2021-02-25,610.0292974671634
2021-02-26,605.1017483236336
2021-03-01,609.0437978635315
2021-03-02,634.6669644827846
2021-03-03,643.0438501056332
2021-03-04,633.188726927392
2021-03-05,636.1452389761583
2021-03-08,624.220652173764
2021-03-09,621.4365904722853
2021-03-10,623.2843917503354
2021-03-12,632.9423999080502
2021-03-15,631.7104592002225
2021-03-16,630.1829210405098
2021-03-17,636.7858488171369
2021-03-18,634.6670211124823
2021-03-19,606.7524721578004
2021-03-22,623.2351093186642
2021-03-23,631.2177781734966
2021-03-24,635.4061519048887
2021-03-25,655.3626971081602
2021-03-26,654.6974993857924
2021-03-30,665.2176785393507
2021-03-31,660.2902752361582
2021-04-01,655.3627156570968
2021-04-05,671.9439113521702
2021-04-06,658.8119544901112
2021-04-07,672.4858519312133
2021-04-08,699.7104541994592
2021-04-09,702.0757122108888
2021-04-12,695.2757661347997
2021-04-13,665.8829804927906
2021-04-15,680.0004324623927
2021-04-16,672.5844600236305
2021-04-19,687.3916154182915
2021-04-20,697.2466917557314
2021-04-22,699.7104717587326
2021-04-23,700.1539557113825
2021-04-26,727.6989433815137
2021-04-27,729.2756940273963
2021-04-28,777.0728987877511
2021-04-29,763.3742727349156
2021-04-30,754.1597830322529
2021-05-03,788.4062286056595
2021-05-04,811.9104951455168
2021-05-05,862.8120835027272
2021-05-06,856.0119977604018
2021-05-07,886.9570390233454
2021-05-10,843.0772466966232
2021-05-11,855.8889133248981
2021-05-12,854.9280335371263
2021-05-14,866.2613797371847
2021-05-17,852.0698787965215
2021-05-18,871.8540848098329
2021-05-19,872.1743999113602
2021-05-20,830.7830223837902
2021-05-21,845.048303239538
2021-05-24,829.3048181937619
2021-05-25,830.1423698797518
2021-05-26,822.8989474924188
2021-05-27,823.8844457964478
2021-05-28,821.7410091891787
2021-05-31,817.9714802011256
2021-06-01,829.1815866218276
2021-06-02,845.0482190714879
2021-06-03,829.1815995961813
2021-06-04,826.8409844206298
2021-06-07,842.6091368707442
2021-06-08,845.9105057193215
2021-06-09,877.594693736082
2021-06-10,906.6424287782586
2021-06-11,905.1641468029552
2021-06-14,901.7396023529748
2021-06-15,914.0584929388546
2021-06-16,901.7888073571718
2021-06-17,900.7541345775638
2021-06-18,898.8323222713277
2021-06-21,871.6816583829387
2021-06-22,896.8120851978712
2021-06-23,871.1887902626192
2021-06-24,851.8730305044979
2021-06-25,862.3193253130179
2021-06-28,854.4352075954736
2021-06-29,859.3135054586099
2021-06-30,857.2931678325391
2021-07-01,861.8265309770177
2021-07-02,844.9249666602185
2021-07-05,866.754017055116
2021-07-06,848.52208167005
2021-07-07,837.6815931985681
2021-07-08,855.2236115818192
2021-07-09,836.4990764095022
2021-07-12,847.8323061665772
2021-07-13,842.7076193967554
2021-07-14,848.4729296192384
2021-07-15,847.536694846867
2021-07-16,842.5106049187771
2021-07-19,842.6091471909116
2021-07-20,839.061309429523
2021-07-22,860.3482609224073
2021-07-23,872.1743717297825
2021-07-26,878.0874457059301
2021-07-27,886.9569994498852
2021-07-28,878.0873628121052
2021-07-29,867.9367029407039
2021-07-30,881.7337881469258
2021-08-02,932.290374901268
2021-08-03,940.1743552084
2021-08-04,965.7976428734294
2021-08-05,935.936659462952
2021-08-06,913.5656238511028
2021-08-09,951.0149636662372
2021-08-10,938.2034274329995
2021-08-11,911.5947314745192
2021-08-12,909.6236439504252
2021-08-13,916.423782469828
2021-08-16,924.4063232356718
2021-08-17,934.3106143941712
2021-08-18,946.038271584483
2021-08-20,941.1599652682688
2021-08-23,922.4352561674052
2021-08-24,899.2758329476388
2021-08-25,909.6236999974326
2021-08-26,906.5686891479512
2021-08-27,897.7975067616281
2021-08-30,922.1396196626742
2021-08-31,923.420787282618
2021-09-01,929.0381937177356
2021-09-02,900.754080694349
2021-09-03,911.2004962322196
2021-09-06,902.7744115904512
2021-09-07,903.710608492121
2021-09-08,895.2352983446546
2021-09-09,901.1482707555512
2021-09-13,898.6352682314237
2021-09-14,923.8149864471974
2021-09-15,914.3540849853248
2021-09-16,925.3917998827612
2021-09-17,947.122227410128
2021-09-20,907.1509756412146
2021-09-21,885.4346100557937
2021-09-22,896.2928516581618
2021-09-23,913.0736601701008
2021-09-24,908.1380552689684
2021-09-27,911.0994229492576
2021-09-28,928.867335031627
2021-09-29,913.9620440833244
2021-09-30,929.558271990032
2021-10-01,913.0735587668772
2021-10-04,936.7148513736252
2021-10-05,1016.7197924048952
2021-10-06,1052.2556243277788
2021-10-07,1053.193517299546
2021-10-08,1072.09649033292
2021-10-11,1099.6369213919652
2021-10-12,1097.119584372271
2021-10-13,1093.714111328125
2021-10-14,1095.5897483567164
2021-10-18,1098.649760545669
2021-10-19,1150.9663804682184
2021-10-20,1095.93506707211
2021-10-21,1020.5696375271624
2021-10-22,1011.7842674554448
2021-10-25,1004.874567252122
2021-10-26,991.9434443326302
2021-10-27,1005.8616352193684
2021-10-28,1000.9261628737224
2021-10-29,965.3409578438882
2021-11-01,957.4934147011862
2021-11-02,968.8450908708492
2021-11-03,949.5965349885724
2021-11-04,942.6867627730816
2021-11-08,947.6223544255804
2021-11-09,940.7619015031784
2021-11-10,944.4173128472378
2021-11-11,948.6168910553334
2021-11-12,938.8343087723564
2021-11-15,937.0556585746876
2021-11-16,957.5101827908568
2021-11-17,949.5061870925192
2021-11-18,981.4233064584932
2021-11-22,957.5101250663816
2021-11-23,897.7275631191811
2021-11-24,919.9606681489568
2021-11-25,929.6939200199884
2021-11-26,936.7591620220376
2021-11-29,908.3994347557284
2021-11-30,922.1840697393578
2021-12-01,932.0160815665976
2021-12-02,940.7117700975832
2021-12-03,961.4626571766652
2021-12-06,946.640564961222
2021-12-07,947.628714258452
2021-12-08,948.8145390197868
2021-12-09,975.296723531099
2021-12-10,966.9469719948968
2021-12-13,970.8500934782484
2021-12-14,996.0477287567928
2021-12-15,982.2137387702672
2021-12-16,986.8086241996026
2021-12-17,971.3441622622078
2021-12-20,938.78482282111
2021-12-21,909.0910763941248
2021-12-22,923.913329696146
2021-12-23,945.1583357065888
2021-12-24,957.5101947089166
2021-12-27,944.6643312989332
2021-12-28,960.4746113047742
2021-12-29,978.0141479046674
2021-12-30,981.2255676530426
2021-12-31,970.3559906256412
2022-01-03,994.022015259141
2022-01-04,1011.5615582033888
2022-01-05,982.2136974446048
2022-01-06,982.2136835133564
2022-01-07,978.2611352829692
2022-01-10,1022.5300035483448
2022-01-11,1067.1939018326525
2022-01-12,1086.9567829676544
2022-01-13,1092.8856894540074
2022-01-14,1082.016110968765
2022-01-17,1080.336344533682
2022-01-18,1104.743419973688
2022-01-19,1070.158404409148
2022-01-20,1057.312525362904
2022-01-21,1036.5616102006952
2022-01-24,1011.8579247724322
2022-01-25,963.4389680445704
2022-01-27,956.5220034313452
2022-01-28,967.539844922156
2022-01-31,993.0832314431544
2022-02-01,983.7453123451768
2022-02-02,1003.9528941825954
2022-02-03,998.5675021231748
2022-02-04,982.16429090476
2022-02-07,1025.6919868715656
2022-02-08,993.0833265450703
2022-02-09,973.3204485030716
2022-02-10,1001.5812834261528
2022-02-11,998.0240504403196
2022-02-14,938.7354789720706
2022-02-15,960.4337381262446
2022-02-16,982.2449988173838
2022-02-17,973.3424256111124
2022-02-18,958.5048300888184
2022-02-21,942.0351821694892
2022-02-22,903.1113864063226
2022-02-23,912.0139769106188
2022-02-24,889.2630258973476
2022-02-25,867.3529119530566
2022-02-28,915.9706190347964
2022-03-02,905.0898090645768
2022-03-03,907.3647717831362
2022-03-04,868.4904388063965
2022-03-07,791.3353053259423
2022-03-08,799.2486609824972
2022-03-09,818.0429372886301
2022-03-10,850.6853923705465
2022-03-11,815.9160884056323
2022-03-14,835.9962879966458
2022-03-15,866.2648712111366
2022-03-16,858.3020021354863
2022-03-17,865.5229927846258
2022-03-21,882.3388498373713
2022-03-22,902.1222100781284
2022-03-23,905.4854279551724
2022-03-24,902.666233204318
2022-03-25,914.981427964104
2022-03-28,913.1514720188328
2022-03-29,900.1439532412525
2022-03-30,917.949002615126
2022-03-31,939.215991523154
2022-04-01,961.4723961429152
2022-04-04,946.0414037959142
2022-04-05,964.4398990911787
2022-04-06,967.5062535382652
2022-04-07,959.4939998203896
2022-04-08,959.4445657990356
2022-04-11,959.4940407326736
2022-04-12,949.552943322904
2022-04-13,948.613207436578
2022-04-18,935.407762701784
2022-04-19,936.7926023626864
2022-04-20,927.8406527286896
2022-04-21,930.7586900441044
2022-04-22,928.9781507677536
2022-04-25,900.1439358246319
2022-04-26,890.25226364679
2022-04-27,880.3604661294579
2022-04-28,873.8815328097447
2022-04-29,879.3713181029673
2022-05-02,861.5168669653137
2022-05-04,846.382500083984
2022-05-05,831.8417136771282
2022-05-06,811.2175203440277
2022-05-09,784.8562321197363
2022-05-10,769.5735422042628
2022-05-11,765.6168060488112
2022-05-12,728.0284445083151
2022-05-13,751.7685860550234
2022-05-16,748.6526525927655
2022-05-17,742.9648966811903
2022-05-18,761.6602487157364
2022-05-19,766.5072125508281
2022-05-20,746.8226511928094
2022-05-23,758.7915665489888
2022-05-24,764.5782995248603
2022-05-25,751.7685236580292
2022-05-26,736.9309248860677
2022-05-27,751.768553164815
2022-05-30,761.660229187889
2022-05-31,786.389480676065
2022-06-01,752.7577226609017
2022-06-02,740.8876449966434
2022-06-03,742.81656184003
2022-06-06,713.19090719784
2022-06-07,706.2667513510656
2022-06-08,700.3317355499287
2022-06-09,690.3411593356556
2022-06-10,694.4461879111996
2022-06-13,695.3858675171815
2022-06-14,690.4399958933802
2022-06-15,706.4151088552619
2022-06-16,711.9050880015508
2022-06-17,682.5266756334945
2022-06-20,682.5267383448479
2022-06-21,682.6750330274755
2022-06-22,693.7537849521857
2022-06-23,685.4941788722524
2022-06-24,699.2437047686778
2022-06-27,708.7891330257982
2022-06-28,716.1090265499306
2022-06-29,701.3703339738039
2022-06-30,694.3967534923124
2022-07-01,689.8465635495766
2022-07-04,694.8912130141787
2022-07-05,695.682648530143
2022-07-06,672.7338866155228
2022-07-07,698.353404770087
2022-07-08,700.3317816836787
2022-07-11,718.136758934839
2022-07-12,735.8924234580667
2022-07-13,724.4675234785338
2022-07-14,730.1057245006557
2022-07-15,720.856988261207
2022-07-18,724.1706596831
2022-07-19,725.0610047039929
2022-07-20,736.9310166506579
2022-07-21,732.6281221057633
2022-07-22,772.7389764667864
2022-07-25,752.7082653842804
2022-07-26,761.1656795847041
2022-07-27,738.9093428444538
2022-07-28,752.5104974872861
2022-07-29,758.6927263554679
2022-08-01,776.4977460547971
2022-08-02,791.3353443244442
2022-08-03,803.69986479964
2022-08-04,803.4032137755231
2022-08-05,801.2270532581404
2022-08-08,806.1728078086107
2022-08-10,797.270315538659
2022-08-11,815.0753802729519
2022-08-12,806.3706647807039
2022-08-16,814.0861479787005
2022-08-17,828.9237703419635
2022-08-18,822.691995328543
2022-08-19,824.4724807083973
2022-08-22,802.2161887435238
2022-08-23,771.5519623476707
2022-08-24,786.1916138771677
2022-08-25,782.2349376966795
2022-08-26,787.0818935159829
2022-08-29,771.5519672112249
2022-08-30,807.8543918045923
2022-09-01,817.0537076491623
2022-09-02,832.286921018655
2022-09-05,830.9020391130567
2022-09-06,840.4970560590765
2022-09-07,834.6113835493817
2022-09-08,842.7720787196104
2022-09-09,848.707117495801
2022-09-12,851.7734894298871
2022-09-13,883.4269066765496
2022-09-14,874.1781762401512
2022-09-15,905.6832442589292
2022-09-16,897.522803176413
2022-09-19,875.8736220218534
2022-09-20,862.0023345790697
2022-09-21,871.9103975583672
2022-09-22,846.2484556074131
2022-09-23,865.024285865256
2022-09-26,843.1770566413303
2022-09-27,813.4032518252304
2022-09-28,792.6458419487934
2022-09-29,772.8297258395671
2022-09-30,727.1039345840089
2022-10-03,738.1514325578028
2022-10-04,740.9752199272598
2022-10-06,773.5728384357257
2022-10-07,781.6974912383445
2022-10-10,760.9400584795321
2022-10-11,760.9399445901236
2022-10-12,761.0886331450881
2022-10-13,765.8445100584888
2022-10-14,779.7653204889193
2022-10-17,770.8480630041132
2022-10-18,784.7193669321383
2022-10-19,644.1238319872934
2022-10-20,677.7121942486142
2022-10-21,686.2330924459467
2022-10-24,678.4552862060722
2022-10-25,683.6569672452223
2022-10-27,684.6478821820767
2022-10-28,688.5120337890618
2022-10-31,688.6109935399292
2022-11-01,695.4971713988667
2022-11-02,713.3812718361801
2022-11-03,714.1243653726273
2022-11-04,726.8066447095002
2022-11-07,730.5717152112188
2022-11-09,721.3572427960108
2022-11-10,726.2617046458681
2022-11-11,709.7152522795907
2022-11-14,710.4088719595754
2022-11-15,686.6294504691813
2022-11-16,701.9869050865004
2022-11-17,665.8225061095673
2022-11-18,653.0411082730917
2022-11-21,650.663102506363
2022-11-22,664.3857526862537
2022-11-23,671.7178171470514
2022-11-24,658.8868327735156
2022-11-25,654.0318995017268
2022-11-28,659.8776758954633
2022-11-29,668.6462287586788
2022-11-30,667.8041603793336
2022-12-01,671.9655633845257
2022-12-02,671.767302546884
2022-12-05,671.0737589236694
2022-12-06,671.3214203496193
2022-12-07,666.6646766032777
2022-12-08,660.3730325830295
2022-12-09,660.3730436745085
2022-12-12,651.4062695260218
2022-12-13,655.2703238395512
2022-12-14,649.4246838067469
2022-12-15,652.6942740678787
2022-12-16,634.1166570002601
2022-12-19,629.1130641817955
2022-12-20,619.254570153603
2022-12-21,618.1646567917186
2022-12-22,615.2913898505147
2022-12-23,599.4384042288785
2022-12-26,584.5762999705915
2022-12-27,607.3648477404206
2022-12-28,608.5538455087485
2022-12-29,611.3281414321091
2022-12-30,606.2254289071349
2023-01-02,604.4915423864039
2023-01-03,605.1850999182548
2023-01-04,612.8143005194665
2023-01-05,597.4567925664336
2023-01-06,602.4108280984856
2023-01-09,597.2090661646333
2023-01-10,594.4843883492049
2023-01-11,592.7999019538302
2023-01-12,588.5890804729692
2023-01-13,587.0532694557108
2023-01-16,577.8388698232833
2023-01-17,565.0078141070547
2023-01-18,571.1508675311535
2023-01-19,572.6865869898132
2023-01-20,564.7601173506749
2023-01-23,551.9787272550836
2023-01-24,552.6227422251452
2023-01-25,546.8761540362524
2023-01-27,530.7754757530381
2023-01-30,521.1151667394143
2023-01-31,527.9021112933118
2023-02-01,536.8193696294679
2023-02-02,522.0564212839811
2023-02-03,525.1278602618884
2023-02-06,505.3612626967986
2023-02-07,559.8061587603161
2023-02-08,535.2341099794761
2023-02-09,544.9440126209709
2023-02-10,534.8377959865394
2023-02-13,539.5441648028896
2023-02-14,554.6044176340159
2023-02-15,531.0687445112573
2023-02-16,537.0246335061747
2023-02-17,543.9732902121955
2023-02-20,539.0099881037172
2023-02-21,539.0099971890503
2023-02-22,526.1055529285154
2023-02-23,522.085326516955
2023-02-24,519.1569503698935
2023-02-27,533.550397129352
2023-02-28,533.9971044321518
2023-03-01,525.2618110341068
2023-03-02,534.0466728122105
2023-03-03,536.9750137241094
2023-03-06,542.98060650208
2023-03-08,541.9879545706319
2023-03-09,541.6404894135745
2023-03-10,536.9750354383132
2023-03-13,529.331651524135
2023-03-14,521.142209334152
2023-03-15,519.1569080167687
2023-03-16,510.22304887845854
2023-03-17,516.5264226819185
2023-03-20,518.1643300341868
2023-03-21,524.1202000899281
2023-03-22,520.0503094021923
2023-03-23,514.193711468168
2023-03-24,513.6973627151982
2023-03-27,492.3553094847877
2023-03-28,495.33328021876986
2023-03-29,484.9600734602501
2023-03-31,508.2377571009392
2023-04-03,514.3921341749707
2023-04-05,516.2286535439387
2023-04-06,518.9583447709384
2023-04-10,533.0540771484375
2023-04-11,534.0467060618814
2023-04-12,537.967748802241
2023-04-13,543.8242655770998
2023-04-17,538.9603060224013
2023-04-18,553.89979778262
2023-04-19,545.9089356569757
2023-04-20,543.3777287787304
2023-04-21,543.5265531237401
2023-04-24,551.4677752179992
2023-04-25,546.3555761854345
2023-04-26,545.9585020550232
2023-04-27,547.2489649061463
2023-04-28,550.921804004905
2023-05-02,561.5432281159427
2023-05-03,551.9144481175185
2023-05-04,547.9438536243775
2023-05-05,548.1919527640575
2023-05-08,545.4126090349064
2023-05-09,545.7103830689882
2023-05-10,550.4254433155766
2023-05-11,503.87011297877154
2023-05-12,508.0392062682788
2023-05-15,498.8075817910073
2023-05-16,500.79287654859735
2023-05-17,504.0686392903016
2023-05-18,499.3038705451277
2023-05-19,492.5042073719057
2023-05-22,493.347979134285
2023-05-23,505.1605416895949
2023-05-24,504.0686065094881
2023-05-25,509.230426103413
2023-05-26,503.7212199173199
2023-05-29,508.2377633757258
2023-05-30,510.81862157752977
2023-05-31,508.9822279035871
2023-06-01,509.4289577509702
2023-06-02,515.1863348036906
2023-06-05,510.2230843336712
2023-06-06,512.8039332903044
2023-06-07,510.2230805463966
2023-06-08,519.5540436267272
2023-06-09,510.4215991735893
2023-06-12,502.97670372305527
2023-06-13,504.5153016846704
2023-06-14,510.7194506553183
2023-06-15,517.6183221355653
2023-06-16,517.6679159108771
2023-06-19,516.2781997978498
2023-06-20,516.6753024322455
2023-06-21,517.022671133455
2023-06-22,532.1109853109964
2023-06-23,520.3977413471314
2023-06-26,499.3038939312064
2023-06-27,504.515300765775
2023-06-28,506.94733035988696
2023-06-30,504.2671679403029
2023-07-03,500.4950877755075
2023-07-04,502.2322407873373
2023-07-05,489.8736999596592
2023-07-06,485.4067580611618
2023-07-07,483.8681630947255
2023-07-10,471.509631854249
2023-07-11,450.6639169595797
2023-07-12,448.5297503428008
2023-07-13,452.7485317525889
2023-07-14,447.4874559900134
2023-07-17,453.6419247554797
2023-07-18,463.5187825444205
2023-07-19,462.5261421013577
2023-07-20,464.5610824571682
2023-07-21,462.7246500817283
2023-07-24,469.9213947612376
2023-07-25,460.5904764110905
2023-07-26,459.9948922728333
2023-07-27,463.0720855033248
2023-07-28,458.36190091820384
2023-07-31,458.7602182404103
2023-08-01,467.0261967981818
2023-08-02,477.88148619331344
2023-08-03,471.0595733775401
2023-08-04,472.15508437894937
2023-08-07,470.5616424864323
2023-08-08,474.893785285834
2023-08-09,460.9013991455656
2023-08-10,468.02209595134815
2023-08-11,460.5030531575701
2023-08-14,454.1293323005116
2023-08-16,460.104689318226
2023-08-17,453.1334362553629
2023-08-18,456.7186669937502
2023-08-21,450.6934599742515
2023-08-22,452.78483543061554
2023-08-23,451.1914152519005
2023-08-24,460.10468862496384
2023-08-25,457.1170148748563
2023-08-28,456.5194563070809
2023-08-29,459.0590379639324
2023-08-30,492.4713719453219
2023-08-31,489.7824401855469
2023-09-01,492.969330283792
2023-09-04,489.085315981852
2023-09-05,501.8328063099131
2023-09-06,505.91601449321655
2023-09-07,515.6757802135577
2023-09-08,518.862628537529
2023-09-11,518.4642935493441
2023-09-12,515.924736894375
2023-09-13,495.9570127321128
2023-09-14,527.9751648151015
2023-09-15,522.7466765742912
2023-09-18,511.8913704195468
2023-09-20,509.8497912689587
2023-09-21,503.9241993351645
2023-09-22,501.9324181584877
2023-09-25,496.4051984353359
2023-09-26,494.4631802851129
2023-09-27,492.3220148690627
2023-09-28,495.2101030654001
2023-09-29,490.0314216258319
2023-10-03,491.4754738168818
2023-10-04,486.9939455687436
2023-10-05,487.1931110818824
2023-10-06,486.993934022446
2023-10-09,479.0267655051848
2023-10-10,473.0513720583084
