ds,y
2020-10-16,15047.415227940264
2020-10-19,15065.01463541005
2020-10-20,14785.433249969905
2020-10-21,14898.61528454717
2020-10-22,14878.082739402387
2020-10-23,14878.688223511868
2020-10-26,14647.201346745678
2020-10-27,14605.299078229842
2020-10-28,14498.214803971205
2020-10-29,14243.682308433525
2020-10-30,14386.383027191196
2020-11-02,14479.592721758949
2020-11-03,14760.663041839898
2020-11-04,14804.195022864844
2020-11-05,14875.662033048426
2020-11-06,14889.30561737217
2020-11-09,14958.908505020494
2020-11-10,14703.072030861871
2020-11-11,14554.086576722782
2020-11-12,14443.229494364345
2020-11-13,14386.47545560824
2020-11-14,14550.35999240819
2020-11-17,14462.784437395456
2020-11-18,14363.196527881151
2020-11-19,14238.420959042884
2020-11-20,14316.638465841132
2020-11-23,14377.72266394764
2020-11-24,14386.476086287554
2020-11-25,14356.67813364738
2020-11-26,14395.136056484129
2020-11-27,14363.661942745175
2020-12-01,14433.034822702724
2020-12-02,14393.831545797731
2020-12-03,14297.87599867502
2020-12-04,14339.917600998797
2020-12-07,14283.769047944292
2020-12-08,14427.355349222142
2020-12-09,14415.715261993966
2020-12-10,14619.266480619566
2020-12-11,15124.8883262608
2020-12-14,15522.30931219622
2020-12-15,15481.524554639667
2020-12-16,15362.662222842364
2020-12-17,15236.720445685296
2020-12-18,15152.869431811874
2020-12-21,15149.425062898628
2020-12-22,14800.65751895485
2020-12-23,14820.444310766006
2020-12-24,14888.372990264124
2020-12-28,14889.30480273068
2020-12-29,14758.941028501264
2020-12-30,14740.317695926396
2020-12-31,14799.81924033971
2021-01-01,14805.359442623556
2021-01-04,14759.7811438457
2021-01-05,14744.55556658852
2021-01-06,14698.182855509822
2021-01-07,14618.289558425337
2021-01-08,14480.756114174275
2021-01-11,14604.36751681653
2021-01-12,14526.14998589997
2021-01-13,14439.692739051772
2021-01-14,14157.874944807543
2021-01-15,14077.88755496687
2021-01-18,13981.373381240448
2021-01-19,13906.83375081384
2021-01-20,13711.381987127055
2021-01-21,13622.921062735872
2021-01-22,13594.986178217292
2021-01-25,13592.053492211033
2021-01-27,13666.595062622917
2021-01-28,13595.91837063916
2021-01-29,13634.702087648291
2021-02-01,13644.014508464325
2021-02-02,13464.62473239444
2021-02-03,13556.810681132476
2021-02-04,13543.027858406223
2021-02-05,13546.42669123354
2021-02-08,13585.675201005766
2021-02-09,13966.521235158858
2021-02-10,13618.219494643536
2021-02-11,13481.012276398573
2021-02-12,13481.990806947057
2021-02-15,13594.987178572046
2021-02-16,13706.680757290882
2021-02-17,13762.595423993049
2021-02-18,13921.17390647653
2021-02-19,13933.837122937704
2021-02-22,13781.219539826943
2021-02-23,13732.79903773668
2021-02-24,13731.867777188603
2021-02-25,13642.335225677967
2021-02-26,13525.149231761674
2021-03-01,13520.492736005692
2021-03-02,13678.792024576058
2021-03-03,13840.907133309476
2021-03-04,13825.264328926716
2021-03-05,13841.745301464674
2021-03-08,13827.77695574992
2021-03-09,13827.778506818298
2021-03-10,13725.257425955897
2021-03-12,13698.346384433102
2021-03-15,13610.815405165647
2021-03-16,13772.83854830286
2021-03-17,13827.777682020867
2021-03-18,13733.730329219405
2021-03-19,13827.778587742152
2021-03-22,13781.220604465942
2021-03-23,13816.416719568091
2021-03-24,13903.015385306391
2021-03-25,13950.644863258543
2021-03-26,14041.479633830862
2021-03-30,14181.573288876774
2021-03-31,14029.981103557257
2021-04-01,14107.127298262734
2021-04-05,14150.89220272868
2021-04-06,14210.439755258918
2021-04-07,14283.34855058676
2021-04-08,14363.84883100887
2021-04-09,14246.800293805303
2021-04-12,14150.891073345236
2021-04-13,14127.23916301746
2021-04-15,14019.410906003248
2021-04-16,14038.73391922661
2021-04-19,13944.17319166282
2021-04-20,13967.45201203844
2021-04-22,14181.99276909567
2021-04-23,14175.47547134787
2021-04-26,14061.546540489437
2021-04-27,14162.997381416426
2021-04-28,14200.243362374613
2021-04-29,14162.158156529857
2021-04-30,14230.366712638765
2021-05-03,14222.450204408417
2021-05-04,14386.476768206252
2021-05-05,14379.30689733322
2021-05-06,14442.345815307788
2021-05-07,14805.500058089488
2021-05-10,15010.356386829477
2021-05-11,15144.442444199938
2021-05-12,15177.9653372061
2021-05-14,15104.123207912864
2021-05-17,15170.840818175297
2021-05-18,15177.873271069033
2021-05-19,14996.01586634312
2021-05-20,15015.013133066122
2021-05-21,15062.546997471589
2021-05-24,15070.881047572955
2021-05-25,15229.643612257085
2021-05-26,15121.163577333284
2021-05-27,15393.110677854504
2021-05-28,15038.291635804144
2021-05-31,15070.88071269514
2021-06-01,15001.416822656758
2021-06-02,14898.616582227814
2021-06-03,15038.244283668111
2021-06-04,14947.733614487708
2021-06-07,14945.127055613062
2021-06-08,14893.959232640029
2021-06-09,15131.406299330794
2021-06-10,15131.45378359038
2021-06-11,15252.457305714566
2021-06-14,15404.236540333834
2021-06-15,15364.198389719428
2021-06-16,15364.197324448483
2021-06-17,15443.346738830143
2021-06-18,15456.38268886421
2021-06-21,15575.013134139082
2021-06-22,15596.988239582915
2021-06-23,15595.49961029523
2021-06-24,15334.448266021604
2021-06-25,15429.426410008668
2021-06-28,15736.71018411888
2021-06-29,15736.662977454263
2021-06-30,15729.540116837356
2021-07-01,15722.277493857424
2021-07-02,15720.833351430028
2021-07-05,15713.152432156136
2021-07-06,16091.38903980244
2021-07-07,16133.058242979983
2021-07-08,16090.505217825674
2021-07-09,16198.472508826191
2021-07-12,16295.362822940911
2021-07-13,16239.490460616968
2021-07-14,16290.098381554322
2021-07-15,16341.918480282791
2021-07-16,16388.477813905898
2021-07-19,16484.85314284059
2021-07-20,16557.984541853435
2021-07-22,16641.898789415325
2021-07-23,16883.846652776014
2021-07-26,16981.527759087552
2021-07-27,17028.83108896615
2021-07-28,16981.525999995196
2021-07-29,17243.48771326645
2021-07-30,18197.197504653293
2021-08-02,18905.500200457453
2021-08-03,18779.01454584637
2021-08-04,18308.69018305486
2021-08-05,17305.02707340877
2021-08-06,17352.091102961178
2021-08-09,16784.513264797406
2021-08-10,17501.852076101146
2021-08-11,17440.360079253755
2021-08-12,17629.144620531773
2021-08-13,18124.53984642074
2021-08-16,18334.373614151267
2021-08-17,18122.224408255035
2021-08-18,18075.774309440483
2021-08-20,18174.634232812103
2021-08-23,18087.31283997262
2021-08-24,18078.75440016122
2021-08-25,17982.444814584964
2021-08-26,18305.990862248065
2021-08-27,18069.479604294265
2021-08-30,18192.750782925075
2021-08-31,18341.94174014136
2021-09-01,19097.830849306996
2021-09-02,19055.119097229133
2021-09-03,19038.800209763984
2021-09-06,18924.66040212141
2021-09-07,18791.21974044264
2021-09-08,19015.57569498324
2021-09-09,19788.54048223764
2021-09-13,20348.506084239416
2021-09-14,20671.107669921086
2021-09-15,20255.65159286873
2021-09-16,20311.612626051472
2021-09-17,19944.495929868943
2021-09-20,19727.663019923664
2021-09-21,19742.09133454308
2021-09-22,20349.45183561391
2021-09-23,20518.79364218025
2021-09-24,20557.580747996675
2021-09-27,20415.67571779843
2021-09-28,20223.393916090845
2021-09-29,19869.57045138783
2021-09-30,19535.85201786469
2021-10-01,21362.90192447657
2021-10-04,22090.17565254672
2021-10-05,22612.67893128401
2021-10-06,22435.767196106248
2021-10-07,22162.07788925499
2021-10-08,20962.156453649204
2021-10-11,20972.51811073983
2021-10-12,21083.25413930815
2021-10-13,20766.09109167033
2021-10-14,20667.275068424024
2021-10-18,20833.778326396012
2021-10-19,20374.333568425653
2021-10-20,20200.782021785915
2021-10-21,19952.252875953865
2021-10-22,20028.07921976797
2021-10-25,19320.106680631718
2021-10-26,19193.38169749641
2021-10-27,19561.82086536441
2021-10-28,19538.170516099097
2021-10-29,19152.70406511617
2021-11-01,19128.86251406064
2021-11-02,19276.870696469858
2021-11-03,19338.22272434676
2021-11-04,19393.94626032731
2021-11-08,19223.561179797336
2021-11-09,19146.88608515981
2021-11-10,19019.925113843667
2021-11-11,19020.39983790517
2021-11-12,19053.369987696617
2021-11-15,18973.90114997492
2021-11-16,18990.786046326743
2021-11-17,18749.875411082263
2021-11-18,18678.02349024432
2021-11-22,18623.343089342645
2021-11-23,18778.919923189595
2021-11-24,18911.46127069968
2021-11-25,18367.200262891565
2021-11-26,19074.1834225848
2021-11-29,18604.753055398567
2021-11-30,18554.9459009044
2021-12-01,18491.4179233099
2021-12-02,18138.543386910114
2021-12-03,18506.789770201864
2021-12-06,17987.504357676888
2021-12-07,17838.551474881777
2021-12-08,18046.776335156475
2021-12-09,18035.564380196647
2021-12-10,17973.931021816803
2021-12-13,17817.973948919072
2021-12-14,17468.792592993355
2021-12-15,17563.63140433991
2021-12-16,17658.138507161453
2021-12-17,17391.16465557214
2021-12-20,17025.141754075285
2021-12-21,17122.064323999588
2021-12-22,17255.88143862972
2021-12-23,17784.908983672634
2021-12-24,17645.18064227044
2021-12-27,18071.515362513284
2021-12-28,18060.019513979125
2021-12-29,18338.96065920217
2021-12-30,18426.32890846968
2021-12-31,18514.12384882981
2022-01-03,18556.410238793887
2022-01-04,18346.62225106819
2022-01-05,18167.066211418904
2022-01-06,18073.218297435764
2022-01-07,17804.163238205285
2022-01-10,17578.863076379108
2022-01-11,17446.746675449118
2022-01-12,17274.94529114764
2022-01-13,17113.87909728188
2022-01-14,16955.037177051403
2022-01-17,16901.586769337726
2022-01-18,16717.012743965945
2022-01-19,16406.519272542042
2022-01-20,16196.97183138154
2022-01-21,16407.042060085405
2022-01-24,16063.863327985651
2022-01-25,16030.609802220222
2022-01-27,15705.359343987351
2022-01-28,15604.177602721924
2022-01-31,15373.249773424022
2022-02-01,15350.261905014106
2022-02-02,15583.459708709252
2022-02-03,15512.365334622307
2022-02-04,15310.763868140337
2022-02-07,15078.413706070998
2022-02-08,15037.686971292032
2022-02-09,15884.538767605987
2022-02-10,15978.71903348416
2022-02-11,15852.04304763347
2022-02-15,15657.204506876797
2022-02-16,16317.354036147684
2022-02-17,16222.610590789134
2022-02-18,15938.985065804389
2022-02-21,15868.361380336184
2022-02-22,15840.597388048798
2022-02-23,16135.526728834257
2022-02-24,16028.622876332678
2022-02-25,16551.028262824155
2022-02-28,16803.955168837587
2022-03-02,16555.80545742886
2022-03-03,16551.02911474012
2022-03-04,16688.868672539757
2022-03-07,16517.966186327536
2022-03-08,16792.318112941215
2022-03-09,17335.77384342087
2022-03-10,17048.507892808797
2022-03-11,16640.9511695808
2022-03-14,16547.576669817467
2022-03-15,16322.844128044557
2022-03-16,16536.88417737701
2022-03-17,16550.555861576984
2022-03-21,16508.50468928193
2022-03-22,16329.937734292982
2022-03-23,15952.23035380661
2022-03-24,15793.909666769758
2022-03-25,15756.39915472974
2022-03-28,15423.10648718092
2022-03-29,16097.259208638196
2022-03-30,16386.085394615486
2022-03-31,16791.37342042997
2022-04-01,16791.373604779194
2022-04-04,16698.94375685978
2022-04-05,16739.340666940265
2022-04-06,16868.00278398266
2022-04-07,17347.742477787408
2022-04-08,17408.81093788111
2022-04-11,17203.187399728693
2022-04-12,17110.712614200464
2022-04-13,17009.24638631334
2022-04-18,16844.399684900316
2022-04-19,16536.461408440904
2022-04-20,16162.675483429955
2022-04-21,16593.648531464776
2022-04-22,16726.09566091389
2022-04-25,16797.333987994763
2022-04-26,16799.412634581164
2022-04-27,16641.18827529664
2022-04-28,16531.82372780519
2022-04-29,16447.00994761905
2022-05-04,16112.67791943039
2022-05-05,15917.556826862365
2022-05-06,16110.642584090678
2022-05-09,16082.78403229392
2022-05-10,16079.046589739375
2022-05-11,15787.050735108907
2022-05-12,16003.838050914006
2022-05-13,16001.187887697792
2022-05-16,15755.404018929106
2022-05-17,16841.369514590242
2022-05-18,16980.580359845437
2022-05-19,17206.216072527088
2022-05-20,17310.6567456398
2022-05-23,17288.99268698951
2022-05-24,17255.87993045459
2022-05-25,17311.651343088466
2022-05-26,17177.689873477215
2022-05-27,17004.753816468718
2022-05-30,17180.19852478656
2022-05-31,17110.473914842412
2022-06-01,17040.325200120544
2022-06-02,17559.418420556573
2022-06-03,17585.058767331295
2022-06-06,17028.830643736484
2022-06-07,17003.05001811701
2022-06-08,17331.564481760997
2022-06-09,17200.823867336403
2022-06-10,17290.885334247465
2022-06-13,17255.879571096826
2022-06-14,17012.510805117334
2022-06-15,17021.309691859642
2022-06-16,17369.929587095812
2022-06-17,17218.0404264281
2022-06-20,17015.44415468407
2022-06-21,17187.765801317422
2022-06-22,17235.96770600424
2022-06-23,17105.45990419053
2022-06-24,17194.103489857658
2022-06-27,17307.91543749581
2022-06-28,17204.69929309515
2022-06-29,18087.977178563036
2022-06-30,18061.39147454714
2022-07-01,18164.08578214973
2022-07-04,18258.50091565224
2022-07-05,18038.21421353259
2022-07-06,18258.17066939037
2022-07-07,18309.730321137235
2022-07-08,18541.228170526032
2022-07-11,18586.022721120156
2022-07-12,18493.024934331606
2022-07-13,18549.788146899697
2022-07-14,18789.469607322237
2022-07-15,18712.744923644696
2022-07-18,18863.82823021392
2022-07-19,18905.07532188125
2022-07-20,18978.53533047294
2022-07-21,19070.870277809456
2022-07-22,19079.85778473673
2022-07-25,18919.975772849797
2022-07-26,18752.949964292533
2022-07-27,18857.252448734125
2022-07-28,18900.67844471008
2022-07-29,18995.18837784968
2022-08-01,19590.48604116405
2022-08-02,20035.859289162905
2022-08-03,19848.87677245456
2022-08-04,19868.055487595742
2022-08-05,19714.05790457411
2022-08-08,19760.899453935017
2022-08-10,19671.62676053319
2022-08-11,19053.00335894681
2022-08-12,18462.66601863496
2022-08-16,18563.973976511374
2022-08-17,18506.43939251371
2022-08-18,18527.29522102817
2022-08-19,18313.99467229511
2022-08-22,18122.83887135881
2022-08-23,18026.999014415767
2022-08-24,18329.38287162241
2022-08-25,18362.79866121327
2022-08-26,18160.61657545611
2022-08-29,18018.752044628985
2022-08-30,18061.375782456013
2022-09-01,18018.55880988626
2022-09-02,17910.20733749211
2022-09-05,17830.37886046224
2022-09-06,17734.108468915176
2022-09-07,17729.74536217753
2022-09-08,17633.37786502001
2022-09-09,17629.061014904706
2022-09-12,17588.454653953082
2022-09-13,17512.32125460011
2022-09-14,17492.951307268846
2022-09-15,17363.260451997932
2022-09-16,17259.893477031557
2022-09-19,16875.381064804522
2022-09-20,17415.328618260683
2022-09-21,17454.929161142805
2022-09-22,17403.72609088547
2022-09-23,17402.142892005166
2022-09-26,17153.600079767806
2022-09-27,17409.47929158397
2022-09-28,17653.03565021072
2022-09-29,18472.88073009284
2022-09-30,18492.056650379647
2022-10-03,18554.38396013927
2022-10-04,18310.44451441091
2022-10-06,18568.767199343456
2022-10-07,18666.813989919625
2022-10-10,18361.410885939174
2022-10-11,18158.93953554656
2022-10-12,17903.015664714316
2022-10-13,17704.143208113022
2022-10-14,17582.939792102734
2022-10-17,17605.093174331712
2022-10-18,17596.604063529212
2022-10-19,17544.536668325403
2022-10-20,17535.618500198234
2022-10-21,17955.081297290122
2022-10-24,17918.454882927614
2022-10-25,17995.260172109498
2022-10-27,18156.063748858724
2022-10-28,18369.60788751644
2022-10-31,18535.20680239945
2022-11-01,18937.93927737927
2022-11-02,18861.08309406379
2022-11-03,19168.69114467718
2022-11-04,19072.566418478524
2022-11-07,18692.89688367857
2022-11-09,18624.622999357143
2022-11-10,18767.01746889629
2022-11-11,18744.816751559385
2022-11-14,19273.49960081967
2022-11-15,19302.363496974227
2022-11-16,19033.825075556244
2022-11-17,18740.886550660784
2022-11-18,18994.512832158096
2022-11-21,19144.049059425237
2022-11-22,18956.3006483988
2022-11-23,19362.292612812405
2022-11-24,19417.379470325912
2022-11-25,19500.131753325502
2022-11-28,19465.32228976941
2022-11-29,19366.79750668965
2022-11-30,19510.5837352112
2022-12-01,19784.15227726794
2022-12-02,19657.10212531572
2022-12-05,19428.02270108984
2022-12-06,19486.275168506407
2022-12-07,19471.94194194039
2022-12-08,19728.009460854053
2022-12-09,19887.231333527096
2022-12-12,19772.16625947408
2022-12-13,20021.045975709338
2022-12-14,20098.66434159354
2022-12-15,19877.643693059035
2022-12-16,19944.76354744624
2022-12-19,20057.911820466983
2022-12-20,20136.540465751452
2022-12-21,20790.019929302944
2022-12-22,21066.660282090168
2022-12-23,21258.433397799497
2022-12-26,21095.425047767
2022-12-27,20878.7169013422
2022-12-28,20855.705077523595
2022-12-29,20884.3257871653
2022-12-30,20918.99043765162
2023-01-02,20721.45967644737
2023-01-03,20834.36920616384
2023-01-04,21146.485226879395
2023-01-05,21268.022820697563
2023-01-06,21462.3396891645
2023-01-09,21557.41547053632
2023-01-10,21371.726553021257
2023-01-11,21448.627787820034
2023-01-12,21439.71221581672
2023-01-13,21416.4100209092
2023-01-16,21422.931289822387
2023-01-17,21167.390412942696
2023-01-18,21145.66965210312
2023-01-19,21172.325665083856
2023-01-20,21086.124337837304
2023-01-23,20998.482250408684
2023-01-24,21085.7865636758
2023-01-25,20780.57618103081
2023-01-27,20465.103135401798
2023-01-30,20495.30956866365
2023-01-31,20334.215539394874
2023-02-01,20359.482772530828
2023-02-02,19999.94761926834
2023-02-03,20049.95252434628
2023-02-06,20100.10381348263
2023-02-07,20169.814726651115
2023-02-08,20447.650258100035
2023-02-09,20646.187168292512
2023-02-10,20574.988751730933
2023-02-13,19831.426337609
2023-02-14,19683.37298792122
2023-02-15,19639.12075896298
2023-02-16,19676.75763141617
2023-02-17,19604.65031650185
2023-02-20,19381.372875118665
2023-02-21,19371.20883090519
2023-02-22,19465.32240746072
2023-02-23,19752.988925854355
2023-02-24,19849.30706890393
2023-02-27,19816.17945465849
2023-02-28,19767.41931068008
2023-03-01,19801.55551379808
2023-03-02,19525.876660755734
2023-03-03,19426.967984320843
2023-03-06,19822.028399715044
2023-03-08,19814.403720293183
2023-03-09,20027.228213000635
2023-03-10,19818.241134634845
2023-03-13,19773.795447153083
2023-03-14,19528.89937008222
2023-03-15,19659.68988610532
2023-03-16,19921.464165458878
2023-03-17,20125.5167368953
2023-03-20,20517.552358523284
2023-03-21,20478.14433876129
2023-03-22,20826.84199883864
2023-03-23,20772.18435743715
2023-03-24,20795.96539980299
2023-03-27,20728.98803363524
2023-03-28,20774.248030452694
2023-03-29,20959.26154657789
2023-03-31,21249.084936733278
2023-04-03,21420.24673174873
2023-04-05,21958.41991318685
2023-04-06,21998.452403102416
2023-04-10,22190.99932894884
2023-04-11,22006.36227990031
2023-04-12,21976.15888507145
2023-04-13,21788.312621509405
2023-04-17,21936.362856821463
2023-04-18,21764.245106609484
2023-04-19,21958.42028999701
2023-04-20,21884.34570955768
2023-04-21,21721.816597924066
2023-04-24,21638.72557022602
2023-04-25,21736.62963794473
2023-04-26,21465.985319959076
2023-04-27,21421.39614693263
2023-04-28,21430.26587089141
2023-05-02,21665.960447933805
2023-05-03,21711.938565484183
2023-05-04,21858.45594317837
2023-05-05,21767.550315502067
2023-05-08,21821.538426446437
2023-05-09,21766.642711057106
2023-05-10,21089.672059735523
2023-05-11,20710.433004099505
2023-05-12,20638.94813069824
2023-05-15,20601.359327056627
2023-05-16,20463.99978971619
2023-05-17,20436.00126278117
2023-05-19,20196.61709714208
2023-05-22,20621.496679261894
2023-05-23,20683.10548586697
2023-05-24,20722.611360133928
2023-05-25,21030.55537438668
2023-05-26,21050.597654419355
2023-05-30,21178.032532101377
2023-05-31,21201.859663263946
2023-06-01,20969.762398989496
2023-06-02,21095.663934385328
2023-06-05,21170.552649804948
2023-06-06,20998.91316703655
2023-06-07,21060.52006254505
2023-06-08,20999.248051547384
2023-06-09,20983.043875044317
2023-06-12,21076.246936905525
2023-06-13,21308.92104838159
2023-06-14,21310.88475686136
2023-06-15,21565.228389711643
2023-06-16,21814.059220197312
2023-06-19,22336.792861583523
2023-06-20,22215.5451889452
2023-06-21,22293.98007842587
2023-06-22,21763.62251338054
2023-06-23,21749.286793288386
2023-06-26,21996.773569674308
2023-06-27,22053.34804005213
2023-06-28,22522.242761932448
2023-06-30,22485.27625947676
2023-07-07,22791.688521964046
2023-07-10,22639.850448239773
2023-07-14,22471.23014585849
2023-07-17,22533.7505819764
2023-07-19,22581.692355375257
2023-07-20,22725.524338563115
2023-07-21,22847.33694826993
2023-07-24,22654.056592188423
2023-07-26,22382.41486328789
2023-07-28,23464.95022982541
2023-08-03,23940.32444343104
2023-08-04,23997.151432583145
2023-08-07,23528.09628342094
2023-08-08,23465.04683438911
2023-08-09,23295.731281743458
2023-08-10,24038.4692686185
2023-08-11,23446.526079582814
2023-08-14,23075.76413263335
2023-08-16,23479.434941752792
2023-08-17,23207.840271337936
2023-08-18,23042.51196421601
2023-08-21,22917.481601003965
2023-08-22,22925.213109871325
2023-08-23,22871.8369572418
2023-08-24,22803.100172820035
2023-08-25,22583.859791159477
2023-08-28,22777.481564873116
2023-08-29,22887.29667145402
2023-08-30,22857.157364475665
2023-08-31,22855.25962001832
2023-09-01,22566.798093596462
2023-09-04,22264.18858105578
2023-09-05,22335.16354846901
2023-09-06,22519.595267723165
2023-09-07,22546.331019380297
2023-09-08,22485.76265515989
2023-09-11,22555.85950242481
2023-09-12,22594.70101069157
2023-09-13,22446.58189220988
2023-09-14,22516.9692722556
2023-09-15,22973.92323753585
2023-09-18,22862.26086214065
2023-09-20,22732.224301310445
2023-09-21,22539.624351545885
2023-09-22,22276.82718023983
2023-09-25,22089.86846199305
2023-09-26,22341.96971537086
2023-09-27,22166.48134510785
2023-09-28,22089.18806679405
2023-09-29,22562.326254374497
2023-10-03,22646.27892607716
2023-10-04,22492.716330769563
2023-10-05,22600.390563950317
2023-10-06,22697.9031982048
2023-10-09,22462.429452639757
2023-10-10,22316.057005402443
2023-10-11,22325.87657546031
2023-10-12,21875.296542375017
2023-10-13,21878.69944209629
2023-10-16,22110.576562465223
2023-10-17,22011.359144412498
2023-10-18,21971.934950865845
2023-10-19,22026.965318302387
2023-10-20,22148.05572069234
2023-10-23,22118.354432506167
2023-10-25,22251.45412739502
2023-10-26,21890.901791558263
2023-10-27,22105.95845426836
2023-10-30,22230.064025066215
