ds,y
2021-09-14,34.74784796746507
2021-09-15,34.15216623339794
2021-09-16,35.641361491784785
2021-09-17,32.563688128264644
2021-09-20,33.506848978020386
2021-09-21,33.755046045261444
2021-09-22,33.60612820328591
2021-09-23,35.04568588415909
2021-09-24,35.1449605110203
2021-09-27,33.35792708078656
2021-09-28,34.40036452432465
2021-09-29,32.21621486407597
2021-09-30,32.61333192632618
2021-10-01,31.570893216326382
2021-10-04,33.85432661318793
2021-10-05,34.4996463694471
2021-10-06,35.98883855257103
2021-10-07,35.54207655303902
2021-10-08,34.84712441257582
2021-10-11,35.69100179954384
2021-10-12,34.54928215547071
2021-10-13,34.79748530142045
2021-10-14,33.60612924050333
2021-10-18,33.804690239826954
2021-10-19,33.40757250867147
2021-10-20,31.620537601200716
2021-10-21,31.620538941792347
2021-10-22,31.868734252512013
2021-10-25,31.17378040161697
2021-10-26,30.727021751013503
2021-10-27,31.620536784738107
2021-10-28,34.698206048905334
2021-10-29,32.861531392731976
2021-11-01,34.0032460139348
2021-11-02,32.56369621247973
2021-11-03,33.45720995919953
2021-11-04,33.70541489237433
2021-11-08,33.85433036198716
2021-11-09,34.301087497442374
2021-11-10,34.64856563812399
2021-11-11,35.88956028940044
2021-11-12,38.86794162185673
2021-11-15,37.03127373291354
2021-11-16,34.052888013896776
2021-11-17,33.50684439169801
2021-11-18,33.15937250229762
2021-11-22,32.315494461819256
2021-11-23,31.67017531434851
2021-11-24,34.00325008234857
2021-11-25,34.00324843743908
2021-11-26,33.30828467290735
2021-11-29,33.506848823554485
2021-11-30,31.96801586364439
2021-12-01,31.620537644029767
2021-12-02,32.11693271338804
2021-12-03,34.35072338027222
2021-12-06,35.7406397607663
2021-12-07,38.669386695387
2021-12-08,40.704618100101065
2021-12-09,38.96722238540171
2021-12-10,46.76066638175162
2021-12-13,48.59734105752322
2021-12-14,42.193809509277344
2021-12-15,43.33552613532984
2021-12-16,44.675800692993
2021-12-17,43.186609415761794
2021-12-20,41.39956992782896
2021-12-21,40.10894131572621
2021-12-22,42.88877263999659
2021-12-23,43.08732491865757
2021-12-24,43.63336440626201
2021-12-27,42.83912477872609
2021-12-28,43.48444053634435
2021-12-29,44.47723933748482
2021-12-30,46.56211101588202
2021-12-31,44.9239962550572
2022-01-03,42.6902101159791
2022-01-04,43.53408091394494
2022-01-05,42.64056950784499
2022-01-06,43.33552484483913
2022-01-07,44.52687978822192
2022-01-10,44.37796126255338
2022-01-11,42.83913223769749
2022-01-12,48.44842042499495
2022-01-13,51.07933044433594
2022-01-14,51.07933391445248
2022-01-17,56.29150390625
2022-01-18,59.07133405833812
2022-01-19,51.12897126920095
2022-01-20,54.85195218335401
2022-01-21,57.38358309722637
2022-01-24,51.12896647770237
2022-01-25,47.65418685015728
2022-01-27,48.6469805487271
2022-01-28,52.320324573810254
2022-01-31,50.03689837601736
2022-02-01,49.19301862248219
2022-02-02,48.39878140663614
2022-02-03,48.54770310585601
2022-02-04,53.36276172228681
2022-02-07,53.61096118046687
2022-02-08,52.66780320249074
2022-02-09,49.540499898561016
2022-02-10,48.150585673140064
2022-02-11,47.00886736923636
2022-02-15,41.20101059929674
2022-02-16,44.77507918412656
2022-02-17,41.79669119862156
2022-02-18,40.60534077407889
2022-02-21,43.63336234779244
2022-02-22,40.009660971660814
2022-02-23,41.05209842362315
2022-02-24,41.20101678375696
2022-02-25,38.32190088817264
2022-02-28,38.719026385613205
2022-03-02,38.61975049351375
2022-03-03,41.1513786821572
2022-03-04,42.69020703133194
2022-03-07,40.20822415351868
2022-03-08,39.71182049426227
2022-03-09,41.6974140035695
2022-03-10,44.67580009493172
2022-03-11,44.67579891807155
2022-03-14,42.491647450005445
2022-03-15,42.739847454865775
2022-03-16,43.48444352281343
2022-03-17,42.93840844382105
2022-03-21,44.67580000392317
2022-03-22,41.54849147892078
2022-03-23,42.69020824029659
2022-03-24,41.1017384952915
2022-03-25,41.34993472117809
2022-03-28,41.25065723665754
2022-03-29,41.39957044396508
2022-03-30,44.62615561137988
2022-03-31,44.2786782171259
2022-04-01,43.68300646428979
2022-04-04,49.490853622142936
2022-04-05,47.60454414753893
2022-04-06,48.20022270724248
2022-04-07,54.60375181359123
2022-04-08,53.56132159311497
2022-04-11,51.92320392962581
2022-04-12,50.33473517343979
2022-04-13,49.292298125076144
2022-04-18,49.24265378237043
2022-04-19,52.12176240531586
2022-04-20,53.61095594436664
2022-04-21,56.24186669925868
2022-04-22,56.98646872043104
2022-04-25,55.49726887210967
2022-04-26,57.83033937954933
2022-04-27,55.69583218062529
2022-04-28,53.114561112445394
2022-04-29,52.618162969376506
2022-05-04,58.42601321549933
2022-05-05,55.79511175831178
2022-05-06,51.12897603097319
2022-05-09,54.55411397461163
2022-05-10,50.533293325862886
2022-05-11,48.59733702651157
2022-05-12,44.675801998061054
2022-05-13,49.44122151296671
2022-05-16,50.13617683413964
2022-05-17,56.68862207846684
2022-05-18,53.46203837381383
2022-05-19,51.2282470400657
2022-05-20,57.58213838581333
2022-05-23,56.092948638818434
2022-05-24,65.02810546482085
2022-05-25,62.44683877399547
2022-05-26,55.10014858481125
2022-05-27,57.28430408873634
2022-05-30,59.51809122562946
2022-05-31,56.738265816023
2022-06-01,56.241865342061246
2022-06-02,55.74547217911071
2022-06-03,58.62457466508566
2022-06-06,56.14258190589671
2022-06-07,61.9504459486757
2022-06-08,62.00008089445922
2022-06-09,59.26989290079971
2022-06-10,57.08574466950904
2022-06-13,55.10015013944612
2022-06-14,56.24186612103693
2022-06-15,57.48286322360693
2022-06-16,58.5252995741906
2022-06-17,53.61095542644399
2022-06-20,53.064922483979
2022-06-21,44.775078030811166
2022-06-22,53.51167944765
2022-06-23,50.88077452032942
2022-06-24,51.82393052955169
2022-06-27,54.305916792835056
2022-06-28,52.27068713546362
2022-06-29,52.17140738913318
2022-06-30,52.07212594645402
2022-07-01,55.44762743457819
2022-07-04,58.57493317324383
2022-07-05,63.78710917683391
2022-07-06,56.58934399462122
2022-07-07,64.53170870471088
2022-07-08,65.52450855668769
2022-07-11,61.5533203851609
2022-07-12,63.83675780086119
2022-07-13,62.14899859112662
2022-07-14,60.90800283470198
2022-07-15,59.66701334181488
2022-07-18,58.376378411142895
2022-07-19,60.21305304609402
2022-07-20,61.70224511232761
2022-07-21,59.51809474395413
2022-07-22,59.91520839695136
2022-07-25,60.95764788642268
2022-07-26,59.07133639641324
2022-07-27,58.07854516737226
2022-07-28,59.22026058233059
2022-07-29,59.07133694912525
2022-08-01,58.57493754846297
2022-08-02,59.26989382979014
2022-08-03,61.503686433146775
2022-08-04,61.255490857381545
2022-08-05,59.17061052688111
2022-08-08,60.56052861955466
2022-08-10,59.61737232779708
2022-08-11,61.85115768860694
2022-08-12,61.553323375532734
2022-08-16,61.00728749958545
2022-08-17,60.90800797549966
2022-08-18,59.766291449320974
2022-08-19,59.02169476479636
2022-08-22,59.26989278035564
2022-08-23,57.085741763293
2022-08-24,60.11377056671481
2022-08-25,70.9848751035118
2022-08-26,67.60937575938385
2022-08-29,73.86398701668861
2022-08-30,79.37400330377284
2022-09-01,79.32437077757412
2022-09-02,80.36679873102251
2022-09-05,79.27471777819486
2022-09-06,75.65102384793124
2022-09-07,75.35316968393496
2022-09-08,84.78473991975017
2022-09-09,82.35239344260815
2022-09-12,79.47327765655605
2022-09-13,81.21067413358482
2022-09-14,75.45245570132252
2022-09-15,75.94885934123396
2022-09-16,73.46687915788982
2022-09-19,74.459665436087
2022-09-20,74.95605483592496
2022-09-21,76.34597116521266
2022-09-22,75.05534247989168
2022-09-23,73.715058823566
2022-09-26,73.46686181338991
2022-09-27,66.41802300410832
2022-09-28,67.70865760421366
2022-09-29,72.37479917744932
2022-09-30,66.81514121880669
2022-10-03,74.16182234101709
2022-10-04,73.26831797204262
2022-10-06,72.47407074581585
2022-10-07,74.4596645532065
2022-10-10,74.95606327734046
2022-10-11,73.66542969619479
2022-10-12,72.474078018808
2022-10-13,71.58056640625
2022-10-14,71.67983053494183
2022-10-17,71.13380289658265
2022-10-18,72.57336207783302
2022-10-19,73.16902712590007
2022-10-20,72.17623536601614
2022-10-21,73.06974029541016
2022-10-24,72.27551436714211
2022-10-25,76.14741892575957
2022-10-27,73.11939901770812
2022-10-28,74.06255395621568
2022-10-31,75.20427157040749
2022-11-01,73.36759556406273
2022-11-02,72.97047192803744
2022-11-03,70.53811959458726
2022-11-04,70.5877600647411
2022-11-07,72.47408238998558
2022-11-09,73.46687551351219
2022-11-10,77.43805220450513
2022-11-11,78.33157234782787
2022-11-14,80.86319896184008
2022-11-15,82.30273740028696
2022-11-16,77.18985748291016
2022-11-17,78.92724367441825
2022-11-18,77.78552679213384
2022-11-21,81.80635176122
2022-11-22,78.03372966297529
2022-11-23,78.4804944984132
2022-11-24,78.72868534877476
2022-11-25,81.30995475214091
2022-11-28,80.86319224715551
2022-11-29,85.62861280007796
2022-11-30,89.00412272362956
2022-12-01,84.98330236996678
2022-12-02,82.79914361352728
2022-12-05,84.78474124211137
2022-12-06,88.8551993305092
2022-12-07,94.3155764274719
2022-12-08,87.0185317993164
2022-12-09,89.30195803683445
2022-12-12,85.33076333787912
2022-12-13,92.57818109495008
2022-12-14,92.42925308298766
2022-12-15,94.01773193279462
2022-12-16,86.47249458248422
2022-12-19,89.35160121759219
2022-12-20,91.03935575725266
2022-12-21,95.1594455623364
2022-12-22,88.90484156676878
2022-12-23,90.39404606499868
2022-12-26,83.04734598707728
2022-12-27,88.40845378369038
2022-12-28,89.3515958535864
2022-12-29,88.30915925020236
2022-12-30,92.42926338715796
2023-01-02,92.23069681444208
2023-01-03,99.82558345581542
2023-01-04,99.22991123320652
2023-01-05,100.96730564568718
2023-01-06,98.58459844516447
2023-01-09,99.22991774911564
2023-01-10,96.59901378903945
2023-01-11,98.28675849284788
2023-01-12,98.48532080381294
2023-01-13,105.18668605817948
2023-01-16,104.14425179546384
2023-01-17,101.7119023733656
2023-01-18,100.27234852455882
2023-01-19,103.2507329896439
2023-01-20,106.92406880852594
2023-01-23,110.79598270551034
2023-01-24,109.1082366506794
2023-01-25,108.46291488371772
2023-01-27,112.53336260753412
2023-01-30,112.63265224708869
2023-01-31,118.9865385025912
2023-02-01,124.09944904475212
2023-02-02,110.2995818260621
2023-02-03,104.73993682861328
2023-02-06,99.52774810791016
2023-02-07,95.25873116305308
2023-02-08,98.63423215340306
2023-02-09,98.3363995422548
2023-02-10,93.32278741729635
2023-02-13,98.38603435232504
2023-02-14,99.32919346767156
2023-02-15,99.67666625976562
2023-02-16,102.60542155132148
2023-02-17,104.88885431332888
2023-02-20,104.24353173483868
2023-02-21,96.45008641914774
2023-02-22,101.8608154480656
2023-02-23,98.13783085665916
2023-02-24,97.93928423595888
2023-02-27,96.20190095402656
2023-02-28,91.93287118041492
2023-03-01,90.3940391804613
2023-03-02,101.66227209829916
2023-03-03,98.59451489947656
2023-03-06,99.86530061379196
2023-03-08,98.7434424808026
2023-03-09,100.53046841879974
2023-03-10,99.07106478742348
2023-03-13,98.44561312821266
2023-03-14,95.59627497714472
2023-03-15,98.28676174046274
2023-03-16,94.51413252618234
2023-03-17,96.99612776470516
2023-03-20,92.32998160812367
2023-03-21,95.9338301148238
2023-03-22,94.42478792139336
2023-03-23,92.1413479107109
2023-03-24,92.52854263406556
2023-03-27,95.19917240707912
2023-03-28,91.28754733310376
2023-03-29,85.39034845116403
2023-03-31,87.0979582598425
2023-04-03,94.32550709130795
2023-04-05,98.9817226856092
2023-04-06,98.78316271111797
2023-04-10,102.22816253894648
2023-04-11,102.5557836111141
2023-04-12,99.1306375089527
2023-04-13,94.6134275785586
2023-04-17,94.7623287930951
2023-04-18,98.2867633138046
2023-04-19,97.3336772952142
2023-04-20,101.85089066405916
2023-04-21,102.26787459089611
2023-04-24,100.27234790738962
2023-04-25,104.49172351504646
2023-04-26,110.98461998727063
2023-04-27,109.45570435291415
2023-04-28,107.46018934503005
2023-05-02,103.10181390992273
2023-05-03,110.44849819692642
2023-05-04,112.73193997790106
2023-05-05,109.30678942698836
2023-05-08,110.94489567634074
2023-05-09,111.78877138057014
2023-05-10,107.2219162286324
2023-05-11,111.29238342024928
2023-05-12,112.68229766390216
2023-05-15,119.53259021317884
2023-05-16,115.41247873442656
2023-05-17,117.54698954381564
2023-05-19,114.0225671731333
2023-05-22,114.07220384362202
2023-05-23,113.97293161798171
2023-05-24,116.15707846799512
2023-05-25,127.42531845781804
2023-05-26,127.42530853337266
2023-05-30,127.0778354079862
2023-05-31,131.04901108797495
2023-06-01,130.75116450320036
2023-06-02,126.97854861214851
2023-06-05,129.95692834073083
2023-06-06,127.07784974388494
2023-06-07,130.75118480872646
2023-06-08,135.56622373630609
2023-06-09,134.02739135988233
2023-06-12,134.37488481801358
2023-06-13,134.42452350532008
2023-06-14,134.52379742644766
2023-06-15,142.36687940345806
2023-06-16,146.93373936020853
2023-06-19,148.9689820932692
2023-06-20,150.35888508023402
2023-06-21,157.85447808910936
2023-06-22,155.62069625428717
2023-06-23,154.0322163948216
2023-06-26,147.2315878106771
2023-06-27,156.91133343651552
2023-06-28,173.73920667026053
2023-06-30,172.74641956505334
2023-07-07,179.64633569214314
2023-07-10,173.98742380993383
2023-07-14,182.87294917048345
2023-07-17,181.68156546830147
2023-07-19,176.22121360980012
2023-07-20,182.87292818046865
2023-07-21,195.878555980117
2023-07-24,196.2756828936844
2023-07-26,211.01869729105036
2023-07-28,230.42784991009592
2023-08-03,201.5375114924149
2023-08-04,201.58712599835263
2023-08-07,213.89780218005632
2023-08-08,231.27171325683597
2023-08-09,242.2421064079488
2023-08-10,254.9002636582104
2023-08-11,241.6464237835252
2023-08-14,256.38946589279914
2023-08-16,269.4447021484375
2023-08-17,281.95395721658304
2023-08-18,277.8834701144059
2023-08-21,278.08205398599307
2023-08-22,296.54802859398114
2023-08-23,303.8450675452699
2023-08-24,320.62335391078494
2023-08-25,337.4511736533776
2023-08-28,360.384765625
2023-08-29,378.40400464129937
2023-08-30,328.91315696357464
2023-08-31,312.87951551499515
2023-09-01,358.4984436035156
2023-09-04,376.41839599609375
2023-09-05,384.6586528236826
2023-09-06,399.2527043319327
2023-09-07,400.344829248944
2023-09-08,381.2831311460688
2023-09-11,390.2182918087242
2023-09-12,372.7967626285487
2023-09-13,338.79766247493194
2023-09-14,344.11626605360766
2023-09-15,362.8555016265788
2023-09-18,341.2333087860891
2023-09-20,328.0114402376055
2023-09-21,312.4037009212291
2023-09-22,324.08466023997835
2023-09-25,298.23742717649066
2023-09-26,272.09193848555
2023-09-27,307.880459534914
2023-09-28,327.0670686560826
2023-09-29,347.89396795893805
2023-10-03,325.07879210439626
2023-10-04,306.3892468186995
2023-10-05,321.0526024548167
2023-10-06,312.20486846842147
2023-10-09,296.8456420898437
2023-10-10,299.9274260060384
2023-10-11,297.29299952002725
2023-10-12,325.82437592367853
2023-10-13,315.0878571249788
2023-10-16,311.3101132508181
2023-10-17,306.78689972410035
2023-10-18,307.83069648446724
2023-10-19,301.51800353854026
2023-10-20,309.7195312572153
2023-10-23,309.6201643324223
2023-10-25,292.272657968958
2023-10-26,276.41636604860787
2023-10-27,306.2401093915261
2023-10-30,322.9413967315484
2023-10-31,317.1755068002343
2023-11-01,312.20484757667555
2023-11-02,309.76927968242245
