ds,y
2020-04-20,450.24094156850686
2020-04-21,465.1225693727436
2020-04-22,457.2552042474239
2020-04-23,462.4211332169845
2020-04-24,471.0941847717941
2020-04-27,478.4876615763299
2020-04-28,469.5775814155692
2020-04-29,459.6723483425939
2020-04-30,459.7197090786852
2020-05-04,449.7670768612837
2020-05-05,447.87118970002615
2020-05-06,438.866458662684
2020-05-07,441.4257162251173
2020-05-08,446.82854552372
2020-05-11,450.7622467155298
2020-05-12,444.3640362087694
2020-05-13,444.98022440782967
2020-05-14,438.8189972553623
2020-05-15,434.98014906786295
2020-05-18,430.90425539436495
2020-05-19,432.23127583924025
2020-05-20,434.55359953395856
2020-05-21,444.55369863615965
2020-05-22,447.30255065020367
2020-05-26,450.71487482542034
2020-05-27,440.6673843579424
2020-05-28,437.5867795417802
2020-05-29,456.4968901546078
2020-06-01,458.4874688590885
2020-06-02,455.9281837087223
2020-06-03,456.4968967481774
2020-06-04,472.0420769467252
2020-06-05,484.3644978161949
2020-06-08,472.7529876802597
2020-06-09,485.9758997709192
2020-06-10,480.57297100594656
2020-06-11,468.0609607921756
2020-06-12,456.78123772106
2020-06-15,463.89035508216944
2020-06-16,467.7766134086311
2020-06-17,464.2221114796178
2020-06-18,463.03726062370936
2020-06-19,466.3074693764928
2020-06-22,475.0753152150743
2020-06-23,476.78148188892
2020-06-24,477.16060825552194
2020-06-25,466.8287393733712
2020-06-26,465.40699899446827
2020-06-29,461.94720868155537
2020-06-30,458.7244536788492
2020-07-01,450.9991978600224
2020-07-02,450.1935840655457
2020-07-03,454.3642266246079
2020-07-06,456.1651186188108
2020-07-07,460.6676008197624
2020-07-08,462.5633222352655
2020-07-09,461.8050214051389
2020-07-10,472.8951706329844
2020-07-13,475.5491935567652
2020-07-14,477.63450538423984
2020-07-15,473.3690971611842
2020-07-16,479.5776648014145
2020-07-17,482.9900320422401
2020-07-20,475.7388005584471
2020-07-21,462.7529384574734
2020-07-22,462.5633000730543
2020-07-23,456.7339215214685
2020-07-24,471.8525184941875
2020-07-27,462.184206780626
2020-07-28,458.5348449114532
2020-07-29,470.4306512660976
2020-07-30,486.4498282498448
2020-07-31,512.800705239002
2020-08-03,512.0424948225101
2020-08-04,504.64908926728185
2020-08-05,509.95717475017534
2020-08-06,513.2272728100461
2020-08-07,507.5400982349828
2020-08-10,522.0899452192541
2020-08-11,520.952532331342
2020-08-12,512.5637557568485
2020-08-13,508.0139646847771
2020-08-14,508.0613620736355
2020-08-17,509.4831125759344
2020-08-18,506.070852148605
2020-08-19,506.0850405365625
2020-08-20,503.23607479984025
2020-08-21,511.5932543064611
2020-08-24,511.5457754557292
2020-08-25,508.2218310444272
2020-08-26,503.331028219475
2020-08-27,509.9787587335604
2020-08-28,536.3324703571768
2020-08-31,532.7710992170606
2020-09-01,501.09924646362873
2020-09-02,499.15243089036153
2020-09-03,500.3394153131584
2020-09-04,503.7108488294132
2020-09-07,492.1247920089279
2020-09-08,491.60243396178686
2020-09-09,486.9964915109214
2020-09-10,490.7002742380114
2020-09-11,486.5691178859852
2020-09-14,483.3877008494326
2020-09-15,486.6166955823252
2020-09-16,493.8342508814489
2020-09-17,495.6386220687273
2020-09-18,508.0794339911781
2020-09-21,501.6690778522726
2020-09-22,489.08577229562894
2020-09-23,494.78390089414864
2020-09-24,476.0276882638738
2020-09-25,471.0418334205784
2020-09-28,486.2367308512968
2020-09-29,491.7924054282206
2020-09-30,490.2254224870108
2020-10-01,484.81222953577816
2020-10-05,498.6775299532853
2020-10-06,501.0517290054776
2020-10-07,496.5883589885441
2020-10-08,499.53235340906
2020-10-09,502.66619650102894
2020-10-12,491.3174911005004
2020-10-13,493.786722374636
2020-10-14,481.96316895447217
2020-10-15,479.3040940269738
2020-10-16,469.8548146572626
2020-10-19,466.1984819602616
2020-10-20,463.96672258464673
2020-10-21,467.43308426708
2020-10-22,466.6732854800226
2020-10-23,469.6172942012949
2020-10-26,462.8745682952696
2020-10-27,452.76044489950704
2020-10-28,451.81078169453696
2020-10-29,440.6520483222956
2020-10-30,445.400489827605
2020-11-02,447.2998301378837
2020-11-03,465.9135976002876
2020-11-04,492.17223003463096
2020-11-05,488.1361000619284
2020-11-06,489.7980218357575
2020-11-09,491.93483062788806
2020-11-10,488.3735796877136
2020-11-11,482.7704045771136
2020-11-12,491.64997034536736
2020-11-13,489.8455201525156
2020-11-14,489.5606607221908
2020-11-17,497.0631334988439
2020-11-18,492.267202871868
2020-11-19,490.1779202516816
2020-11-20,486.7115829930161
2020-11-23,490.4153904307427
2020-11-24,496.4458631009026
2020-11-25,499.532218832854
2020-11-26,487.1864171314479
2020-11-27,494.5939036321059
2020-12-01,515.439387962262
2020-12-02,519.4755015550993
2020-12-03,523.7017111700118
2020-12-04,544.0723840679448
2020-12-07,561.7364688892073
2020-12-08,552.7144268453368
2020-12-09,554.5663630031232
2020-12-10,545.8292084749019
2020-12-11,544.1197819239621
2020-12-14,549.5329196360519
2020-12-15,550.8150064158181
2020-12-16,549.3904767157114
2020-12-17,556.7980249947649
2020-12-18,547.8710677253164
2020-12-21,556.4181761162276
2020-12-22,542.3628920653416
2020-12-23,547.5386574201106
2020-12-24,565.0602955385365
2020-12-28,569.2863582225536
2020-12-29,566.010015718672
2020-12-30,565.0601995807805
2020-12-31,564.9653735872533
2021-01-01,569.5712594534116
2021-01-04,578.7832444009005
2021-01-05,578.0709704500671
2021-01-06,580.2078247937475
2021-01-07,577.4061298804546
2021-01-08,591.4614351390438
2021-01-11,596.3997824357136
2021-01-12,592.5061011115433
2021-01-13,583.5790410356298
2021-01-14,580.8725356321537
2021-01-15,585.7633489102637
2021-01-18,576.7888466768087
2021-01-19,572.6576810118812
2021-01-20,573.2275800171518
2021-01-21,568.6217009185325
2021-01-22,557.4153449564683
2021-01-25,564.1104965268041
2021-01-27,556.4183223784652
2021-01-28,545.5918632946549
2021-01-29,569.8087138251915
2021-02-01,569.2388342209844
2021-02-02,585.8583394645512
2021-02-03,615.7733195292001
2021-02-04,608.745541582387
2021-02-05,611.8320906985787
2021-02-08,612.4018500257586
2021-02-09,612.3907762818704
2021-02-10,605.014318959144
2021-02-11,621.4916483351005
2021-02-12,626.9043005301978
2021-02-15,610.5226841533386
2021-02-16,607.8403851186208
2021-02-17,605.8285692336453
2021-02-18,600.8948885272431
2021-02-19,596.1529515562316
2021-02-22,585.1841049588384
2021-02-23,582.7890548247485
2021-02-24,583.7470484262017
2021-02-25,592.8957758800071
2021-02-26,595.2429371977622
2021-03-01,585.1360253213778
2021-03-02,590.4529394054344
2021-03-03,599.1228116201668
2021-03-04,609.9958152041485
2021-03-05,593.4227096067626
2021-03-08,595.7698563745113
2021-03-09,594.8117189541333
2021-03-10,601.5177625349273
2021-03-12,602.7151673192328
2021-03-15,588.2017571270515
2021-03-16,584.3218812102267
2021-03-17,578.6218402629329
2021-03-18,566.6950181074479
2021-03-19,558.1689097641855
2021-03-22,568.6588851420332
2021-03-23,569.7125487632416
2021-03-24,571.916058461524
2021-03-25,563.2463071755272
2021-03-26,565.4975570132931
2021-03-30,573.8319754364392
2021-03-31,580.5378473620774
2021-04-01,586.9562745957078
2021-04-05,586.2378242424097
2021-04-06,595.7697635759342
2021-04-07,601.9966558160768
2021-04-08,599.6975265583665
2021-04-09,615.0252002585763
2021-04-12,618.7133968521352
2021-04-13,608.8462582341126
2021-04-15,614.5463068164294
2021-04-16,622.6890745981793
2021-04-19,624.0303766614321
2021-04-20,631.7900061475073
2021-04-22,630.3529248280939
2021-04-23,618.6655921568567
2021-04-26,616.9412149813562
2021-04-27,615.4563662774066
2021-04-28,620.102554723101
2021-04-29,624.6050399413305
2021-04-30,638.5916098199722
2021-05-03,636.0530453413357
2021-05-04,636.9631395178745
2021-05-05,658.9967157366129
2021-05-06,667.4268561658848
2021-05-07,661.9663662114699
2021-05-10,673.9412524392864
2021-05-11,691.5202319965948
2021-05-12,684.9100513806602
2021-05-14,681.1260825917004
2021-05-17,669.1512844873268
2021-05-18,666.6127066830439
2021-05-19,677.0546795671762
2021-05-20,672.1690451728897
2021-05-21,665.3193091570236
2021-05-24,669.0555047550716
2021-05-25,668.0975368083693
2021-05-26,676.4798723032665
2021-05-27,679.9285807960624
2021-05-28,665.3193373044688
2021-05-31,647.3093145097039
2021-06-01,645.0102601758573
2021-06-02,649.6083717588019
2021-06-03,652.2428011859482
2021-06-04,650.710111948047
2021-06-07,649.3210698053148
2021-06-08,651.3808540332437
2021-06-09,655.9311156136431
2021-06-10,652.3866212704612
2021-06-11,657.5117537184744
2021-06-14,654.9731763531254
2021-06-15,652.76971885348
2021-06-16,651.9075666796883
2021-06-17,645.2496081359025
2021-06-18,644.7227902808293
2021-06-21,646.4470827013982
2021-06-22,651.6681514695258
2021-06-23,644.0999973467175
2021-06-24,642.806817942904
2021-06-25,648.9378483340771
2021-06-28,651.3328692014356
2021-06-29,652.8655524087179
2021-06-30,654.7336287723356
2021-07-01,656.9848118699805
2021-07-02,660.5293987869123
2021-07-05,656.1705983799784
2021-07-06,654.3025558703989
2021-07-07,653.3446057071328
2021-07-08,652.2907309896946
2021-07-09,644.0520044763941
2021-07-12,644.5789718217726
2021-07-13,660.3857214399238
2021-07-14,663.3076045337868
2021-07-15,659.2840757990967
2021-07-16,666.4210649533297
2021-07-19,662.4454404148106
2021-07-20,662.5411195215245
2021-07-22,659.284083311913
2021-07-23,669.582360502837
2021-07-26,675.378208836023
2021-07-27,676.0487527675285
2021-07-28,662.876532849895
2021-07-29,676.2882814967838
2021-07-30,750.8194383622216
2021-08-02,768.2067842879603
2021-08-03,770.5536953176875
2021-08-04,764.3749336162892
2021-08-05,761.0218918225092
2021-08-06,762.9857462695594
2021-08-09,759.6807068162141
2021-08-10,765.2370116396321
2021-08-11,761.5967526837892
2021-08-12,748.4244489983149
2021-08-13,755.369768164429
2021-08-16,750.1009221170913
2021-08-17,759.8723122497096
2021-08-18,758.1479230663945
2021-08-20,751.4900053648871
2021-08-23,739.5904467337931
2021-08-24,747.2264666263393
2021-08-25,745.353453043881
2021-08-26,740.6470101756719
2021-08-27,746.3139843660477
2021-08-30,763.5552594030747
2021-08-31,769.3662100976078
2021-09-01,772.1516341355286
2021-09-02,764.2274039658056
2021-09-03,765.7161859789901
2021-09-06,761.7780510876488
2021-09-07,752.0770033903486
2021-09-08,748.1869152386778
2021-09-09,751.3566916641133
2021-09-13,752.077023349096
2021-09-14,756.879545162343
2021-09-15,754.7183865421648
2021-09-16,753.5658766044385
2021-09-17,756.7835112803457
2021-09-20,744.1528501642987
2021-09-21,736.0845929084358
2021-09-22,743.4325247251437
2021-09-23,746.5060506735914
2021-09-24,745.9777992819215
2021-09-27,743.9127967540063
2021-09-28,759.761099681729
2021-09-29,787.3756344726087
2021-09-30,800.0543405217177
2021-10-01,797.8932534139763
2021-10-04,805.7694907156715
2021-10-05,801.4472034396938
2021-10-06,791.4578223881473
2021-10-07,793.715036419806
2021-10-08,800.8707624377071
2021-10-11,803.1760403438344
2021-10-12,809.4673449780985
2021-10-13,813.3573625035548
2021-10-14,816.4310081813809
2021-10-18,817.3915737752847
2021-10-19,808.9391029233511
2021-10-20,801.8313419043105
2021-10-21,796.2603305951538
2021-10-22,794.1953237038651
2021-10-25,788.8164206709229
2021-10-26,791.3617944867884
2021-10-27,805.3371475500992
2021-10-28,796.4044801387244
2021-10-29,784.302003137697
2021-11-01,781.7087129719953
2021-11-02,802.9839324993409
2021-11-03,789.536860020699
2021-11-04,765.5242358558921
2021-11-08,771.2872220611572
2021-11-09,779.9317554803685
2021-11-10,782.8133230923296
2021-11-11,778.4430535863748
2021-11-12,776.6178922929835
2021-11-15,787.2797173126904
2021-11-16,785.1665041699806
2021-11-17,773.2082357472667
2021-11-18,762.9787559628277
2021-11-22,762.6426422683364
2021-11-23,760.4814953177749
2021-11-24,765.4760769449146
2021-11-25,756.159200423886
2021-11-26,767.3491927457216
2021-11-29,744.3929490639041
2021-11-30,731.5702022150214
2021-12-01,733.107040894989
2021-12-02,740.3108071058065
2021-12-03,741.4153561990549
2021-12-06,722.829616162234
2021-12-07,721.3407912706842
2021-12-08,733.3471085626552
2021-12-09,736.5168023097962
2021-12-10,744.3929885766811
2021-12-13,742.8081169882898
2021-12-14,738.3897344443903
2021-12-15,748.0909152190387
2021-12-16,755.4388755814588
2021-12-17,741.84759798087
2021-12-20,744.1049322793717
2021-12-21,752.9894957722676
2021-12-22,769.3661693034875
2021-12-23,772.1996394524683
2021-12-24,763.4109325450073
2021-12-27,765.1398539294825
2021-12-28,787.5197826668928
2021-12-29,810.3318344309549
2021-12-30,808.6989200408395
2021-12-31,817.3435658257822
2022-01-03,826.0840285003883
2022-01-04,820.2730755255584
2022-01-05,811.196311233853
2022-01-06,811.5324755108692
2022-01-07,802.9838428210928
2022-01-10,802.0234671201987
2022-01-11,808.2667140928295
2022-01-12,811.628537577386
2022-01-13,836.6017592511103
2022-01-14,834.5846226773192
2022-01-17,829.301822448923
2022-01-18,832.9517475865285
2022-01-19,814.5100102023703
2022-01-20,809.4673191535763
2022-01-21,787.3276841327479
2022-01-24,792.4182516805341
2022-01-25,779.6435694284102
2022-01-27,785.1185668192658
2022-01-28,809.611469627915
2022-01-31,816.1910090095058
2022-02-01,859.6539972260916
2022-02-02,862.9676519776474
2022-02-03,856.0039083591329
2022-02-04,867.1938026319824
2022-02-07,865.8490861070519
2022-02-08,860.5663409711501
2022-02-09,866.0016320452826
2022-02-10,867.6473626574174
2022-02-11,867.2117235630557
2022-02-14,858.3537802453277
2022-02-15,851.9160034279371
2022-02-16,853.0293977943154
2022-02-17,844.5101228098296
2022-02-18,840.2021872388431
2022-02-21,836.4266421556821
2022-02-22,821.905322261372
2022-02-23,825.7776714984379
2022-02-24,810.2398843190656
2022-02-25,808.3521168163951
2022-02-28,819.9691838647324
2022-03-02,817.9845516886803
2022-03-03,806.2222792113017
2022-03-04,812.8052633270468
2022-03-07,802.5435647735345
2022-03-08,834.2000578472489
2022-03-09,857.5307955660619
2022-03-10,853.7554017514223
2022-03-11,878.0542988237944
2022-03-14,882.7010378983007
2022-03-15,879.0224019860914
2022-03-16,871.2777701548661
2022-03-17,885.7990858652724
2022-03-21,901.2884267844285
2022-03-22,892.5756403950853
2022-03-23,896.4480359966493
2022-03-24,885.5086166095582
2022-03-25,885.7505346222938
2022-03-28,881.8298726283289
2022-03-29,892.5756454218155
2022-03-30,892.5756204125012
2022-03-31,897.4160030142926
2022-04-01,889.6713507750901
2022-04-04,899.1585753094439
2022-04-05,910.678873150128
2022-04-06,908.8394932460044
2022-04-07,917.7458505174662
2022-04-08,907.387298447761
2022-04-11,903.756994716876
2022-04-12,898.5293762190505
2022-04-13,912.9053978860172
2022-04-18,911.0176436132538
2022-04-19,907.8229206275524
2022-04-20,901.2884188385092
2022-04-21,915.809724689481
2022-04-22,912.1793737006188
2022-04-25,892.9144161233803
2022-04-26,895.2378382105945
2022-04-27,892.2852273993506
2022-04-28,897.7548687404161
2022-04-29,936.1879087493588
2022-05-02,895.4799449216226
2022-05-04,891.5107131607616
2022-05-05,889.864930424511
2022-05-06,857.4341488022442
2022-05-09,862.9521948499034
2022-05-10,862.4197195903781
2022-05-11,839.3308060532196
2022-05-12,828.5366947057843
2022-05-13,860.628804236566
2022-05-16,866.1952943450816
2022-05-17,867.0182470910884
2022-05-18,879.9904605545847
2022-05-19,871.2776936852001
2022-05-20,888.4128488772942
2022-05-23,901.578822337894
2022-05-24,901.1431786963144
2022-05-25,893.204962699907
2022-05-26,893.0112516215644
2022-05-27,883.6691551995452
2022-05-30,886.2831348310801
2022-05-31,854.6266617238762
2022-06-01,847.0755796685331
2022-06-02,835.3617159593595
2022-06-03,847.0754715849625
2022-06-06,846.0591026342677
2022-06-07,830.037274140903
2022-06-08,826.7458261966564
2022-06-09,834.5872597963336
2022-06-10,826.6973446562287
2022-06-13,823.8415686277972
2022-06-14,808.9813549107903
2022-06-15,803.5600420638988
2022-06-16,799.6393578915553
2022-06-17,784.4403976473421
2022-06-20,787.5382343233135
2022-06-21,794.121205023957
2022-06-22,794.7988505057968
2022-06-23,800.1233162798936
2022-06-24,807.1902795658366
2022-06-27,820.9372270983961
2022-06-28,810.7723030246066
2022-06-29,816.774452671178
2022-06-30,821.0825549810256
2022-07-01,810.2399832058292
2022-07-04,812.8536705258718
2022-07-05,819.7754752862526
2022-07-06,815.7579816042343
2022-07-07,825.6808520288092
2022-07-08,832.0702414158505
2022-07-11,835.4585253564496
2022-07-12,832.5542511245563
2022-07-13,835.7006293259105
2022-07-14,854.7718654548962
2022-07-15,856.7080191447361
2022-07-18,867.0181418465445
2022-07-19,862.8552861813084
2022-07-20,856.465976848361
2022-07-21,849.8830134991472
2022-07-22,848.1889189216257
2022-07-25,849.9798132374071
2022-07-26,849.3989859423273
2022-07-27,868.3734974701133
2022-07-28,868.2281647657476
2022-07-29,921.569815648193
2022-08-01,909.9528173053232
2022-08-02,897.028817923469
2022-08-03,888.5097212554552
2022-08-04,890.6393852919163
2022-08-05,899.352265704
2022-08-08,890.4457396490537
2022-08-10,897.4160788512888
2022-08-11,897.3192855763714
2022-08-12,893.3501687021375
2022-08-16,890.1070587255091
2022-08-17,896.4480014996301
2022-08-18,889.6712971716705
2022-08-19,894.340511872594
2022-08-22,877.4891169923407
2022-08-23,866.3682337989932
2022-08-24,874.0897444439894
2022-08-25,865.0569965009129
2022-08-26,864.9112084301813
2022-08-29,855.6842714710468
2022-08-30,869.7676722596937
2022-09-01,875.9836712886479
2022-09-02,852.770492858455
2022-09-05,860.6862327992624
2022-09-06,865.1055383241006
2022-09-07,870.6417463960847
2022-09-08,874.8667202512986
2022-09-09,875.983733840789
2022-09-12,869.4276455100372
2022-09-13,867.6307985238378
2022-09-14,871.9043797564979
2022-09-15,862.628810148877
2022-09-16,864.9112905442933
2022-09-19,851.7506902126634
2022-09-20,888.464402405961
2022-09-21,895.9917149476805
2022-09-22,885.0649966437386
2022-09-23,900.0710148949627
2022-09-26,899.7310816546789
2022-09-27,883.7051928967999
2022-09-28,899.3911117754997
2022-09-29,928.0434696941468
2022-09-30,923.6241556880628
2022-10-03,940.0385663482313
2022-10-04,928.820441535026
2022-10-06,934.3566614442228
2022-10-07,933.9196110945436
2022-10-10,926.829434477867
2022-10-11,924.5469225063766
2022-10-12,932.4141811072252
2022-10-13,945.7690576818768
2022-10-14,951.7423160749833
2022-10-17,956.6957400574976
2022-10-18,956.69575051565
2022-10-19,952.5193464175014
2022-10-20,954.6076054113764
2022-10-21,963.397438761
2022-10-24,961.5034873075105
2022-10-25,968.6908798761864
2022-10-27,984.2796692772434
2022-10-28,974.6640747070312
2022-10-31,997.7803151958456
2022-11-01,1018.8566945605464
2022-11-02,1040.176016531591
2022-11-03,1025.2670216737456
2022-11-04,1016.3314090467773
2022-11-07,1019.7793430198988
2022-11-09,1006.861667233841
2022-11-10,992.9239636632476
2022-11-11,1001.8110191934608
2022-11-14,992.0498295152094
2022-11-15,992.632552616354
2022-11-16,993.4095582930356
2022-11-17,1000.8882306736856
2022-11-18,988.6017398353716
2022-11-21,983.6968876442772
2022-11-22,983.308419155564
2022-11-23,989.81587923052
2022-11-24,1007.5900353629148
2022-11-25,1008.1241905343276
2022-11-28,1011.5722726442642
2022-11-29,1020.9933735332028
2022-11-30,1027.889509030858
2022-12-01,1027.452323940763
2022-12-02,1019.682352289278
2022-12-05,1015.8943670919796
2022-12-06,1010.1153180843578
2022-12-07,1007.34725957707
2022-12-08,988.7475789895932
2022-12-09,968.350901594125
2022-12-12,966.4083824868048
2022-12-13,967.7196451905588
2022-12-14,974.178546427846
2022-12-15,978.0635479379016
2022-12-16,976.218162810276
2022-12-19,964.611562427352
2022-12-20,962.1834803502306
2022-12-21,980.491691303886
2022-12-22,1004.3363840052452
2022-12-23,998.314453813923
2022-12-26,982.7256541764264
2022-12-27,986.5621677820797
2022-12-28,981.5601539825972
2022-12-29,975.8296614002014
2022-12-30,977.8693056239438
2023-01-02,972.6245407450612
2023-01-03,983.6969630475304
2023-01-04,996.4204432886512
2023-01-05,992.53548860346
2023-01-06,992.4382656272148
2023-01-09,993.9437751820838
2023-01-10,994.5751215907686
2023-01-11,1003.365078362379
2023-01-12,1005.6959186347292
2023-01-13,1005.2589888114438
2023-01-16,1009.629653337744
2023-01-17,1006.230245400702
2023-01-18,1011.5722577691752
2023-01-19,1014.0003519397628
2023-01-20,1017.399766924898
2023-01-23,1024.5871911195018
2023-01-24,1020.7506295860744
2023-01-25,1015.602999262072
2023-01-27,1020.799190479873
2023-01-30,1041.3414997262864
2023-01-31,1029.8320542550737
2023-02-01,1013.9517407925406
2023-02-02,986.513642540734
2023-02-03,1002.7822020749716
2023-02-06,996.4689901405584
2023-02-07,998.9457614954292
2023-02-08,995.0949006188232
2023-02-09,999.3027359574309
2023-02-10,992.5995660897312
2023-02-13,995.5351097339028
2023-02-14,996.2202218834811
2023-02-15,984.8200379272944
2023-02-16,988.3428306892228
2023-02-17,975.132335874016
2023-02-20,970.3864108375684
2023-02-21,969.5545471912932
2023-02-22,957.0289942045116
2023-02-23,956.2950584901944
2023-02-24,962.2642562165972
2023-02-27,951.6958075306824
2023-02-28,955.071863889684
2023-03-01,945.3352420644916
2023-03-02,946.264877659381
2023-03-03,948.9559175662444
2023-03-06,958.4968087197092
2023-03-08,944.3077462696842
2023-03-09,938.8278297571204
2023-03-10,936.9686235027926
2023-03-13,939.31709810652
2023-03-14,943.0845256719716
2023-03-15,944.209912496589
2023-03-16,949.2005360039904
2023-03-17,947.9284365786524
2023-03-20,942.0080922180538
2023-03-21,944.3077641862534
2023-03-22,953.5062494765746
2023-03-23,961.8728649393636
2023-03-24,958.0075921751028
2023-03-27,969.701300820707
2023-03-28,966.618790330647
2023-03-29,975.1323210034404
2023-03-31,973.8602324317604
2023-04-03,966.8146183892218
2023-04-05,977.5787397261212
2023-04-06,992.2570487737308
2023-04-10,995.143766861344
2023-04-11,1000.3301925602484
2023-04-12,998.3241815486916
2023-04-13,1001.895793422188
2023-04-17,988.2450096053252
2023-04-18,984.67325348366
2023-04-19,987.7557172965294
2023-04-20,980.6122192643588
2023-04-21,972.9794381294817
2023-04-24,961.4325620602511
2023-04-25,961.8239307618924
2023-04-26,955.8547480993634
2023-04-27,960.5517694373088
2023-04-28,971.2180857795908
2023-05-02,967.695225839115
2023-05-03,951.5490957393772
2023-05-04,954.9740287292542
2023-05-05,956.2951077755248
2023-05-08,948.2219890919127
2023-05-09,946.1180186770416
2023-05-10,939.3661128443676
2023-05-11,943.2313678776663
2023-05-12,942.4484035284278
2023-05-15,935.2561571375396
2023-05-16,941.9103122133748
2023-05-17,925.0301010833912
2023-05-18,922.779474500876
2023-05-19,914.3639045254736
2023-05-22,922.5349136291836
2023-05-23,935.6963826726696
2023-05-24,934.326478356724
2023-05-25,931.2929790482988
2023-05-26,955.7568382103688
2023-05-29,952.3809010287648
2023-05-30,946.7051471289934
2023-05-31,958.3011041029343
2023-06-01,969.2120284987396
2023-06-02,982.1779532005886
2023-06-05,995.8777282653688
2023-06-06,994.1652011714232
2023-06-07,995.6820172053452
2023-06-08,994.2140957446808
2023-06-09,969.4567020204896
2023-06-12,968.6738053939288
2023-06-13,974.6430408739744
2023-06-14,973.6644939503936
2023-06-15,973.4687855423742
2023-06-16,973.321960282572
2023-06-19,985.113619081019
2023-06-20,986.141063122946
2023-06-21,972.53912034353
2023-06-22,974.8387583301186
2023-06-23,974.5941817997552
2023-06-26,982.2757472490558
2023-06-27,981.8354163792782
2023-06-28,1003.5594198644656
2023-06-30,1032.3778997939223
2023-07-03,1031.0568764539166
2023-07-04,1031.3015312749503
2023-07-05,1035.0200120341556
2023-07-06,1033.9435065585217
2023-07-07,1028.6593985898558
2023-07-10,1028.4636898059025
2023-07-11,1051.7042051614596
2023-07-12,1060.5114386813805
2023-07-13,1058.701065548121
2023-07-14,1056.8417469451988
2023-07-17,1057.8692579116332
2023-07-18,1055.7655044339483
2023-07-19,1062.7132584824965
2023-07-20,1080.8164966794184
2023-07-21,1080.5230255268186
2023-07-24,1083.6053686019843
2023-07-25,1086.1984739121467
2023-07-26,1090.5043232245305
2023-07-27,1130.5758690528264
2023-07-28,1123.3308004989603
2023-07-31,1124.4108047064008
2023-08-01,1131.9234343653334
2023-08-02,1123.723494460892
2023-08-03,1148.6666630263344
2023-08-04,1124.4107399586594
2023-08-07,1145.7695953707928
2023-08-08,1143.658505499878
2023-08-09,1138.453920050336
2023-08-10,1137.0789150443636
2023-08-11,1130.3029445966677
2023-08-14,1121.4648898122382
2023-08-16,1124.901914880922
2023-08-17,1128.289879660745
2023-08-18,1128.6335170927985
2023-08-21,1123.3306279805352
2023-08-22,1126.3751188188191
2023-08-23,1110.122519893588
2023-08-24,1112.724714304594
2023-08-25,1103.1011709461793
2023-08-28,1103.93588345169
2023-08-29,1104.8197909787038
2023-08-30,1099.0257504215017
2023-08-31,1098.7312052925636
2023-09-01,1097.4053825743033
2023-09-04,1093.9682295754046
2023-09-05,1115.5727597391217
2023-09-06,1128.338916713177
2023-09-07,1120.9247612924744
2023-09-08,1117.5858708127894
2023-09-11,1119.5006530852845
2023-09-12,1133.052675843343
2023-09-13,1135.900503281696
2023-09-14,1130.2048496796172
2023-09-15,1133.052584301003
2023-09-18,1136.1950295637453
2023-09-20,1135.2130345240437
2023-09-21,1136.1460087736284
2023-09-22,1127.3568900060595
2023-09-25,1116.3583789974412
2023-09-26,1109.6806243286458
2023-09-27,1125.2947406898916
2023-09-28,1131.2850429536982
2023-09-29,1146.4080890755672
2023-10-03,1141.056180988758
2023-10-04,1118.5187926140838
