ds,y
2020-10-21,500.5800857548226
2020-10-22,499.5333798591498
2020-10-23,498.5364651646272
2020-10-26,480.5927896944599
2020-10-27,474.51187095169297
2020-10-28,440.7676777176612
2020-10-29,462.898291158854
2020-10-30,465.8390332578277
2020-11-02,462.54937095676974
2020-11-03,466.53688622733455
2020-11-04,460.605471721807
2020-11-05,473.6146594765887
2020-11-06,487.2220119651247
2020-11-09,478.4495326762703
2020-11-10,488.4680789996896
2020-11-11,484.9790416245555
2020-11-12,488.56779060016953
2020-11-13,487.6207128835754
2020-11-14,526.3492545815393
2020-11-17,523.5082874117984
2020-11-18,511.3962269840921
2020-11-19,503.4710598230912
2020-11-20,508.4055111658712
2020-11-23,508.5052220499761
2020-11-24,510.3992750974659
2020-11-25,514.3868314353249
2020-11-26,559.3457574612304
2020-11-27,563.2336114130636
2020-12-01,580.3299728389642
2020-12-02,586.1617304492512
2020-12-03,587.1585564777776
2020-12-04,568.7662833007948
2020-12-07,564.3800841776326
2020-12-08,556.6044389096046
2020-12-09,564.3301466912941
2020-12-10,564.6292150105736
2020-12-11,568.4672056579395
2020-12-14,565.8753420633599
2020-12-15,567.221074658829
2020-12-16,581.2271316904466
2020-12-17,555.2585412323577
2020-12-18,577.1898477156309
2020-12-21,534.3242417383432
2020-12-22,550.5234782732407
2020-12-23,558.7476616673521
2020-12-24,558.3489132909327
2020-12-28,558.4984792967301
2020-12-29,560.4423981920437
2020-12-30,559.7943489657475
2020-12-31,563.3332882514826
2021-01-01,565.4765527280365
2021-01-04,566.2242226445786
2021-01-05,588.4545165785781
2021-01-06,609.8872769271487
2021-01-07,614.0741600507181
2021-01-08,614.0742280592392
2021-01-11,620.0553785340842
2021-01-12,618.1613223973073
2021-01-13,604.1053897642556
2021-01-14,600.1178958641937
2021-01-15,588.1554348991383
2021-01-18,588.1554593335536
2021-01-19,590.9466877355044
2021-01-20,595.0339194191606
2021-01-21,595.1336257869481
2021-01-22,586.1617390222011
2021-01-25,573.2023227921087
2021-01-27,568.4672413889281
2021-01-28,569.1151691559367
2021-01-29,563.2336221614354
2021-02-01,558.2492568350949
2021-02-02,574.1991595387614
2021-02-03,575.4453121824895
2021-02-04,581.2770217943615
2021-02-05,574.0496981082815
2021-02-08,578.2365808920631
2021-02-09,558.3488773726015
2021-02-10,554.3614143211196
2021-02-11,570.8098243218932
2021-02-12,568.6665967590305
2021-02-15,558.3489324356543
2021-02-16,563.383197082965
2021-02-17,553.2648944424117
2021-02-18,541.7011690660901
2021-02-19,529.4894993455536
2021-02-22,523.4583729827038
2021-02-23,524.3555556424266
2021-02-24,531.3835062375358
2021-02-25,538.3616162146833
2021-02-26,568.8659780677257
2021-03-01,568.8161063511918
2021-03-02,564.728950996682
2021-03-03,578.2365390572589
2021-03-04,605.1521431849645
2021-03-05,593.1398602891722
2021-03-08,590.3485502539852
2021-03-09,589.9498017442229
2021-03-10,585.16480925714
2021-03-12,603.1085650223057
2021-03-15,599.8687406345339
2021-03-16,591.2956902195286
2021-03-17,585.1648784008964
2021-03-18,573.3019796402787
2021-03-19,553.2648695531985
2021-03-22,577.1898756698205
2021-03-23,578.6851196925935
2021-03-24,575.1960920958139
2021-03-25,567.3706597145901
2021-03-26,571.358081799019
2021-03-30,573.2023210365099
2021-03-31,564.0311231773145
2021-04-01,573.2023365574235
2021-04-05,593.6381973042395
2021-04-06,607.0960708899826
2021-04-07,609.0897798547431
2021-04-08,616.0678554745774
2021-04-09,618.1613023544775
2021-04-12,659.9304073313941
2021-04-13,708.3285717821772
2021-04-15,719.7926100970525
2021-04-16,715.7552791915931
2021-04-19,682.8584522066466
2021-04-20,699.6059238037982
2021-04-22,700.303752750477
2021-04-23,706.7834027089943
2021-04-26,706.185279819085
2021-04-27,707.7802182963983
2021-04-28,779.1066269359202
2021-04-29,778.7576450303669
2021-04-30,769.1876499159005
2021-05-03,783.0940750102034
2021-05-04,772.676689632918
2021-05-05,783.1438827199072
2021-05-06,786.5333473143819
2021-05-07,798.9444553238687
2021-05-10,833.2368221775489
2021-05-11,832.539133215096
2021-05-12,822.9690425922378
2021-05-14,809.7105907514765
2021-05-17,808.4645504049168
2021-05-18,807.0190396295285
2021-05-19,808.5641672647414
2021-05-20,812.6016273917719
2021-05-21,821.772804180503
2021-05-24,816.7385646834504
2021-05-25,815.6918656617693
2021-05-26,814.8445409580754
2021-05-27,823.5671225893989
2021-05-28,811.455135525339
2021-05-31,812.1031792505083
2021-06-01,832.2898376771061
2021-06-02,898.7313866773101
2021-06-03,937.0612091778404
2021-06-04,989.2475662571964
2021-06-07,1011.8267906929008
2021-06-08,1041.7329034467748
2021-06-09,1117.4953221429128
2021-06-10,1136.3861820401717
2021-06-11,1110.766416806097
2021-06-14,1041.7329896245103
2021-06-15,1109.5204053570835
2021-06-16,1117.4953911117866
2021-06-17,1134.6416280855185
2021-06-18,1096.6605860544832
2021-06-21,1106.5297662385456
2021-06-22,1101.5453490223376
2021-06-23,1101.5454407734803
2021-06-24,1076.6734270252873
2021-06-25,1077.470850537032
2021-06-28,1063.6641546862922
2021-06-29,1021.8949942516824
2021-06-30,1030.8668570541313
2021-07-01,1118.4923117655094
2021-07-02,1131.5014878734014
2021-07-05,1162.155281423334
2021-07-06,1175.4635590614207
2021-07-07,1144.710081476905
2021-07-08,1174.416793437221
2021-07-09,1171.0272482165976
2021-07-12,1196.2484470565748
2021-07-13,1230.0922622574274
2021-07-14,1305.9045252073354
2021-07-15,1425.4295665335453
2021-07-16,1369.255818881379
2021-07-19,1431.8095401637877
2021-07-20,1445.566331935043
2021-07-22,1557.2163710892976
2021-07-23,1556.1197275981076
2021-07-26,1596.3437187045577
2021-07-27,1630.5862402413727
2021-07-28,1645.838458387046
2021-07-29,1660.542315466838
2021-07-30,1689.7007915929005
2021-08-02,1729.2269478309736
2021-08-03,1758.3356011797737
2021-08-04,1739.494567191491
2021-08-05,1679.7320340122403
2021-08-06,1687.3582967557982
2021-08-09,1701.713234661344
2021-08-10,1538.176223538853
2021-08-11,1480.0581448500384
2021-08-12,1612.941662696169
2021-08-13,1633.8758566791332
2021-08-16,1670.760264523526
2021-08-17,1664.778971885314
2021-08-18,1631.3836210059303
2021-08-20,1619.6206870438
2021-08-23,1642.6983042445668
2021-08-24,1693.1897478927183
2021-08-25,1659.9939069417328
2021-08-26,1679.9812693099896
2021-08-27,1674.7478755885816
2021-08-30,1684.7665199747992
2021-08-31,1693.837964380573
2021-09-01,1684.7164381533278
2021-09-02,1664.7789216465246
2021-09-03,1669.7632776849991
2021-09-06,1677.2896409527907
2021-09-07,1633.875856719009
2021-09-08,1649.8258342778902
2021-09-09,1625.8012401700585
2021-09-13,1636.417980652528
2021-09-14,1684.7164742197326
2021-09-15,1685.713421829406
2021-09-16,1674.7476832053428
2021-09-17,1669.7634076427964
2021-09-20,1680.579346359472
2021-09-21,1665.3771391297598
2021-09-22,1698.8719490948408
2021-09-23,1734.5600186817292
2021-09-24,1715.619553504944
2021-09-27,1758.4851700617917
2021-09-28,1769.6500176763122
2021-09-29,1808.328730433268
2021-09-30,1862.2097151485984
2021-10-01,1875.1193765878252
2021-10-04,1954.8693503702773
2021-10-05,2043.7401170159935
2021-10-06,1999.728415583263
2021-10-07,2013.784279339627
2021-10-08,1979.342556347833
2021-10-11,2001.024577461806
2021-10-12,2065.023818145009
2021-10-13,2055.453459814413
2021-10-14,2063.528664618418
2021-10-18,2048.5754312386493
2021-10-19,1947.7914744511852
2021-10-20,1854.184837771494
2021-10-21,1884.240736249553
2021-10-22,1814.310047603053
2021-10-25,1702.6602702839812
2021-10-26,1739.6939707160736
2021-10-27,1815.3069960346368
2021-10-28,1789.3881761299774
2021-10-29,1794.372561357569
2021-11-01,1813.3130818584968
2021-11-02,1884.5397233208064
2021-11-03,1845.8111532038936
2021-11-04,1824.2788982418824
2021-11-08,1819.3940448110432
2021-11-09,1844.2161868627848
2021-11-10,2037.8089162604265
2021-11-11,2050.1704785315983
2021-11-12,2063.528590791348
2021-11-15,2068.5128920592856
2021-11-16,2037.161136574077
2021-11-17,2038.606684787869
2021-11-18,2044.5876501954729
2021-11-22,1952.676161135231
2021-11-23,1964.8377935975795
2021-11-24,2024.749934211052
2021-11-25,2015.1800109462329
2021-11-26,2033.622333228784
2021-11-29,1953.9221634001497
2021-11-30,1938.919021240427
2021-12-01,1964.8881156218529
2021-12-02,2078.4816227339743
2021-12-03,2354.316587398545
2021-12-06,2412.4343213093184
2021-12-07,2384.5218899487622
2021-12-08,2427.387452601455
2021-12-09,2433.368787669959
2021-12-10,2446.327933232938
2021-12-13,2369.3692353374613
2021-12-14,2370.5652837225543
2021-12-15,2360.596861951984
2021-12-16,2105.4470331469115
2021-12-17,2085.659014425891
2021-12-20,1998.7315212485255
2021-12-21,2123.3407981839377
2021-12-22,2193.122055035826
2021-12-23,2253.9311611881026
2021-12-24,2232.648016100073
2021-12-27,2240.9719940298305
2021-12-28,2320.572378134395
2021-12-29,2317.681290535059
2021-12-30,2268.186727607997
2021-12-31,2285.931080899328
2022-01-03,2392.8459388964407
2022-01-04,2472.296356760525
2022-01-05,2581.90293028324
2022-01-06,2644.5067128510623
2022-01-07,2587.983783688063
2022-01-10,2685.926405416973
2022-01-11,2669.677417233687
2022-01-12,2692.5558189944904
2022-01-13,2647.596746199621
2022-01-14,2735.42144729779
2022-01-17,2774.0501948495216
2022-01-18,2709.452892273518
2022-01-19,2689.7144183770533
2022-01-20,2755.3587487318523
2022-01-21,2675.5092882936947
2022-01-24,2553.4920068435263
2022-01-25,2561.965048918833
2022-01-27,2436.7578713175208
2022-01-28,2485.455568837546
2022-01-31,2592.070744797717
2022-02-01,2741.402338396704
2022-02-02,2918.347702067501
2022-02-03,3018.5332775631878
2022-02-04,3095.64180803939
2022-02-07,3055.467670024385
2022-02-08,2827.133799258466
2022-02-09,2812.2803733505534
2022-02-10,2806.2989983358616
2022-02-11,2782.274301385541
2022-02-14,2740.904052734375
2022-02-15,2603.8838051153784
2022-02-16,2735.421032571129
2022-02-17,2769.3148514892955
2022-02-18,2692.5555886606244
2022-02-21,2566.301714398211
2022-02-22,2522.688537278266
2022-02-23,2643.9580301646724
2022-02-24,2553.491943359375
2022-02-25,2448.321736184256
2022-02-28,2374.8521597217664
2022-03-02,2571.933928862831
2022-03-03,2617.7901299291075
2022-03-04,2542.0274710237004
2022-03-07,2421.2066547578675
2022-03-08,2423.3999797373453
2022-03-09,2491.685697569689
2022-03-10,2611.808870789007
2022-03-11,2621.7776039989294
2022-03-14,2653.7274272844043
2022-03-15,2741.4026119438886
2022-03-16,2756.3554701905296
2022-03-17,2940.7772380739
2022-03-21,2930.808423572248
2022-03-22,2910.871053669186
2022-03-23,2875.9806890969985
2022-03-24,2880.9652029949684
2022-03-25,2844.0307122561435
2022-03-28,2751.371325441886
2022-03-29,2768.318241363118
2022-03-30,2762.3368708699027
2022-03-31,2682.5874564539126
2022-04-01,2683.4849008176834
2022-04-04,2773.3168082383604
2022-04-05,2892.9764016624767
2022-04-06,2818.1580261970694
2022-04-07,2793.2184338319025
2022-04-08,2818.1575942241884
2022-04-11,2938.864751233605
2022-04-12,2911.930087556084
2022-04-13,2874.022238920747
2022-04-18,2829.131191722295
2022-04-19,2743.339424096044
2022-04-20,2768.528367038768
2022-04-21,2793.417821973079
2022-04-22,2843.097352496673
2022-04-25,2823.1456311704515
2022-04-26,2853.073021859777
2022-04-27,2803.1941487897566
2022-04-28,2803.1940387145232
2022-04-29,2793.2184298968355
2022-05-02,2703.436516815436
2022-05-04,2693.7101281986534
2022-05-05,2673.509111684638
2022-05-06,2559.835205078125
2022-05-09,2431.845947265625
2022-05-10,2310.290771484375
2022-05-11,2194.8211661395258
2022-05-12,2107.1341538038505
2022-05-13,2219.610960771683
2022-05-16,2394.1872386409023
2022-05-17,2567.6658564377985
2022-05-18,2563.775481044757
2022-05-19,2525.8676771179603
2022-05-20,2543.823948779765
2022-05-23,2578.589789217703
2022-05-24,2658.5455410848167
2022-05-25,2560.832614626755
2022-05-26,2469.9034024864086
2022-05-27,2673.5088987052072
2022-05-30,2723.487659797873
2022-05-31,2783.2925472021907
2022-06-01,2829.979135159403
2022-06-02,2867.0389785848083
2022-06-03,2758.8518016193466
2022-06-06,2768.278948491684
2022-06-07,2699.6457050639806
2022-06-08,2743.3397019421504
2022-06-09,2809.728297867417
2022-06-10,2834.268733634001
2022-06-13,2677.499396190108
2022-06-14,2611.609284815208
2022-06-15,2599.6883095163066
2022-06-16,2553.799971031286
2022-06-17,2457.982348648435
2022-06-20,2374.235606144985
2022-06-21,2412.3428920292604
2022-06-22,2527.1643384861272
2022-06-23,2546.01842729802
2022-06-24,2633.555887743063
2022-06-27,2717.751931131172
2022-06-28,2714.010899964229
2022-06-29,2675.504080083504
2022-06-30,2697.999610594909
2022-07-01,2690.41816276366
2022-07-04,2698.548352604987
2022-07-05,2723.387924412817
2022-07-06,2841.1021101092497
2022-07-07,2888.3375294980287
2022-07-08,2909.5360027761285
2022-07-11,2917.9156662127293
2022-07-12,3055.8309253772954
2022-07-13,3062.6643983744007
2022-07-14,3068.649480977058
2022-07-15,3118.678256496308
2022-07-18,3193.396791659616
2022-07-19,3217.2889673549294
2022-07-20,3159.429601247424
2022-07-21,3162.3222850866537
2022-07-22,3212.201103581473
2022-07-25,3242.378118254669
2022-07-26,3296.047732253662
2022-07-27,3180.2787105604098
2022-07-28,3216.2412691798445
2022-07-29,3263.227355180835
2022-08-01,3218.2364307555163
2022-08-02,3201.078260550995
2022-08-03,3320.3382514502114
2022-08-04,3272.0558640813256
2022-08-05,3347.173501577637
2022-08-08,3282.679957341809
2022-08-10,3263.725901656961
2022-08-11,3301.9830466469825
2022-08-12,3379.943919572155
2022-08-16,3580.3074550501465
2022-08-17,3532.4238183799907
2022-08-18,3505.1399717434706
2022-08-19,3496.7106576590777
2022-08-22,3361.8381902716483
2022-08-23,3319.9397016372845
2022-08-24,3365.329542416572
2022-08-25,3342.8840786709256
2022-08-26,3292.007547701298
2022-08-29,3144.415781618561
2022-08-30,3274.5002502130405
2022-09-01,3278.04148885697
2022-09-02,3286.021795315872
2022-09-05,3312.2082818417703
2022-09-06,3371.8634197696297
2022-09-07,3339.442042000007
2022-09-08,3305.325080485842
2022-09-09,3353.957238753489
2022-09-12,3421.692815295092
2022-09-13,3534.418937064805
2022-09-14,3486.535314048844
2022-09-15,3472.56911593464
2022-09-16,3425.6828144379224
2022-09-19,3512.4720107934104
2022-09-20,3685.003114393209
2022-09-21,3675.6392794581534
2022-09-22,3643.5996819711895
2022-09-23,3658.072480209848
2022-09-26,3530.913272996192
2022-09-27,3562.253671023882
2022-09-28,3603.1763553638143
2022-09-29,3809.8851171278425
2022-09-30,3877.6567017631055
2022-10-03,3872.666023388343
2022-10-04,3956.307432316769
2022-10-06,3992.439066750883
2022-10-07,3984.454351397837
2022-10-10,4017.392176944653
2022-10-11,3952.564716038397
2022-10-12,3975.52124138793
2022-10-13,3948.0733543000456
2022-10-14,3884.64346174672
2022-10-17,3895.173267084983
2022-10-18,3925.5658897554
2022-10-19,3675.040137712204
2022-10-20,3603.176307497212
2022-10-21,3744.957988200148
2022-10-24,3820.7642487805488
2022-10-25,3792.8172780257137
2022-10-27,3872.6161146778513
2022-10-28,3874.6621819865313
2022-10-31,3777.037624299391
2022-11-01,3656.054622695315
2022-11-02,3694.900954435458
2022-11-03,3814.985247473133
2022-11-04,3744.832115492765
2022-11-07,3764.804604986152
2022-11-09,3815.035261347141
2022-11-10,3764.8044498140544
2022-11-11,3624.348511372141
2022-11-14,3506.161384581192
2022-11-15,3375.3420931105666
2022-11-16,3365.805127621076
2022-11-17,3455.1817427380074
2022-11-18,3435.2591891268107
2022-11-21,3476.7018866271787
2022-11-22,3435.40908235514
2022-11-23,3465.217789957926
2022-11-24,3513.151788944045
2022-11-25,3498.0225859109046
2022-11-28,3487.6868648470518
2022-11-29,3470.210979753881
2022-11-30,3454.732371156259
2022-12-01,3460.224906424676
2022-12-02,3378.637418139582
2022-12-05,3237.2825211868944
2022-12-06,3209.4211585884177
2022-12-07,3226.5474498665867
2022-12-08,3235.5349505945965
2022-12-09,3185.7536601963816
2022-12-12,3171.622973453381
2022-12-13,3186.203153973125
2022-12-14,3198.835524598704
2022-12-15,3221.554338533545
2022-12-16,3080.8484540195523
2022-12-19,2995.8656483933974
2022-12-20,2950.927546422073
2022-12-21,3011.893544775861
2022-12-22,2924.963449813621
2022-12-23,2736.2238049188563
2022-12-26,2799.38670474541
2022-12-27,2969.901642751768
2022-12-28,3009.846373016874
2022-12-29,3099.7722018777536
2022-12-30,3085.74155594676
2023-01-02,3076.754203131828
2023-01-03,3086.8400715696653
2023-01-04,3015.838094475475
2023-01-05,2967.9040931415598
2023-01-06,2906.9882933122703
2023-01-09,2866.294437883221
2023-01-10,2856.058692522515
2023-01-11,2811.1206054925037
2023-01-12,2791.1481456691663
2023-01-13,2771.375392100836
2023-01-16,2774.2217646970635
2023-01-17,2802.732250403658
2023-01-18,2767.18129206924
2023-01-19,2681.3997961024443
2023-01-20,2681.2999127155263
2023-01-23,2611.496376585927
2023-01-24,2641.6045231295425
2023-01-25,2571.501278862278
2023-01-27,2530.5578308806266
2023-01-30,2531.506484482797
2023-01-31,2539.146006719361
2023-02-01,2678.553557882776
2023-02-02,2632.367413514419
2023-02-03,2576.993818872005
2023-02-06,2691.2859541907296
2023-02-07,2697.2777118976574
2023-02-08,2784.7070687477917
2023-02-09,2907.987056611086
2023-02-10,2946.0346280350345
2023-02-13,2920.969049236745
2023-02-14,2880.9241835662388
2023-02-15,2838.582554243794
2023-02-16,2801.6336843318004
2023-02-17,2897.0020516413983
2023-02-20,2997.862878126485
2023-02-21,3007.998798999283
2023-02-22,2970.950145819463
2023-02-23,2981.9347293283577
2023-02-24,3025.624706234861
2023-02-27,3035.8605170906403
2023-02-28,3091.7332630366045
2023-03-01,3142.712988480369
2023-03-02,3095.727785751254
2023-03-03,3126.9346953458
2023-03-06,3177.115586867189
2023-03-08,3175.6175850436293
2023-03-09,3200.93276938863
2023-03-10,3195.589955529776
2023-03-13,3206.824416384858
2023-03-14,3179.961585112524
2023-03-15,3152.100066692283
2023-03-16,2990.872733133756
2023-03-17,3005.851855312799
2023-03-20,2933.052451872512
2023-03-21,2978.140007510382
2023-03-22,3098.074801394009
2023-03-23,3076.554228000306
2023-03-24,3035.810406624368
2023-03-27,2936.946819901598
2023-03-28,2876.1307839096808
2023-03-29,2896.0033123285534
2023-03-31,2992.9695797005365
2023-04-03,3026.123936238226
2023-04-05,3075.855295242398
2023-04-06,3096.7263790196807
2023-04-10,3066.268664935997
2023-04-11,3070.7623480033526
2023-04-12,3071.8606912502223
2023-04-13,3080.74845751547
2023-04-17,3098.0746119310525
2023-04-18,3163.634271761235
2023-04-19,3200.183763996337
2023-04-20,3260.5002935260127
2023-04-21,3247.5683263970573
2023-04-24,3300.445342396201
2023-04-25,3303.0914043194025
2023-04-26,3270.9860855964025
2023-04-27,3308.683942621601
2023-04-28,3308.484188911338
2023-05-02,3350.3764534573093
2023-05-03,3335.3472529651044
2023-05-04,3382.3321461270907
2023-05-05,3347.829809382167
2023-05-08,3311.4801529199963
2023-05-09,3307.6854431026204
2023-05-10,3254.5087107064314
2023-05-11,3212.566718647846
2023-05-12,3219.107483851863
2023-05-15,3238.281300141527
2023-05-16,3271.4854230182927
2023-05-17,3285.465924025283
2023-05-18,3291.75723835747
2023-05-19,3271.5852934714394
2023-05-22,3287.213503209408
2023-05-23,3299.995916496945
2023-05-24,3276.977743792196
2023-05-25,3275.4798905244443
2023-05-26,3276.9776966172585
2023-05-29,3298.4980545754056
2023-05-30,3298.048688465278
2023-05-31,3300.5451635593336
2023-06-01,3335.397238872258
2023-06-02,3285.665550314433
2023-06-05,3170.8741888014238
2023-06-06,3087.289584197249
2023-06-07,3135.822325636663
2023-06-08,3167.628554702705
2023-06-09,3137.669964559781
2023-06-12,3092.73203492992
2023-06-13,3114.5520792747434
2023-06-14,3115.700336366729
2023-06-15,3154.54646223913
2023-06-16,3151.6505374510966
2023-06-19,3155.645080087755
2023-06-20,3136.671287498564
2023-06-21,3105.664075175623
2023-06-22,3072.75942454676
2023-06-23,3020.831173862181
2023-06-26,2999.410852371216
2023-06-27,3000.8586089862865
2023-06-28,2937.945406520992
2023-06-30,2915.975760696154
2023-07-03,2945.884413363545
2023-07-04,2975.893016517433
2023-07-05,2945.9345478261293
2023-07-06,2929.956473606672
2023-07-07,2863.049034168896
2023-07-10,2771.175711347986
2023-07-11,2748.0078405097497
2023-07-12,2672.511774554014
2023-07-13,2676.35666432088
2023-07-14,2688.8894793721597
2023-07-17,2743.513925003353
2023-07-18,2777.367041589735
2023-07-19,2798.3381476513914
2023-07-20,2772.1743532868927
2023-07-21,2717.2501034587285
2023-07-24,2708.262389839369
2023-07-25,2698.326189365309
2023-07-26,2729.283434414332
2023-07-27,2687.391433290543
2023-07-28,2674.309455162478
2023-07-31,2689.5383824506016
2023-08-01,2707.5635371442463
2023-08-02,2735.325278026861
2023-08-03,2762.188059588329
2023-08-04,2776.9676656212846
2023-08-07,2731.9298670094254
2023-08-08,2712.1571024505065
2023-08-09,2720.4956875312278
2023-08-10,2719.946364612517
2023-08-11,2740.6177306959694
2023-08-14,2848.1196767337096
2023-08-16,2784.4575092163363
2023-08-17,2799.786127235104
2023-08-18,2816.1136978577183
2023-08-21,2788.2021212288337
2023-08-22,2820.7572260443326
2023-08-23,2802.1329897140445
2023-08-24,2849.4177196681885
2023-08-25,2897.002043653542
2023-08-28,2892.008933971641
2023-08-29,2908.1366065165203
2023-08-30,2995.865477002253
2023-08-31,3025.824390085196
2023-09-01,3042.4013991230845
2023-09-04,3030.817314576174
2023-09-05,3005.8019167746484
2023-09-06,2970.8501537837183
