ds,y
2020-08-27,503.9526558910151
2020-08-28,498.82779435867576
2020-08-31,501.4242675064162
2020-09-01,504.7498471549378
2020-09-02,510.53528959772495
2020-09-03,513.8608994301046
2020-09-04,503.1099311746744
2020-09-07,500.64993336972543
2020-09-08,502.47220015713486
2020-09-09,497.1194379730851
2020-09-10,493.8167202572348
2020-09-11,487.8944838456725
2020-09-14,479.3984224489849
2020-09-15,482.01791144556
2020-09-16,486.6873495573915
2020-09-17,491.08332831090667
2020-09-18,477.0523994774285
2020-09-21,474.45577859752586
2020-09-22,468.9892125197639
2020-09-23,471.19858355134
2020-09-24,466.93924721571534
2020-09-25,467.2353259667797
2020-09-28,474.9796975330094
2020-09-29,478.78350574593793
2020-09-30,479.2390887347977
2020-10-01,496.5955314947586
2020-10-05,506.1165562554807
2020-10-06,513.0408874015667
2020-10-07,518.234171464472
2020-10-08,529.964605153562
2020-10-09,542.8567590552376
2020-10-12,549.2116416466936
2020-10-13,544.3827799519685
2020-10-14,535.4995373368903
2020-10-15,530.2607647380131
2020-10-16,534.3606972465859
2020-10-19,543.2894601607311
2020-10-20,549.3482710101856
2020-10-21,556.5459317622445
2020-10-22,557.1382520220833
2020-10-23,560.8736618358419
2020-10-26,548.7559868712474
2020-10-27,545.6810449012218
2020-10-28,547.3439265779753
2020-10-29,536.8662011330576
2020-10-30,535.8867514979049
2020-11-02,536.4106962372309
2020-11-03,558.2770652376564
2020-11-04,560.3270496992366
2020-11-05,570.5085568640784
2020-11-06,576.4990397225835
2020-11-09,599.1399231167618
2020-11-10,615.6992066481915
2020-11-11,624.3318276428076
2020-11-12,619.548561417735
2020-11-13,613.6264357500344
2020-11-14,621.9173694388635
2020-11-17,628.9329264821995
2020-11-18,637.337869431776
2020-11-19,623.1929593846523
2020-11-20,621.8491147542092
2020-11-23,626.5413826649522
2020-11-24,638.704503833565
2020-11-25,636.4039887178076
2020-11-26,631.8484850027598
2020-11-27,644.8544293370103
2020-12-01,649.3871142197559
2020-12-02,635.4017523547444
2020-12-03,625.9490938285365
2020-12-04,625.6073956880047
2020-12-07,618.6830395275798
2020-12-08,621.8947828775027
2020-12-09,626.4046354034292
2020-12-10,626.723475911361
2020-12-11,625.4707640375999
2020-12-14,623.1930116515473
2020-12-15,622.2819242414804
2020-12-16,635.2651242327448
2020-12-17,639.8205690501562
2020-12-18,640.6406047223736
2020-12-21,622.6007817716041
2020-12-22,612.7153401784337
2020-12-23,620.0268927771776
2020-12-24,627.2929709831584
2020-12-28,639.5927796167069
2020-12-29,646.8816191628501
2020-12-30,643.6927554145534
2020-12-31,649.1821863803474
2021-01-01,647.154957076751
2021-01-04,637.3150904596189
2021-01-05,641.8705564804733
2021-01-06,643.7383179925353
2021-01-07,643.4878253831552
2021-01-08,648.2938033329968
2021-01-11,654.3071343608174
2021-01-12,660.1380966251199
2021-01-13,666.0602827508254
2021-01-14,663.2814534574468
2021-01-15,658.2703184664709
2021-01-18,668.2924198869836
2021-01-19,668.2925654929132
2021-01-20,676.9479717019417
2021-01-21,668.8163428242269
2021-01-22,656.0609806554625
2021-01-25,662.8942612499493
2021-01-27,640.5722331605162
2021-01-28,611.3487097992171
2021-01-29,621.5986797356082
2021-02-01,638.2261261714782
2021-02-02,682.1412201509797
2021-02-03,702.4587419719859
2021-02-04,703.1192960599858
2021-02-05,705.192004241592
2021-02-08,726.9218099509197
2021-02-09,722.8218866040281
2021-02-10,713.8475861372269
2021-02-11,712.5719817660488
2021-02-12,716.5808050012447
2021-02-15,727.3774057122995
2021-02-16,732.7300669716269
2021-02-17,721.1363473838712
2021-02-18,705.1920827316732
2021-02-19,698.3587878610507
2021-02-22,701.297099150284
2021-02-23,693.6439633248633
2021-02-24,690.7283429766692
2021-02-25,729.7917706494612
2021-02-26,692.8921347228537
2021-03-01,701.8665413913386
2021-03-02,706.5587198543064
2021-03-03,712.9364318559019
2021-03-04,701.1376370625758
2021-03-05,692.9377773789798
2021-03-08,689.020009368766
2021-03-09,700.7504484667968
2021-03-10,707.082685650803
2021-03-12,699.2927578052879
2021-03-15,690.2956099607328
2021-03-16,687.8811511541483
2021-03-17,678.8611797230044
2021-03-18,674.7384866507091
2021-03-19,671.5041322593896
2021-03-22,665.2858454403984
2021-03-23,669.2491787500413
2021-03-24,670.114714020503
2021-03-25,660.6620002935493
2021-03-26,671.4813211882393
2021-03-30,684.0318443201204
2021-03-31,677.8590512685497
2021-04-01,667.3813296751514
2021-04-05,651.8927389636301
2021-04-06,652.6443342039195
2021-04-07,647.5877585588005
2021-04-08,651.6649192400289
2021-04-09,644.6494114836532
2021-04-12,616.3596875453729
2021-04-13,620.004095525088
2021-04-15,633.6707144941704
2021-04-16,648.4760476800916
2021-04-19,625.1519319128556
2021-04-20,630.4589603576678
2021-04-22,624.5824596681578
2021-04-23,637.8617127128207
2021-04-26,639.0233747521967
2021-04-27,639.9572753179162
2021-04-28,651.8926650441323
2021-04-29,665.5591439575818
2021-04-30,641.187176208572
2021-05-03,627.4296772441091
2021-05-04,630.1629435933221
2021-05-05,629.4339419284393
2021-05-06,635.4929051696938
2021-05-07,642.4399523966766
2021-05-10,643.6016961592464
2021-05-11,635.5156387937471
2021-05-12,632.6912233269547
2021-05-14,629.7301742743508
2021-05-17,629.2518307616511
2021-05-18,662.8258213975782
2021-05-19,661.7098148685407
2021-05-20,650.7538183393089
2021-05-21,657.3592917329548
2021-05-24,682.6423678868443
2021-05-25,669.8868883092301
2021-05-26,669.6591965252214
2021-05-27,666.2196624882316
2021-05-28,673.6452043546167
2021-05-31,677.6312384727364
2021-06-01,686.6283405413794
2021-06-02,680.1368331503361
2021-06-03,677.7451789232573
2021-06-04,682.9612095673648
2021-06-07,681.5034052478068
2021-06-08,674.8980005261275
2021-06-09,670.5930880370398
2021-06-10,671.3219088274045
2021-06-11,674.6929769608302
2021-06-14,666.2653529783643
2021-06-15,671.8458616549268
2021-06-16,673.3491635345031
2021-06-17,665.1035999044486
2021-06-18,662.8259224854366
2021-06-21,664.6480916622046
2021-06-22,674.214625895392
2021-06-23,673.5768447660038
2021-06-24,677.8590560165975
2021-06-25,686.5144595836557
2021-06-28,685.6034337015392
2021-06-29,685.6591442340816
2021-06-30,686.5551059755732
2021-07-01,681.4545078614349
2021-07-02,678.6974786593408
2021-07-05,682.1668526987862
2021-07-06,687.4282556313256
2021-07-07,701.994680857157
2021-07-08,695.4466322485872
2021-07-09,688.1174430390014
2021-07-12,681.9140700524335
2021-07-13,681.960015725782
2021-07-14,685.1765260641164
2021-07-15,689.105467331009
2021-07-16,697.9050860918685
2021-07-19,673.6429363694182
2021-07-20,659.9264298529092
2021-07-22,663.9931307535127
2021-07-23,659.5358953800261
2021-07-26,656.2274056680636
2021-07-27,659.903462802097
2021-07-28,645.1532535746455
2021-07-29,649.4266767447722
2021-07-30,646.9682271993776
2021-08-02,650.782203010653
2021-08-03,647.9102373492116
2021-08-04,661.6955818262611
2021-08-05,669.6910769556325
2021-08-06,677.3189064678822
2021-08-09,678.2379862124429
2021-08-10,684.2116061891061
2021-08-11,685.1536313849828
2021-08-12,684.3494157360609
2021-08-13,689.7257692181565
2021-08-16,699.1227351629332
2021-08-17,691.701632098485
2021-08-18,693.1031316402076
2021-08-20,682.8560684069704
2021-08-23,693.2410152304485
2021-08-24,701.8797600787304
2021-08-25,711.3227986879989
2021-08-26,709.2320166144533
2021-08-27,710.0590678489278
2021-08-30,712.9770020134052
2021-08-31,717.8478291941801
2021-09-01,723.4997868349744
2021-09-02,722.0063420194286
2021-09-03,720.6508880824927
2021-09-06,717.7328891454313
2021-09-07,714.6311919667244
2021-09-08,719.4101851215477
2021-09-09,717.2964251047727
2021-09-13,713.9189714769908
2021-09-14,710.679359778254
2021-09-15,705.3491121649992
2021-09-16,705.9465174472683
2021-09-17,716.4692684101702
2021-09-20,715.9179214967008
2021-09-21,702.5690681860879
2021-09-22,703.0515414193012
2021-09-23,708.5657035293093
2021-09-24,723.7295309003164
2021-09-27,738.8934136338818
2021-09-28,726.9461400900495
2021-09-29,728.3935747599212
2021-09-30,727.4515973321742
2021-10-01,719.2493801231238
2021-10-04,727.6812910505853
2021-10-05,724.3040007456814
2021-10-06,729.2436629302272
2021-10-07,738.4338874236578
2021-10-08,735.2862205543507
2021-10-11,734.7578405031646
2021-10-12,746.7051090276825
2021-10-13,749.0026694038294
2021-10-14,752.6787544053717
2021-10-18,766.0275249130989
2021-10-19,767.8425721221093
2021-10-20,764.8327477977159
2021-10-21,763.1785392648253
2021-10-22,767.7277067162603
2021-10-25,741.5585789692352
2021-10-26,756.5156623658642
2021-10-27,752.357089897765
2021-10-28,729.3126058841083
2021-10-29,716.8369193504566
2021-11-01,727.6584102652901
2021-11-02,735.2402698376955
2021-11-03,723.9822904278057
2021-11-04,730.6680895168453
2021-11-08,721.6387091248208
2021-11-09,720.9955300826264
2021-11-10,712.2418039233293
2021-11-11,705.6248717294264
2021-11-12,709.9672724499445
2021-11-15,714.263586613101
2021-11-16,708.3818734209282
2021-11-17,702.3623530678738
2021-11-18,700.8688823199861
2021-11-22,688.8297095210561
2021-11-23,687.5890402676697
2021-11-24,695.7223815192419
2021-11-25,692.4827834016048
2021-11-26,682.3736296995206
2021-11-29,671.8048370335918
2021-11-30,683.0858533582123
2021-12-01,684.2575385419702
2021-12-02,689.2662292110438
2021-12-03,692.5057944560414
2021-12-06,688.0485117067944
2021-12-07,693.815385393609
2021-12-08,704.8896388720634
2021-12-09,699.3755095856997
2021-12-10,693.149026832837
2021-12-13,692.5746691559827
2021-12-14,687.9107151837625
2021-12-15,687.267374487569
2021-12-16,686.5091899392448
2021-12-17,674.424018490001
2021-12-20,649.7943115723119
2021-12-21,657.1004551094019
2021-12-22,659.7196691343694
2021-12-23,660.2481362687196
2021-12-24,656.1814453976507
2021-12-27,653.4933288830285
2021-12-28,667.8530874604927
2021-12-29,665.0959920123826
2021-12-30,663.9931446014101
2021-12-31,671.5750986757013
2022-01-03,680.3057938192974
2022-01-04,692.8505252448595
2022-01-05,702.1785278006406
2022-01-06,703.0745667098676
2022-01-07,705.7627227287281
2022-01-10,710.1739553011977
2022-01-11,711.2308996929739
2022-01-12,713.1608098037676
2022-01-13,698.640236438252
2022-01-14,697.9969639439308
2022-01-17,698.0658517430292
2022-01-18,699.8350273906863
2022-01-19,695.4007684614539
2022-01-20,689.3121977865577
2022-01-21,682.6492013292701
2022-01-24,674.355129418646
2022-01-25,663.5336117667886
2022-01-27,659.3980574850676
2022-01-28,670.8858012517619
2022-01-31,674.0105412223415
2022-02-01,677.0662531744721
2022-02-02,691.8395001813202
2022-02-03,693.4018196923137
2022-02-04,695.7452656215648
2022-02-07,670.8857740674486
2022-02-08,663.7863971132134
2022-02-09,674.1024310625913
2022-02-10,690.024420675065
2022-02-11,689.036515869623
2022-02-14,675.1592885200257
2022-02-15,676.8824471033935
2022-02-16,692.4828202796419
2022-02-17,690.1852530635475
2022-02-18,684.8779243057111
2022-02-21,687.2214084728519
2022-02-22,683.7291120919191
2022-02-23,687.2673777351823
2022-02-24,646.6006676947499
2022-02-25,658.4101225373734
2022-02-28,649.7713096636832
2022-03-02,622.3615088962372
2022-03-03,626.2673531895589
2022-03-04,614.320060027892
2022-03-07,596.0085236439331
2022-03-08,593.6879195994461
2022-03-09,606.02579091424
2022-03-10,634.23980611619
2022-03-11,630.7704710860036
2022-03-14,650.2078247951955
2022-03-15,648.714376449585
2022-03-16,659.9494853072435
2022-03-17,675.7337069574116
2022-03-21,676.767529643839
2022-03-22,669.5991659994255
2022-03-23,677.1351977133643
2022-03-24,659.191242769117
2022-03-25,652.0458481549076
2022-03-28,644.050374306566
2022-03-29,657.100440034958
2022-03-30,668.1517463543213
2022-03-31,673.5969229188537
2022-04-01,675.6188011065541
2022-04-04,718.0086701713027
2022-04-05,736.136297263014
2022-04-06,711.0240363933442
2022-04-07,695.561543217017
2022-04-08,688.0255456856162
2022-04-11,686.1645996548269
2022-04-12,680.144960633929
2022-04-13,672.1035590863062
2022-04-18,638.743051626681
2022-04-19,609.7708293960457
2022-04-20,613.607787702301
2022-04-21,621.8560173831712
2022-04-22,619.949080259033
2022-04-25,607.5881835669361
2022-04-26,623.6252005140276
2022-04-27,623.1426124682099
2022-04-28,625.8997320586153
2022-04-29,630.242186049187
2022-05-02,625.8767389198928
2022-05-04,620.3396147331306
2022-05-05,618.7313071002076
2022-05-06,603.3376775640858
2022-05-09,595.2962741848083
2022-05-10,604.2797087722038
2022-05-11,610.5290705158604
2022-05-12,608.1264505714788
2022-05-13,605.3044524493893
2022-05-16,604.5049191340896
2022-05-17,610.5720624716405
2022-05-18,616.1219092097539
2022-05-19,601.2126244704732
2022-05-20,607.8206522697371
2022-05-23,610.995337329702
2022-05-24,609.9606711564068
2022-05-25,622.3300789593551
2022-05-26,630.231547750153
2022-05-27,644.6939099846243
2022-05-30,657.7218263682188
2022-05-31,649.0444248242133
2022-06-01,648.644653454619
2022-06-02,648.3859609013118
2022-06-03,647.3042586799407
2022-06-06,639.9437313501127
2022-06-07,636.8631022565837
2022-06-08,638.2270472063227
2022-06-09,638.297623209995
2022-06-10,631.9246721542969
2022-06-13,615.3224006316908
2022-06-14,613.7702458079268
2022-06-15,610.6661662464775
2022-06-16,601.071571518262
2022-06-17,598.0614830121315
2022-06-20,608.6672266992183
2022-06-21,622.7299222330787
2022-06-22,622.3300807808288
2022-06-23,620.1196870980875
2022-06-24,629.5495739318662
2022-06-27,635.875459749424
2022-06-28,629.4789935943953
2022-06-29,626.1162273795923
2022-06-30,628.3502758716617
2022-07-01,625.5518765130312
2022-07-04,631.2897750638535
2022-07-05,634.1351815665533
2022-07-06,633.5708487159736
2022-07-07,646.4341034413184
2022-07-08,655.9816687451502
2022-07-11,655.2762176625231
2022-07-12,653.4654539027019
2022-07-13,636.9336221593603
2022-07-14,634.5819862652043
2022-07-15,633.4297615702064
2022-07-18,631.1956995535869
2022-07-19,628.8205577337636
2022-07-20,637.4039436096075
2022-07-21,638.7443577546792
2022-07-22,640.766719818142
2022-07-25,650.5964969587482
2022-07-26,652.0074762563535
2022-07-27,651.043323541082
2022-07-28,663.6244209123331
2022-07-29,665.6467872631796
2022-08-01,672.5840764116756
2022-08-02,669.2918048484032
2022-08-03,666.4463880904468
2022-08-04,664.5414649731661
2022-08-05,668.3981841616817
2022-08-08,671.1966087634399
2022-08-10,681.5201844439899
2022-08-11,693.5134013646847
2022-08-12,694.1718427997967
2022-08-16,699.8627334247961
2022-08-17,698.7809330585142
2022-08-18,705.3184934306489
2022-08-19,700.7797893495137
2022-08-22,690.2916599690471
2022-08-23,682.1550399747034
2022-08-24,686.2938988144114
2022-08-25,685.2592163566638
2022-08-26,687.2345801157331
2022-08-29,671.9020662994002
2022-08-30,678.7217093697192
2022-09-01,686.1998363910405
2022-09-02,689.1158307268638
2022-09-05,698.0049076272209
2022-09-06,699.1101756907955
2022-09-07,691.9848437654342
2022-09-08,697.0877957782916
2022-09-09,702.6847150147594
2022-09-12,700.7798576757708
2022-09-13,704.8010752354975
2022-09-14,701.8850514684051
2022-09-15,711.1269709495605
2022-09-16,697.4875415501093
2022-09-19,696.0766652918253
2022-09-20,710.1393060834919
2022-09-21,707.8346765476342
2022-09-22,697.3700129225308
2022-09-23,675.8527917226344
2022-09-26,666.9166880078295
2022-09-27,661.7430883301781
2022-09-28,651.819323821346
2022-09-29,648.4800494144681
2022-09-30,641.9896119351763
2022-10-03,658.9681726412355
2022-10-04,670.74979429309
2022-10-06,674.5358585033387
2022-10-07,668.0218680334178
2022-10-10,657.6042431552397
2022-10-11,658.192170888618
2022-10-12,657.1810328841741
2022-10-13,650.9256550965276
2022-10-14,665.6232478689866
2022-10-17,671.1495416340299
2022-10-18,677.2637345273118
2022-10-19,683.56608752684
2022-10-20,678.4395968722432
2022-10-21,674.4418157098029
2022-10-24,683.9893886237729
2022-10-25,679.615408059703
2022-10-27,682.5549119682033
2022-10-28,680.744111378117
2022-10-31,690.080008224882
2022-11-01,704.9657337999179
2022-11-02,710.9387952531782
2022-11-03,704.0720762195492
2022-11-04,700.5916848663776
2022-11-07,701.7674750204588
2022-11-09,707.3643279520747
2022-11-10,703.1550532885801
2022-11-11,723.3553291988865
2022-11-14,751.5746142433122
2022-11-15,754.9844271663974
2022-11-16,758.1590889603182
2022-11-17,759.0527670321768
2022-11-18,754.9844980481533
2022-11-21,747.9060459704917
2022-11-22,748.2823471404168
2022-11-23,749.6933694405682
2022-11-24,752.115499073799
2022-11-25,759.1468010611026
2022-11-28,749.7168389409618
2022-11-29,749.152479064021
2022-11-30,751.1513580015956
2022-12-01,759.5701351795861
2022-12-02,754.9374481923446
2022-12-05,750.7280019866097
2022-12-06,752.5152969559286
2022-12-07,754.6081216670644
2022-12-08,754.8669145283194
2022-12-09,761.9216929876911
2022-12-12,762.5801717352641
2022-12-13,773.6797258865039
2022-12-14,776.0314014266713
2022-12-15,765.2375278405003
2022-12-16,756.748131758062
2022-12-19,764.8376977969618
2022-12-20,762.0157139114343
2022-12-21,755.5959443252802
2022-12-22,756.7481730155141
2022-12-23,745.6720101569017
2022-12-26,747.812029767642
2022-12-27,758.864616473872
2022-12-28,763.3796916735154
2022-12-29,757.6887946403006
2022-12-30,761.9216857646368
2023-01-02,761.2397053063054
2023-01-03,762.9563656942497
2023-01-04,755.8074992437183
2023-01-05,747.5299235784147
2023-01-06,742.2622182548411
2023-01-09,747.8120621515551
2023-01-10,736.053993402926
2023-01-11,733.7023889149815
2023-01-12,745.0606820468047
2023-01-13,745.9307545266835
2023-01-16,743.2498914273117
2023-01-17,741.932987902452
2023-01-18,752.3741341810646
2023-01-19,768.0359064621089
2023-01-20,772.9272788433265
2023-01-23,781.3930679499332
2023-01-24,787.7893680177652
2023-01-25,773.820916938848
2023-01-27,747.7884798353161
2023-01-30,744.0494837185514
2023-01-31,750.1636396883282
2023-02-01,755.3371933616793
2023-02-02,747.2241301114922
2023-02-03,755.8075222847488
2023-02-06,774.2441208600836
2023-02-07,767.8477088089924
2023-02-08,776.0313705204476
2023-02-09,769.2352087080949
2023-02-10,772.3628563961267
2023-02-13,773.468086784084
2023-02-14,779.7704063561466
2023-02-15,779.2060319143369
2023-02-16,781.2049128340586
2023-02-17,772.7155695729257
2023-02-20,768.8825448043574
2023-02-21,768.506228292021
2023-02-22,756.7716741323392
2023-02-23,748.7996603153239
2023-02-24,745.5545295253293
2023-02-27,741.8390126926922
2023-02-28,747.2005659312226
2023-03-01,750.5164418424217
2023-03-02,744.0495161178735
2023-03-03,746.8713516112201
2023-03-06,761.0045628450939
2023-03-08,761.9217462354013
2023-03-09,765.2139939353353
2023-03-10,745.4604370864764
2023-03-13,736.0304275982751
2023-03-14,733.3731990989821
2023-03-15,722.6968453831815
2023-03-16,720.5568805275559
2023-03-17,724.2959512460812
2023-03-20,726.8356373328791
2023-03-21,731.9151106009822
2023-03-22,736.1951025314207
2023-03-23,733.020429051864
2023-03-24,731.3272475475262
2023-03-27,733.1850189120597
2023-03-28,735.6307073326255
2023-03-29,744.0024322847651
2023-03-31,748.9408017514909
2023-04-03,753.8086380309704
2023-04-05,760.0403876133787
2023-04-06,774.6673706497345
2023-04-10,777.912704984579
2023-04-11,776.5487187199082
2023-04-12,784.4031222641313
2023-04-13,789.2709502092966
2023-04-17,777.5834558671421
2023-04-18,779.0414401876636
2023-04-19,779.3941862469751
2023-04-20,783.7447105432707
2023-04-21,782.2631744055013
2023-04-24,787.3661343453251
2023-04-25,781.6281768217796
2023-04-26,778.3829904465636
2023-04-27,783.4859379268274
2023-04-28,785.4377977751464
2023-05-02,791.0816516364692
2023-05-03,789.9763973191717
2023-05-04,793.4803548139421
2023-05-05,762.9093743100955
2023-05-08,766.624950802942
2023-05-09,771.3045918718592
2023-05-10,768.0829240688207
2023-05-11,775.6786887412949
2023-05-12,773.3270299751482
2023-05-15,783.1332300917412
2023-05-16,791.1493297878379
2023-05-17,782.1742958953552
2023-05-18,789.2243823019567
2023-05-19,785.1579858004387
2023-05-22,785.7113820889637
2023-05-23,786.0723240861927
2023-05-24,776.5198013395467
2023-05-25,768.6997274600517
2023-05-26,771.0578027521951
2023-05-29,781.9336799335239
2023-05-30,783.714301827483
2023-05-31,772.2127813904538
2023-06-01,769.9750258143704
2023-06-02,770.4562382678766
2023-06-05,771.1540259531047
2023-06-06,766.245441730202
2023-06-07,768.050062268997
2023-06-08,771.5390392245838
2023-06-09,773.3436787533154
2023-06-12,769.7102719713978
2023-06-13,765.2108100640846
2023-06-14,770.0712628897348
2023-06-15,759.869125629217
2023-06-16,762.2753165945251
2023-06-19,769.1809849746234
2023-06-20,765.4755017482336
2023-06-21,775.2685796936823
2023-06-22,788.7672668710435
2023-06-23,786.3610500827327
2023-06-26,783.7864441402909
2023-06-27,788.5266396525052
2023-06-28,799.0897027795676
2023-06-30,810.0378007211863
2023-07-03,822.9108324587493
2023-07-04,824.7395222579279
2023-07-05,802.9637092751716
2023-07-06,799.0415558982563
2023-07-07,797.068576644786
2023-07-10,793.8923538854704
2023-07-11,791.8711931802655
2023-07-12,783.0406016726871
2023-07-13,788.2859935435723
2023-07-14,786.818226912566
2023-07-17,785.8557869681491
2023-07-18,803.6614329853996
2023-07-19,806.0675840762821
2023-07-20,808.4738301489637
2023-07-21,805.2254418588371
2023-07-24,803.7095275287853
2023-07-25,807.7038375948548
2023-07-26,812.3236764428333
2023-07-27,802.4342359418563
2023-07-28,789.7537171630682
2023-07-31,788.598766936356
2023-08-01,794.036763340822
2023-08-02,785.927965792781
2023-08-03,781.0434041220963
2023-08-04,784.0511529076629
2023-08-07,792.8577009774716
2023-08-08,790.2109691738586
2023-08-09,784.9413850342855
2023-08-10,784.8932589367431
2023-08-11,777.7710213842545
2023-08-14,770.0953011910058
2023-08-16,760.97598948878
2023-08-17,767.087623218563
2023-08-18,762.997140009411
2023-08-21,763.7189721380175
2023-08-22,760.3503488263217
2023-08-23,757.102021750151
2023-08-24,758.4975887058181
2023-08-25,749.9556948860944
2023-08-28,751.4475190886943
2023-08-29,761.0480965576812
2023-08-30,757.3184985791943
2023-08-31,752.2174832939608
2023-09-01,750.4128077758064
2023-09-04,757.8960544036598
2023-09-05,755.8267257416583
2023-09-06,757.8960318282476
2023-09-07,763.7911795029845
2023-09-08,773.6323742098549
2023-09-11,781.5246684808897
2023-09-12,782.029989061328
2023-09-13,783.7383473629723
2023-09-14,786.8663433582466
2023-09-15,794.0367192348286
2023-09-18,782.5352183432113
2023-09-20,750.9181872750258
2023-09-21,739.6813661010954
2023-09-22,733.2809444426666
2023-09-25,733.8824301432504
2023-09-26,733.8824658163039
2023-09-27,729.0700893951089
2023-09-28,730.6822436317968
2023-09-29,732.5831191233798
2023-10-03,724.7389709328502
2023-10-04,716.6783131627953
2023-10-05,737.5398249984147
2023-10-06,736.2164511277501
2023-10-09,727.6263847382522
2023-10-10,729.1663181257107
2023-10-11,735.5667573419594
