ds,y
2020-11-14,677.2417070343628
2020-11-17,674.3719763540248
2020-11-18,669.8761376517164
2020-11-19,672.4588635925155
2020-11-20,676.28499961171
2020-11-23,708.7602074808842
2020-11-24,713.5908049343623
2020-11-25,698.2858794755348
2020-11-26,697.3293255142456
2020-11-27,695.4162094205128
2020-12-01,703.020797909791
2020-12-02,768.1144530010707
2020-12-03,797.8633532279471
2020-12-04,793.5588297215631
2020-12-07,811.1594116113587
2020-12-08,846.6477165767552
2020-12-09,825.5078255994364
2020-12-10,804.7983808090107
2020-12-11,782.0801788920251
2020-12-14,795.8544669754872
2020-12-15,782.606382253777
2020-12-16,786.6716534432945
2020-12-17,774.8103880124797
2020-12-18,760.4620439034609
2020-12-21,775.2407765706466
2020-12-22,758.5010221592538
2020-12-23,792.2675020229335
2020-12-24,836.6038316194965
2020-12-28,836.5559450163081
2020-12-29,857.0741519770672
2020-12-30,844.2562655838735
2020-12-31,819.5772088975173
2021-01-01,826.6556574035735
2021-01-04,853.2001031690928
2021-01-05,855.5436422906487
2021-01-06,880.4141318031026
2021-01-07,914.2762065638312
2021-01-08,904.4236566192992
2021-01-11,913.5109441602264
2021-01-12,900.0713395780489
2021-01-13,944.120744846033
2021-01-14,968.8476992914308
2021-01-15,960.3822561706094
2021-01-18,946.0338787999784
2021-01-19,942.3512038657454
2021-01-20,950.0514793585868
2021-01-21,950.2905278992656
2021-01-22,950.816613677749
2021-01-25,914.3719235643384
2021-01-27,890.6971089049963
2021-01-28,886.7274427557043
2021-01-29,878.4053561678551
2021-02-01,892.6103086050314
2021-02-02,902.9888587471798
2021-02-03,1001.2750096501214
2021-02-04,875.2009192607535
2021-02-05,912.984895788563
2021-02-08,939.2423706054688
2021-02-09,934.5551490616152
2021-02-10,908.7281654663592
2021-02-11,896.2929416212188
2021-02-12,889.1665194440413
2021-02-15,860.9003982394166
2021-02-16,831.2471103134176
2021-02-17,812.9769866356729
2021-02-18,818.7641185454946
2021-02-19,763.044677359301
2021-02-22,765.1491398625539
2021-02-23,753.670503207131
2021-02-24,743.100538919002
2021-02-25,744.5353131307082
2021-02-26,744.2006382576808
2021-03-01,752.42685442615
2021-03-02,763.0447720810486
2021-03-03,766.9186662110035
2021-03-04,774.8103654001931
2021-03-05,770.9841154282949
2021-03-08,745.3963442020662
2021-03-09,746.1136426135794
2021-03-10,750.8964126765961
2021-03-12,764.2882236575485
2021-03-15,735.8307131563453
2021-03-16,734.1567174270266
2021-03-17,729.8522019513911
2021-03-18,719.1866326224094
2021-03-19,707.6600658105172
2021-03-22,698.2858583846102
2021-03-23,687.7637095158996
2021-03-24,679.1547015279697
2021-03-25,662.8933024761105
2021-03-26,665.7629875094091
2021-03-30,688.2420232861231
2021-03-31,700.9641954933253
2021-04-01,686.8072422277853
2021-04-05,700.8207527275997
2021-04-06,677.7199414284153
2021-04-07,672.6023811367747
2021-04-08,679.1548026691784
2021-04-09,716.4603927052194
2021-04-12,758.0706571887052
2021-04-13,736.356760815814
2021-04-15,725.0695080545396
2021-04-16,700.1990280566173
2021-04-19,770.0275711484834
2021-04-20,784.2324217162735
2021-04-22,798.4851007492684
2021-04-23,794.4197083098612
2021-04-26,786.2889188912754
2021-04-27,775.7668867648869
2021-04-28,779.5931955963891
2021-04-29,770.0276318391328
2021-04-30,771.9406946648949
2021-05-03,773.0885437183254
2021-05-04,803.5548278946353
2021-05-05,802.6461092204124
2021-05-06,810.3941949259037
2021-05-07,809.5333692939971
2021-05-10,817.8553542125284
2021-05-11,830.4818980314027
2021-05-12,831.7254316544413
2021-05-14,822.638167969279
2021-05-17,802.5982674647947
2021-05-18,808.2898055488937
2021-05-19,810.9680992105588
2021-05-20,816.8988499081664
2021-05-21,817.8552897593811
2021-05-24,817.85537649446
2021-05-25,834.1646054949243
2021-05-26,862.7179326870921
2021-05-27,884.814296795618
2021-05-28,865.6831315879872
2021-05-31,851.2391639655455
2021-06-01,846.4563878917314
2021-06-02,825.5555884901306
2021-06-03,826.2252560928378
2021-06-04,823.5946454023164
2021-06-07,774.7146530664985
2021-06-08,769.1188266178451
2021-06-09,755.6792504303058
2021-06-10,747.9311817272946
2021-06-11,754.7226654289457
2021-06-14,744.2005967721904
2021-06-15,744.9657657618415
2021-06-16,741.7135910530977
2021-06-17,729.8522023991619
2021-06-18,732.5784110457506
2021-06-21,731.7653390777929
2021-06-22,721.4345856360644
2021-06-23,716.938647674477
2021-06-24,716.3648182972756
2021-06-25,714.3082000134038
2021-06-28,714.2603093383011
2021-06-29,714.547310612694
2021-06-30,712.6342056112808
2021-07-01,703.0686444977172
2021-07-02,713.5907429537705
2021-07-05,703.9774152510204
2021-07-06,710.4341971786172
2021-07-07,703.1642981184801
2021-07-08,707.8514835538576
2021-07-09,703.49908183311
2021-07-12,725.547754956539
2021-07-13,721.1475452395906
2021-07-14,733.534966237353
2021-07-15,719.234538285198
2021-07-16,694.3639863226304
2021-07-19,693.9335403466189
2021-07-20,691.5900590571453
2021-07-22,691.8291317275815
2021-07-23,691.5899896742077
2021-07-26,688.5767855258221
2021-07-27,674.3719802928264
2021-07-28,652.9450988163544
2021-07-29,658.1104869546206
2021-07-30,662.9411439959888
2021-08-02,664.8063970932606
2021-08-03,667.4847502511541
2021-08-04,652.371114166421
2021-08-05,639.4943599559612
2021-08-06,646.7229858444865
2021-08-09,645.4700927520719
2021-08-10,643.8315035544676
2021-08-11,649.566268851059
2021-08-12,649.6144182678544
2021-08-13,637.0847701042217
2021-08-16,639.0124288983819
2021-08-17,616.2662975134022
2021-08-18,607.3991529030702
2021-08-20,602.3391326861693
2021-08-23,597.568299114358
2021-08-24,586.9661140500688
2021-08-25,596.0743191956362
2021-08-26,616.3144294499618
2021-08-27,604.9414035005597
2021-08-30,628.4585922056629
2021-08-31,644.1688014283371
2021-09-01,665.0355411095525
2021-09-02,645.6628644491776
2021-09-03,645.2772904408502
2021-09-06,630.8199350108271
2021-09-07,620.6998519277313
2021-09-08,618.3865941077499
2021-09-09,621.4709270655956
2021-09-13,608.218382301892
2021-09-14,606.1461806629624
2021-09-15,605.2787147498951
2021-09-16,611.0616040822401
2021-09-17,605.1341789415771
2021-09-20,607.2063922760149
2021-09-21,597.4718000539349
2021-09-22,601.6161959099624
2021-09-23,606.8208461583517
2021-09-24,603.7366835847029
2021-09-27,599.7367684342515
2021-09-28,592.9900261878776
2021-09-29,616.073548276351
2021-09-30,616.844547627385
2021-10-01,610.0978578384588
2021-10-04,614.9169482962684
2021-10-05,625.8080767684551
2021-10-06,626.4827667916452
2021-10-07,619.5914918736974
2021-10-08,624.0732398167329
2021-10-11,616.8445608782436
2021-10-12,610.6278900227129
2021-10-13,615.0133146789152
2021-10-14,615.0132436679899
2021-10-18,615.5916680471566
2021-10-19,631.446416124843
2021-10-20,628.4104541883228
2021-10-21,619.0131999562602
2021-10-22,597.3272087685325
2021-10-25,589.4238504892147
2021-10-26,595.640545130275
2021-10-27,589.8576409829167
2021-10-28,584.0747408604184
2021-10-29,585.4722842273404
2021-11-01,589.8576078631414
2021-11-02,596.8453585089602
2021-11-03,596.3633544858853
2021-11-04,592.1707825440535
2021-11-08,592.7490763751185
2021-11-09,603.0620005823713
2021-11-10,602.0982048270808
2021-11-11,598.3392462359975
2021-11-12,596.170651953615
2021-11-15,599.6886051433788
2021-11-16,600.4115075393833
2021-11-17,594.2912268648245
2021-11-18,601.4234757760233
2021-11-22,588.1227482614433
2021-11-23,581.1832348969625
2021-11-24,587.9300235591387
2021-11-25,580.7495536451713
2021-11-26,592.7490819144072
2021-11-29,601.4234597603719
2021-11-30,579.6411255809066
2021-12-01,567.4488333467452
2021-12-02,572.5088983970068
2021-12-03,580.2194475473499
2021-12-06,577.23164786607
2021-12-07,582.0024575165653
2021-12-08,579.35198689087
2021-12-09,582.0024729973721
2021-12-10,583.5927875015769
2021-12-13,591.833469772892
2021-12-14,580.4603922548831
2021-12-15,573.1835419206813
2021-12-16,579.785713615789
2021-12-17,594.6766515050207
2021-12-20,560.0755671950888
2021-12-21,553.3771176324511
2021-12-22,548.7024749568675
2021-12-23,563.6417288845746
2021-12-24,565.906678859465
2021-12-27,556.6058870993153
2021-12-28,557.5215015438655
2021-12-29,562.8225235875739
2021-12-30,570.4366225721171
2021-12-31,574.3883274800826
2022-01-03,573.1835821275487
2022-01-04,573.472659583084
2022-01-05,573.2317046840996
2022-01-06,564.8464700200097
2022-01-07,561.2803052612261
2022-01-10,551.3047962033332
2022-01-11,553.3770846416052
2022-01-12,552.5577961728866
2022-01-13,554.099905267758
2022-01-14,555.1601750547046
2022-01-17,558.822636039278
2022-01-18,553.5216201624862
2022-01-19,543.9315891860309
2022-01-20,545.0881780753142
2022-01-21,543.883377070721
2022-01-24,535.8837736561203
2022-01-25,529.281611749021
2022-01-27,520.4626386168674
2022-01-28,515.1616249625305
2022-01-31,510.92077580835456
2022-02-01,505.6680429461321
2022-02-02,518.535038924701
2022-02-03,534.91996687827
2022-02-04,515.8844554630057
2022-02-07,477.0907624869111
2022-02-08,480.4641051321947
2022-02-09,462.6334096803897
2022-02-10,456.85051075685686
2022-02-11,456.6577347267221
2022-02-15,443.35706578038673
2022-02-16,441.4293778033022
2022-02-17,432.8031914754425
2022-02-18,432.4658972127022
2022-02-21,432.995992813068
2022-02-22,417.0447923110473
2022-02-23,416.75560069897017
2022-02-24,411.5510170381497
2022-02-25,406.8282676988574
2022-02-28,390.34695594366
2022-03-02,404.8042375731685
2022-03-03,407.16563332568376
2022-03-04,402.4428839375928
2022-03-07,393.7685300513963
2022-03-08,393.1902617571844
2022-03-09,394.9251126106588
2022-03-10,411.165480018916
2022-03-11,418.2977429851583
2022-03-14,412.0329213171793
2022-03-15,395.64794652192217
2022-03-16,401.43089918185206
2022-03-17,403.74404643547206
2022-03-21,445.1401020115306
2022-03-22,437.5741059258036
2022-03-23,432.89957741556753
2022-03-24,424.5625502420344
2022-03-25,424.0806553574603
2022-03-28,417.0447994173017
2022-03-29,405.8644647128216
2022-03-30,395.0215004725942
2022-03-31,388.0819845866669
2022-04-01,398.0093364718023
2022-04-04,421.96022545587823
2022-04-05,451.7422679035964
2022-04-06,460.8985636933832
2022-04-07,457.76612748795
2022-04-08,453.4771467385199
2022-04-11,467.211578866208
2022-04-12,462.633471626808
2022-04-13,464.030989326905
2022-04-18,458.97093086538496
2022-04-19,464.89842273251566
2022-04-20,468.175401049843
2022-04-21,473.6691743416356
2022-04-22,477.6208014626297
2022-04-25,469.8139127630511
2022-04-26,468.8982387348822
2022-04-27,451.69406929509614
2022-04-28,451.0675869541952
2022-04-29,457.81433574481343
2022-05-04,452.1759851913516
2022-05-05,434.152577121687
2022-05-06,421.1891662990661
2022-05-09,424.9962658049777
2022-05-10,419.3579341337227
2022-05-11,404.03322470467833
2022-05-12,388.804817943122
2022-05-13,399.7924083072595
2022-05-16,390.6843093527438
2022-05-17,403.8404332620984
2022-05-18,408.7559368574755
2022-05-19,397.816568636692
2022-05-20,399.9851716733446
2022-05-23,408.7559269517517
2022-05-24,409.57515921761046
2022-05-25,393.81672799964446
2022-05-26,384.7086065988704
2022-05-27,396.8527398679449
2022-05-30,399.4068821379519
2022-05-31,399.165912954593
2022-06-01,387.1181740695193
2022-06-02,382.1063241682593
2022-06-03,388.3711466641651
2022-06-06,390.3469434306047
2022-06-07,386.49172286418553
2022-06-08,386.8290246966402
2022-06-09,383.5038347338807
2022-06-10,377.8173071890069
2022-06-13,367.7935901777959
2022-06-14,362.15524744690975
2022-06-15,356.6132984685034
2022-06-16,355.9385702930508
2022-06-17,344.3246094199318
2022-06-20,322.7832010267758
2022-06-21,319.8917474371014
2022-06-22,323.843413880814
2022-06-23,321.7229820904612
2022-06-24,335.5538073525658
2022-06-27,339.9874204758572
2022-06-28,340.2283202417157
2022-06-29,336.1320912613974
2022-06-30,334.49357987245224
2022-07-01,335.0237290775427
2022-07-04,334.01168726127054
2022-07-05,338.30070947211806
2022-07-06,336.22849953922724
2022-07-07,365.5286291647218
2022-07-08,357.6252889881064
2022-07-11,359.022813592622
2022-07-12,362.34797647095166
2022-07-13,353.1917564032131
2022-07-14,362.9262739999751
2022-07-15,359.4083435577205
2022-07-18,359.5047421503207
2022-07-19,360.75768338683633
2022-07-20,363.1672202336573
2022-07-21,356.1795605480534
2022-07-22,359.4083435577205
2022-07-25,358.2517760234351
2022-07-26,351.6496001515223
2022-07-27,345.3847612713296
2022-07-28,346.01125377514626
2022-07-29,351.7941957892489
2022-08-01,358.5409308493859
2022-08-02,373.38377879751147
2022-08-03,346.8304916450299
2022-08-04,343.7945099227858
2022-08-05,343.9871985832357
2022-08-08,338.782589384377
2022-08-10,339.6982386153406
2022-08-11,349.55270329944807
2022-08-12,349.99274917121335
2022-08-16,352.192738917403
2022-08-17,342.2194507918599
2022-08-18,341.1438933560031
2022-08-19,343.4416626146988
2022-08-22,340.11724325798326
2022-08-23,336.3528345302163
2022-08-24,334.39729092269965
2022-08-25,337.33062269774126
2022-08-26,335.3750463674253
2022-08-29,354.29493214429806
2022-08-30,361.04151550836303
2022-09-01,346.0816830501049
2022-09-02,337.3306184868404
2022-09-05,329.4595818354698
2022-09-06,329.31290475835266
2022-09-07,324.61958799311054
2022-09-08,323.78850049382777
2022-09-09,323.49517737965994
2022-09-12,324.6195850455597
2022-09-13,328.67734004458805
2022-09-14,326.1351230532931
2022-09-15,327.5529173720446
2022-09-16,327.25958855261564
2022-09-19,316.748543425414
2022-09-20,351.8016213880706
2022-09-21,342.12168804888387
2022-09-22,347.30386129028665
2022-09-23,339.1394940852512
2022-09-26,328.2373262051631
2022-09-27,324.9618261682244
2022-09-28,324.5707329166468
2022-09-29,325.5973708416394
2022-09-30,331.46400381165006
2022-10-03,328.0906347351358
2022-10-04,333.85955072244195
2022-10-06,339.7750563107149
2022-10-07,341.3883420566457
2022-10-10,339.6772706638352
2022-10-11,338.3083827982403
2022-10-12,328.67732772713464
2022-10-13,323.54403519758904
2022-10-14,324.9618191236067
2022-10-17,320.5129249734471
2022-10-18,320.5618635744767
2022-10-19,317.7752166156131
2022-10-20,319.2907186919446
2022-10-21,337.3306240844615
2022-10-24,331.41510109949724
2022-10-25,334.7883953980361
2022-10-27,348.1349895503666
2022-10-28,368.61923906710456
2022-10-31,383.0902123981992
2022-11-01,386.7079750837788
2022-11-02,381.4769201959326
2022-11-03,366.4192749004993
2022-11-04,380.5969370184698
2022-11-07,378.7880368721984
2022-11-09,383.2369177791844
2022-11-10,381.4280347231203
2022-11-11,384.3613257241757
2022-11-14,384.2147036828016
2022-11-15,383.28579433769255
2022-11-16,395.6545686604163
2022-11-17,384.7035844551584
2022-11-18,376.93027577018086
2022-11-21,374.68143479516783
2022-11-22,376.5880749474834
2022-11-23,373.8503364378015
2022-11-24,373.94811478758186
2022-11-25,381.3302683763685
2022-11-28,375.0235971605224
2022-11-29,373.6547492720578
2022-11-30,386.7568628871781
2022-12-01,382.0146968904054
2022-12-02,373.4103434328552
2022-12-05,372.6769911284018
2022-12-06,369.7925856262942
2022-12-07,373.5080956733721
2022-12-08,382.1613882635238
2022-12-09,414.134425944609
2022-12-12,402.4012080438245
2022-12-13,398.00120751134193
2022-12-14,405.7745221840739
2022-12-15,412.4722448497984
2022-12-16,410.6633622371919
2022-12-19,399.1256797491357
2022-12-20,394.1390477251168
2022-12-21,400.3967590087335
2022-12-22,394.9701187456301
2022-12-23,386.75685051276673
2022-12-26,379.6680441967941
2022-12-27,379.5213509911447
2022-12-28,385.8768547416264
2022-12-29,369.5969966126826
2022-12-30,372.18810147648
2023-01-02,368.61923641934135
2023-01-03,358.0104569329368
2023-01-04,353.95267044026355
2023-01-05,353.56158385024355
2023-01-06,353.07267273311334
2023-01-09,360.01488559408193
2023-01-10,357.86377238597044
2023-01-11,356.10380193597933
2023-01-12,359.526012853762
2023-01-13,356.5437864880673
2023-01-16,350.9215861102148
2023-01-17,351.8015998698272
2023-01-18,353.5127126316247
2023-01-19,354.1971689892092
2023-01-20,354.19712780367945
2023-01-23,351.89935671538103
2023-01-24,354.3437847678936
2023-01-25,351.0193872747121
2023-01-27,341.7305544315431
2023-01-30,343.5394669510908
2023-01-31,350.57938663611486
2023-02-01,359.37927052734574
2023-02-02,350.04159156338625
2023-02-03,342.1705789502176
2023-02-06,330.5351036393164
2023-02-07,326.9173676344598
2023-02-08,329.4595362859171
2023-02-09,324.1306936948324
2023-02-10,318.9974021657287
2023-02-13,317.1885178617179
2023-02-14,313.52191339731496
2023-02-15,309.4153084128709
2023-02-16,309.4152788082552
2023-02-17,311.2730490905104
2023-02-20,312.2997145089766
2023-02-21,310.58857608829913
2023-02-22,307.3619902749283
2023-02-23,311.9574425392876
2023-02-24,312.8863696392509
2023-02-27,308.144163901237
2023-02-28,301.7397850783174
2023-03-01,302.37531731431307
2023-03-02,300.07756103631186
2023-03-03,300.175353830137
2023-03-06,300.02869299855007
2023-03-08,318.1663127363948
2023-03-09,311.8597112237462
2023-03-10,302.13088962467435
2023-03-13,300.4686788551584
2023-03-14,297.3887053735692
2023-03-15,293.3309626501267
2023-03-16,287.90436496630497
2023-03-17,310.93083381513424
2023-03-20,300.224249189735
2023-03-21,298.21982319852754
2023-03-22,296.80203352792324
2023-03-23,295.2865133552782
2023-03-24,284.4332357892764
2023-03-27,283.30881943372384
2023-03-28,276.6599928185077
2023-03-29,275.7799914139291
2023-03-31,277.88221856281086
2023-04-03,285.5088222443342
2023-04-05,290.2998835871057
2023-04-06,289.1754412674799
2023-04-10,296.0686874821323
2023-04-11,299.8820676507375
2023-04-12,306.8730534330909
2023-04-13,309.07308161634137
2023-04-17,303.10865092525074
2023-04-18,311.9086064590751
2023-04-19,309.9530774271426
2023-04-20,306.13974248880425
2023-04-21,305.60195008250935
2023-04-24,301.9842643791979
2023-04-25,299.78424423103456
2023-04-26,297.6820651899767
2023-04-27,298.02426681705253
2023-04-28,306.04199487234126
2023-05-02,308.9264026408072
2023-05-03,306.3842136392762
2023-05-04,310.0019251565144
2023-05-05,308.9263935003535
2023-05-08,307.01972937586976
2023-05-09,322.95736570413885
2023-05-10,341.241688240923
2023-05-11,347.206068091406
2023-05-12,345.5438971749215
2023-05-15,344.1749916294643
2023-05-16,344.175013519527
2023-05-17,332.4417542619902
2023-05-19,340.8016813974235
2023-05-22,345.49500034164447
2023-05-23,344.41944134911444
2023-05-24,352.9749321747701
2023-05-25,351.2149571459206
2023-05-26,355.4682085643722
2023-05-30,330.7306716034022
2023-05-31,328.237354681324
2023-06-01,326.819592581312
2023-06-02,328.43288980730654
2023-06-05,331.46398184296703
2023-06-06,334.641762788292
2023-06-07,349.06385187832603
2023-06-08,352.58380753373274
2023-06-09,352.4860447884951
2023-06-12,365.6859480003114
2023-06-13,361.43260496939735
2023-06-14,366.6148349259474
2023-06-15,384.26358565198495
2023-06-16,396.97456807999833
2023-06-19,405.7256261196537
2023-06-20,409.63672070728165
2023-06-21,406.7034085778481
2023-06-22,395.2145711681639
2023-06-23,393.9923710677645
2023-06-26,402.5967294343784
2023-06-27,403.1344927616793
2023-06-28,399.7123359846851
2023-06-30,399.7123305272782
2023-07-07,397.41460395319314
2023-07-10,384.7524374719804
2023-07-14,387.7346482001088
2023-07-17,392.8190746587151
2023-07-19,399.8100669188579
2023-07-20,385.2413411785866
2023-07-21,371.5525562536605
2023-07-24,374.5836713273421
2023-07-26,364.8548363448138
2023-07-28,374.4858735654585
2023-08-03,369.84146303968754
2023-08-04,370.7703691269206
2023-08-07,390.1301607896086
2023-08-08,395.3612655292978
2023-08-09,404.16120776250136
2023-08-10,464.9038639557234
2023-08-11,465.2998285358955
2023-08-14,449.5588306690772
2023-08-16,455.7463543127348
2023-08-17,458.56784782605297
2023-08-18,445.4503745035056
2023-08-21,447.4798301038947
2023-08-22,444.2128766911502
2023-08-23,464.7058343955068
2023-08-24,469.8042948201547
2023-08-25,450.4003460421487
2023-08-28,465.1018446817799
2023-08-29,470.24985543434536
2023-08-30,470.1013564551549
2023-08-31,468.2698530799833
2023-09-01,479.7043205295774
2023-09-04,476.6848481202094
2023-09-05,468.0718223831128
2023-09-06,458.914332843086
2023-09-07,462.5278651098828
2023-09-08,465.1018212517089
2023-09-11,458.1718405008368
2023-09-12,451.43983873869695
2023-09-13,441.39135965955
2023-09-14,445.49985996097286
2023-09-15,442.5298466980277
2023-09-18,441.34182284116304
2023-09-20,437.8273504340553
2023-09-21,438.4213564354541
2023-09-22,431.441852933504
2023-09-25,428.620361369861
2023-09-26,424.1653559578987
2023-09-27,425.8483393757113
2023-09-28,426.788860875676
2023-09-29,437.6788400513482
2023-10-03,445.49985529371736
2023-10-04,433.7683317688858
2023-10-05,435.9958552185512
2023-10-06,425.0563802907012
2023-10-09,431.1448387624165
2023-10-10,422.1358574369543
2023-10-11,425.4523409452608
2023-10-12,417.9778750652723
2023-10-13,417.8788763999454
2023-10-16,417.63134759521256
2023-10-17,416.78984181032047
2023-10-18,420.74985731604966
2023-10-19,406.2463519146236
2023-10-20,406.048352051664
2023-10-23,399.1678552958224
2023-10-25,365.161351709753
2023-10-26,340.55987091679845
2023-10-27,403.8208503555784
2023-10-30,390.20834578829664
2023-10-31,386.0503900628861
2023-11-01,389.069859592462
2023-11-02,387.9808539096677
2023-11-03,394.01986470282833
2023-11-06,398.92035837173
2023-11-07,403.8703684654108
2023-11-08,398.4748630249151
