ds,y
2020-11-18,23595.45543235091
2020-11-19,23437.85859255303
2020-11-20,23578.36178309988
2020-11-23,23579.34058895737
2020-11-24,24013.517055741857
2020-11-25,23825.999427082606
2020-11-26,23471.260909830668
2020-11-27,24169.637433835484
2020-12-01,24661.089083899533
2020-12-02,24561.80555384107
2020-12-03,24414.8692245017
2020-12-04,24562.83739323852
2020-12-07,24661.085880921048
2020-12-08,24569.764506484607
2020-12-09,24464.5358057792
2020-12-10,24168.85045310226
2020-12-11,23521.373636235418
2020-12-14,23572.80436094332
2020-12-15,23424.055460479394
2020-12-16,24056.00763497229
2020-12-17,24056.89313592308
2020-12-18,24057.483604910947
2020-12-21,24096.14522328304
2020-12-22,22991.403885089738
2020-12-23,23481.53236405423
2020-12-24,23796.823126652784
2020-12-28,23506.53840568789
2020-12-29,23487.12974810712
2020-12-30,23461.29092122404
2020-12-31,23875.07693761381
2021-01-01,23875.078084310917
2021-01-04,23678.57605161159
2021-01-05,23766.95183915965
2021-01-06,23679.21306837572
2021-01-07,24553.012727070814
2021-01-08,24659.6184718415
2021-01-11,25445.82392749463
2021-01-12,25022.16376083595
2021-01-13,25107.885311554382
2021-01-14,24449.456538714938
2021-01-15,24366.33556114881
2021-01-18,23924.2023343017
2021-01-19,23401.602396031118
2021-01-20,23957.659641983028
2021-01-21,23607.636986037392
2021-01-22,23570.499004271736
2021-01-25,23678.57427527601
2021-01-27,22892.56205585112
2021-01-28,22401.30977113752
2021-01-29,22794.312109360613
2021-02-01,22764.83982078426
2021-02-02,24071.580010614794
2021-02-03,26233.113743243182
2021-02-04,25320.59950719435
2021-02-05,26503.30325434562
2021-02-08,26672.292116554447
2021-02-09,27118.304803581374
2021-02-10,27705.74986494782
2021-02-11,27707.859921877072
2021-02-12,28001.585376921765
2021-02-15,27804.74063109318
2021-02-16,28099.88599304955
2021-02-17,28109.709141949257
2021-02-18,27844.91912179574
2021-02-19,27256.102220092605
2021-02-22,27019.11790050446
2021-02-23,26744.997014963887
2021-02-24,26822.66822929598
2021-02-25,27137.414299216343
2021-02-26,26920.820760878694
2021-03-01,25850.911250974208
2021-03-02,27313.876140983342
2021-03-03,27118.355491959497
2021-03-04,26901.220755717
2021-03-05,27716.708118725117
2021-03-08,27706.830449381963
2021-03-09,27019.121895197302
2021-03-10,27215.624355299075
2021-03-12,27215.622062572696
2021-03-15,27353.12423930228
2021-03-16,27169.44523672606
2021-03-17,27313.873459513405
2021-03-18,26920.81727932095
2021-03-19,25596.492780447363
2021-03-22,26626.06425444936
2021-03-23,26724.317443132404
2021-03-24,27471.076859665853
2021-03-25,27316.826611755565
2021-03-26,27363.000429832817
2021-03-30,28026.19911059933
2021-03-31,28121.50111921322
2021-04-01,28836.77014228261
2021-04-05,29278.902910960016
2021-04-06,29575.67311613264
2021-04-07,29622.78216368308
2021-04-08,29917.535974086957
2021-04-09,31243.88195983844
2021-04-12,30986.85172785388
2021-04-13,29621.79936578537
2021-04-15,30064.91074757215
2021-04-16,30055.08810250434
2021-04-19,29720.883922006946
2021-04-20,30074.83440590469
2021-04-22,28801.347979475337
2021-04-23,27707.07635757483
2021-04-26,27971.37082882873
2021-04-27,27653.774703026607
2021-04-28,27903.383129682872
2021-04-29,28209.18772732407
2021-04-30,28001.635311416736
2021-05-03,27343.3507678759
2021-05-04,27607.20630276948
2021-05-05,27293.43585061723
2021-05-06,27412.124991496883
2021-05-07,27313.875432133176
2021-05-10,27386.872951113117
2021-05-11,26849.58661988621
2021-05-12,27019.121165081942
2021-05-14,26517.98773170694
2021-05-17,26233.110965979795
2021-05-18,27030.91116290814
2021-05-19,26926.368946107104
2021-05-20,27117.37310197706
2021-05-21,27412.07745137012
2021-05-24,27304.04933466507
2021-05-25,26576.98754622698
2021-05-26,26704.716558829776
2021-05-27,26626.116190395533
2021-05-28,27657.06785614635
2021-05-31,27161.88327411598
2021-06-01,27312.894031855467
2021-06-02,27118.354881814023
2021-06-03,27505.365945781487
2021-06-04,27875.678852917576
2021-06-07,27815.495968052244
2021-06-08,28591.140859621188
2021-06-09,28361.23224344246
2021-06-10,27866.049026200984
2021-06-11,27944.69720367851
2021-06-14,27413.20596220095
2021-06-15,28040.935771670866
2021-06-16,27915.81145000048
2021-06-17,27709.92876119792
2021-06-18,27917.135927736268
2021-06-21,27510.37546622439
2021-06-22,27875.283660209298
2021-06-23,28787.546739267356
2021-06-24,28492.89339776409
2021-06-25,28322.37796587933
2021-06-28,28237.437283315903
2021-06-29,28076.30664480569
2021-06-30,27642.03457147505
2021-07-01,27056.70314837301
2021-07-02,26724.41566062448
2021-07-05,26626.11342970493
2021-07-06,26721.32202146083
2021-07-07,27362.99801065869
2021-07-08,27065.547142198684
2021-07-09,27219.161330911244
2021-07-12,27294.22290448795
2021-07-13,27608.632969712755
2021-07-14,27586.03211543849
2021-07-15,28246.28326087431
2021-07-16,27904.365221686345
2021-07-19,27647.932024769583
2021-07-20,27558.42356761828
2021-07-22,27766.24666922188
2021-07-23,27666.012945651244
2021-07-26,27552.18803846428
2021-07-27,27674.77509583233
2021-07-28,27666.796093231376
2021-07-29,27077.013368513348
2021-07-30,27421.6285809948
2021-08-02,28026.04190092372
2021-08-03,28841.155776556352
2021-08-04,28872.857560432883
2021-08-05,29026.560263175605
2021-08-06,28509.19159717591
2021-08-09,28209.328796968766
2021-08-10,27990.343094265165
2021-08-11,26737.32154124006
2021-08-12,26382.85740431068
2021-08-13,26481.320546699997
2021-08-16,26368.08966007021
2021-08-17,25541.00999259747
2021-08-18,25932.838052477808
2021-08-20,25911.222014221483
2021-08-23,25895.47036435009
2021-08-24,25696.577152861417
2021-08-25,25600.08744037269
2021-08-26,25700.516809499397
2021-08-27,26328.60541697617
2021-08-30,26732.397383681644
2021-08-31,26757.602461327515
2021-09-01,27860.524057472747
2021-09-02,28111.849800839067
2021-09-03,29922.560745341456
2021-09-06,30080.10127163313
2021-09-07,29940.334545225167
2021-09-08,30226.80864947496
2021-09-09,30423.68107046477
2021-09-13,30326.255487310635
2021-09-14,30129.333026040986
2021-09-15,30380.409826319403
2021-09-16,30523.180213955515
2021-09-17,30473.897875064467
2021-09-20,29982.67150066761
2021-09-21,29784.61980458297
2021-09-22,29760.00100129064
2021-09-23,29361.33011209239
2021-09-24,29538.558707446777
2021-09-27,29115.17284613246
2021-09-28,29243.12588479437
2021-09-29,28727.385398821298
2021-09-30,28925.980563303765
2021-10-01,28307.78322984798
2021-10-04,28764.50260280449
2021-10-05,28800.09645798414
2021-10-06,28326.491791915465
2021-10-07,27953.325841193364
2021-10-08,27735.968476000224
2021-10-11,27372.40120801658
2021-10-12,27582.76630239416
2021-10-13,27293.63028723068
2021-10-14,27568.341225462973
2021-10-18,27766.19610285907
2021-10-19,27864.65876033251
2021-10-20,27175.476564399694
2021-10-21,27362.55621625056
2021-10-22,27362.35890659117
2021-10-25,27273.938979061044
2021-10-26,26978.55113594417
2021-10-27,27185.323465520552
2021-10-28,27727.40311628882
2021-10-29,27751.476606681663
2021-11-01,28455.47888324981
2021-11-02,28918.24870561058
2021-11-03,28455.4809367195
2021-11-04,28579.492058364856
2021-11-08,28652.30465553538
2021-11-09,29341.634742652383
2021-11-10,28576.537914660054
2021-11-11,28786.461219560297
2021-11-12,28703.00929091769
2021-11-15,28999.8298442058
2021-11-16,28808.51384396579
2021-11-17,27569.3234145121
2021-11-18,27446.342863647245
2021-11-22,26911.59447411841
2021-11-23,25905.316740542483
2021-11-24,26450.748398834945
2021-11-25,26256.382659386447
2021-11-26,25860.86202494267
2021-11-29,25418.915436224404
2021-11-30,25108.76078094176
2021-12-01,25895.47017890273
2021-12-02,25796.024224057543
2021-12-03,25882.27643288115
2021-12-06,25714.155505020743
2021-12-07,25398.780701096584
2021-12-08,25501.6231741318
2021-12-09,25893.35488385597
2021-12-10,25915.164989610315
2021-12-13,26216.604469342343
2021-12-14,25801.93031218812
2021-12-15,25953.86027656164
2021-12-16,25884.641317847087
2021-12-17,25812.909623917574
2021-12-20,25708.395397079163
2021-12-21,25172.120982339617
2021-12-22,25429.697284293165
2021-12-23,25944.70330658884
2021-12-24,25913.24506247291
2021-12-27,26092.34614464765
2021-12-28,25984.08750814199
2021-12-29,26353.32087582144
2021-12-30,26098.45450694048
2021-12-31,26153.145927813068
2022-01-03,26683.11521965968
2022-01-04,26781.625637381927
2022-01-05,26663.42175058076
2022-01-06,26633.935815718927
2022-01-07,26358.241782006608
2022-01-10,26633.937690933235
2022-01-11,26702.858466263635
2022-01-12,26821.014124857964
2022-01-13,26578.89428746666
2022-01-14,26476.396645808967
2022-01-17,26595.63503474222
2022-01-18,27098.13136921977
2022-01-19,26574.95832190965
2022-01-20,26007.522138340748
2022-01-21,25601.018720940618
2022-01-24,24734.604517555235
2022-01-25,23926.232963028207
2022-01-27,24073.92802525472
2022-01-28,23684.36177200372
2022-01-31,24023.713960155903
2022-02-01,24023.711900544346
2022-02-02,25304.702490231168
2022-02-03,24773.05632565872
2022-02-04,24322.05218595358
2022-02-07,24123.158716835736
2022-02-08,24480.721953561344
2022-02-09,24654.85128662478
2022-02-10,25279.240286119824
2022-02-11,24634.45779562092
2022-02-15,23613.42659191619
2022-02-16,24511.01605508468
2022-02-17,24759.969288764507
2022-02-18,24363.06053699718
2022-02-21,24053.738225097823
2022-02-22,23288.912491331423
2022-02-23,24181.568282483928
2022-02-24,24083.92068887942
2022-02-25,23416.552114850994
2022-02-28,23659.83672847102
2022-03-02,23971.47616717066
2022-03-03,23721.92846675004
2022-03-04,22738.129984094303
2022-03-07,22193.071847604977
2022-03-08,21403.98094182499
2022-03-09,22431.07854454537
2022-03-10,22192.577376453817
2022-03-11,21827.03279852566
2022-03-14,21947.46437785613
2022-03-15,22390.343047559352
2022-03-16,22582.583337861022
2022-03-17,23515.23533699596
2022-03-21,24086.87996078194
2022-03-22,23080.743355821607
2022-03-23,23268.201070057377
2022-03-24,23120.24731974046
2022-03-25,23324.374764456443
2022-03-28,22996.7032810752
2022-03-29,22980.48033449786
2022-03-30,23277.077352459204
2022-03-31,23963.48656307681
2022-04-01,23573.971548698923
2022-04-04,24362.07599812966
2022-04-05,24408.380258096357
2022-04-06,24737.87763311472
2022-04-07,24361.826559986777
2022-04-08,24363.058649289196
2022-04-11,24960.05378961703
2022-04-12,24780.192166061595
2022-04-13,24606.491581496357
2022-04-18,24658.96604272
2022-04-19,25250.730926806173
2022-04-20,24658.916896613453
2022-04-21,25423.393002140696
2022-04-22,25693.660894781933
2022-04-25,25362.14252006222
2022-04-26,25640.294702612424
2022-04-27,25714.371876537494
2022-04-28,25349.417377991835
2022-04-29,25615.735840637677
2022-05-04,25877.122346597796
2022-05-05,25107.610646131056
2022-05-06,24455.531314351418
2022-05-09,23435.88231697636
2022-05-10,23677.53690495596
2022-05-11,24111.440675887177
2022-05-12,22922.9743366423
2022-05-13,22528.62570353924
2022-05-16,22242.38803330617
2022-05-17,21844.19532911097
2022-05-18,21971.14127520783
2022-05-19,21601.203671671024
2022-05-20,22224.584219025284
2022-05-23,21601.257181082347
2022-05-24,21755.07679314162
2022-05-25,21464.29593733841
2022-05-26,21058.70954521569
2022-05-27,21546.02196645137
2022-05-30,21700.82576393285
2022-05-31,22034.264875532477
2022-06-01,21799.56344223336
2022-06-02,21502.618593455
2022-06-03,21453.301158963022
2022-06-06,20397.89870689655
2022-06-07,19542.23170518345
2022-06-08,19516.092949745707
2022-06-09,19322.764151482777
2022-06-10,18740.812933747584
2022-06-13,18874.96033013156
2022-06-14,18847.340382396385
2022-06-15,19032.77539344636
2022-06-16,19214.218380368595
2022-06-17,18444.906551281667
2022-06-20,17755.43975666994
2022-06-21,18242.35837523044
2022-06-22,18292.02054605676
2022-06-23,18247.582411433577
2022-06-24,18332.4145424088
2022-06-27,18612.59139658948
2022-06-28,18741.799965390797
2022-06-29,18889.805093152743
2022-06-30,19082.09599607246
2022-07-01,18644.89346412653
2022-07-04,19031.692200303067
2022-07-05,19076.176751201383
2022-07-06,19286.96255631985
2022-07-07,19874.142216888715
2022-07-08,19874.139194267413
2022-07-11,19629.574344127464
2022-07-12,19574.928500621056
2022-07-13,19756.772636021986
2022-07-14,19565.58428838491
2022-07-15,19269.650348319243
2022-07-18,19618.67205525677
2022-07-19,19770.615849116184
2022-07-20,20007.67596435524
2022-07-21,20017.7102238945
2022-07-22,20364.701517260677
2022-07-25,20463.60656199224
2022-07-26,20360.79763412165
2022-07-27,20396.285731663585
2022-07-28,20661.373341358383
2022-07-29,20166.9857688272
2022-08-01,20409.138730957868
2022-08-02,20604.038142937912
2022-08-03,21007.28078374628
2022-08-04,20933.08859242006
2022-08-05,20656.28456510816
2022-08-08,20997.442987002007
2022-08-10,20850.43963643767
2022-08-11,20957.899660977047
2022-08-12,20858.053245394058
2022-08-16,20814.654184113853
2022-08-17,21353.23388897952
2022-08-18,21154.62769160724
2022-08-19,21312.79925138261
2022-08-22,21162.18987611574
2022-08-23,20729.291878990163
2022-08-24,20946.332671510285
2022-08-25,21081.424015757537
2022-08-26,21544.37492033811
2022-08-29,21056.75564221244
2022-08-30,21788.70220394068
2022-09-01,21759.24548640087
2022-09-02,21351.35115251257
2022-09-05,20849.15532042139
2022-09-06,21105.147897484607
2022-09-07,21352.34282475875
2022-09-08,22940.498511969763
2022-09-09,24220.16490852252
2022-09-12,24220.216554660285
2022-09-13,23725.97571083692
2022-09-14,23429.350938504875
2022-09-15,23934.5646986136
2022-09-16,23676.49599810828
2022-09-19,23040.192553668145
2022-09-20,23320.60715421349
2022-09-21,22985.526016662632
2022-09-22,21743.77041688174
2022-09-23,21534.68597506829
2022-09-26,20933.18391794145
2022-09-27,20562.51842326364
2022-09-28,20760.18351456008
2022-09-29,20661.3227028715
2022-09-30,20868.97894189264
2022-10-03,21042.82137670088
2022-10-04,20740.410634248263
2022-10-06,20799.727510597688
2022-10-07,20957.89917157801
2022-10-10,21055.6703583128
2022-10-11,20954.636605358537
2022-10-12,20567.509534440676
2022-10-13,20708.583943802536
2022-10-14,21007.32955990108
2022-10-17,20419.37125565593
2022-10-18,20636.85537637019
2022-10-19,20760.132419973557
2022-10-20,20956.56668766638
2022-10-21,21648.91709092754
2022-10-24,20839.27028150887
2022-10-25,20869.173159013277
2022-10-27,21008.710290837706
2022-10-28,21303.90202391537
2022-10-31,21527.32222962912
2022-11-01,22445.71152492564
2022-11-02,22293.51790948219
2022-11-03,21997.53941439388
2022-11-04,22367.369629804216
2022-11-07,22737.34390532639
2022-11-09,23142.665579385488
2022-11-10,22737.443888507467
2022-11-11,22342.901220797685
2022-11-14,22588.81076533231
2022-11-15,22905.402730692094
2022-11-16,22836.201632575343
2022-11-17,22539.677848752563
2022-11-18,22860.96383203054
2022-11-21,22855.48003948621
2022-11-22,22836.25218105374
2022-11-23,23073.61021658608
2022-11-24,22935.11201713807
2022-11-25,22927.84209064081
2022-11-28,22737.39381090816
2022-11-29,23019.980258106574
2022-11-30,23033.9174544465
2022-12-01,23627.06540169048
2022-12-02,23637.98982356363
2022-12-05,23819.692506973635
2022-12-06,23375.076003182847
2022-12-07,23702.1963882822
2022-12-08,23805.059804256045
2022-12-09,24244.83104822909
2022-12-12,24177.657622043535
2022-12-13,24079.243551600488
2022-12-14,23974.60190620239
2022-12-15,24050.86962181138
2022-12-16,23874.26037160661
2022-12-19,23514.4186475874
2022-12-20,23460.09194245944
2022-12-21,23463.99832067813
2022-12-22,23211.81396827683
2022-12-23,23231.68211481945
2022-12-26,22738.38074103936
2022-12-27,23466.918047650062
2022-12-28,23826.758726533943
2022-12-29,23815.33960454008
2022-12-30,23182.202352651984
2023-01-02,22935.2072939681
2023-01-03,23206.86716037648
2023-01-04,23379.921770417204
2023-01-05,23727.952843132192
2023-01-06,23944.595598342494
2023-01-09,23725.873674737977
2023-01-10,23441.263279506384
2023-01-11,23182.40170303727
2023-01-12,23236.57547700627
2023-01-13,23647.33356080677
2023-01-16,23863.33729403216
2023-01-17,23717.965999404987
2023-01-18,23823.69758066464
2023-01-19,23627.065405445614
2023-01-20,23776.391734859317
2023-01-23,23824.831694744506
2023-01-24,22935.010968050163
2023-01-25,22379.477570311545
2023-01-27,21778.52114584929
2023-01-30,21733.936588185592
2023-01-31,22504.187622494646
2023-02-01,23514.31694851401
2023-02-02,23577.338128718235
2023-02-03,24081.864608963533
2023-02-06,23755.633884245348
2023-02-07,23956.458713183347
2023-02-08,24047.804166222268
2023-02-09,23725.677309603176
2023-02-10,23132.726369508717
2023-02-13,23530.382461110217
2023-02-14,23918.99503249262
2023-02-15,24220.267370134832
2023-02-16,24363.112942833628
2023-02-17,24704.14628538044
2023-02-20,25402.401644739337
2023-02-21,26278.383672241747
2023-02-22,26244.760966695303
2023-02-23,25947.601900155245
2023-02-24,25739.474528382616
2023-02-27,25056.321782098286
2023-02-28,25454.49920902698
2023-03-01,25670.547113499204
2023-03-02,25937.79830337784
2023-03-03,26195.24537624937
2023-03-06,25518.42540835264
2023-03-08,25056.37053045884
2023-03-09,25749.62679046173
2023-03-10,25254.3936765876
2023-03-13,25749.57610089576
2023-03-14,25501.985376050237
2023-03-15,25177.39120195881
2023-03-16,25173.678948644123
2023-03-17,25252.71155156535
2023-03-20,24890.876008632647
2023-03-21,24894.64054406973
2023-03-22,24951.836244310754
2023-03-23,25304.900700766517
2023-03-24,25151.148867459924
2023-03-27,25155.409521413145
2023-03-28,25308.76483243677
2023-03-29,24858.2986998351
2023-03-31,25605.976856488545
2023-04-03,25948.692899646787
2023-04-05,25947.6525250742
2023-04-06,26096.259741509075
2023-04-10,25997.01936500912
2023-04-11,25941.360785962235
2023-04-12,26081.30147698109
2023-04-13,25947.6501116558
2023-04-17,25606.816159857142
2023-04-18,25412.0595729144
2023-04-19,25252.36169517149
2023-04-20,24541.52624352925
2023-04-21,24123.691350068857
2023-04-24,23768.89171788918
2023-04-25,23867.728045707107
2023-04-26,23679.70667281904
2023-04-27,23671.833765204767
2023-04-28,23767.35595123536
2023-05-02,24065.95297723765
2023-05-03,23867.87838963027
2023-05-04,23980.1858695361
2023-05-05,24197.918457395597
2023-05-08,24273.929479734332
2023-05-09,24343.30559579834
2023-05-10,24037.826273827024
2023-05-11,24283.83462889916
2023-05-12,24462.04904030997
2023-05-15,24462.10018965342
2023-05-16,24448.18274061215
2023-05-17,24249.662971338585
2023-05-19,23950.027342998183
2023-05-22,24151.12139765925
2023-05-23,24239.165069868828
2023-05-24,24323.249441353222
2023-05-25,23913.38458525703
2023-05-26,24036.239356324528
2023-05-30,24893.009474404644
2023-05-31,25204.925301231757
2023-06-01,25407.7464181438
2023-06-02,25195.44326352716
2023-06-05,24815.751171185555
2023-06-06,24912.475042025297
2023-06-07,25607.394784638127
2023-06-08,25508.194447967893
2023-06-09,25559.555068424044
2023-06-12,25210.384485825474
2023-06-13,25653.05327751193
2023-06-14,25860.541542726623
2023-06-15,26057.51118980088
2023-06-16,26032.44992012049
2023-06-19,26073.88830561724
2023-06-20,25657.071944981115
2023-06-21,25800.79146285115
2023-06-22,25466.3576890192
2023-06-23,25408.88929245342
2023-06-26,22461.459114599464
2023-06-27,23731.5056888734
2023-06-28,23895.274338325587
2023-06-30,23974.03164533546
2023-07-07,24031.10231770232
2023-07-10,23788.972365806945
2023-07-14,24217.74980451982
2023-07-17,23820.88243392216
2023-07-19,23820.834980905507
2023-07-20,23572.65039558111
2023-07-21,23389.97332344639
2023-07-24,22924.623943274037
2023-07-26,23554.73498661698
2023-07-28,23815.87248984325
2023-08-03,23793.09337332056
2023-08-04,23840.138725894794
2023-08-07,24163.35586215929
2023-08-08,23979.98666696749
2023-08-09,23998.102006952115
2023-08-10,24100.729290527663
2023-08-11,23945.79497898757
2023-08-14,23851.751737991388
2023-08-16,23468.48472029624
2023-08-17,23721.6308860116
2023-08-18,23622.92151617913
2023-08-21,23364.31823375488
2023-08-22,23550.12017261956
2023-08-23,23673.991352265886
2023-08-24,23478.906542049568
2023-08-25,23572.69775696993
2023-08-28,23680.690269930343
2023-08-29,23840.6846268365
2023-08-30,23969.71524277488
2023-08-31,23851.354295953617
2023-09-01,23722.52430256139
2023-09-04,24317.101139266117
2023-09-05,24972.32559145172
2023-09-06,25532.957305726653
2023-09-07,25329.537207332807
2023-09-08,25508.14317213691
2023-09-11,25755.480233304534
2023-09-12,25708.138182453287
2023-09-13,25689.181927392143
2023-09-14,25915.13255030756
2023-09-15,26203.90976294305
2023-09-18,26066.14710608811
2023-09-20,26076.56460521586
2023-09-21,25907.487752242887
2023-09-22,26086.3941864269
2023-09-25,25833.4969249503
2023-09-26,25840.591432360125
2023-09-27,25859.50004373369
2023-09-28,26202.96675030682
2023-09-29,25609.18406222577
2023-10-03,25171.277593344563
2023-10-04,25447.451180999757
2023-10-05,25392.26402431097
2023-10-06,25574.49162978416
2023-10-09,25584.517991307064
2023-10-10,25504.521952612635
2023-10-11,26004.460499268997
2023-10-12,26296.018315097663
2023-10-13,26414.429229017027
2023-10-16,26649.557740681656
2023-10-17,26550.25355381505
2023-10-18,26546.137942132493
2023-10-19,26685.33833436809
2023-10-20,26104.06124076047
2023-10-23,26003.36741686762
2023-10-25,25762.331394246172
2023-10-26,25473.801836137827
2023-10-27,25210.432988788496
2023-10-30,25486.456995432465
2023-10-31,25984.460250575317
