ds,y
2020-12-18,169.71623081761456
2020-12-21,171.3947183683309
2020-12-22,167.37581801267729
2020-12-23,176.83207550724245
2020-12-24,182.71862309863332
2020-12-28,181.30018647412555
2020-12-29,181.56019176136363
2020-12-30,182.0330193214221
2020-12-31,180.23635364912187
2021-01-01,182.0566603099913
2021-01-04,184.39706495417167
2021-01-05,186.33561732494047
2021-01-06,191.4892792362195
2021-01-07,194.91716778080524
2021-01-08,192.6712986122944
2021-01-11,206.1464785049829
2021-01-12,211.7965977210304
2021-01-13,217.9668052523744
2021-01-14,213.7114878210785
2021-01-15,215.01171896256795
2021-01-18,208.51053869484755
2021-01-19,204.72806188659845
2021-01-20,205.20086512307648
2021-01-21,213.5223688073383
2021-01-22,212.03583397199264
2021-01-25,210.94590336041236
2021-01-27,207.55769261003653
2021-01-28,210.04551770326924
2021-01-29,207.2733578029041
2021-02-01,197.1797963784464
2021-02-02,202.8189274954077
2021-02-03,203.8614773105577
2021-02-04,205.42524050428756
2021-02-05,204.71444997863665
2021-02-08,203.93255110314396
2021-02-09,208.62390370976635
2021-02-10,209.45319847854236
2021-02-11,208.0315532204216
2021-02-12,208.5054340621465
2021-02-15,210.68528616719212
2021-02-16,211.34871015714023
2021-02-17,206.5625500363917
2021-02-18,203.90885922794885
2021-02-19,205.2594061427385
2021-02-22,204.09839230711808
2021-02-23,198.8857468593839
2021-02-24,197.93800554601785
2021-02-25,200.496936886111
2021-02-26,198.0564832188666
2021-03-01,194.7630462096085
2021-03-02,198.88574325530547
2021-03-03,205.188311080845
2021-03-04,203.24541333325013
2021-03-05,208.50544795141377
2021-03-08,201.4447189774456
2021-03-09,198.93313299187952
2021-03-10,201.91856762426056
2021-03-12,204.4774936994696
2021-03-15,201.30251661289225
2021-03-16,202.4635421827867
2021-03-17,203.29281963881996
2021-03-18,200.56800769654595
2021-03-19,193.7916057357467
2021-03-22,194.7867438268509
2021-03-23,197.9379949362256
2021-03-24,194.9289057656993
2021-03-25,194.62089079668945
2021-03-26,191.8250145950632
2021-03-30,191.9197848280852
2021-03-31,198.9331492083519
2021-04-01,198.48297776441112
2021-04-05,197.34568086398536
2021-04-06,202.7952318983355
2021-04-07,201.39729051285136
2021-04-08,209.42950132719585
2021-04-09,209.879682394916
2021-04-12,213.2441878158677
2021-04-13,204.7144570202228
2021-04-15,198.50665831822707
2021-04-16,209.31105982089463
2021-04-19,219.40459591821664
2021-04-20,225.5649694301639
2021-04-22,223.47992726716015
2021-04-23,229.14272059909385
2021-04-26,227.17617557993043
2021-04-27,228.1238865050136
2021-04-28,230.23265965493147
2021-04-29,233.47872339220584
2021-04-30,232.91005063843207
2021-05-03,231.22777939472564
2021-05-04,230.91976169354064
2021-05-05,229.7350768333561
2021-05-06,233.9525955046928
2021-05-07,243.5722820313448
2021-05-10,245.2782251594297
2021-05-11,245.44406814090544
2021-05-12,246.3918463201152
2021-05-14,240.49206310333363
2021-05-17,236.20351013749595
2021-05-18,237.88574165615572
2021-05-19,240.871161214382
2021-05-20,244.52002757720277
2021-05-21,241.67676677249503
2021-05-24,242.57712157613696
2021-05-25,245.18343730146185
2021-05-26,243.99876298789323
2021-05-27,249.85110060182083
2021-05-28,255.41916507261848
2021-05-31,255.27702605060173
2021-06-01,256.7934081172882
2021-06-02,256.8171027350869
2021-06-03,258.5941582983498
2021-06-04,257.55164011678784
2021-06-07,258.12029703225085
2021-06-08,260.63179315444023
2021-06-09,262.05343441631294
2021-06-10,258.5230553374232
2021-06-11,263.0012136559751
2021-06-14,262.4799315507975
2021-06-15,266.081399960878
2021-06-16,265.3231944803623
2021-06-17,261.8164797321664
2021-06-18,265.37055878474985
2021-06-21,258.1439618344253
2021-06-22,258.3809539299985
2021-06-23,265.370521744063
2021-06-24,256.79338396596034
2021-06-25,260.560710080907
2021-06-28,260.51331620580333
2021-06-29,259.5892523986032
2021-06-30,258.19131065588056
2021-07-01,258.26243307746887
2021-07-02,255.9404282918648
2021-07-05,257.2673021748882
2021-07-06,254.25816857195028
2021-07-07,253.07347327131387
2021-07-08,253.0024105526065
2021-07-09,249.92222043832723
2021-07-12,251.5096870754032
2021-07-13,250.20652711631
2021-07-14,249.37726654270563
2021-07-15,265.84441838341945
2021-07-16,274.84808135682607
2021-07-19,271.3176891989357
2021-07-20,272.8104598685823
2021-07-22,273.473841783197
2021-07-23,277.9282481163807
2021-07-26,284.3729652179696
2021-07-27,279.0655783252068
2021-07-28,280.0370187909481
2021-07-29,281.2927713350887
2021-07-30,279.041863647631
2021-08-02,278.7339143616337
2021-08-03,286.2211083470715
2021-08-04,285.9842100932801
2021-08-05,283.14094605605646
2021-08-06,286.1026250399076
2021-08-09,284.325643837561
2021-08-10,283.56742323175024
2021-08-11,285.2259691943436
2021-08-12,285.2733671923908
2021-08-13,287.1688326627234
2021-08-16,291.9550216569266
2021-08-17,290.8414023780734
2021-08-18,301.2667002397186
2021-08-20,294.9877841092819
2021-08-23,296.6463522842397
2021-08-24,301.38515366399287
2021-08-25,300.91123387928866
2021-08-26,299.58440850038505
2021-08-27,298.3049735024086
2021-08-30,301.3614775396113
2021-08-31,300.7217351531977
2021-09-01,305.0813581821747
2021-09-02,305.65006703139414
2021-09-03,309.4410596117191
2021-09-06,311.170647548974
2021-09-07,326.9744730473095
2021-09-08,320.05585861635603
2021-09-09,313.1846680574505
2021-09-13,313.8717856251545
2021-09-14,317.9708338148082
2021-09-15,319.39241916271226
2021-09-16,322.11722458598723
2021-09-17,318.16038190331824
2021-09-20,311.69192964373894
2021-09-21,312.9950807774175
2021-09-22,317.02305281735494
2021-09-23,318.8711673794221
2021-09-24,322.4726219430995
2021-09-27,321.3116110631183
2021-09-28,309.8675764878036
2021-09-29,298.5181623385798
2021-09-30,302.6883067835367
2021-10-01,300.81647509854645
2021-10-04,303.2332582064013
2021-10-05,301.59840945125825
2021-10-06,308.2089574654483
2021-10-07,302.8068031580887
2021-10-08,306.1950208802969
2021-10-11,307.5218413786438
2021-10-12,308.96715695435023
2021-10-13,315.127557673506
2021-10-14,330.2915455730316
2021-10-18,340.7168182448293
2021-10-19,339.816437665132
2021-10-20,338.1579372043578
2021-10-21,335.9544126513946
2021-10-22,332.5425060230177
2021-10-25,323.5388722043417
2021-10-26,317.9944928597544
2021-10-27,316.6202469593162
2021-10-28,317.9707940423595
2021-10-29,311.9289142503949
2021-11-01,308.54061205928804
2021-11-02,311.3365077434272
2021-11-03,312.47385765400884
2021-11-04,310.3887685884353
2021-11-08,309.41731397559533
2021-11-09,314.2271571207331
2021-11-10,310.81527877622415
2021-11-11,307.90089498339125
2021-11-12,307.071690071414
2021-11-15,313.4926926453994
2021-11-16,311.9999356086358
2021-11-17,313.4453304828035
2021-11-18,314.369398342305
2021-11-22,311.81043620165246
2021-11-23,304.5600763672013
2021-11-24,305.3183281742481
2021-11-25,301.8590454588723
2021-11-26,299.4896201932913
2021-11-29,292.1682501908931
2021-11-30,298.82619108912667
2021-12-01,304.5126941564041
2021-12-02,301.81163568099413
2021-12-03,305.53152065745934
2021-12-06,301.97746556620297
2021-12-07,297.5941635182346
2021-12-08,302.8067716588008
2021-12-09,304.1099016515077
2021-12-10,304.299452233311
2021-12-13,304.93922358820504
2021-12-14,306.1239150432926
2021-12-15,306.4556552047955
2021-12-16,305.1761413257086
2021-12-17,312.7581822186972
2021-12-20,316.3359488938333
2021-12-21,320.3401570250468
2021-12-22,329.7703148622789
2021-12-23,327.02183063798515
2021-12-24,330.6469492581098
2021-12-27,331.6421201277254
2021-12-28,333.134835391963
2021-12-29,334.2010853472174
2021-12-30,334.1299524712158
2021-12-31,339.2004631370644
2022-01-03,340.24295753925145
2022-01-04,342.4938953211964
2022-01-05,341.1907287469341
2022-01-06,334.4616762967216
2022-01-07,335.5041843610001
2022-01-10,335.97810457280497
2022-01-11,329.3438536285296
2022-01-12,331.7132052944281
2022-01-13,314.27460926041584
2022-01-14,307.6640169008621
2022-01-17,303.0436602630331
2022-01-18,307.49816575447454
2022-01-19,299.0157814415793
2022-01-20,294.11116403489734
2022-01-21,289.5350584713883
2022-01-24,287.3990765708547
2022-01-25,266.9892321816559
2022-01-27,263.42937663806146
2022-01-28,261.1035790840878
2022-01-31,270.07445303394627
2022-02-01,275.2481098188434
2022-02-02,276.24485778808594
2022-02-03,277.5264176773209
2022-02-04,273.8716298025354
2022-02-07,271.4509215707518
2022-02-08,266.46712086720424
2022-02-09,267.89104945604487
2022-02-10,271.6882457894226
2022-02-11,268.65051582288424
2022-02-14,261.0561149349317
2022-02-15,258.96770572623444
2022-02-16,268.247056957358
2022-02-17,271.4984040533652
2022-02-18,265.3279753268004
2022-02-21,263.78539271921574
2022-02-22,264.02270313784413
2022-02-23,270.16938463456523
2022-02-24,260.1068695255564
2022-02-25,260.10687027767614
2022-02-28,261.53081001604727
2022-03-02,263.42938720682486
2022-03-03,267.22654438345273
2022-03-04,266.27727366040665
2022-03-07,267.22653585848934
2022-03-08,271.49841518471953
2022-03-09,279.09274675090734
2022-03-10,282.41526592755594
2022-03-11,278.6180850121211
2022-03-14,278.3332925273299
2022-03-15,286.5447394218532
2022-03-16,282.5339431475756
2022-03-17,287.1617480338447
2022-03-21,287.20920395758003
2022-03-22,286.4023271722044
2022-03-23,291.409833827088
2022-03-24,288.111088385166
2022-03-25,290.00966658931264
2022-03-28,288.5857292241752
2022-03-29,286.21248247455264
2022-03-30,287.2092220874839
2022-03-31,284.7885114908808
2022-04-01,280.8489847482677
2022-04-04,287.16175627258207
2022-04-05,289.7677617620664
2022-04-06,286.202220258613
2022-04-07,283.3305918913029
2022-04-08,280.4589854015499
2022-04-11,279.50178851931975
2022-04-12,271.84421407597176
2022-04-13,268.01541115832214
2022-04-18,263.1576768303493
2022-04-19,260.35785919812844
2022-04-20,256.5290720744991
2022-04-21,258.9220497194273
2022-04-22,256.0504284095773
2022-04-25,253.6335208926536
2022-04-26,257.0076652314227
2022-04-27,252.2216736369884
2022-04-28,250.78584748230412
2022-04-29,252.93954403450311
2022-05-02,246.71775730017455
2022-05-04,239.29948520708885
2022-05-05,239.77809710490695
2022-05-06,234.5134975327064
2022-05-09,230.6847062622273
2022-05-10,231.1632904805153
2022-05-11,229.7514239230953
2022-05-12,224.0321723493496
2022-05-13,229.4882120358621
2022-05-16,226.8559077336238
2022-05-17,225.42013054613017
2022-05-18,234.9442371388525
2022-05-19,223.098906407732
2022-05-20,221.11273071033116
2022-05-23,221.9741913162136
2022-05-24,224.19969839236117
2022-05-25,220.22732881800184
2022-05-26,213.45514912348548
2022-05-27,220.1555275603231
2022-05-30,226.4490948206591
2022-05-31,227.7652503495527
2022-06-01,229.22499366117265
2022-06-02,225.80297814808307
2022-06-03,229.55997414479168
2022-06-06,225.8987131152965
2022-06-07,224.94151346698683
2022-06-08,225.44403623468224
2022-06-09,223.52965229628143
2022-06-10,223.6014579744648
2022-06-13,215.39344777815847
2022-06-14,210.583541409288
2022-06-15,214.62771299445973
2022-06-16,213.45513641278325
2022-06-17,199.09717739524197
2022-06-20,195.74699878584715
2022-06-21,201.01156710619205
2022-06-22,202.3038016316263
2022-06-23,197.4220674758565
2022-06-24,201.49017782182835
2022-06-27,204.36176549614623
2022-06-28,201.9687550713822
2022-06-29,201.01154946175916
2022-06-30,201.9209160925952
2022-07-01,198.61857247013612
2022-07-04,201.4662523978816
2022-07-05,201.53803982777856
2022-07-06,200.3415452277212
2022-07-07,201.01156636550863
2022-07-08,202.925957773896
2022-07-11,198.4989320796141
2022-07-12,195.74698443584845
2022-07-13,197.1827629940572
2022-07-14,196.51273778561148
2022-07-15,191.8942560489837
2022-07-18,190.96099227707356
2022-07-19,192.87537720035576
2022-07-20,196.608449178143
2022-07-21,195.67520222524723
2022-07-22,198.97753267297213
2022-07-25,196.4648727252154
2022-07-26,198.52285277202137
2022-07-27,193.8086591892964
2022-07-28,197.08706159306504
2022-07-29,201.29873464462247
2022-08-01,203.9788983771469
2022-08-02,205.2950232261387
2022-08-03,205.318962225895
2022-08-04,209.17166260873253
2022-08-05,208.74094808289183
2022-08-08,211.9236049462674
2022-08-10,208.19056228895676
2022-08-11,209.62634520603623
2022-08-12,209.1956094606172
2022-08-16,209.86563802089424
2022-08-17,209.2674056620734
2022-08-18,211.4210965031716
2022-08-19,210.0810319770193
2022-08-22,206.2282919818469
2022-08-23,198.6185635577557
2022-08-24,199.95864595908583
2022-08-25,200.676538488992
2022-08-26,200.2936680212644
2022-08-29,193.83258604828575
2022-08-30,195.8187585935216
2022-09-01,196.177725533915
2022-09-02,197.44597946452885
2022-09-05,194.7897979322403
2022-09-06,194.7897726766839
2022-09-07,192.44466510140603
2022-09-08,196.2255872305223
2022-09-09,199.5757655676412
2022-09-12,200.9397803948391
2022-09-13,203.3567091843382
2022-09-14,195.74698639823512
2022-09-15,200.86799878407615
2022-09-16,197.54173019588464
2022-09-19,193.8325848004472
2022-09-20,194.3111908164172
2022-09-21,194.2633199949719
2022-09-22,190.48238968235185
2022-09-23,190.53025026325915
2022-09-26,187.61081058183916
2022-09-27,189.9080668462487
2022-09-28,189.52519507713612
2022-09-29,191.91818495766157
2022-09-30,187.82616505547696
2022-10-03,188.5201344450969
2022-10-04,191.41568073907777
2022-10-06,195.9144899501423
2022-10-07,196.1298631938719
2022-10-10,191.58315920537217
2022-10-11,198.570699071464
2022-10-12,193.4736389792684
2022-10-13,185.21780337197092
2022-10-14,185.2178097372512
2022-10-17,180.5753851646993
2022-10-18,183.63845546960167
2022-10-19,182.4419399262393
2022-10-20,180.43179977237008
2022-10-21,183.06411910495385
2022-10-24,184.93062909495163
2022-10-25,184.95458079543715
2022-10-27,184.73920426201332
2022-10-28,183.2076745542387
2022-10-31,185.00244140625
2022-11-01,185.6964133990213
2022-11-02,188.01760560219003
2022-11-03,186.5339481741612
2022-11-04,185.93568710303904
2022-11-07,188.08940422671964
2022-11-09,188.5919215150433
2022-11-10,186.07927341240483
2022-11-11,190.72169588245575
2022-11-14,192.70787836005556
2022-11-15,190.50631293129808
2022-11-16,190.9609847419006
2022-11-17,190.43452590514883
2022-11-18,190.41059637353703
2022-11-21,188.49621262256196
2022-11-22,186.17499504324812
2022-11-23,187.01254153726956
2022-11-24,186.60573129156316
2022-11-25,190.9609776914073
2022-11-28,192.7796515679096
2022-11-29,192.8753882865677
2022-11-30,194.74191284179688
2022-12-01,197.5896021092377
2022-12-02,198.0442574708543
2022-12-05,197.78103218943917
2022-12-06,196.46487679793864
2022-12-07,195.7469807651372
2022-12-08,194.9094392786392
2022-12-09,194.3111982206017
2022-12-12,188.0415460967457
2022-12-13,190.6498942240829
2022-12-14,191.8224654705927
2022-12-15,191.31993819611463
2022-12-16,187.3236361945453
2022-12-19,185.9117811272303
2022-12-20,186.0792757396732
2022-12-21,187.08432699198235
2022-12-22,186.70145513787023
2022-12-23,183.7820266694465
2022-12-26,180.91040568408135
2022-12-27,183.0641235601936
2022-12-28,184.26060619653225
2022-12-29,184.85886249798503
2022-12-30,188.08940682997
2023-01-02,188.0894029191592
2023-01-03,188.11331413367932
2023-01-04,190.24309115961316
2023-01-05,186.6536122314518
2023-01-06,185.2177933298481
2023-01-09,184.73920742466683
2023-01-10,187.61080392954304
2023-01-11,188.0893885303344
2023-01-12,189.405545475214
2023-01-13,189.52520241428988
2023-01-16,186.65360750153604
2023-01-17,191.46352606051084
2023-01-18,190.7216940578069
2023-01-19,192.4446454293393
2023-01-20,193.1386107413497
2023-01-23,193.9283073643424
2023-01-24,195.94124614126167
2023-01-25,194.30999377564507
2023-01-27,192.6547623971893
2023-01-30,190.975528172505
2023-01-31,193.01459959509216
2023-02-01,192.63079444370757
2023-02-02,193.0625803679964
2023-02-03,197.93231874563085
2023-02-06,194.5019079178041
2023-02-07,194.5498898776432
2023-02-08,192.39090522902103
2023-02-09,195.1496150565797
2023-02-10,195.26957163486537
2023-02-13,194.6218619047769
2023-02-14,193.35046533844263
2023-02-15,193.2065246968477
2023-02-16,196.1331606760289
2023-02-17,195.19760239738704
2023-02-20,194.4539374298973
2023-02-21,195.46146299745735
2023-02-22,191.671234392226
2023-02-23,189.8960458373787
2023-02-24,189.96801706335677
2023-02-27,188.4327290387788
2023-02-28,188.00092490338503
2023-03-01,186.20176790903096
2023-03-02,186.4896474526462
2023-03-03,187.4012026298224
2023-03-06,188.28880082891573
2023-03-08,187.90496879199495
2023-03-09,188.45672251037604
2023-03-10,186.1057946310313
2023-03-13,186.63356422024088
2023-03-14,185.45809198786145
2023-03-15,184.09074380215824
2023-03-16,180.08460689840757
2023-03-17,180.9721875887186
2023-03-20,179.9166799035573
2023-03-21,177.03799825839909
2023-03-22,176.48625674771353
2023-03-23,175.0709236672272
2023-03-24,174.3272634836592
2023-03-27,173.5596215693596
2023-03-28,174.15934917368648
2023-03-29,171.76044512062964
2023-03-31,174.32728609018167
2023-04-03,176.53424072265625
2023-04-05,177.37387463049944
2023-04-06,177.03801854393402
2023-04-10,176.5582272630138
2023-04-11,179.19700363952515
2023-04-12,177.80565143159222
2023-04-13,177.46979580479575
2023-04-17,172.69602032521195
2023-04-18,174.37525143026588
2023-04-19,176.5102615976725
2023-04-20,172.95990626557787
2023-04-21,174.68710082056617
2023-04-24,179.9166808374162
2023-04-25,181.4519730807914
2023-04-26,181.18808930458417
2023-04-27,180.58835500667533
2023-04-28,182.31555809912743
2023-05-02,186.63356895821312
2023-05-03,186.3216983941291
2023-05-04,184.59450484177228
2023-05-05,183.6349532632212
2023-05-08,182.7953579181901
2023-05-09,183.5150135433232
2023-05-10,184.2346752850163
2023-05-11,185.0502995124891
2023-05-12,184.5225350774949
2023-05-15,183.8748353277022
2023-05-16,185.91389634576169
2023-05-17,185.29019730877107
2023-05-18,184.8104134832812
2023-05-19,184.61850622259223
2023-05-22,185.4341255231365
2023-05-23,190.4717777439248
2023-05-24,189.2723461847684
2023-05-25,191.43135275725652
2023-05-26,189.58420728140487
2023-05-29,193.8302276086233
2023-05-30,191.9111206812888
2023-05-31,192.75074802656397
2023-06-01,194.31001808568476
2023-06-02,196.08519275129436
2023-06-05,196.18112468331137
2023-06-06,193.51838766452207
2023-06-07,193.0625778981739
2023-06-08,193.8782187998556
2023-06-09,191.64725668596827
2023-06-12,191.8151525157571
2023-06-13,190.9275862508676
2023-06-14,190.1359531288524
2023-06-15,190.51977492095543
2023-06-16,184.9783102488722
2023-06-19,183.2751193228092
2023-06-20,183.17916432052263
2023-06-21,184.3546234407932
2023-06-22,185.1942358894713
2023-06-23,183.4190309589655
2023-06-26,182.31556313986064
2023-06-27,184.3546187189206
2023-06-28,184.1147337175494
2023-06-30,184.71444576618885
2023-07-03,188.98446448188065
2023-07-04,188.9125157809671
2023-07-05,189.0804432329184
2023-07-06,189.27233881643252
2023-07-07,189.51224511539516
2023-07-10,189.9200569971513
2023-07-11,187.1133546109217
2023-07-12,188.98446940339784
2023-07-13,188.00092954473743
2023-07-14,189.3922939571803
2023-07-17,195.26955550237997
2023-07-18,200.5471159353396
2023-07-19,201.506686266455
2023-07-20,200.7869949373628
2023-07-21,194.3100041398937
2023-07-24,194.9337175976508
2023-07-25,194.54989704128116
2023-07-26,193.5903325995476
2023-07-27,193.8302403208653
2023-07-28,192.41486912458717
2023-07-31,191.79118305100147
2023-08-01,194.5499065125012
2023-08-02,194.74180014691345
2023-08-03,192.87067533687124
2023-08-04,192.31894294988967
2023-08-07,196.68491081312845
2023-08-08,197.8603649669864
2023-08-09,199.34767354590457
2023-08-10,200.1153285187844
2023-08-11,200.8589692509852
2023-08-14,198.268173653586
2023-08-16,198.69997811526997
2023-08-17,200.85896576460135
2023-08-18,199.1317647480392
2023-08-21,197.5724916743653
2023-08-22,199.10778960621496
2023-08-23,200.18727772326295
2023-08-24,200.90695279810024
2023-08-25,196.70889940819583
2023-08-28,197.40457157965852
2023-08-29,196.540967216938
2023-08-30,196.7088962634704
2023-08-31,195.74933022358908
2023-09-01,195.7253625077172
2023-09-04,200.547105227434
2023-09-05,209.0871606556789
2023-09-06,208.10361441376605
2023-09-07,206.28046133811915
2023-09-08,207.95968254066483
2023-09-11,207.74378632011067
2023-09-12,209.7108902427004
2023-09-13,208.67936646789127
2023-09-14,210.3345752172937
2023-09-15,211.00628052934863
2023-09-18,211.6059856042241
2023-09-20,208.34350716893448
2023-09-21,206.25645452200595
2023-09-22,203.6176885601741
2023-09-25,200.78701431746785
2023-09-26,199.97139613449625
2023-09-27,197.78840556316405
2023-09-28,199.8274553775947
2023-09-29,194.3100056548273
2023-10-03,195.00568721040395
2023-10-04,193.20653675037877
2023-10-05,195.7253554153504
