ds,y
2021-08-02,1779.8157280412572
2021-08-03,1779.3173103554082
2021-08-04,1808.471959347982
2021-08-05,1752.6549929360938
2021-08-06,1823.821658440179
2021-08-09,1804.0862486943377
2021-08-10,1877.844357264736
2021-08-11,1805.1825957785509
2021-08-12,1826.6122636338484
2021-08-13,1828.4065362407337
2021-08-16,1883.7749879744
2021-08-17,1866.8803864183608
2021-08-18,1905.553712697846
2021-08-20,1961.5698975450305
2021-08-23,2037.3217769278835
2021-08-24,2312.3700293160605
2021-08-25,2718.4887586167088
2021-08-26,2741.014981152803
2021-08-27,2440.0016085377747
2021-08-30,2489.8383913406487
2021-08-31,2372.1739692237934
2021-09-01,2355.927256647223
2021-09-02,2357.2728129168063
2021-09-03,2539.675041917267
2021-09-06,2618.565929302168
2021-09-07,2745.9985683314926
2021-09-08,2648.318614068013
2021-09-09,2588.514902867667
2021-09-13,2655.6945572273376
2021-09-14,2730.8482413624743
2021-09-15,2758.1089080471047
2021-09-16,2725.9643843267136
2021-09-17,2719.7845616309837
2021-09-20,2659.182902988938
2021-09-21,2651.3092241821155
2021-09-22,2845.671676808158
2021-09-23,2935.377632133666
2021-09-24,2825.637434990774
2021-09-27,2830.621170699053
2021-09-28,2719.9839745351933
2021-09-29,2690.181674025048
2021-09-30,2689.1848223635425
2021-10-01,2649.315884130585
2021-10-04,2670.197117275625
2021-10-05,2685.19792321098
2021-10-06,2689.184704753364
2021-10-07,2635.1619863324163
2021-10-08,2685.198034544676
2021-10-11,2747.7927574746063
2021-10-12,2685.1980732806787
2021-10-13,2640.345235769104
2021-10-14,2641.2415998595584
2021-10-18,2625.3940318013506
2021-10-19,2599.478917314981
2021-10-20,2508.0287161678925
2021-10-21,2537.6813977389515
2021-10-22,2441.895447750027
2021-10-25,2392.158588044479
2021-10-26,2390.1649587320258
2021-10-27,2441.895424771727
2021-10-28,2382.191086664965
2021-10-29,2352.588358628179
2021-11-01,2376.410161806384
2021-11-02,2509.324554098488
2021-11-03,2508.726385929769
2021-11-04,2539.6747715481806
2021-11-08,2539.624883914697
2021-11-09,2661.276497889951
2021-11-10,2649.315455159476
2021-11-11,2559.509742434688
2021-11-12,2598.083729703988
2021-11-15,2590.508273003169
2021-11-16,2536.983753808972
2021-11-17,2654.2990540202354
2021-11-18,2540.273236624769
2021-11-22,2525.371877374979
2021-11-23,2410.09967015368
2021-11-24,2441.895511686644
2021-11-25,2391.1619153105057
2021-11-26,2515.803199571928
2021-11-29,2565.5900990904006
2021-11-30,2558.41343324947
2021-12-01,2590.408567488312
2021-12-02,2639.148999810127
2021-12-03,2511.7664434118897
2021-12-06,2509.7229983390203
2021-12-07,2486.798212655671
2021-12-08,2506.3344244038813
2021-12-09,2525.7207436794383
2021-12-10,2512.7632394936777
2021-12-13,2646.325432208033
2021-12-14,2610.443032313063
2021-12-15,2545.65539831057
2021-12-16,2515.6534832515727
2021-12-17,2446.978626237218
2021-12-20,2375.313496386216
2021-12-21,2342.2221650650345
2021-12-22,2366.243610076458
2021-12-23,2434.768704809697
2021-12-24,2447.9754721398763
2021-12-27,2481.864419581684
2021-12-28,2488.8414814213384
2021-12-29,2490.8350209311006
2021-12-30,2529.707668521556
2021-12-31,2565.590187104947
2022-01-03,2560.606223265672
2022-01-04,2559.609545731199
2022-01-05,2701.045929281365
2022-01-06,2565.590066075201
2022-01-07,2632.3712912170963
2022-01-10,2626.390783760828
2022-01-11,2598.7311444055376
2022-01-12,2565.590101009502
2022-01-13,2561.603227690489
2022-01-14,2616.4235319733325
2022-01-17,2640.345164634117
2022-01-18,2700.1489040443817
2022-01-19,2644.082624702744
2022-01-20,2634.364787114084
2022-01-21,2781.7811315243134
2022-01-24,2870.590358375416
2022-01-25,2755.417887126878
2022-01-27,2707.7738650559622
2022-01-28,2741.0150974176136
2022-01-31,2770.9169276309776
2022-02-01,2805.802653897969
2022-02-02,2795.835196909851
2022-02-03,2875.573848867536
2022-02-04,2827.73088678662
2022-02-07,2781.881395851863
2022-02-08,2731.4963328361328
2022-02-09,2660.27975291868
2022-02-10,2670.197140040618
2022-02-11,2655.694522984419
2022-02-14,2597.834576970615
2022-02-15,2625.942123477252
2022-02-16,2671.2436545981345
2022-02-17,2740.018254538849
2022-02-18,2759.7536972169746
2022-02-21,2995.181804176441
2022-02-22,2938.367895831509
2022-02-23,2926.407450329953
2022-02-24,2807.446916844941
2022-02-25,2822.8469061034853
2022-02-28,2761.3480608683985
2022-03-02,2741.0149484284216
2022-03-03,2675.2306033076725
2022-03-04,2665.911041504304
2022-03-07,2599.4789776250354
2022-03-08,2653.5019363475503
2022-03-09,2775.900812767268
2022-03-10,2799.8222784497257
2022-03-11,2799.8222330649323
2022-03-14,2940.361417966188
2022-03-15,3343.240677207545
2022-03-16,3350.965566126222
2022-03-17,3299.135438380372
2022-03-21,3423.776808715646
2022-03-22,3428.7605030028044
2022-03-23,3536.407556754404
2022-03-24,3568.2030797564835
2022-03-25,3501.173163051832
2022-03-28,3474.709972988693
2022-03-29,3664.936251548736
2022-03-30,3735.7545059921376
2022-03-31,3797.5517807901074
2022-04-01,3867.323050265955
2022-04-04,3885.9615616325495
2022-04-05,3961.016109046821
2022-04-06,3802.535136815052
2022-04-07,3786.438254349785
2022-04-08,4171.326456573583
2022-04-11,4176.309755554416
2022-04-12,4035.621401785925
2022-04-13,3937.04432421874
2022-04-18,3687.911147572935
2022-04-19,3687.91079119387
2022-04-20,3624.817753690472
2022-04-21,3608.1726148988064
2022-04-22,3625.764506811816
2022-04-25,3507.502384415738
2022-04-26,3585.247561343637
2022-04-27,3533.4178069885224
2022-04-28,3563.219892877776
2022-04-29,3636.978031291288
2022-05-02,3573.2372257915827
2022-05-04,3551.5080111153325
2022-05-05,3470.77263043105
2022-05-06,3524.4469186046517
2022-05-09,3533.4174300137056
2022-05-10,3535.411219035969
2022-05-11,3469.77622630736
2022-05-12,3319.1200032336706
2022-05-13,3316.328866119295
2022-05-16,3119.8233029941093
2022-05-17,3188.5479171788943
2022-05-18,3238.3844289029566
2022-05-19,3127.099749456635
2022-05-20,3107.762969575774
2022-05-23,3137.714642050565
2022-05-24,3011.1293526614063
2022-05-25,2989.2011479590656
2022-05-26,2984.2177784975825
2022-05-27,3034.4529261438797
2022-05-30,3077.910584652293
2022-05-31,3071.930156856885
2022-06-01,3134.4026736569817
2022-06-02,3159.250309945348
2022-06-03,3126.419925869208
2022-06-06,3039.6024696536188
2022-06-07,3038.60447692306
2022-06-08,3057.514584409029
2022-06-09,3042.5963125843546
2022-06-10,3043.5939789057857
2022-06-13,3013.656995543271
2022-06-14,3043.095086143445
2022-06-15,3087.5012722085157
2022-06-16,3062.404345109569
2022-06-17,2960.7681179753813
2022-06-20,2830.6423388275584
2022-06-21,2992.7007295607964
2022-06-22,2968.751484140726
2022-06-23,2927.837428022548
2022-06-24,2977.7326753352268
2022-06-27,3113.446879636536
2022-06-28,3318.0165201651434
2022-06-29,3316.020629120761
2022-06-30,3292.07089273263
2022-07-01,3241.178054487675
2022-07-04,3471.692815285129
2022-07-05,3534.360808383679
2022-07-06,3525.379924347565
2022-07-07,3534.6104209853584
2022-07-08,3462.7118685365085
2022-07-11,3427.3363891169547
2022-07-12,3484.615637778257
2022-07-13,3491.650777451129
2022-07-14,3566.493042040791
2022-07-15,3562.0029169215213
2022-07-18,3564.497656499031
2022-07-19,3586.4514740895283
2022-07-20,3527.6251605684665
2022-07-21,3532.564988567644
2022-07-22,3590.4430489466126
2022-07-25,3716.1784404790033
2022-07-26,3722.1157439573662
2022-07-27,3629.7103875474486
2022-07-28,3687.2391521503114
2022-07-29,3662.291966771974
2022-08-01,3707.197366876087
2022-08-02,3735.138274985789
2022-08-03,3729.1509258727897
2022-08-04,3772.060761126352
2022-08-05,3616.338413575423
2022-08-08,3639.639547460961
2022-08-10,3630.308877954596
2022-08-11,3566.4931528106777
2022-08-12,3551.525050892245
2022-08-16,3523.583665497212
2022-08-17,3372.900759636449
2022-08-18,3308.985323140882
2022-08-19,3313.0270096954605
2022-08-22,3328.9932310595173
2022-08-23,3328.594348326248
2022-08-24,3355.936424708585
2022-08-25,3390.6636395228784
2022-08-26,3397.8481835880407
2022-08-29,3332.984931911698
2022-08-30,3441.5565245285884
2022-09-01,3440.5585853634925
2022-09-02,3452.6327859388125
2022-09-05,3432.7248362150617
2022-09-06,3433.373621323243
2022-09-07,3391.511449114432
2022-09-08,3391.66111064438
2022-09-09,3441.755834284649
2022-09-12,3445.148809148202
2022-09-13,3547.533295998948
2022-09-14,3465.705394951505
2022-09-15,3445.747635184864
2022-09-16,3477.131325629036
2022-09-19,3392.8589019668425
2022-09-20,3529.5709826820266
2022-09-21,3632.354619930493
2022-09-22,3532.5647267113413
2022-09-23,3453.730659004241
2022-09-26,3372.900753751318
2022-09-27,3273.0109947260826
2022-09-28,3163.042587823586
2022-09-29,3201.062363622584
2022-09-30,3328.494412181584
2022-10-03,3353.791270886112
2022-10-04,3391.860846776749
2022-10-06,3382.8800528228635
2022-10-07,3344.1112392422965
2022-10-10,3223.215945813249
2022-10-11,3219.573681328261
2022-10-12,3203.656955504815
2022-10-13,3208.297282882126
2022-10-14,3226.209532713061
2022-10-17,3152.265044083268
2022-10-18,3192.280823510976
2022-10-19,3203.1581686013374
2022-10-20,3150.219528394384
2022-10-21,3143.3837801344625
2022-10-24,3139.392305227866
2022-10-25,3119.6838787453803
2022-10-27,3117.438326636592
2022-10-28,3121.430033672505
2022-10-31,3093.489146086418
2022-11-01,3093.438961734072
2022-11-02,3068.541347544476
2022-11-03,3101.37234591095
2022-11-04,3121.9288951895023
2022-11-07,3109.4052822285066
2022-11-09,3190.983728012767
2022-11-10,3271.115248670089
2022-11-11,3287.081202428552
2022-11-14,3217.178577108212
2022-11-15,3202.260049968304
2022-11-16,3141.338449274665
2022-11-17,3106.5613067514137
2022-11-18,3103.9668970502235
2022-11-21,3088.499336506233
2022-11-22,3083.5099689854496
2022-11-23,3053.572673246085
2022-11-24,3055.568769680405
2022-11-25,3060.358731868478
2022-11-28,3053.473237126708
2022-11-29,3074.5287379250963
2022-11-30,3062.653769612204
2022-12-01,3058.9616061537
2022-12-02,3144.5315464909427
2022-12-05,3133.3549909784333
2022-12-06,3095.833909809248
2022-12-07,3173.320867673552
2022-12-08,3240.1801321814446
2022-12-09,3283.089963829039
2022-12-12,3238.1341475217846
2022-12-13,3246.1175596796693
2022-12-14,3277.1024067077706
2022-12-15,3362.8716612449234
2022-12-16,3451.7350262051423
2022-12-19,3548.281793507269
2022-12-20,3582.8589669944054
2022-12-21,3561.25447286242
2022-12-22,3516.349021741096
2022-12-23,3567.491402802092
2022-12-26,3412.8165799350872
2022-12-27,3453.7308249908883
2022-12-28,3438.7123513192714
2022-12-29,3422.147232687122
2022-12-30,3511.159929673652
2023-01-02,3563.2500791804646
2023-01-03,3542.5436318419293
2023-01-04,3502.6776081087646
2023-01-05,3492.64887125262
2023-01-06,3440.458798423226
2023-01-09,3447.7431975944205
2023-01-10,3443.152880846684
2023-01-11,3471.692703481204
2023-01-12,3442.7539208129174
2023-01-13,3452.7328609269275
2023-01-16,3442.753744621793
2023-01-17,3452.582958827229
2023-01-18,3440.7579344164137
2023-01-19,3431.776894139666
2023-01-20,3415.7604590013825
2023-01-23,3400.692147689646
2023-01-24,3399.794502094217
2023-01-25,3393.657119064072
2023-01-27,3370.755584585918
2023-01-30,3279.2476415794504
2023-01-31,3325.999382747
2023-02-01,3385.4745554908104
2023-02-02,3375.7448222529733
2023-02-03,3354.838572190738
2023-02-06,3392.609324084932
2023-02-07,3374.8967636085085
2023-02-08,3374.8969530906634
2023-02-09,3391.861081565118
2023-02-10,3436.766520283563
2023-02-13,3500.631976894827
2023-02-14,3542.5440189929286
2023-02-15,3667.381254321998
2023-02-16,3764.0775232087503
2023-02-17,3792.018631385517
2023-02-20,3816.966192487226
2023-02-21,3860.873693237656
2023-02-22,3831.934865626981
2023-02-23,3855.784216463267
2023-02-24,3880.831930988808
2023-02-27,3878.4369766678087
2023-02-28,3827.893056036919
2023-03-01,3749.3082473768095
2023-03-02,3772.0605297121583
2023-03-03,3772.010696320272
2023-03-06,3762.081772098397
2023-03-08,3890.611257092981
2023-03-09,4120.327422765453
2023-03-10,4082.407620011255
2023-03-13,4047.131592401825
2023-03-14,3890.810771665408
2023-03-15,3741.1258202032136
2023-03-16,3727.055148055712
2023-03-17,3791.918792351903
2023-03-20,3795.910407948037
2023-03-21,3839.917808010957
2023-03-22,3986.609088147389
2023-03-23,3969.395305118563
2023-03-24,4000.579636144165
2023-03-27,3988.505211606896
2023-03-28,3928.531494237317
2023-03-29,3927.733010968614
2023-03-31,4115.288440478227
2023-04-03,4078.415759651481
2023-04-05,4069.983588920195
2023-04-06,4183.194968180316
2023-04-10,4211.036968677836
2023-04-11,4260.23298374773
2023-04-12,4220.766513118702
2023-04-13,4188.384909446741
2023-04-17,4199.112419449785
2023-04-18,4169.124551434813
2023-04-19,4173.166413606529
2023-04-20,4133.998919504023
2023-04-21,4091.388550039228
2023-04-24,3931.724772301819
2023-04-25,3924.040974596151
2023-04-26,3961.7613699945223
2023-04-27,3964.655289624322
2023-04-28,3996.588185810475
2023-05-02,4056.461949606568
2023-05-03,4029.4689162116592
2023-05-04,4050.375069131008
2023-05-05,4025.477309044559
2023-05-08,4028.570632584722
2023-05-09,4055.314543255038
2023-05-10,4011.30707552304
2023-05-11,4006.716591933729
2023-05-12,3993.045694885633
2023-05-15,3998.5340261946135
2023-05-16,3981.4701012396417
2023-05-17,3971.6404729391
2023-05-18,3986.609180914426
2023-05-19,3965.603200612378
2023-05-22,3916.656378297846
2023-05-23,3942.701634809581
2023-05-24,4042.491294616555
2023-05-25,4009.610572251264
2023-05-26,4006.367599760283
2023-05-29,4020.4875299244713
2023-05-30,3989.6027335079016
2023-05-31,3998.534033243156
2023-06-01,3995.590222468504
2023-06-02,4042.2918981801154
2023-06-05,4016.546366068434
2023-06-06,3991.598702674492
2023-06-07,3996.587941310233
2023-06-08,3969.644857758008
2023-06-09,3991.598685756816
2023-06-12,4233.539683459307
2023-06-13,4429.676830611976
2023-06-14,4614.2876086719925
2023-06-15,4610.146730871625
2023-06-16,4514.89671889057
2023-06-19,4481.716889696606
2023-06-20,4379.631921031228
2023-06-21,4628.25814740604
2023-06-22,4613.4898952048525
2023-06-23,4528.668622770261
2023-06-26,4439.455699428445
2023-06-27,4419.69709869776
2023-06-28,4380.629891797526
2023-06-30,4383.773019087374
2023-07-03,4356.28149771825
2023-07-04,4440.653595631629
2023-07-05,4415.106999771453
2023-07-06,4390.5587306645975
2023-07-07,4384.671002881266
2023-07-10,4339.815834709315
2023-07-11,4430.674034892914
2023-07-12,4489.550980086887
2023-07-13,4467.596711598599
2023-07-14,4395.547901976698
2023-07-17,4440.154833048752
2023-07-18,4425.435198343864
2023-07-19,4440.154586180207
2023-07-20,4608.250861013764
2023-07-21,4631.252642544833
2023-07-24,4625.215154980545
2023-07-25,4852.78600291296
2023-07-26,4778.941923868371
2023-07-27,4751.848548405837
2023-07-28,4748.405766819841
2023-07-31,4989.4982274312
2023-08-01,5087.791204863926
2023-08-02,4979.519574762951
2023-08-03,5038.89465216088
2023-08-04,5164.180038105433
2023-08-07,5182.542436375652
2023-08-08,5137.985710271427
2023-08-09,5050.37007041117
2023-08-10,5033.993694539679
2023-08-11,4982.555021984518
2023-08-14,5003.279964117038
2023-08-16,4974.065028434879
2023-08-17,5029.99826790729
2023-08-18,5053.470309631082
2023-08-21,5293.483605102638
2023-08-22,5892.968419722608
2023-08-23,6157.652918915099
2023-08-24,5966.880605595076
2023-08-25,5967.380122941517
2023-08-28,6132.632863907623
2023-08-29,6052.777834462253
2023-08-30,6092.680406870184
2023-08-31,6292.491946952399
2023-09-01,6606.467458246057
2023-09-04,6781.907726243976
2023-09-05,6766.925916943772
2023-09-06,6706.99773373976
2023-09-07,6532.156025769901
