ds,y
2021-02-23,712.2476586704984
2021-02-24,717.516476170148
2021-02-25,732.2691445802706
2021-02-26,733.8020288028025
2021-03-01,739.6454548621405
2021-03-02,742.6632040151245
2021-03-03,739.5497939444671
2021-03-04,740.3160803415043
2021-03-05,744.1479645439074
2021-03-08,735.7179832376864
2021-03-09,733.1791069648884
2021-03-10,735.7178465915981
2021-03-12,730.2096151321366
2021-03-15,729.2994478165732
2021-03-16,736.1010619176141
2021-03-17,721.3484230741893
2021-03-18,708.8948101051783
2021-03-19,694.6210856907898
2021-03-22,712.0081703706863
2021-03-23,718.6661003711828
2021-03-24,711.7686478827087
2021-03-25,710.85875050561
2021-03-26,712.774682753301
2021-03-30,723.2643237741723
2021-03-31,721.3482200909408
2021-04-01,714.8821430242174
2021-04-05,687.8195526930223
2021-04-06,699.1235282468853
2021-04-07,699.3150858285342
2021-04-08,712.6787996259391
2021-04-09,730.4968962676311
2021-04-12,709.5654121075953
2021-04-13,701.8059009693947
2021-04-15,695.1000613820567
2021-04-16,701.9494991748315
2021-04-19,692.6572941566429
2021-04-20,697.016007095135
2021-04-22,691.6514073923175
2021-04-23,696.01021307605
2021-04-26,693.5673235861044
2021-04-27,693.5674349900896
2021-04-28,688.9212587179467
2021-04-29,687.8195765400718
2021-04-30,681.1137359125122
2021-05-03,696.4412965408729
2021-05-04,689.8311929232551
2021-05-05,694.4774240521718
2021-05-06,690.2623758256877
2021-05-07,695.3875080882549
2021-05-10,694.716974297423
2021-05-11,703.1468895629922
2021-05-12,725.1802230266157
2021-05-14,728.1978976873753
2021-05-17,730.065826313329
2021-05-18,733.3229664048612
2021-05-19,733.3229438028611
2021-05-20,759.2359509168207
2021-05-21,760.1938803841314
2021-05-24,776.0961540260018
2021-05-25,785.580017970399
2021-05-26,793.3395260874387
2021-05-27,772.1205158093662
2021-05-28,774.9943726194651
2021-05-31,762.2534912881817
2021-06-01,756.7931977222196
2021-06-02,753.0570034519051
2021-06-03,756.9368724428177
2021-06-04,785.6278758902174
2021-06-07,801.0512894323202
2021-06-08,800.5721694406677
2021-06-09,801.4342937468945
2021-06-10,812.4509057364702
2021-06-11,809.4812931248714
2021-06-14,798.0813951408471
2021-06-15,806.7032238487402
2021-06-16,807.9964307625772
2021-06-17,821.9826765882058
2021-06-18,816.4264281117094
2021-06-21,817.336636935204
2021-06-22,859.2954998952647
2021-06-23,843.9680074778602
2021-06-24,845.5007612442839
2021-06-25,872.7069924939924
2021-06-28,871.7489851522217
2021-06-29,856.5173392263387
2021-06-30,849.0930436581502
2021-07-01,852.5897142689253
2021-07-02,867.0548992876462
2021-07-05,863.12736619801
2021-07-06,865.0911085421873
2021-07-07,858.4812201840707
2021-07-08,851.5837701793425
2021-07-09,853.3560583742346
2021-07-12,844.9260025031459
2021-07-13,838.2202169100307
2021-07-14,841.1899635798177
2021-07-15,843.9022182241097
2021-07-16,830.3997290484497
2021-07-19,824.5164579076243
2021-07-20,822.3947380312746
2021-07-22,831.412414618136
2021-07-23,836.1864916722958
2021-07-26,837.2473032213056
2021-07-27,851.1355919323231
2021-07-28,825.1434141825976
2021-07-29,828.8566091444243
2021-07-30,831.267742052236
2021-08-02,874.6201145087643
2021-08-03,850.2193450651419
2021-08-04,832.3767496810539
2021-08-05,791.1944162692666
2021-08-06,811.2069375762264
2021-08-09,819.1637865236554
2021-08-10,780.4406857506434
2021-08-11,757.6311547578622
2021-08-12,786.1309406964832
2021-08-13,796.402415417911
2021-08-16,787.6741139381322
2021-08-17,788.3491942195652
2021-08-18,793.7020308092241
2021-08-20,781.3085489683162
2021-08-23,752.4712771204854
2021-08-24,753.3393134475881
2021-08-25,744.6109733468676
2021-08-26,737.7632769712628
2021-08-27,737.9562235021031
2021-08-30,742.9232152208194
2021-08-31,751.4104423160434
2021-09-01,761.006869152632
2021-09-02,766.6971383535279
2021-09-03,763.4179489698854
2021-09-06,763.9484107276422
2021-09-07,758.9332894352135
2021-09-08,751.4587276967216
2021-09-09,761.0549390298735
2021-09-13,778.3670804133982
2021-09-14,792.4482861657763
2021-09-15,795.775594282717
2021-09-16,801.2247504661665
2021-09-17,773.8823793220963
2021-09-20,757.1006785478694
2021-09-21,754.2073228714396
2021-09-22,777.4508685322845
2021-09-23,774.219959256394
2021-09-24,754.8824886287388
2021-09-27,765.2986079942078
2021-09-28,757.2936799142728
2021-09-29,759.9940807806374
2021-09-30,763.3697981349341
2021-10-01,760.0905821445505
2021-10-04,769.7834052109548
2021-10-05,770.8924977912992
2021-10-06,799.7299052401335
2021-10-07,811.5927361545787
2021-10-08,814.7755081249886
2021-10-11,820.5621958346596
2021-10-12,811.11053819081
2021-10-13,826.3488997220434
2021-10-14,829.9174318510884
2021-10-18,820.6104072827463
2021-10-19,805.8059678906399
2021-10-20,791.3872269773505
2021-10-21,795.4862937942254
2021-10-22,790.8568573229451
2021-10-25,763.8519203114708
2021-10-26,770.651387358948
2021-10-27,772.77317497244
2021-10-28,746.5399436203691
2021-10-29,750.3495134512756
2021-11-01,748.661706604234
2021-11-02,750.8318156599618
2021-11-03,739.7886305825689
2021-11-04,740.7049496651512
2021-11-08,744.3215999799336
2021-11-09,748.5653177276553
2021-11-10,757.6311987705342
2021-11-11,759.9941724935463
2021-11-12,753.6769825048682
2021-11-15,753.8216203507399
2021-11-16,766.8417719678429
2021-11-17,760.4281732916372
2021-11-18,755.4611271370392
2021-11-22,716.9792267695675
2021-11-23,716.497055789498
2021-11-24,727.3954177821499
2021-11-25,721.6086322584528
2021-11-26,721.4157149514174
2021-11-29,704.3448712612569
2021-11-30,704.1037169165586
2021-12-01,710.8067118575384
2021-12-02,711.3854211804484
2021-12-03,717.5578799782461
2021-12-06,710.9032451615919
2021-12-07,718.0401290752362
2021-12-08,728.2151744361926
2021-12-09,728.8903485892944
2021-12-10,730.3852076704479
2021-12-13,728.166963231683
2021-12-14,717.557878961176
2021-12-15,714.6162509645364
2021-12-16,705.2128062930843
2021-12-17,696.339855156089
2021-12-20,684.1393931461836
2021-12-21,693.784004968725
2021-12-22,705.1163737562356
2021-12-23,706.2255519506251
2021-12-24,708.8777050945821
2021-12-27,709.2153391173903
2021-12-28,720.9817326723204
2021-12-29,718.5223716265683
2021-12-30,718.5705565428303
2021-12-31,723.5375616788439
2022-01-03,725.852235803886
2022-01-04,729.1796746984436
2022-01-05,738.9689134195991
2022-01-06,739.6440744742695
2022-01-07,747.9866195597285
2022-01-10,741.6693769976389
2022-01-11,729.1795699036095
2022-01-12,735.2075642435558
2022-01-13,747.4560806269575
2022-01-14,753.8215942599376
2022-01-17,755.8950817117561
2022-01-18,746.0093791730108
2022-01-19,744.4180529340517
2022-01-20,751.072803597733
2022-01-21,732.9893711648646
2022-01-24,713.7000671013685
2022-01-25,705.1646533334407
2022-01-27,709.0224716727246
2022-01-28,736.3648953671384
2022-01-31,754.2555541466744
2022-02-01,755.9915232916144
2022-02-02,759.6083256296052
2022-02-03,757.1008013974525
2022-02-04,758.2099579209889
2022-02-07,758.0652542899322
2022-02-08,765.732656681891
2022-02-09,769.7351676227886
2022-02-10,767.9991020439478
2022-02-11,759.0779149818446
2022-02-14,729.075514780163
2022-02-15,733.3515600762586
2022-02-16,766.0541053379022
2022-02-17,769.7470876545896
2022-02-18,768.7266280509413
2022-02-21,760.9520013306036
2022-02-22,735.5382550379734
2022-02-23,761.9723608581169
2022-02-24,709.0070061943235
2022-02-25,721.2522034111091
2022-02-28,726.3544137070876
2022-03-02,741.6609433015032
2022-03-03,750.796154697711
2022-03-04,733.7403687106333
2022-03-07,720.5719463722781
2022-03-08,730.9706678615526
2022-03-09,731.7481099215466
2022-03-10,736.0240890722733
2022-03-11,737.9193361512033
2022-03-14,740.543311242677
2022-03-15,738.5995879390981
2022-03-16,756.8216760354895
2022-03-17,778.7366280409232
2022-03-21,817.658878862361
2022-03-22,802.0122967328339
2022-03-23,795.549519435394
2022-03-24,779.5140444755209
2022-03-25,768.2893261311326
2022-03-28,758.1335941011374
2022-03-29,777.2788497096924
2022-03-30,770.7190466998003
2022-03-31,764.6935530672447
2022-04-01,770.6703766873496
2022-04-04,777.7162259546513
2022-04-05,782.3325580956113
2022-04-06,793.6057597555433
2022-04-07,791.1275564496109
2022-04-08,787.2888869357894
2022-04-11,811.633499210025
2022-04-12,798.8538127417611
2022-04-13,804.684878252782
2022-04-18,808.7179651890368
2022-04-19,795.9382368818046
2022-04-20,803.4214807444811
2022-04-21,797.2503080654334
2022-04-22,803.7129345732523
2022-04-25,787.191689483094
2022-04-26,803.7129093717698
2022-04-27,803.5670833870919
2022-04-28,831.7992706146341
2022-04-29,863.8214524815573
2022-05-02,863.6270674520789
2022-05-04,869.5552547545637
2022-05-05,881.4603482866844
2022-05-06,870.7700096637043
2022-05-09,855.9494353403679
2022-05-10,850.2154942681155
2022-05-11,854.3459379707477
2022-05-12,839.4767085222468
2022-05-13,855.2691068251119
2022-05-16,852.3050482329033
2022-05-17,864.5016889992387
2022-05-18,894.43428684339
2022-05-19,869.9926222736891
2022-05-20,885.4448495467739
2022-05-23,898.4189753880623
2022-05-24,906.8253680967764
2022-05-25,852.4022473842483
2022-05-26,857.7473789197526
2022-05-27,893.9970379904794
2022-05-30,917.1754629116596
2022-05-31,912.6564231204924
2022-06-01,918.2930463328554
2022-06-02,888.2632496788482
2022-06-03,907.7485901389448
2022-06-06,911.6845142146268
2022-06-07,910.9070718430404
2022-06-08,890.2069845966553
2022-06-09,889.4294801540403
2022-06-10,894.0941389842055
2022-06-13,867.0770933281659
2022-06-14,877.1354904009615
2022-06-15,921.305821479358
2022-06-16,894.6773427442752
2022-06-17,892.0533738325664
2022-06-20,862.7524614172899
2022-06-21,879.5166327468976
2022-06-22,884.3758076485703
2022-06-23,886.3194640048736
2022-06-24,897.5928016924189
2022-06-27,911.393012612762
2022-06-28,904.833115012942
2022-06-29,901.8690120843028
2022-06-30,917.9043379368242
2022-07-01,906.4851622382508
2022-07-04,938.7989277998936
2022-07-05,919.362117366171
2022-07-06,923.9298406787884
2022-07-07,939.819362542789
2022-07-08,937.001094597656
2022-07-11,945.6504410643308
2022-07-12,947.5455306150697
2022-07-13,938.3130645829528
2022-07-14,944.365856565277
2022-07-15,939.623502398278
2022-07-18,956.9307468937352
2022-07-19,965.1442171694404
2022-07-20,971.0110279007176
2022-07-21,973.895581757968
2022-07-22,990.0294082419716
2022-07-25,991.34937672695
2022-07-26,977.8068423315684
2022-07-27,975.6557534063236
2022-07-28,1017.994649186492
2022-07-29,996.4829630207032
2022-08-01,1009.878965018906
2022-08-02,1008.118996582452
2022-08-03,1001.7630621019684
2022-08-04,989.3450362754222
2022-08-05,1015.3546864288264
2022-08-08,1022.8836849111498
2022-08-10,1019.7547776615554
2022-08-11,1040.3865645799276
2022-08-12,1042.6841487235297
2022-08-16,1043.1244336969658
2022-08-17,1029.6796311625951
2022-08-18,1024.937007946634
2022-08-19,998.7807320757836
2022-08-22,982.6958343619308
2022-08-23,972.0378238928308
2022-08-24,1021.612660124177
2022-08-25,958.2506845189838
2022-08-26,993.59851481526
2022-08-29,989.7849315428232
2022-08-30,1022.9813809917232
2022-09-01,1031.6352568044854
2022-09-02,1018.1413575849696
2022-09-05,1005.1854643071651
2022-09-06,1003.0342473312104
2022-09-07,1012.567896808535
2022-09-08,1020.5858724156542
2022-09-09,1014.8168043492996
2022-09-12,1015.4524472852216
2022-09-13,1006.358714203982
2022-09-14,979.7624025581422
2022-09-15,998.97639879165
2022-09-16,970.4732533559552
2022-09-19,988.5627331381468
2022-09-20,994.9673428745537
2022-09-21,985.7759306892058
2022-09-22,998.4385526735756
2022-09-23,979.9091539935704
2022-09-26,941.9701785381088
2022-09-27,948.3748600415128
2022-09-28,949.499236018793
2022-09-29,949.0103852876612
2022-09-30,956.0506248460232
2022-10-03,959.2284618245012
2022-10-04,968.0287407711488
2022-10-06,976.3889685214174
2022-10-07,966.7576664311844
2022-10-10,948.9615447252414
2022-10-11,933.8544672534176
2022-10-12,936.7389077837328
2022-10-13,945.5881534833088
2022-10-14,941.0413471626332
2022-10-17,936.934496584798
2022-10-18,929.8942979746496
2022-10-19,940.7479953464026
2022-10-20,941.3835639175104
2022-10-21,954.3394676580568
2022-10-24,972.4777449235976
2022-10-25,952.9704966238642
2022-10-27,955.4640239797149
2022-10-28,948.4726530534124
2022-10-31,939.2812086681944
2022-11-01,933.8054520856296
2022-11-02,938.6946033747092
2022-11-03,922.2185305973316
2022-11-04,928.916521654292
2022-11-07,912.342599826088
2022-11-09,917.2805942146044
2022-11-10,904.471282232896
2022-11-11,902.3690108231884
2022-11-14,889.8042462792043
2022-11-15,898.1155869193241
2022-11-16,897.1377839026496
2022-11-17,889.1686138020539
2022-11-18,870.2480443654765
2022-11-21,866.6302073959461
2022-11-22,868.2924297762271
2022-11-23,872.5948113921407
2022-11-24,879.5372511187803
2022-11-25,881.297231411491
2022-11-28,890.7820219462125
2022-11-29,891.3198309752707
2022-11-30,895.182158348861
2022-12-01,894.6932765771724
2022-12-02,890.7820335738768
2022-12-05,890.0975742725601
2022-12-06,885.0618688304015
2022-12-07,886.9196847029094
2022-12-08,899.289009374064
2022-12-09,929.3564802213908
2022-12-12,927.9387361939564
2022-12-13,921.827366883151
2022-12-14,915.5693903886456
2022-12-15,925.2986216687892
2022-12-16,914.3960074586684
2022-12-19,902.7601124268564
2022-12-20,896.4044431394159
2022-12-21,885.648543902333
2022-12-22,862.9145202642127
2022-12-23,829.2290948762187
2022-12-26,834.2648143850801
2022-12-27,852.9409301025424
2022-12-28,845.8029200354839
2022-12-29,860.5188256587521
2022-12-30,865.3590561611485
2023-01-02,861.6433545203347
2023-01-03,871.5191304797688
2023-01-04,867.0702063273155
2023-01-05,868.3413548909418
2023-01-06,874.9415958804959
2023-01-09,872.2037027067485
2023-01-10,870.1992125316101
2023-01-11,865.3590284253073
2023-01-12,854.6032313992787
2023-01-13,850.8875584152039
2023-01-16,847.758467790034
2023-01-17,853.820970372803
2023-01-18,860.6167000185784
2023-01-19,858.5144102899499
2023-01-20,842.3805475898457
2023-01-23,841.8916646121345
2023-01-24,840.9138912803227
2023-01-25,824.6333561976408
2023-01-27,819.4021694529218
2023-01-30,830.1579555757799
2023-01-31,842.4294459573972
2023-02-01,874.6482238529143
2023-02-02,843.3584039044772
2023-02-03,847.0251690283626
2023-02-06,846.7806905217419
2023-02-07,864.9678842410534
2023-02-08,881.59058666411
2023-02-09,891.7598346415175
2023-02-10,894.1554421379415
2023-02-13,880.759485024313
2023-02-14,881.8350908510076
2023-02-15,883.0084096116618
2023-02-16,886.3330457046329
2023-02-17,888.6458104721972
2023-02-20,879.2460451119647
2023-02-21,884.1182080805025
2023-02-22,871.076662801587
2023-02-23,866.9427034236276
2023-02-24,870.6829664687353
2023-02-27,864.2359637262978
2023-02-28,878.50778717497
2023-03-01,878.7539414736998
2023-03-02,887.8092503610123
2023-03-03,884.5119615985695
2023-03-06,893.7639679666884
2023-03-08,907.9866950980664
2023-03-09,902.130300243976
2023-03-10,887.9075821368074
2023-03-13,858.3795798971412
2023-03-14,857.1984699292894
2023-03-15,851.4404843280485
2023-03-16,844.501407473153
2023-03-17,842.336030193169
2023-03-20,834.8556138896391
2023-03-21,828.2610615955399
2023-03-22,846.8144072272155
2023-03-23,856.7555730481254
2023-03-24,864.4328788335273
2023-03-27,857.2968687677144
2023-03-28,851.3912799548526
2023-03-29,835.2000524076535
2023-03-31,847.5034355047093
2023-04-03,850.4070554407456
2023-04-05,860.3481231270545
2023-04-06,877.2283237083085
2023-04-10,903.6066682580436
2023-04-11,908.33113076739
2023-04-12,908.1343808584468
2023-04-13,910.4473246689852
2023-04-17,904.7878424390595
2023-04-18,907.9375058108244
2023-04-19,915.811616924021
2023-04-20,912.908084403766
2023-04-21,912.5142839994444
2023-04-24,923.2428903353502
2023-04-25,917.6816631522356
2023-04-26,916.5498715437952
2023-04-27,924.5716189095195
2023-04-28,924.7192627973872
2023-05-02,924.2270896059978
2023-05-03,921.6680240538036
2023-05-04,925.4082126023555
2023-05-05,942.6329648330704
2023-05-08,945.1919258819864
2023-05-09,941.8454698849432
2023-05-10,938.84343287678
2023-05-11,944.3553374497718
2023-05-12,948.3908696113348
2023-05-15,939.2864047150024
2023-05-16,925.112929335047
2023-05-17,938.0067858509824
2023-05-18,906.26417470307
2023-05-19,902.770091850244
2023-05-22,893.8131780692119
2023-05-23,897.9471226663001
2023-05-24,895.6833389085592
2023-05-25,900.9491469941612
2023-05-26,906.8055346674868
2023-05-29,918.0262567971096
2023-05-30,934.2666261624086
2023-05-31,938.7942784364432
2023-06-01,928.3610402966358
2023-06-02,928.951617298056
2023-06-05,931.9536074347592
2023-06-06,931.658243419998
2023-06-07,940.664338317049
2023-06-08,934.069813888417
2023-06-09,914.3843902104784
2023-06-12,906.5102158067984
2023-06-13,916.6973835859948
2023-06-14,919.9454988915428
2023-06-15,920.2900149046204
2023-06-16,916.4513434983924
2023-06-19,916.9434537017444
2023-06-20,917.3371611757212
2023-06-21,921.274293060991
2023-06-22,931.1169593798132
2023-06-23,901.5889642388232
2023-06-26,899.17748334774
2023-06-27,917.8293802989124
2023-06-28,918.8136317185013
2023-06-30,924.522378452206
2023-07-03,929.5914251508456
2023-07-04,938.006853044263
2023-07-05,933.8729603498492
2023-07-06,940.959604309998
2023-07-07,942.042287304986
2023-07-10,936.1366903727112
2023-07-11,939.926205781277
2023-07-12,940.0245661963248
2023-07-13,918.6167523705884
2023-07-14,912.6117182266458
2023-07-17,935.1483875871226
2023-07-18,933.1671827660614
2023-07-19,939.9034412008378
2023-07-20,938.4174467076728
2023-07-21,945.1041324615122
2023-07-24,951.6423617047964
2023-07-25,944.0640181375312
2023-07-26,957.93277452065
2023-07-27,974.773378476241
2023-07-28,967.8389934327544
2023-07-31,972.0491820980372
2023-08-01,1012.4666097151488
2023-08-02,1011.5254762853118
2023-08-03,1007.5134685219732
2023-08-04,1021.1345312039856
2023-08-07,1025.2951514650365
2023-08-08,1038.173207894581
2023-08-09,1048.6243237070448
2023-08-10,1044.1664529096229
2023-08-11,1051.6953128222406
2023-08-14,1033.2696918241656
2023-08-16,1037.2322057207675
2023-08-17,1051.3485835094489
2023-08-18,1050.8532518846991
2023-08-21,1055.0138046282457
2023-08-22,1055.013897279517
2023-08-23,1053.032654307365
2023-08-24,1055.756779226027
2023-08-25,1050.1596520066862
2023-08-28,1050.3579973291676
2023-08-29,1068.6844945819546
2023-08-30,1072.8450028849843
2023-08-31,1064.0779396287132
2023-09-01,1076.807559613383
2023-09-04,1092.1621966051464
2023-09-05,1101.5731367340393
2023-09-06,1109.4981117625127
2023-09-07,1120.9893818707951
2023-09-08,1111.3307507822144
2023-09-11,1090.6763693542414
2023-09-12,1088.8436657278455
2023-09-13,1084.9801312581965
2023-09-14,1109.4980656867706
2023-09-15,1109.498142473576
2023-09-18,1095.1836191753507
2023-09-20,1077.5008752738518
2023-09-21,1071.9534558519456
2023-09-22,1061.452996807196
2023-09-25,1088.1501545418428
2023-09-26,1093.895750012029
2023-09-27,1096.6695649618946
2023-09-28,1108.2103163035747
2023-09-29,1062.2948495967407
2023-10-03,1128.963805788959
2023-10-04,1122.7229721637923
2023-10-05,1136.3439293458614
2023-10-06,1146.5475124511972
