ds,y
2022-01-10,718.7948671504771
2022-01-11,723.4388594889846
2022-01-12,744.0191371891275
2022-01-13,743.0415044737604
2022-01-14,734.1445765947403
2022-01-17,743.4325356324288
2022-01-18,757.7067331786576
2022-01-19,753.0139030989168
2022-01-20,723.2433570379992
2022-01-21,701.8808693680257
2022-01-24,680.5183558226163
2022-01-25,615.9422040936131
2022-01-27,607.1430935920619
2022-01-28,597.3662149382056
2022-01-31,624.741437926954
2022-02-01,643.3174621073391
2022-02-02,620.9774032605221
2022-02-03,665.4620514268497
2022-02-04,671.2792046714139
2022-02-07,671.0837485241063
2022-02-08,650.1612259624388
2022-02-09,617.799882519758
2022-02-10,635.4960325725796
2022-02-11,617.6593727250116
2022-02-15,606.8918549503869
2022-02-16,644.0885978676085
2022-02-17,640.1730455372432
2022-02-18,632.3422889358551
2022-02-21,636.2577092752783
2022-02-22,598.0821738931631
2022-02-23,620.6938315708497
2022-02-24,602.4871211981623
2022-02-25,607.2344740604728
2022-02-28,626.2243671777113
2022-03-02,614.2333800505093
2022-03-03,620.5958946357238
2022-03-04,582.4205092620315
2022-03-07,551.5864087753728
2022-03-08,562.8433522360878
2022-03-09,566.7587505480964
2022-03-10,577.8198660962588
2022-03-11,597.0545140082879
2022-03-14,610.660464586554
2022-03-15,604.1022378722246
2022-03-16,626.5180878007462
2022-03-17,641.1519500754714
2022-03-21,677.3698046250612
2022-03-22,660.7292029944025
2022-03-23,657.7925305680229
2022-03-24,671.3986747173547
2022-03-25,664.5467335087778
2022-03-28,654.268648492687
2022-03-29,646.1931330316497
2022-03-30,658.673550150027
2022-03-31,667.5811030166276
2022-04-01,663.3231353362982
2022-04-04,648.0039076860487
2022-04-05,655.4432782220551
2022-04-06,657.7925455068677
2022-04-07,654.7581534535849
2022-04-08,636.5513087111784
2022-04-11,639.4879654112876
2022-04-12,631.4123497410578
2022-04-13,621.5748480882077
2022-04-18,597.5927690314358
2022-04-19,613.6461939274643
2022-04-20,626.5669830228005
2022-04-21,651.9193804862617
2022-04-22,639.6836952880603
2022-04-25,651.7724584487884
2022-04-26,659.2118577238664
2022-04-27,650.9405492308892
2022-04-28,642.1307615116989
2022-04-29,645.4589166202967
2022-05-04,624.4624372991383
2022-05-05,605.9131134841205
2022-05-06,602.8295570725745
2022-05-09,572.1424739638561
2022-05-10,592.6985198147161
2022-05-11,567.7376582546358
2022-05-12,553.0058888232033
2022-05-13,562.8923287288242
2022-05-16,563.1370322361661
2022-05-17,548.1604888964962
2022-05-18,576.5474126598895
2022-05-19,539.3508203445215
2022-05-20,538.3718844576999
2022-05-23,553.054765513254
2022-05-24,539.6444025747783
2022-05-25,538.3718718837987
2022-05-26,528.5833091588265
2022-05-27,534.4074943251544
2022-05-30,536.3651920062713
2022-05-31,542.287316344665
2022-06-01,547.8668164733083
2022-06-02,557.6553882127364
2022-06-03,563.7243374815417
2022-06-06,561.5709383967113
2022-06-07,562.843383193181
2022-06-08,580.4627791027095
2022-06-09,577.526140634336
2022-06-10,574.5895332657095
2022-06-13,583.3993068672366
2022-06-14,578.5050440672898
2022-06-15,588.2937192338106
2022-06-16,595.1455579929855
2022-06-17,553.2994451359115
2022-06-20,549.9224491660285
2022-06-21,545.0281402431511
2022-06-22,557.9489348268124
2022-06-23,533.4775893915554
2022-06-24,572.6319049506702
2022-06-27,573.1213766406082
2022-06-28,566.856664446418
2022-06-29,563.7047275124229
2022-06-30,549.8840127204203
2022-07-01,544.0029484279534
2022-07-04,561.3521893080067
2022-07-05,562.6264806379435
2022-07-06,556.7453962261359
2022-07-07,561.6462929848805
2022-07-08,558.6076983853623
2022-07-11,558.0684942155042
2022-07-12,563.5575723567491
2022-07-13,562.577399441936
2022-07-14,571.2520965345183
2022-07-15,560.2249974888493
2022-07-18,566.4491535144718
2022-07-19,563.6066771390146
2022-07-20,562.6264898582583
2022-07-21,564.537855096786
2022-07-22,567.3312794390603
2022-07-25,564.5379031078805
2022-07-26,558.5096388801644
2022-07-27,546.8454644949188
2022-07-28,544.0519501033964
2022-07-29,539.6411219439906
2022-08-01,561.5483133987367
2022-08-02,583.8474432671187
2022-08-03,577.7213441920514
2022-08-04,576.3980380165558
2022-08-05,563.6066038012772
2022-08-08,548.9038203084963
2022-08-10,555.7161631180285
2022-08-11,560.7151316080806
2022-08-12,550.8641776661674
2022-08-16,559.7839255044935
2022-08-17,561.6462156050293
2022-08-18,513.6172416404607
2022-08-19,514.5974111205604
2022-08-22,511.6567929260291
2022-08-23,513.3232212985987
2022-08-24,524.4482837006251
2022-08-25,514.9894793955093
2022-08-26,516.1656836047588
2022-08-29,503.9133795103157
2022-08-30,511.7058271437177
2022-09-01,511.6567279525133
2022-09-02,516.9498838117808
2022-09-05,514.5973961566726
2022-09-06,514.5973731515523
2022-09-07,504.7955461366219
2022-09-08,520.4784834523297
2022-09-09,516.7538022420765
2022-09-12,517.5379550202463
2022-09-13,520.4785025218368
2022-09-14,524.1051967343798
2022-09-15,523.4189935787816
2022-09-16,511.7058241248276
2022-09-19,506.6088416529055
2022-09-20,508.6182766211897
2022-09-21,506.5598122280319
2022-09-22,490.0437654194495
2022-09-23,472.44939971482967
2022-09-26,460.7851913940122
2022-09-27,465.63713045653793
2022-09-28,454.26696742435024
2022-09-29,457.697655147233
2022-09-30,461.52032734994896
2022-10-03,454.5609876610443
2022-10-04,460.1480697634178
2022-10-06,460.6871497984772
2022-10-07,466.4702977445088
2022-10-10,455.78627234670273
2022-10-11,455.8842874608659
2022-10-12,454.7570895871581
2022-10-13,454.806057724432
2022-10-14,460.68715265980217
2022-10-17,448.9739785084743
2022-10-18,454.7570457516859
2022-10-19,458.62878835821454
2022-10-20,470.4890253598645
2022-10-21,479.2126971393729
2022-10-24,475.1939048138652
2022-10-25,473.4295686378412
2022-10-27,472.9885217122092
2022-10-28,469.3127340230876
2022-10-31,463.38268133341694
2022-11-01,459.6579843811208
2022-11-02,467.4994499152754
2022-11-03,459.21690859036414
2022-11-04,458.7268074350088
2022-11-07,451.8655232760523
2022-11-09,453.82590328044193
2022-11-10,447.1115977418931
2022-11-11,451.8655116797185
2022-11-14,450.8853408327871
2022-11-15,446.3274452058427
2022-11-16,436.1825622899572
2022-11-17,435.2513354294391
2022-11-18,438.0939147182279
2022-11-21,436.1335421150084
2022-11-22,428.8801667155272
2022-11-23,427.8999789704989
2022-11-24,421.08765857560593
2022-11-25,438.9760705283741
2022-11-28,434.8102696390068
2022-11-29,444.2690713701557
2022-11-30,441.6715896888288
2022-12-01,447.9447656537914
2022-12-02,455.4431908140479
2022-12-05,452.8947376156665
2022-12-06,450.4441792304106
2022-12-07,447.9937393607237
2022-12-08,454.2669349554977
2022-12-09,443.9260033640396
2022-12-12,430.00740929767096
2022-12-13,431.2815945602831
2022-12-14,444.95515962556266
2022-12-15,473.4296008679154
2022-12-16,451.0813836408131
2022-12-19,443.7789793269056
2022-12-20,450.6402791733908
2022-12-21,444.56311576739887
2022-12-22,428.2920577043389
2022-12-23,409.9135745480071
2022-12-26,392.8583021064957
2022-12-27,409.1784580534185
2022-12-28,412.75610998945393
2022-12-29,409.7174880060652
2022-12-30,411.7759182996227
2023-01-02,411.7268993647202
2023-01-03,410.99173328865214
2023-01-04,409.6685459918463
2023-01-05,406.7769656840009
2023-01-06,408.73736451729405
2023-01-09,409.570500526251
2023-01-10,437.16274782319306
2023-01-11,443.0438009235077
2023-01-12,418.735212747896
2023-01-13,424.2242625621347
2023-01-16,420.9896496329511
2023-01-17,412.3640351976191
2023-01-18,411.5308512086454
2023-01-19,411.6779280812579
2023-01-20,405.84580430697787
2023-01-23,400.1116978166989
2023-01-24,413.5892386354827
2023-01-25,433.29093746753233
2023-01-27,445.05323105119487
2023-01-30,441.1324829499644
2023-01-31,437.9959058406914
2023-02-01,441.3285328379849
2023-02-02,447.8957642528578
2023-02-03,448.1861524726708
2023-02-06,436.7137324953003
2023-02-07,467.1752392205324
2023-02-08,453.2752955603411
2023-02-09,462.1475692429568
2023-02-10,455.93695834513846
2023-02-13,460.4717312375453
2023-02-14,445.58596869574654
2023-02-15,447.5083507686119
2023-02-16,458.35223416755946
2023-02-17,455.4440843597136
2023-02-20,451.55015712861615
2023-02-21,469.6397675886108
2023-02-22,460.2252767403192
2023-02-23,455.4441063263277
2023-02-24,460.3731485985797
2023-02-27,459.7816519112888
2023-02-28,452.4373507546901
2023-03-01,448.0012336252331
2023-03-02,454.4582541981173
2023-03-03,453.4231810930188
2023-03-06,450.5150367708375
2023-03-08,447.55756408168986
2023-03-09,446.5718260933962
2023-03-10,437.8473616424978
2023-03-13,408.371668955109
2023-03-14,409.209582044509
2023-03-15,431.784690220599
2023-03-16,417.1946983536745
2023-03-17,415.0258804708719
2023-03-20,414.0400995307663
2023-03-21,400.04153352928
2023-03-22,403.5412044609656
2023-03-23,406.2028880734109
2023-03-24,410.0968573174769
2023-03-27,404.9706631161853
2023-03-28,408.22378880092793
2023-03-29,404.13270361358576
2023-03-31,409.1110158819196
2023-04-03,408.1744897947007
2023-04-05,413.990775491395
2023-04-06,414.0401063448742
2023-04-10,419.954912848884
2023-04-11,417.4411238502769
2023-04-12,418.8212331410691
2023-04-13,426.8556093107217
2023-04-17,433.8055575835492
2023-04-18,453.47250001043335
2023-04-19,463.33053742060537
2023-04-20,454.556833714699
2023-04-21,471.51277670979925
2023-04-24,460.3731496073589
2023-04-25,451.7965998252498
2023-04-26,448.59270863926366
2023-04-27,461.3096756151524
2023-04-28,468.2103176310232
2023-05-02,473.5336965453689
2023-05-03,480.0893089538101
2023-05-04,493.9399506243292
2023-05-05,489.0108932510499
2023-05-08,495.9608328417184
2023-05-09,512.6703562873165
2023-05-10,514.6912165451595
2023-05-11,537.6606437494835
2023-05-12,559.9399243909547
2023-05-15,526.7673681394151
2023-05-16,547.0751082168945
2023-05-17,535.0481983411304
2023-05-19,513.6068744737121
2023-05-22,523.4649516969481
2023-05-23,527.3588882679926
2023-05-24,524.401435378233
2023-05-25,526.2744774660875
2023-05-26,520.8032634068206
2023-05-30,535.4918943979195
2023-05-31,504.7837842699725
2023-06-01,534.2595554222654
2023-06-02,530.8091829589887
2023-06-05,524.5492792417492
2023-06-06,524.450830775221
2023-06-07,523.4649501994838
2023-06-08,525.3379363639581
2023-06-09,526.4223999090469
2023-06-12,528.8868274210237
2023-06-13,524.6479804135417
2023-06-14,525.43657033543
2023-06-15,502.8615177347282
2023-06-16,510.5015105355524
2023-06-19,513.6067956295974
2023-06-20,514.7897890505448
2023-06-21,508.677780751621
2023-06-22,509.61430425684415
2023-06-23,507.79058478530027
2023-06-26,502.7137191932822
2023-06-27,513.4589472271588
2023-06-28,511.6844723886507
2023-06-30,509.650321767009
2023-07-07,522.0590794345204
2023-07-10,532.3915322685414
2023-07-14,542.7239138031484
2023-07-17,541.1419388884257
2023-07-19,532.4902932381992
2023-07-20,548.8047145785472
2023-07-21,557.2585212731398
2023-07-24,566.5527425313498
2023-07-26,592.210730154808
2023-07-28,592.0130368711358
2023-08-03,544.7508940398693
2023-08-04,561.559650782927
2023-08-07,551.6227177276326
2023-08-08,550.7328093060456
2023-08-09,544.4047169240145
2023-08-10,549.5462361104218
2023-08-11,554.4405830668345
2023-08-14,546.8272177242281
2023-08-16,539.3127807604185
2023-08-17,558.9393605287246
2023-08-18,560.9168757991297
2023-08-21,560.0764821766574
2023-08-22,589.195131775519
2023-08-23,609.5139640697109
2023-08-24,583.4108964865409
2023-08-25,579.4559779721528
2023-08-28,579.9008575331204
2023-08-29,583.8064385201584
2023-08-30,573.3256545071871
2023-08-31,572.5346145804463
2023-09-01,589.936631443495
2023-09-04,586.3771059905607
2023-09-05,583.3614412860688
2023-09-06,578.3683311084043
2023-09-07,572.4852562509274
2023-09-08,580.6423982439544
2023-09-11,584.7951512820332
2023-09-12,601.1589590923703
2023-09-13,577.4289997229564
2023-09-14,580.9390152323367
2023-09-15,583.8064676939645
2023-09-18,592.2107753414383
2023-09-20,583.4603722880836
2023-09-21,593.0017723680298
2023-09-22,588.305201649038
2023-09-25,575.451492687421
2023-09-26,566.552800244711
2023-09-27,578.368323489724
2023-09-28,589.2444997937051
2023-09-29,578.318884609251
2023-10-03,573.6223172805404
2023-10-04,573.473993172927
2023-10-05,569.5684147577643
2023-10-06,565.8112181396317
2023-10-09,558.642790560907
2023-10-10,549.2496550941062
2023-10-11,549.3485451359234
2023-10-12,553.7484237458439
2023-10-13,553.6990146987774
2023-10-16,551.770948527092
2023-10-17,561.2135628724669
2023-10-18,554.3417437308646
2023-10-19,548.7552749554194
2023-10-20,542.8722429405088
2023-10-23,534.5668060234
2023-10-25,503.4706380362448
2023-10-26,521.8118853320037
2023-10-27,541.6857248574423
2023-10-30,547.865339971165
2023-10-31,547.7171231731728
2023-11-01,537.3352178156167
2023-11-02,536.9891944527626
2023-11-03,538.1262499966617
2023-11-06,543.8609569495522
2023-11-07,553.6990464143158
2023-11-08,562.8449704250548
2023-11-09,553.7483746880716
2023-11-10,552.166467001905
2023-11-13,564.3280387681461
2023-11-15,558.6922258129027
2023-11-16,583.4108934092369
2023-11-17,575.3030832387774
2023-11-20,583.3120723369514
2023-11-21,573.4739886466788
2023-11-22,585.2895363311827
2023-11-23,573.47398808837
2023-11-24,569.5189595766968
2023-11-28,563.6359162996058
2023-11-29,558.2967633184668
2023-11-30,543.8609884861598
2023-12-01,553.7484927863904
2023-12-04,556.7147380273518
2023-12-05,556.3192275419767
2023-12-06,577.8739241594303
2023-12-07,565.959604597969
2023-12-08,573.4739503660402
2023-12-11,563.8336422413192
2023-12-12,563.5865345030443
2023-12-13,553.9956027935074
2023-12-14,554.6383850745908
2023-12-15,551.8203893349408
2023-12-18,547.9642869764893
2023-12-19,560.916856181297
2023-12-20,558.642751087132
2023-12-21,529.2275436265364
2023-12-22,568.5302602207057
2023-12-26,570.9032486649554
2023-12-27,573.5728506055715
2023-12-28,611.8868206670803
2023-12-29,632.5517365046487
2024-01-01,639.6707524164316
2024-01-02,638.0392828557584
2024-01-03,638.6819207497447
2024-01-04,633.3920909825465
2024-01-05,647.3828914117591
2024-01-08,640.7088454153227
2024-01-09,637.6931811328898
2024-01-10,631.0686006169362
2024-01-11,610.7497518012558
2024-01-12,601.158980864755
2024-01-15,601.3072820934101
2024-01-16,592.5568611433537
2024-01-17,578.6154856702061
2024-01-19,575.3031805848384
2024-01-23,580.7412340964651
2024-01-24,591.0242810511863
2024-01-25,580.2963494090095
2024-01-29,580.5436183894267
2024-01-30,591.2715108721563
2024-01-31,588.4535220377576
2024-02-01,613.1722889064889
2024-02-02,622.9114405121234
2024-02-05,624.8254665312136
2024-02-06,630.2272467297396
2024-02-07,627.4519964553823
2024-02-08,618.6802420639234
2024-02-09,615.3598674461631
2024-02-12,622.4466352746151
2024-02-13,585.9225442700421
2024-02-14,574.8711892019443
2024-02-15,611.3456423173693
2024-02-16,610.3049278908511
2024-02-19,611.5934199026202
2024-02-20,613.5757553347648
2024-02-21,638.2556467879563
2024-02-22,609.9084930998838
2024-02-23,636.967133370488
2024-02-26,645.7884441963469
2024-02-27,660.9530669939883
2024-02-28,685.8311951405527
2024-02-29,653.1229800763667
2024-03-01,685.9302369698498
2024-03-04,691.3816166583844
2024-03-05,672.5496104548198
2024-03-06,678.5461197674094
2024-03-07,672.0540653651858
2024-03-11,687.2683482158569
2024-03-12,697.7746122262773
2024-03-13,675.0274570080022
2024-03-14,626.4608297240278
2024-03-15,638.8997926439711
2024-03-18,646.5813544173737
2024-03-19,660.1106419524972
2024-03-20,639.6431683904868
2024-03-21,634.8856811402893
2024-03-22,670.0716653819109
2024-03-26,682.2134059053822
2024-03-27,693.8595605633669
2024-03-28,683.2540955689764
2024-04-01,705.059567654077
2024-04-02,682.3621354564455
2024-04-03,683.551566530827
2024-04-04,666.2557850304455
2024-04-05,659.1194970872558
2024-04-08,657.6822412560763
2024-04-09,644.4503605878404
2024-04-10,646.1848620206912
2024-04-12,652.7265004928216
2024-04-15,663.8274495185045
2024-04-16,653.420342313433
2024-04-18,683.2541392138863
2024-04-19,662.3903166505493
2024-04-22,666.503590740225
2024-04-23,660.0610391116031
2024-04-24,660.2097590141889
2024-04-25,660.1106642753415
2024-04-26,657.4840607870757
2024-04-29,644.4998858138504
2024-04-30,632.6059706112198
2024-05-02,642.2202540121405
2024-05-03,609.5616327086441
2024-05-06,609.5616001164242
2024-05-07,603.2677965023585
2024-05-08,607.8270757115904
2024-05-09,609.4625866626184
2024-05-10,600.1952087485254
2024-05-13,585.7738601992153
2024-05-14,567.3384155940174
2024-05-15,581.4623639108434
2024-05-16,603.1686361121609
2024-05-17,600.4925184990501
2024-05-21,607.4306518561908
2024-05-22,635.0838868003916
2024-05-23,627.4519294881136
2024-05-24,619.621910175375
2024-05-27,626.2626307664528
2024-05-28,634.0927428547263
2024-05-29,619.2253849365162
2024-05-30,623.8343342885241
2024-05-31,636.8183929628507
2024-06-03,667.0982644154761
2024-06-04,659.1690219259473
2024-06-05,626.4608243094139
2024-06-06,659.1194419918902
2024-06-07,648.0679818855854
2024-06-10,662.0929037402273
2024-06-11,656.9884691991467
2024-06-12,649.9017171846265
2024-06-13,657.1371642504733
2024-06-14,647.7544313283453
2024-06-18,645.7675076789923
2024-06-19,645.8171096648697
2024-06-20,639.3594490589261
2024-06-21,637.5712553804054
2024-06-24,622.3708627413395
2024-06-25,633.8456162290875
2024-06-26,630.8154560155318
2024-06-27,645.7674524699333
2024-06-28,647.2081194449316
2024-07-01,644.3269475923495
2024-07-02,666.6307367063188
2024-07-03,668.5183472693142
2024-07-04,668.6177104147438
2024-07-05,661.9613128934221
2024-07-08,651.7781168457094
2024-07-09,674.8270678139111
2024-07-10,675.5720936953861
2024-07-11,685.6063779679149
2024-07-12,716.106470683908
2024-07-15,726.2400426225327
2024-07-16,720.8751886697488
2024-07-18,703.4394567069223
2024-07-19,701.4028582668412
2024-07-22,677.7081779802801
2024-07-23,702.3963322811456
2024-07-24,692.4614138944127
2024-07-25,695.2432028086355
2024-07-26,695.7399793536183
2024-07-29,694.3987674949592
2024-07-30,689.3816771767517
2024-07-31,676.5655903316285
2024-08-01,672.6413524556543
2024-08-02,665.4882212664661
2024-08-05,662.7064515818486
2024-08-06,650.7349407501314
2024-08-07,661.712982082248
2024-08-08,653.864478297597
2024-08-09,655.7520358381137
2024-08-12,661.1665646814367
2024-08-13,662.6071487551934
2024-08-14,662.6567808374273
2024-08-16,652.7219361401534
2024-08-19,686.003763591299
2024-08-20,688.537157483519
2024-08-21,695.4418941892668
2024-08-22,678.6022617119933
2024-08-23,681.5330913877523
2024-08-26,690.6235572729603
2024-08-28,699.4158286709135
2024-08-29,696.4353699825409
2024-08-30,684.563185075728
2024-09-02,685.258656684785
2024-09-03,715.7090540142558
2024-09-04,698.4223651474126
2024-09-05,741.7881524537792
2024-09-06,731.0088315358961
2024-09-09,710.3442413340981
2024-09-10,706.7677427064898
2024-09-11,721.2228991456211
2024-09-12,713.5731082422346
2024-09-13,727.233552797031
2024-09-16,720.6765843533449
2024-09-17,731.1081456783045
2024-09-18,739.9501424931561
2024-09-19,716.3051450061847
2024-09-20,716.3548092012029
2024-09-23,758.4291435278651
2024-09-24,744.9176078061671
2024-09-25,730.6610646862106
2024-09-26,732.2506375753292
2024-09-27,739.1554065456501
2024-09-30,726.4883970591785
2024-10-01,735.3801370985661
2024-10-03,710.3939108540283
2024-10-04,701.9989525185448
2024-10-07,687.5436408628124
2024-10-08,659.7260048318715
2024-10-09,679.8937646189812
2024-10-10,681.5827873295596
2024-10-11,675.5721468966323
2024-10-14,660.6697939267036
2024-10-15,656.1991329549104
2024-10-16,655.6527125183925
2024-10-17,658.6828443739149
2024-10-18,644.7739939491422
2024-10-21,633.3489141488564
2024-10-22,632.4050476225865
2024-10-23,630.6167894558384
2024-10-24,663.8986869532476
2024-10-25,722.3157635231019
2024-10-28,682.6756023844621
2024-10-29,680.7383032604852
2024-10-31,678.5525746025546
2024-11-01,685.4573857026732
2024-11-04,694.4980554705947
2024-11-06,691.4183090935244
2024-11-07,704.5820259237076
2024-11-08,706.5690010587423
2024-11-11,695.4915958090177
2024-11-12,690.4744554200981
2024-11-13,670.9026986181457
2024-11-14,668.6673937842792
2024-11-18,677.6087658687619
2024-11-19,665.5875967958723
2024-11-21,673.4361031544771
2024-11-22,676.8636518047985
2024-11-25,683.8677624688231
2024-11-26,674.5289876711955
2024-11-27,670.8530867029873
2024-11-28,672.3432680642535
2024-11-29,660.7194497453838
2024-12-02,665.6869367912605
2024-12-03,677.5094291739849
2024-12-04,668.3693222904378
2024-12-05,688.4875289664894
2024-12-06,675.2740760522277
2024-12-09,668.5680594495201
2024-12-10,654.7585915689494
2024-12-11,644.4263021421704
2024-12-12,643.7308402451954
2024-12-13,629.9213233441279
2024-12-16,628.5305161099501
2024-12-17,627.5866567422291
2024-12-18,613.0320783442326
2024-12-19,595.546662575593
2024-12-20,608.6607617147376
2024-12-23,586.1085341403337
2024-12-24,581.1907453592636
2024-12-26,593.0629228737133
2024-12-27,593.7584054870323
2024-12-30,596.1427193855174
2024-12-31,595.397660229719
2025-01-01,593.0629616049521
2025-01-02,589.1882583193357
2025-01-03,591.8210599811713
2025-01-06,587.1020189459924
2025-01-07,576.2233122567494
2025-01-08,581.1907204609969
2025-01-09,567.3315778299146
2025-01-10,559.5824042105038
2025-01-13,551.5848458732454
2025-01-14,553.1247097552215
2025-01-15,568.6728291865724
2025-01-16,571.2061868427502
2025-01-17,581.6378451571919
2025-01-20,575.6272021425959
2025-01-21,563.8046743328651
2025-01-22,552.9756386760434
2025-01-23,530.5724993065655
2025-01-24,514.5773192722044
2025-01-27,518.6009718945335
2025-01-28,511.6962396053625
2025-01-29,499.0292364292214
2025-01-30,513.0871126702851
2025-01-31,502.2084029485011
2025-02-01,514.6766908860243
2025-02-03,498.085452053691
2025-02-04,495.800408510711
2025-02-05,507.6007397555282
2025-02-06,515.7733706544301
2025-02-07,532.6170048444344
2025-02-10,523.2981686868005
2025-02-11,522.25168188988
2025-02-12,509.2950560390138
2025-02-13,518.1155322606124
2025-02-14,512.3348658604608
2025-02-17,482.3851354704264
2025-02-18,491.35510342319367
2025-02-19,505.10905130583
2025-02-20,498.9795741216217
2025-02-21,515.7235525843431
2025-02-24,498.979579257638
2025-02-25,498.331763752186
2025-02-27,508.2984060033624
2025-02-28,489.0129573394704
2025-03-03,494.0461274795464
2025-03-04,473.3653401886013
2025-03-05,463.4983667720414
2025-03-06,517.4676999337117
2025-03-07,519.2617112750313
2025-03-10,518.2650111421598
2025-03-11,502.0194109155839
2025-03-12,509.6438889838146
2025-03-13,505.30840481069896
2025-03-17,483.9798216976882
2025-03-18,489.1624527993131
2025-03-19,494.3450957625759
2025-03-20,510.2917138280128
2025-03-21,515.2750270653298
2025-03-24,511.6371962411115
2025-03-25,502.7170664574142
2025-03-26,494.8434468510611
2025-03-27,471.3720055511443
2025-03-28,465.7907113141598
2025-04-01,460.3588726026933
2025-04-02,459.9103755702032
2025-04-03,458.4153794589183
2025-04-04,449.1464146062913
2025-04-07,378.5327876101094
2025-04-08,416.505679028888
2025-04-09,409.6286969263156
2025-04-11,429.512162309384
2025-04-15,448.54839571253206
2025-04-16,464.3953796717651
2025-04-17,444.16309947658766
2025-04-21,450.1929134669233
2025-04-22,456.3223902588936
2025-04-23,463.3987087713805
2025-04-24,482.38514778628
2025-04-25,468.930168831196
2025-04-28,450.34240431408045
2025-04-29,474.36199833737726
2025-04-30,490.4581208012208
2025-05-02,467.4351917932776
2025-05-05,496.9862638934092
2025-05-06,508.1987107396449
2025-05-07,479.7439794228895
2025-05-08,509.5442203465354
2025-05-09,482.1359803975256
2025-05-12,508.2983757867135
2025-05-13,520.1586964228569
