ds,y
2020-12-31,36.86690299642004
2021-01-01,36.914977557662034
2021-01-04,37.299503708646974
2021-01-05,37.1553047368093
2021-01-06,36.67464127366223
2021-01-07,35.761378125415774
2021-01-08,34.65585585901613
2021-01-11,34.12712089897722
2021-01-12,33.45419140894693
2021-01-13,33.06966630063173
2021-01-14,32.68513238940519
2021-01-15,32.589001072664566
2021-01-18,31.96413492553644
2021-01-19,32.10833883453399
2021-01-20,32.829333745910375
2021-01-21,32.444800450251655
2021-01-22,32.012200959974166
2021-01-25,30.42601199290168
2021-01-27,29.56081740337869
2021-01-28,29.32048627364734
2021-01-29,29.801149939240062
2021-02-01,30.42601077292868
2021-02-02,33.16579347455863
2021-02-03,32.829330754631854
2021-02-04,33.117730378210005
2021-02-05,32.1083340683798
2021-02-08,32.396734440315555
2021-02-09,33.16579529533022
2021-02-10,31.147007867732174
2021-02-11,30.522146871013025
2021-02-12,30.233745408779424
2021-02-15,29.51275165111437
2021-02-16,29.320485383872416
2021-02-17,29.705015973009186
2021-02-18,29.320486481984457
2021-02-19,28.98401914816536
2021-02-22,29.36855167073508
2021-02-23,29.656949740207708
2021-02-24,31.33927194853993
2021-02-25,31.33927197491281
2021-02-26,30.52214201182834
2021-03-01,30.37794488113926
2021-03-02,29.849213202850933
2021-03-03,30.089546770772344
2021-03-04,28.83982150813603
2021-03-05,34.22325774786708
2021-03-08,36.242042833466286
2021-03-09,36.19397241775543
2021-03-10,33.838725919025
2021-03-12,33.02159674478198
2021-03-15,31.964137860388103
2021-03-16,31.387340686934945
2021-03-17,33.79065933133604
2021-03-18,33.02159334740389
2021-03-19,33.16579522278562
2021-03-22,34.41552138295044
2021-03-23,33.406128777398
2021-03-24,32.7812613807983
2021-03-25,31.72380440425788
2021-03-26,32.156401921712735
2021-03-30,32.49286397890452
2021-03-31,32.44480151685294
2021-04-01,36.53043810155194
2021-04-05,36.43431207702833
2021-04-06,40.279619198769765
2021-04-07,40.087355235591865
2021-04-08,40.85641039956823
2021-04-09,40.13541919632484
2021-04-12,38.06856989624873
2021-04-13,38.597294065470415
2021-04-15,37.68403015420117
2021-04-16,39.126022897809264
2021-04-19,36.33817367888176
2021-04-20,36.53044034996812
2021-04-22,36.33817283642159
2021-04-23,37.347565968002776
2021-04-26,41.33707972348263
2021-04-27,42.0100058773223
2021-04-28,42.10613745726801
2021-04-29,42.73100655850413
2021-04-30,47.34537199741818
2021-05-03,54.98792681307868
2021-05-04,55.9973175456223
2021-05-05,52.29620866144118
2021-05-06,50.56582004392409
2021-05-07,54.0746640461456
2021-05-10,53.834334316535866
2021-05-11,52.48847894094704
2021-05-12,51.81554769994771
2021-05-14,49.89289246301955
2021-05-17,51.71941462140602
2021-05-18,52.82494179020912
2021-05-19,55.66085837002379
2021-05-20,54.98792855535251
2021-05-21,54.74759831745013
2021-05-24,51.33488838253123
2021-05-25,51.28681388895696
2021-05-26,50.18128994343554
2021-05-27,50.66195633515089
2021-05-28,50.27742250795546
2021-05-31,49.98902336032736
2021-06-01,48.9315622661173
2021-06-02,48.835429716005486
2021-06-03,49.41222871221823
2021-06-04,48.78736530499079
2021-06-07,48.40283594271294
2021-06-08,49.36416167385966
2021-06-09,48.93156718295246
2021-06-10,49.17189951368381
2021-06-11,50.08515725530432
2021-06-14,49.84482094464386
2021-06-15,56.6221839630941
2021-06-16,54.93985754549784
2021-06-17,53.5459395219546
2021-06-18,52.728805921292526
2021-06-21,51.046481718893794
2021-06-22,52.39234450936093
2021-06-23,52.29621152914808
2021-06-24,51.431015865754354
2021-06-25,54.795662699450126
2021-06-28,58.54483807218429
2021-06-29,57.439307726784094
2021-06-30,56.14151953775522
2021-07-01,55.42052651811034
2021-07-02,54.60339780485737
2021-07-05,56.62218368611819
2021-07-06,55.13212412076526
2021-07-07,55.5647239876752
2021-07-08,55.08405802247504
2021-07-09,54.363063292709725
2021-07-12,55.035988748694415
2021-07-13,53.6420689939362
2021-07-14,55.27632385484375
2021-07-15,54.60339519637663
2021-07-16,54.555323609389454
2021-07-19,58.06417793585601
2021-07-20,57.91997908445541
2021-07-22,62.91887381897983
2021-07-23,66.33158439283865
2021-07-26,69.02330668605295
2021-07-27,67.9658424724658
2021-07-28,69.11944665409077
2021-07-29,66.90838877094217
2021-07-30,66.66805097779054
2021-08-02,65.27413104232878
2021-08-03,67.62937839728652
2021-08-04,66.57191871124512
2021-08-05,64.6973385162964
2021-08-06,65.17799948652541
2021-08-09,70.99403314509692
2021-08-10,70.17690100759766
2021-08-11,66.13933378540877
2021-08-12,67.5813165673286
2021-08-13,71.61889125583889
2021-08-16,72.33988783598988
2021-08-17,70.89789571135859
2021-08-18,71.61888682232387
2021-08-20,68.15810780012404
2021-08-23,65.4663945175875
2021-08-24,64.98572969983063
2021-08-25,66.28351927140017
2021-08-26,65.46639605426293
2021-08-27,66.66804748448398
2021-08-30,69.11942825411607
2021-08-31,68.92717939660567
2021-09-01,68.06197903130004
2021-09-02,66.2354583506835
2021-09-03,66.04319341235676
2021-09-06,65.2260658006546
2021-09-07,65.99512384450536
2021-09-08,65.08186996330181
2021-09-09,64.64926470691012
2021-09-13,68.63878276931801
2021-09-14,68.20616518590708
2021-09-15,68.8310479650163
2021-09-16,69.21557006835938
2021-09-17,69.16750254722518
2021-09-20,72.91667813036761
2021-09-21,71.90729607636047
2021-09-22,76.81006282199766
2021-09-23,77.33878043540055
2021-09-24,75.94485981717675
2021-09-27,78.34818597958187
2021-09-28,77.86751624648569
2021-09-29,81.56862286413411
2021-09-30,83.154818165059
2021-10-01,85.94266989328405
2021-10-04,92.28743051415806
2021-10-05,92.19130361801945
2021-10-06,91.3741724057572
2021-10-07,89.83604094946688
2021-10-08,89.21118127770325
2021-10-11,88.34599045312534
2021-10-12,87.24045621547505
2021-10-13,90.12444549170289
2021-10-14,89.25924317479362
2021-10-18,89.78798666950844
2021-10-19,89.83604435387937
2021-10-20,87.57692706109911
2021-10-21,86.42334503376391
2021-10-22,86.03880549737599
2021-10-25,84.69294307412918
2021-10-26,86.51947112257245
2021-10-27,89.83603989726954
2021-10-28,87.91339561786596
2021-10-29,85.75040348442592
2021-11-01,87.48079158966473
2021-11-02,89.40345421676061
2021-11-03,89.88410596109183
2021-11-04,89.73991305740239
2021-11-08,95.45980979259129
2021-11-09,98.58412483511782
2021-11-10,97.76699335885638
2021-11-11,98.53605893236438
2021-11-12,97.7669874733143
2021-11-15,91.99902634624982
2021-11-16,87.33658663513755
2021-11-17,86.80786777496971
2021-11-18,89.49957330106803
2021-11-22,88.44211407978639
2021-11-23,84.11615147761715
2021-11-24,84.98133994116414
2021-11-25,84.1161405459516
2021-11-26,83.29902035898965
2021-11-29,81.80895273933227
2021-11-30,82.09735752151856
2021-12-01,81.95316306924352
2021-12-02,82.57802410777626
2021-12-03,83.34707715354135
2021-12-06,83.77967533083694
2021-12-07,83.39515164095089
2021-12-08,88.44211896977095
2021-12-09,87.96146039446023
2021-12-10,89.40344736915377
2021-12-13,88.9227837845583
2021-12-14,88.44211057898116
2021-12-15,92.76809338378906
2021-12-16,93.48909256895372
2021-12-17,90.8454385690893
2021-12-20,84.59680830917063
2021-12-21,86.42334058213919
2021-12-22,85.75040022203606
2021-12-23,86.03880821574818
2021-12-24,87.00012099012363
2021-12-27,88.1537160279619
2021-12-28,87.38465678352676
2021-12-29,88.73052029842663
2021-12-30,87.28852216955744
2021-12-31,87.48078904029413
2022-01-03,92.0470962153112
2022-01-04,93.24876309604495
2022-01-05,91.90289798147316
2022-01-06,91.51835618629882
2022-01-07,91.13384658695264
2022-01-10,90.31670384209949
2022-01-11,95.74820360001664
2022-01-12,95.12334278521725
2022-01-13,98.00732041929288
2022-01-14,94.30621596647642
2022-01-17,93.6332955981716
2022-01-18,91.90289723371215
2022-01-19,89.11504971413268
2022-01-20,89.40344820396906
2022-01-21,90.6051065113178
2022-01-24,86.32718983032528
2022-01-25,83.15481712533743
2022-01-27,81.71282615887343
2022-01-28,86.27914443969726
2022-01-31,86.5194665191442
2022-02-01,85.65426621935686
2022-02-02,87.57692638654954
2022-02-03,88.82664405763728
2022-02-04,89.78798236206977
2022-02-07,89.01892099173654
2022-02-08,86.47140436492487
2022-02-09,86.51946169482459
2022-02-10,85.07747052055252
2022-02-11,88.53825115586154
2022-02-14,88.53825550661224
2022-02-15,88.20178469982775
2022-02-16,91.32610289843184
2022-02-17,89.5957159986811
2022-02-18,87.19238953728109
2022-02-21,86.56753781043233
2022-02-22,81.905091128001
2022-02-23,89.35538570074492
2022-02-24,88.20178947923867
2022-02-25,86.7117317686449
2022-02-28,85.84653533470255
2022-03-02,85.75040370727892
2022-03-03,84.74100282624818
2022-03-04,86.7597941490673
2022-03-07,84.59681532118056
2022-03-08,85.36587007223444
2022-03-09,88.92277862460958
2022-03-10,90.84544194043512
2022-03-11,87.76919699390785
2022-03-14,104.01561986557712
2022-03-15,105.21727732907362
2022-03-16,110.07198712934566
2022-03-17,111.3217159055726
2022-03-21,113.6288951826636
2022-03-22,113.34050238997322
2022-03-23,114.39795273188656
2022-03-24,111.46590690657835
2022-03-25,111.36977974116913
2022-03-28,119.9736646926742
2022-03-29,121.3195164474326
2022-03-30,131.0770005341342
2022-03-31,132.03832722710425
2022-04-01,129.298520968322
2022-04-04,130.7405240586879
2022-04-05,144.1991134803054
2022-04-06,141.98805186193522
2022-04-07,142.180322881156
2022-04-08,137.565972756175
2022-04-11,136.12395821523018
2022-04-12,133.6245125055752
2022-04-13,136.22009481149874
2022-04-18,136.02782407372123
2022-04-19,153.3317115487338
2022-04-20,155.5908412365087
2022-04-21,157.3212081431571
2022-04-22,154.6295182038975
2022-04-25,151.88974196323178
2022-04-26,158.52288223970362
2022-04-27,154.77369664351951
2022-04-28,156.64829087763852
2022-04-29,153.37979070004812
2022-05-02,151.31293358509117
2022-05-04,139.39246892490897
2022-05-05,135.40297942186464
2022-05-06,130.01952775406693
2022-05-09,130.69246113710483
2022-05-10,132.5189887976036
2022-05-11,126.60682088555478
2022-05-12,121.70405596835002
2022-05-13,121.99244838534236
2022-05-16,120.88691343912264
2022-05-17,124.3477033286015
2022-05-18,128.72173307284277
2022-05-19,125.45323085611788
2022-05-20,124.01123706959972
2022-05-23,123.57864194530912
2022-05-24,120.40625030262734
2022-05-25,116.75320641308332
2022-05-26,115.45542410094473
2022-05-27,116.22448262544177
2022-05-30,119.20460253297168
2022-05-31,118.19520137805796
2022-06-01,114.92669223351729
2022-06-02,116.8012838179084
2022-06-03,117.76261324113122
2022-06-06,117.28194153548966
2022-06-07,116.99353943963578
2022-06-08,114.78249339453502
2022-06-09,113.34050126789036
2022-06-10,110.74490867282957
2022-06-13,108.62999601818268
2022-06-14,106.0344108550547
2022-06-15,111.89850590267204
2022-06-16,113.0040319218293
2022-06-17,104.30403157963508
2022-06-20,103.53495426968252
2022-06-21,107.2841293220348
2022-06-22,106.03441498934386
2022-06-23,105.36147730172812
2022-06-24,106.61121180566973
2022-06-27,115.07088134360548
2022-06-28,120.1659229127709
2022-06-29,117.90680578673884
2022-06-30,119.6852593127592
2022-07-01,118.86813586833028
2022-07-04,126.22229522134408
2022-07-05,128.81787799703787
2022-07-06,127.32781839027972
2022-07-07,132.66318069744165
2022-07-08,135.06650307020965
2022-07-11,135.7394126853294
2022-07-12,132.66318348937995
2022-07-13,129.2985353878036
2022-07-14,125.74162197190104
2022-07-15,125.69355763192956
2022-07-18,124.78029839352784
2022-07-19,124.49189559842011
2022-07-20,128.06113118442272
2022-07-21,126.00979803334074
2022-07-22,130.30779730207726
2022-07-25,148.18362891595382
2022-07-26,146.27882250243704
2022-07-27,146.4253390928669
2022-07-28,146.22996996808524
2022-07-29,148.91623953972694
2022-08-01,148.23247074631692
2022-08-02,151.11409007487578
2022-08-03,154.0445355998674
2022-08-04,154.04452948909574
2022-08-05,154.5817937282537
2022-08-08,146.03463037727968
2022-08-10,146.52301971925132
2022-08-11,142.71343603324783
2022-08-12,142.7622638317584
2022-08-16,138.61078489873643
2022-08-17,138.22005065674225
2022-08-18,140.07600894519243
2022-08-19,138.7084736670463
2022-08-22,135.63150307282046
2022-08-23,135.82685282924697
2022-08-24,137.73164751587814
2022-08-25,139.63644693284775
2022-08-26,138.26890754137375
2022-08-29,133.677832008231
2022-08-30,139.92948678356206
2022-09-01,141.54123108675986
2022-09-02,137.780489897925
2022-09-05,140.17369879042326
2022-09-06,146.52303010233848
2022-09-07,142.42040046700797
2022-09-08,138.61076768177205
2022-09-09,139.68528455331958
2022-09-12,137.633974196649
2022-09-13,135.7780071051063
2022-09-14,134.16625109050435
2022-09-15,133.62900453717606
2022-09-16,132.9452472406881
2022-09-19,131.57768286344637
2022-09-20,131.7730460379167
2022-09-21,129.18447433529488
2022-09-22,129.0379473310892
2022-09-23,127.23083157009548
2022-09-26,122.88398224020474
2022-09-27,121.61410900016534
2022-09-28,123.9584871018688
2022-09-29,124.49573353866349
2022-09-30,121.41875662086264
2022-10-03,120.9303364533749
2022-10-04,120.10003733494014
2022-10-06,125.96095952963849
2022-10-07,128.84258306635022
2022-10-10,125.76559374653722
2022-10-11,124.7887855075468
2022-10-12,125.81444647634488
2022-10-13,130.79622339467514
2022-10-14,131.62652297185792
2022-10-17,135.53379697935677
2022-10-18,135.58264618649372
2022-10-19,133.82437093027585
2022-10-20,139.14803803056512
2022-10-21,138.75731003379587
2022-10-24,135.28959361721334
2022-10-25,136.705992757463
2022-10-27,134.45930089311688
2022-10-28,133.33594400281106
2022-10-31,139.53877957790502
2022-11-01,142.61574929199858
2022-11-02,142.37153309305913
2022-11-03,140.5644151444955
2022-11-04,140.5644289229697
2022-11-07,142.27385042549923
2022-11-09,138.70847865172786
2022-11-10,132.7498496365779
2022-11-11,132.60334208147955
2022-11-14,137.63395955441254
2022-11-15,136.3152521614667
2022-11-16,136.07106386792066
2022-11-17,133.0429134488151
2022-11-18,129.91707562839667
2022-11-21,127.96345188821007
2022-11-22,126.00980143317028
2022-11-23,127.3773518109296
2022-11-24,133.92206553310882
2022-11-25,134.70350488547174
2022-11-28,135.72917409702865
2022-11-29,134.2150906955518
2022-11-30,132.2126229436713
2022-12-01,133.77551532430977
2022-12-02,134.65468278394195
2022-12-05,134.11742347460293
2022-12-06,135.77801752533463
2022-12-07,138.31775323834944
2022-12-08,135.1919096481046
2022-12-09,133.28711084202016
2022-12-12,132.7010369084035
2022-12-13,132.16378111880218
2022-12-14,130.94274572183411
2022-12-15,132.74985691544563
2022-12-16,133.72668221115873
2022-12-19,150.1372706828466
2022-12-20,148.9650689007661
2022-12-21,145.4973602936934
2022-12-22,139.6364388731811
2022-12-23,142.51806241620716
2022-12-26,167.8177134088008
2022-12-27,176.46256672131872
2022-12-28,175.72994002184964
2022-12-29,172.89716412031362
2022-12-30,174.70429831618762
2023-01-02,194.387209017656
2023-01-03,189.50311218479771
2023-01-04,188.1844033615064
2023-01-05,180.56521662150695
2023-01-06,178.75808920346793
2023-01-09,178.51389521977296
2023-01-10,184.32596774736223
2023-01-11,190.47992425195352
2023-01-12,184.5213248149372
2023-01-13,181.6397161734785
2023-01-16,180.71174578308955
2023-01-17,183.0560972957473
2023-01-18,194.1918548596364
2023-01-19,200.1016189702681
2023-01-20,204.15542665803696
2023-01-23,198.48985932646383
2023-01-24,190.1380317902765
2023-01-25,189.16122187692025
2023-01-27,184.4236379606473
2023-01-30,181.0536301468405
2023-01-31,184.6190162121757
2023-02-01,187.2564331705904
2023-02-02,183.64218665856865
2023-02-03,180.4675240706873
2023-02-06,182.61653821344623
2023-02-07,181.00477813824915
2023-02-08,183.7398746347857
2023-02-09,181.68855156789965
2023-02-10,188.91702383489573
2023-02-13,189.50311490192485
2023-02-14,187.0610574991609
2023-02-15,184.52132417632504
2023-02-16,183.9352426434401
2023-02-17,179.0022910407551
2023-02-20,180.17449007916716
2023-02-21,178.26968659725534
2023-02-22,172.40876549884365
2023-02-23,178.61156874885117
2023-02-24,180.4187002318152
2023-02-27,175.58342158889496
2023-02-28,173.87399349091487
2023-03-01,176.60909241878196
2023-03-02,176.31604396129288
2023-03-03,177.68358805210465
2023-03-06,182.9095819654014
2023-03-08,191.65212383508344
2023-03-09,207.08586315458277
2023-03-10,209.03952066531397
2023-03-13,207.3300998269272
2023-03-14,212.55607298445057
2023-03-15,210.0163432345352
2023-03-16,208.59996050110053
2023-03-17,209.03951382940664
2023-03-20,211.4815608202492
2023-03-21,209.0395322115916
2023-03-22,210.99315822835612
2023-03-23,209.9186732052481
2023-03-24,208.795319709356
2023-03-27,216.65872358981804
2023-03-28,212.94680152097
2023-03-29,213.2398494774617
2023-03-31,215.87727032285747
2023-04-03,213.532905488009
2023-04-05,214.65623811254292
2023-04-06,223.4964633029577
2023-04-10,219.78454176330325
2023-04-11,209.7232832458995
2023-04-12,208.0626989227961
2023-04-13,216.46336023011364
2023-04-17,219.5403419740282
2023-04-18,213.9724629327474
2023-04-19,217.7820627281474
2023-04-20,221.4451441816772
2023-04-21,217.29365313523837
2023-04-24,214.41203020814845
2023-04-25,212.06766638507483
2023-04-26,208.01385884785336
2023-04-27,216.2679861043657
2023-04-28,216.5610439279492
2023-05-02,213.6305733145757
2023-05-03,216.8540881202929
2023-05-04,232.48321203639648
2023-05-05,229.55273287816357
2023-05-08,230.4318754329951
2023-05-09,228.38056839428893
2023-05-10,232.385528549986
2023-05-11,230.52955904593432
2023-05-12,229.5527491707953
2023-05-15,230.52955500268948
2023-05-16,230.52956752392575
2023-05-17,227.5991012742333
2023-05-18,234.14379198856355
2023-05-19,233.46001034235783
2023-05-22,238.14875552322076
2023-05-23,238.29529246202975
2023-05-24,227.50142759380748
2023-05-25,226.524586177948
2023-05-26,227.84330323848957
2023-05-29,230.52957095196504
2023-05-30,229.11317559084787
2023-05-31,227.5014225188158
2023-06-01,228.08751020509507
2023-06-02,231.89710467216133
2023-06-05,236.3904956831026
2023-06-06,246.7447941554788
2023-06-07,252.2149754868388
2023-06-08,251.04278838946132
2023-06-09,253.4360097009469
2023-06-12,269.358154015607
2023-06-13,289.57835887888046
2023-06-14,285.5245232424824
2023-06-15,283.1801802840296
2023-06-16,281.7637847877284
2023-06-19,282.93594202252984
2023-06-20,278.19836341458154
2023-06-21,278.10073327418667
2023-06-22,279.5659485582834
2023-06-23,271.458336976479
2023-06-26,270.5791814062288
2023-06-27,275.12139521698657
2023-06-28,275.1702611386447
2023-06-30,267.45335429240146
2023-07-03,268.62555267613965
2023-07-04,270.5791839835166
2023-07-05,279.66360319967214
2023-07-06,282.4964058736234
2023-07-07,278.686822251881
2023-07-10,285.23148341804455
2023-07-11,293.0460910124518
2023-07-12,299.3465520666165
2023-07-13,298.6139611029386
2023-07-14,304.767930104012
2023-07-17,310.970690660966
2023-07-18,316.48971197471855
2023-07-19,319.2248282916531
2023-07-20,324.30429746820425
2023-07-21,326.2091039713716
2023-07-24,331.14202976029736
2023-07-25,331.6304648997732
2023-07-26,332.509578972565
2023-07-27,333.1444983346892
2023-07-28,334.0725325464414
2023-07-31,333.19337754406865
2023-08-01,333.9747999000558
2023-08-02,330.7513178818038
2023-08-03,330.70634018943827
2023-08-04,333.4130216417501
2023-08-07,335.627578360782
2023-08-08,336.6118210406063
2023-08-09,333.7575375105385
2023-08-10,335.08627181838654
2023-08-11,329.6236736253276
2023-08-14,324.8008753959117
2023-08-16,319.8796613300365
2023-08-17,322.83237432261745
2023-08-18,341.0901445764489
2023-08-21,348.8164582876059
2023-08-22,346.40507859774794
2023-08-23,342.4680914942398
2023-08-24,347.2416262559529
2023-08-25,346.159026443548
2023-08-28,345.56844849426835
2023-08-29,352.35974102466764
2023-08-30,346.25743817277
2023-08-31,351.3755031531965
2023-09-01,353.3439690268944
2023-09-04,359.49552818269007
2023-09-05,349.3577885147286
2023-09-06,345.863709990238
2023-09-07,349.45620886477286
2023-09-08,353.4424357047856
2023-09-11,367.4186761236251
2023-09-12,368.1076744913644
2023-09-13,354.03295697021093
2023-09-14,349.75147998007014
2023-09-15,352.3597405728775
2023-09-18,349.0625325407529
2023-09-20,341.33620079156304
2023-09-21,327.2614993430085
2023-09-22,335.33231792913733
2023-09-25,338.4818740701269
2023-09-26,353.34400952615454
2023-09-27,349.30857326859325
2023-09-28,344.48579366441754
2023-09-29,346.4050749636533
2023-10-03,345.4700040748651
2023-10-04,344.0920861241115
