ds,y
2020-08-11,354.338536389088
2020-08-12,351.8877290435421
2020-08-13,357.76969069521635
2020-08-14,356.642282147911
2020-08-17,342.52560971415045
2020-08-18,340.3689287773556
2020-08-19,357.8187012201241
2020-08-20,363.65163443623214
2020-08-21,367.6219490492264
2020-08-24,367.6219533083468
2020-08-25,362.7693247907095
2020-08-26,355.12279357910154
2020-08-27,377.474224581177
2020-08-28,383.8463501606988
2020-08-31,376.9349889455505
2020-09-01,359.14212195388245
2020-09-02,367.1317571466619
2020-09-03,368.11214831275663
2020-09-04,357.32854653127055
2020-09-07,357.91673254576085
2020-09-08,365.4162039100577
2020-09-09,362.7203628992858
2020-09-10,367.9650735341824
2020-09-11,365.6613350749886
2020-09-14,364.6809395151336
2020-09-15,388.2087997912924
2020-09-16,392.5222100663679
2020-09-17,393.6005834011772
2020-09-18,404.3351063435726
2020-09-21,398.9923506310005
2020-09-22,387.32650208130826
2020-09-23,402.27644071847993
2020-09-24,386.8362897170279
2020-09-25,374.8273665234735
2020-09-28,394.53182615861647
2020-09-29,389.18912284550646
2020-09-30,383.8953707655014
2020-10-01,392.5221687753089
2020-10-05,388.4048228928498
2020-10-06,389.777300346801
2020-10-07,387.5225043611923
2020-10-08,377.91536550682986
2020-10-09,368.60226786671336
2020-10-12,363.7006368191443
2020-10-13,363.0144021959716
2020-10-14,373.74899222067415
2020-10-15,374.7783448465752
2020-10-16,374.4842413152728
2020-10-19,379.1897729941216
2020-10-20,387.91465013190384
2020-10-21,436.2447540224259
2020-10-22,447.1262845300146
2020-10-23,444.7245515517097
2020-10-26,432.37247445464254
2020-10-27,424.6278520563252
2020-10-28,427.4218246502632
2020-10-29,423.3534342217741
2020-10-30,431.8822723952284
2020-11-02,427.6668593619871
2020-11-03,428.598221480597
2020-11-04,433.10771470912266
2020-11-05,425.0199300105359
2020-11-06,417.1283371494521
2020-11-09,421.588886230038
2020-11-10,419.7262192651998
2020-11-11,417.1773897384112
2020-11-12,423.5985179233356
2020-11-13,421.245715018504
2020-11-14,415.65787575216126
2020-11-17,433.54883270940337
2020-11-18,441.14638834742266
2020-11-19,434.1860362167942
2020-11-20,449.1850641530644
2020-11-23,443.7441993150015
2020-11-24,449.1850723593502
2020-11-25,436.048595358366
2020-11-26,428.4020591405644
2020-11-27,438.9895692721709
2020-12-01,446.0479717274486
2020-12-02,470.5560611428575
2020-12-03,491.731142112272
2020-12-04,506.1420163078805
2020-12-07,508.2986626122205
2020-12-08,504.37735087759154
2020-12-09,501.9266014014327
2020-12-10,506.82810314101073
2020-12-11,505.84780373380187
2020-12-14,505.89682016117325
2020-12-15,499.9658754732667
2020-12-16,503.200856914125
2020-12-17,519.9645925936934
2020-12-18,522.5133550198842
2020-12-21,515.700037463869
2020-12-22,498.4463988822271
2020-12-23,524.2779199232674
2020-12-24,511.5337112028278
2020-12-28,522.5133343273999
2020-12-29,528.3461708959453
2020-12-30,529.3756083503789
2020-12-31,556.8247832466767
2021-01-01,564.6673634631668
2021-01-04,569.4219382348272
2021-01-05,568.5885830408276
2021-01-06,563.7849870018757
2021-01-07,571.1374895305235
2021-01-08,574.0783803681254
2021-01-11,572.117765891015
2021-01-12,566.0397799038637
2021-01-13,555.403128315588
2021-01-14,564.2750293673708
2021-01-15,543.7863801609906
2021-01-18,529.130534887725
2021-01-19,548.4429039272158
2021-01-20,560.7459899201267
2021-01-21,556.7757280492577
2021-01-22,550.1094572896761
2021-01-25,534.4733870606262
2021-01-27,520.5526626607641
2021-01-28,499.8187578262536
2021-01-29,507.1222664734935
2021-02-01,517.6116516821346
2021-02-02,525.0621056189516
2021-02-03,530.5520286972055
2021-02-04,542.3649759591664
2021-02-05,550.8937300394069
2021-02-08,543.1981592407124
2021-02-09,552.0701319686915
2021-02-10,545.0608411708943
2021-02-11,559.8147149926334
2021-02-12,549.962481612943
2021-02-15,556.2854833083721
2021-02-16,561.1382144871127
2021-02-17,554.1287415858486
2021-02-18,546.237178317444
2021-02-19,548.7861338235867
2021-02-22,544.1784953393576
2021-02-23,540.9434449557375
2021-02-24,536.2868091024171
2021-02-25,536.188884873717
2021-02-26,530.3560345800288
2021-03-01,535.4537124001232
2021-03-02,541.4336569652344
2021-03-03,545.0608012464817
2021-03-04,537.2181688743582
2021-03-05,528.1502465317337
2021-03-08,519.1312651049744
2021-03-09,517.5626608778016
2021-03-10,523.4936839108202
2021-03-12,532.5126270901786
2021-03-15,546.7763888312003
2021-03-16,559.7657136388774
2021-03-17,549.4233019166245
2021-03-18,558.6382912616425
2021-03-19,534.0810536212427
2021-03-22,563.7849180048694
2021-03-23,572.3628078103065
2021-03-24,562.4125789133569
2021-03-25,532.3166166322775
2021-03-26,540.1102207973121
2021-03-30,535.6497180934994
2021-03-31,539.276711298675
2021-04-01,553.8837970045028
2021-04-05,541.7275533366557
2021-04-06,552.6092636149966
2021-04-07,551.138903095849
2021-04-08,561.8243905916033
2021-04-09,558.7852875205327
2021-04-12,534.8164551187315
2021-04-13,547.1685454627724
2021-04-15,532.414551671318
2021-04-16,539.9631235699429
2021-04-19,517.7096949529338
2021-04-20,518.5921117992535
2021-04-22,509.7691138405584
2021-04-23,505.8478139491393
2021-04-26,512.3670888600898
2021-04-27,515.0628867022309
2021-04-28,527.0718803738798
2021-04-29,529.375711988793
2021-04-30,527.1208458869088
2021-05-03,527.4149704539304
2021-05-04,536.7281059002273
2021-05-05,537.2671688754435
2021-05-06,531.5324733438242
2021-05-07,528.3462731841211
2021-05-10,530.9441634664337
2021-05-11,525.2092141255456
2021-05-12,534.4243405142624
2021-05-14,520.0624789686995
2021-05-17,504.0831873391216
2021-05-18,525.9443907297909
2021-05-19,538.6888278873142
2021-05-20,565.1085376193922
2021-05-21,582.9504686583524
2021-05-24,572.6570740358122
2021-05-25,554.6188938095331
2021-05-26,549.0801341795952
2021-05-27,559.2754879110631
2021-05-28,568.3435128928758
2021-05-31,572.2648619818461
2021-06-01,579.5192607571887
2021-06-02,584.0287294658458
2021-06-03,595.7926192223254
2021-06-04,634.025389266647
2021-06-07,632.9960002031568
2021-06-08,619.8106412478483
2021-06-09,609.4190376406362
2021-06-10,626.2316198243747
2021-06-11,636.3782264834505
2021-06-14,621.1832241215952
2021-06-15,629.7119278129213
2021-06-16,626.4277311722543
2021-06-17,612.2620498230824
2021-06-18,592.5085761861747
2021-06-21,574.5195957639712
2021-06-22,594.665254756424
2021-06-23,600.4000677423313
2021-06-24,585.3031677572918
2021-06-25,589.9596736472631
2021-06-28,590.1557187885169
2021-06-29,592.8517733214933
2021-06-30,593.2438712916514
2021-07-01,614.3698506105833
2021-07-02,624.2710744287796
2021-07-05,627.8982896300367
2021-07-06,628.3884415891043
2021-07-07,625.4474384284015
2021-07-08,640.1524953712704
2021-07-09,644.024699322578
2021-07-12,657.7982504340288
2021-07-13,681.7182134214922
2021-07-14,667.3564090513948
2021-07-15,658.1904593503101
2021-07-16,680.541747088247
2021-07-19,681.326086589762
2021-07-20,668.3366939622873
2021-07-22,657.1119923217165
2021-07-23,650.0045368409478
2021-07-26,687.060806019474
2021-07-27,688.188353863052
2021-07-28,669.1699677281524
2021-07-29,672.6990211700066
2021-07-30,654.1709271215773
2021-08-02,659.9059758240185
2021-08-03,698.9718690536613
2021-08-04,692.5018245070296
2021-08-05,680.0516702265131
2021-08-06,675.1010078680575
2021-08-09,682.3063670415913
2021-08-10,667.0622898928175
2021-08-11,653.8769081908115
2021-08-12,659.7589327773649
2021-08-13,668.5328419650305
2021-08-16,677.1106413163349
2021-08-17,674.414718973538
2021-08-18,665.2487182037715
2021-08-20,631.2803912807219
2021-08-23,638.7799317310195
2021-08-24,640.8386592966879
2021-08-25,653.6317788247485
2021-08-26,649.5144505195021
2021-08-27,644.1715928655318
2021-08-30,653.8768292183862
2021-08-31,675.3460461550891
2021-09-01,700.9324603855572
2021-09-02,736.469338531303
2021-09-03,738.1848257376781
2021-09-06,755.7817442825705
2021-09-07,769.9473841266362
2021-09-08,752.8897740107205
2021-09-09,749.9487441953088
2021-09-13,741.125857869627
2021-09-14,744.3120304690428
2021-09-15,753.3309143862392
2021-09-16,746.8607391506956
2021-09-17,721.2252973670469
2021-09-20,696.6681609595674
2021-09-21,691.962482105251
2021-09-22,708.7752829614806
2021-09-23,744.0668277111365
2021-09-24,830.9236804060897
2021-09-27,885.6748879262736
2021-09-28,849.7949027900191
2021-09-29,860.1374847301721
2021-09-30,916.9961827567372
2021-10-01,889.15501435733
2021-10-04,887.2434879270513
2021-10-05,865.2840993524773
2021-10-06,831.8060636128461
2021-10-07,848.0793030198703
2021-10-08,887.9785866960159
2021-10-11,896.9976581523945
2021-10-12,917.6333947843988
2021-10-13,942.9748888814424
2021-10-14,931.4068933583818
2021-10-18,924.3485789204756
2021-10-19,853.7652702093856
2021-10-20,850.7262272135929
2021-10-21,858.7649100015667
2021-10-22,870.7738387706745
2021-10-25,833.2764311162745
2021-10-26,880.331960085605
2021-10-27,904.8402201481484
2021-10-28,866.9997354460922
2021-10-29,850.8242521512195
2021-11-01,918.46670183164
2021-11-02,928.3679961001844
2021-11-03,955.2779009140088
2021-11-04,1001.1571105027532
2021-11-08,963.169518374211
2021-11-09,971.845326515684
2021-11-10,955.4740719812492
2021-11-11,930.2796552223106
2021-11-12,934.2988182772458
2021-11-15,931.4069103477118
2021-11-16,938.9065704698644
2021-11-17,933.7106433255512
2021-11-18,893.762529036155
2021-11-22,848.7655769613216
2021-11-23,853.0299674640243
2021-11-24,854.8436237629278
2021-11-25,850.0400481947032
2021-11-26,808.7683521803232
2021-11-29,784.7012405926756
2021-11-30,803.8666309657063
2021-12-01,804.8471041493115
2021-12-02,814.1111099996654
2021-12-03,833.2763884005528
2021-12-06,818.2285001202641
2021-12-07,829.6002529038217
2021-12-08,851.2162836789377
2021-12-09,852.1476723925364
2021-12-10,855.8729255478413
2021-12-13,867.7839200150466
2021-12-14,845.0402867866404
2021-12-15,843.0795930678587
2021-12-16,836.0702628190033
2021-12-17,814.8953132213171
2021-12-20,755.5856453690571
2021-12-21,785.9266888383938
2021-12-22,806.9057928609535
2021-12-23,831.9530080825758
2021-12-24,821.4144928583994
2021-12-27,809.6505626247
2021-12-28,837.3938015266839
2021-12-29,843.2757816378519
2021-12-30,824.4534942095729
2021-12-31,835.5801782271602
2022-01-03,844.0600510810558
2022-01-04,867.8817796102965
2022-01-05,865.1859932271534
2022-01-06,886.2140353195476
2022-01-07,887.3414045663848
2022-01-10,906.8007383955286
2022-01-11,897.2916395421158
2022-01-12,922.8291383347772
2022-01-13,924.8388698047652
2022-01-14,920.966465966092
2022-01-17,932.7304560563653
2022-01-18,915.770914644192
2022-01-19,905.2812956749336
2022-01-20,910.5260442595666
2022-01-21,899.2033134544761
2022-01-24,865.6271788965578
2022-01-25,838.7662697757188
2022-01-27,853.7652288520243
2022-01-28,872.5875387263407
2022-01-31,879.3026052177945
2022-02-01,900.9189443523996
2022-02-02,923.8094403500874
2022-02-03,897.6348233534449
2022-02-04,920.0352202699578
2022-02-07,888.1746630807388
2022-02-08,880.4302090975289
2022-02-09,893.2233465009775
2022-02-10,912.4867504806476
2022-02-11,891.6057596787018
2022-02-15,835.9724483643595
2022-02-16,883.1259234446236
2022-02-17,874.9892112539526
2022-02-18,869.5484717346225
2022-02-21,857.5394776637947
2022-02-22,843.1777514666096
2022-02-23,884.106194468032
2022-02-24,833.2764276183477
2022-02-25,864.0587204396476
2022-02-28,859.1080391482226
2022-03-02,870.5288231347666
2022-03-03,846.0696973934
2022-03-04,824.6985615608642
2022-03-07,771.1237999875526
2022-03-08,774.2118892226865
2022-03-09,812.2485030987597
2022-03-10,864.4017288254413
2022-03-11,875.5283184428348
2022-03-14,878.0772594475408
2022-03-15,851.0203475630623
2022-03-16,880.0869101535758
2022-03-17,892.5861100853945
2022-03-21,890.0862707203048
2022-03-22,871.8033039730144
2022-03-23,884.9395531249392
2022-03-24,888.027526670033
2022-03-25,898.958227000523
2022-03-28,899.8895493783631
2022-03-29,919.6429919562976
2022-03-30,911.7024852641598
2022-03-31,913.36901034374
2022-04-01,921.5056669587348
2022-04-04,946.9940656673174
2022-04-05,955.8171600367748
2022-04-06,950.425262932312
2022-04-07,955.8169342316936
2022-04-08,922.5350890968052
2022-04-11,943.7100975105056
2022-04-12,943.07285875966
2022-04-13,971.6003088580148
2022-04-18,943.1218213210524
2022-04-19,919.0548868010616
2022-04-20,939.7398277150965
2022-04-21,945.1314908702208
2022-04-22,936.798734639002
2022-04-25,893.7625215300418
2022-04-26,907.9771794960426
2022-04-27,918.6137382439308
2022-04-28,926.4564180037274
2022-04-29,936.4066474757816
2022-05-04,890.8215606170187
2022-05-05,883.5670522103159
2022-05-06,849.1577033949214
2022-05-09,836.2174200269186
2022-05-10,823.473059090769
2022-05-11,807.3467073095998
2022-05-12,796.0730411838642
2022-05-13,794.1614269005476
2022-05-16,788.720663133864
2022-05-17,790.7793031151442
2022-05-18,798.9651305643139
2022-05-19,770.535643554066
2022-05-20,774.4569833280005
2022-05-23,766.7614119937238
2022-05-24,756.712969709241
2022-05-25,742.5472310871428
2022-05-26,716.127499771153
2022-05-27,731.4205720451521
2022-05-30,744.2138626279133
2022-05-31,772.8884363892871
2022-06-01,767.3985450575615
2022-06-02,765.977072390975
2022-06-03,745.0471226603456
2022-06-06,733.1362854436038
2022-06-07,733.4793952117996
2022-06-08,741.1258077044308
2022-06-09,757.3993586995117
2022-06-10,760.8794570224062
2022-06-13,737.6456869063029
2022-06-14,748.723410931528
2022-06-15,765.8790814053116
2022-06-16,739.5574333753825
2022-06-17,728.7738550715945
2022-06-20,711.9611914157825
2022-06-21,731.4696534680102
2022-06-22,731.077482175638
2022-06-23,723.5289699361102
2022-06-24,737.743720163831
2022-06-27,736.1754103082925
2022-06-28,722.7446904232743
2022-06-29,721.3232820803682
2022-06-30,712.6964704628294
2022-07-01,718.186200417124
2022-07-04,725.4406300452047
2022-07-05,746.0274442174211
2022-07-06,748.3802658309963
2022-07-07,771.2273438695426
2022-07-08,771.7195581337008
2022-07-11,785.9395204791638
2022-07-12,802.767464252008
2022-07-13,819.2999974029549
2022-07-14,812.4114152186162
2022-07-15,817.0366696568726
2022-07-18,832.7820035659277
2022-07-19,842.4259942041291
2022-07-20,870.2757315715313
2022-07-21,872.2929927835175
2022-07-22,874.9499743079044
2022-07-25,862.2061108233946
2022-07-26,853.7431005294698
2022-07-27,864.2234509434558
2022-07-28,873.6215060053013
2022-07-29,885.2829539830516
2022-08-01,888.973232017113
2022-08-02,898.2728116755302
2022-08-03,882.0847268124592
2022-08-04,864.4202504576294
2022-08-05,873.8675103731808
2022-08-08,877.2134172486402
2022-08-10,881.1005646176578
2022-08-11,900.6838518804511
2022-08-12,912.7880444342592
2022-08-16,932.814264974992
2022-08-17,925.039897530176
2022-08-18,938.1282770734028
2022-08-19,939.850461296096
2022-08-22,910.2787110199228
2022-08-23,909.5405782657964
2022-08-24,934.8317026669558
2022-08-25,942.556605390029
2022-08-26,947.4770337986456
2022-08-29,927.844603642487
2022-08-30,944.7216538842628
2022-09-01,978.524926225646
2022-09-02,1003.7667369351084
2022-09-05,1000.2732244252196
2022-09-06,1006.17775232996
2022-09-07,984.1833872228556
2022-09-08,1004.80013009333
2022-09-09,998.8954185952844
2022-09-12,1005.9317845863114
2022-09-13,1031.911537359519
2022-09-14,1008.5888847413108
2022-09-15,1051.9867531690786
2022-09-16,993.9751657900396
2022-09-19,986.1515095422
2022-09-20,998.354328617362
2022-09-21,988.1689270903576
2022-09-22,974.7854373201552
2022-09-23,947.7231268064562
2022-09-26,882.5766380394048
2022-09-27,880.8052989922662
2022-09-28,875.6387613014992
2022-09-29,871.8994042502381
2022-09-30,874.6548631835915
2022-10-03,893.057171406633
2022-10-04,905.2598935845932
2022-10-06,897.7315492291558
2022-10-07,914.0182654203765
2022-10-10,908.5564961275874
2022-10-11,870.0787477512936
2022-10-12,875.0976039485759
2022-10-13,876.8197656692602
2022-10-14,878.1974915819367
2022-10-17,820.5301446696401
2022-10-18,836.6199777942711
2022-10-19,841.5403345824019
2022-10-20,833.273991094537
2022-10-21,834.6025240711873
2022-10-24,846.3131072269557
2022-10-25,843.7053201868846
2022-10-27,848.773494098381
2022-10-28,869.6359212692848
2022-10-31,892.5652131221988
2022-11-01,900.4870448847693
2022-11-02,898.0761095866137
2022-11-03,890.2033305725962
2022-11-04,903.390024725762
2022-11-07,903.5377634638872
2022-11-09,893.4999925649025
2022-11-10,839.4245011204706
2022-11-11,866.0440047995422
2022-11-14,868.0122167455912
2022-11-15,884.7908569415292
2022-11-16,872.8833477970295
2022-11-17,864.1743468421414
2022-11-18,873.3754564932492
2022-11-21,869.2423022321478
2022-11-22,870.81700685319
2022-11-23,862.058523061979
2022-11-24,853.9890021040725
2022-11-25,863.6822143851595
2022-11-28,880.7561753036902
2022-11-29,883.0686474813857
2022-11-30,888.6287744079536
2022-12-01,903.1931973661976
2022-12-02,934.5364041223417
2022-12-05,929.4191046767802
2022-12-06,925.0399590798382
2022-12-07,890.7445577399385
2022-12-08,885.1352355579719
2022-12-09,880.7561551501794
2022-12-12,884.5448453698832
2022-12-13,891.6794087804263
2022-12-14,894.4841540841618
2022-12-15,878.246666694145
2022-12-16,849.560569023893
2022-12-19,849.1670008460954
2022-12-20,851.2335425414975
2022-12-21,838.4896074631722
2022-12-22,831.0597372991742
2022-12-23,798.0930596596567
2022-12-26,787.8583849899721
2022-12-27,815.8065039091358
2022-12-28,821.7110272433412
2022-12-29,814.3303541662834
2022-12-30,836.0294519464604
2023-01-02,851.578006346336
2023-01-03,855.3667438457747
2023-01-04,838.3420818859637
2023-01-05,834.5533992383868
2023-01-06,831.0598164600026
2023-01-09,840.7530480573198
2023-01-10,832.3391170827828
2023-01-11,831.0598429441903
2023-01-12,826.2377910692497
2023-01-13,826.4837501634763
2023-01-16,820.9729347542792
2023-01-17,824.6631851470787
2023-01-18,832.7820833551496
2023-01-19,826.4346275525241
2023-01-20,813.4446711859018
2023-01-23,808.3766412882442
2023-01-24,804.9323149985131
2023-01-25,786.5792736720816
2023-01-27,777.4765186101009
2023-01-30,781.3634914871941
2023-01-31,785.4475293208021
2023-02-01,791.7455554259009
2023-02-02,793.8123613077719
2023-02-03,804.7355800216206
2023-02-06,801.8325461045673
2023-02-07,808.9179003847315
2023-02-08,810.1973359361956
2023-02-09,826.7790871759856
2023-02-10,811.9684933685126
2023-02-13,837.7024437616585
2023-02-14,826.6806135325448
2023-02-15,833.421688324929
2023-02-16,847.2971767293681
2023-02-17,843.2624105877002
2023-02-20,837.1610863926148
2023-02-21,837.2103485605915
2023-02-22,823.6792262314257
2023-02-23,811.9685458522185
2023-02-24,816.8890462933831
2023-02-27,825.2536761723405
2023-02-28,835.4882162050508
2023-03-01,836.5214770916023
2023-03-02,849.2653357251737
2023-03-03,853.3001510860673
2023-03-06,867.9629629936181
2023-03-08,858.2204771862154
2023-03-09,873.0802765605947
2023-03-10,860.0411433979718
2023-03-13,844.3449670972253
2023-03-14,828.0091560833018
2023-03-15,831.010709231022
2023-03-16,827.320342989402
2023-03-17,837.5054699268636
2023-03-20,836.7183606463444
2023-03-21,841.1466902821752
2023-03-22,844.640180171146
2023-03-23,839.1293775112613
2023-03-24,824.663134946585
2023-03-27,807.9338531494141
2023-03-28,801.9310554038503
2023-03-29,807.8355402482904
2023-03-31,819.7428268396548
2023-04-03,819.7428478140491
2023-04-05,819.8904871155876
2023-04-06,842.9179909798343
2023-04-10,866.2407871018485
2023-04-11,882.4781786513729
2023-04-12,877.6070503681575
2023-04-13,887.7430652977423
2023-04-17,890.5477928223988
2023-04-18,905.3582687584689
2023-04-19,899.3060689142027
2023-04-20,893.1555672932219
2023-04-21,856.1539420011503
2023-04-24,860.9760513776573
2023-04-25,866.6345941924671
2023-04-26,876.7214315943714
2023-04-27,877.8531738350604
2023-04-28,896.9935662762272
2023-05-02,899.4537790197165
2023-05-03,895.5174894909069
2023-05-04,900.2902363792949
2023-05-05,905.358240066631
2023-05-08,912.0499004938956
2023-05-09,912.296025837888
2023-05-10,909.2945325850732
2023-05-11,910.8691180109056
2023-05-12,924.5970207803604
2023-05-15,920.1687379864704
2023-05-16,956.1370198281988
2023-05-17,896.5015237275293
2023-05-19,869.5375203041563
2023-05-22,894.4842064796208
2023-05-23,896.5506369409609
2023-05-24,901.3727244504212
2023-05-25,899.8472834084217
2023-05-26,914.165933476712
2023-05-30,909.9342901735872
2023-05-31,901.520373097219
2023-06-01,907.6708189877256
2023-06-02,925.9748238966092
2023-06-05,937.6854810445246
2023-06-06,943.4916199265398
2023-06-07,960.8115147945606
2023-06-08,946.6898401743504
2023-06-09,946.640455678047
2023-06-12,946.0009596281903
2023-06-13,943.5899598574326
2023-06-14,962.238308630684
2023-06-15,971.9807689186764
2023-06-16,974.3425422140764
2023-06-19,986.6928904086408
2023-06-20,980.6408750837523
2023-06-21,990.827059707892
2023-06-22,980.0581856636112
2023-06-23,965.2387826235584
2023-06-26,966.2267241391096
2023-06-27,965.041204637515
2023-06-28,963.2628030234572
2023-06-30,968.3508213976806
2023-07-07,1006.2885206210952
2023-07-10,992.7534539750152
2023-07-14,1016.4151665080708
2023-07-17,1042.2999001502255
2023-07-19,1036.1248616867197
2023-07-20,1053.018959682929
2023-07-21,1017.7982909479666
2023-07-24,1037.1131227352714
2023-07-26,1050.69738555087
2023-07-28,1087.795614867539
2023-08-03,1063.6893826406756
2023-08-04,1079.348447217346
2023-08-07,1074.5567594397075
2023-08-08,1070.9505847906785
2023-08-09,1062.00964874408
2023-08-10,1066.5046923373911
2023-08-11,1064.3806265950943
2023-08-14,1042.2997426258555
2023-08-16,1035.1369037506308
2023-08-17,1056.724001109253
2023-08-18,1044.7202785073753
2023-08-21,1047.3877452422928
2023-08-22,1062.1084969910064
2023-08-23,1077.8663432545904
2023-08-24,1080.2375383559538
2023-08-25,1060.9227592352831
2023-08-28,1062.108368700703
2023-08-29,1069.1723533221625
2023-08-30,1071.9881562487874
2023-08-31,1100.34265926624
2023-09-01,1103.602935587081
2023-09-04,1111.1606808703762
2023-09-05,1108.6907582155443
2023-09-06,1126.2764402639878
2023-09-07,1123.312871072901
2023-09-08,1136.798485427738
2023-09-11,1163.2264116745123
2023-09-12,1116.8911280761492
2023-09-13,1109.03656848793
2023-09-14,1135.5138809134835
2023-09-15,1139.9598401673163
2023-09-18,1138.1319968723035
2023-09-20,1117.7306561881255
2023-09-21,1114.8161209064074
2023-09-22,1103.4545932944995
2023-09-25,1097.9712503674957
2023-09-26,1110.8147304730674
2023-09-27,1097.971508078166
2023-09-28,1107.6040874240146
2023-09-29,1120.34901723401
2023-10-03,1128.400757137152
2023-10-04,1087.8448052325944
2023-10-05,1063.244304915696
2023-10-06,1061.0712126587794
2023-10-09,1085.3748706105578
2023-10-10,1101.577465180702
2023-10-11,1132.698347103923
2023-10-12,1123.1643987110892
2023-10-13,1111.9016944207062
2023-10-16,1111.556116075244
2023-10-17,1113.531851545988
2023-10-18,1098.2677202820585
2023-10-19,1096.7363852329345
2023-10-20,1081.2746610669126
2023-10-23,1066.0108367117198
2023-10-25,1048.6719183000846
2023-10-26,1038.5949013048737
2023-10-27,1059.0458259251752
2023-10-30,1076.878498040344
2023-10-31,1104.2944779404856
2023-11-01,1121.880115768961
2023-11-02,1152.951498073808
