ds,y
2021-02-04,422.3148281328528
2021-02-05,448.8108039765346
2021-02-08,449.6210960198187
2021-02-09,448.0815779648347
2021-02-10,439.1686013376189
2021-02-11,443.21991789829457
2021-02-12,451.3226672947674
2021-02-15,453.3483460578334
2021-02-16,468.4193830003522
2021-02-17,463.8819076388376
2021-02-18,462.2613995463913
2021-02-19,450.9134391105353
2021-02-22,443.7141650354647
2021-02-23,437.62903578032535
2021-02-24,439.9788290548454
2021-02-25,454.40161936124616
2021-02-26,433.5047195976685
2021-03-01,430.25550967260136
2021-03-02,430.09344131285735
2021-03-03,435.8869373359308
2021-03-04,439.5736691139165
2021-03-05,439.57369616164834
2021-03-08,442.81476735636295
2021-03-09,434.396017583228
2021-03-10,440.7891014273095
2021-03-12,453.3483219055068
2021-03-15,452.53397305409015
2021-03-16,445.5697547296381
2021-03-17,442.89579368248735
2021-03-18,438.2853234026488
2021-03-19,429.5262391498764
2021-03-22,442.3205144320539
2021-03-23,438.3582264123188
2021-03-24,434.9591554051158
2021-03-25,429.8504193243738
2021-03-26,420.5322356088225
2021-03-30,422.9631006897265
2021-03-31,420.6943056189238
2021-04-01,422.6389350551455
2021-04-05,427.0144062865584
2021-04-06,408.7832851884375
2021-04-07,404.3226927098205
2021-04-08,413.2356916172839
2021-04-09,404.9547150291522
2021-04-12,381.8092278265274
2021-04-13,366.6490111772553
2021-04-15,387.14891219881457
2021-04-16,378.3939382360567
2021-04-19,362.8407627879748
2021-04-20,371.7537335897159
2021-04-22,368.5936541931045
2021-04-23,374.50866695016407
2021-04-26,379.6133799704927
2021-04-27,384.8801915247367
2021-04-28,400.113307616072
2021-04-29,433.49658627092566
2021-04-30,433.3345738695204
2021-05-03,431.4709770428578
2021-05-04,454.1140564180145
2021-05-05,458.2909464507768
2021-05-06,451.2375856519251
2021-05-07,452.8622074062967
2021-05-10,449.7021130014279
2021-05-11,439.9788005884696
2021-05-12,439.7924972339358
2021-05-14,439.9788528031932
2021-05-17,432.2974242979666
2021-05-18,444.84047980512366
2021-05-19,461.2890123768295
2021-05-20,456.164026445061
2021-05-21,456.9945532509176
2021-05-24,457.8048388741531
2021-05-25,458.2099518707795
2021-05-26,454.9688493223174
2021-05-27,467.9615885709579
2021-05-28,465.2593270563398
2021-05-31,455.1309476737592
2021-06-01,455.7791685996946
2021-06-02,467.2851040767599
2021-06-03,473.56069008707817
2021-06-04,479.1960902443865
2021-06-07,471.0608967066267
2021-06-08,467.1230394053937
2021-06-09,468.4194033476533
2021-06-10,463.8008691368581
2021-06-11,494.2671776337696
2021-06-14,492.2414801355894
2021-06-15,506.4213192676495
2021-06-16,497.9134186240209
2021-06-17,480.2494888777976
2021-06-18,494.26713141474266
2021-06-21,486.6343831205923
2021-06-22,497.508278300193
2021-06-23,490.7830274164265
2021-06-24,488.5142291041207
2021-06-25,491.8363355818673
2021-06-28,494.91534349039
2021-06-29,490.6209164646648
2021-06-30,491.35018078670055
2021-07-01,490.1915093683371
2021-07-02,486.16442859903344
2021-07-05,488.1901652714448
2021-07-06,490.2157531800327
2021-07-07,503.37868719038215
2021-07-08,510.351832760531
2021-07-09,502.37980299478977
2021-07-12,507.3129143252411
2021-07-13,510.27765813235135
2021-07-14,508.79537586392047
2021-07-15,505.1304792898998
2021-07-16,507.6959381041907
2021-07-19,502.3716066626807
2021-07-20,495.2065492296395
2021-07-22,488.7581256428719
2021-07-23,510.1130809962123
2021-07-26,507.3129332442029
2021-07-27,508.4659577638399
2021-07-28,517.0309358815218
2021-07-29,518.5504355313578
2021-07-30,527.4901843430409
2021-08-02,516.372129778779
2021-08-03,512.9872419714819
2021-08-04,521.3134716910164
2021-08-05,526.9713332962275
2021-08-06,518.7604206167961
2021-08-09,514.7085052292072
2021-08-10,511.84253964573566
2021-08-11,511.42666708962616
2021-08-12,511.3484166152668
2021-08-13,510.6071857616951
2021-08-16,508.87767297024703
2021-08-17,527.08248952607
2021-08-18,530.7844211949403
2021-08-20,533.2550646386717
2021-08-23,558.200728485377
2021-08-24,556.3148471696304
2021-08-25,579.374466963776
2021-08-26,568.6681181097927
2021-08-27,571.6370923146742
2021-08-30,576.4096679480796
2021-08-31,590.1425076219455
2021-09-01,621.7053766678985
2021-09-02,619.5641950585629
2021-09-03,617.6699495386583
2021-09-06,620.3794542910856
2021-09-07,618.5758381117948
2021-09-08,614.6228368838466
2021-09-09,611.0815168200704
2021-09-13,611.9586028598022
2021-09-14,617.1758048327235
2021-09-15,611.4932779627414
2021-09-16,610.3402856614838
2021-09-17,611.4932655100116
2021-09-20,609.9120927624591
2021-09-21,614.7874666315331
2021-09-22,646.4945729771908
2021-09-23,645.259276475128
2021-09-24,654.647843677382
2021-09-27,647.2357926642297
2021-09-28,643.5297671901078
2021-09-29,615.6358388722826
2021-09-30,622.1994944570098
2021-10-01,627.9644980127193
2021-10-04,625.905531867433
2021-10-05,630.4351456102129
2021-10-06,644.0238750803012
2021-10-07,643.3650358966488
2021-10-08,638.8354630854212
2021-10-11,638.3454211920185
2021-10-12,643.8180338841827
2021-10-13,650.5300635810106
2021-10-14,658.0202960457739
2021-10-18,660.5115743940472
2021-10-19,649.8712069631808
2021-10-20,637.4353946118199
2021-10-21,642.2944752099135
2021-10-22,638.2590195871301
2021-10-25,638.2590191403203
2021-10-26,633.8941835115318
2021-10-27,650.9418592104458
2021-10-28,622.5702230572001
2021-10-29,616.7640475684921
2021-11-01,610.6820695505593
2021-11-02,614.2521882544644
2021-11-03,617.5877446393893
2021-11-04,621.8701126080158
2021-11-08,622.6113760746764
2021-11-09,634.0588180922354
2021-11-10,621.7878043458749
2021-11-11,622.6112949273249
2021-11-12,619.4818152091997
2021-11-15,624.9996499244057
2021-11-16,623.43485150872
2021-11-17,620.9642010555185
2021-11-18,625.9056232986213
2021-11-22,616.8464236265999
2021-11-23,575.6683809670941
2021-11-24,593.8773067464476
2021-11-25,589.5042561902047
2021-11-26,579.2098174524311
2021-11-29,560.0208152461246
2021-11-30,569.9035318620435
2021-12-01,579.9468853819191
2021-12-02,580.609768413579
2021-12-03,587.1982489190091
2021-12-06,581.021547023148
2021-12-07,579.7861896611255
2021-12-08,585.5511515983222
2021-12-09,609.4343425442939
2021-12-10,611.102139327554
2021-12-13,614.7875686044242
2021-12-14,590.6572010225073
2021-12-15,581.9398605787495
2021-12-16,569.0840636707679
2021-12-17,577.887903007837
2021-12-20,562.5738649064929
2021-12-21,554.9970913058238
2021-12-22,547.2556128916342
2021-12-23,562.7384794707016
2021-12-24,576.2448754175839
2021-12-27,556.314778369813
2021-12-28,574.1860503509147
2021-12-29,568.173974767455
2021-12-30,567.9270386510127
2021-12-31,566.1975208891157
2022-01-03,574.5895986367287
2022-01-04,595.4338241858392
2022-01-05,611.4932987518775
2022-01-06,621.7878146875055
2022-01-07,639.906106630784
2022-01-10,628.7880364223223
2022-01-11,635.3765805049147
2022-01-12,635.4258789248452
2022-01-13,644.8474623243029
2022-01-14,642.2120031140115
2022-01-17,645.0122064194308
2022-01-18,652.4241637652364
2022-01-19,650.6123413511697
2022-01-20,627.1409002967116
2022-01-21,610.257965042233
2022-01-24,606.798969400088
2022-01-25,566.6092424154212
2022-01-27,562.4914882677932
2022-01-28,572.3741547978805
2022-01-31,574.8860887211922
2022-02-01,581.1451491841595
2022-02-02,582.6687155869814
2022-02-03,601.0958346779973
2022-02-04,584.7275159377245
2022-02-07,589.6689240511179
2022-02-08,574.0213509873239
2022-02-09,587.1982535627
2022-02-10,587.610100811662
2022-02-11,578.1390993538566
2022-02-14,563.6444422530808
2022-02-15,561.4208645830603
2022-02-16,592.1396331228584
2022-02-17,585.551150182004
2022-02-18,576.6566642576529
2022-02-21,576.4920252075261
2022-02-22,563.3150319576944
2022-02-23,583.0804744296794
2022-02-24,559.6090375805461
2022-02-25,558.8678501066457
2022-02-28,568.1740557856666
2022-03-02,572.2095067555271
2022-03-03,568.9152160699722
2022-03-04,551.7851844336525
2022-03-07,525.4312773185544
2022-03-08,507.72475008364
2022-03-09,514.6426787028561
2022-03-10,559.9384309914043
2022-03-11,539.4318136187829
2022-03-14,544.7849101862868
2022-03-15,549.3144652458083
2022-03-16,556.0677413811109
2022-03-17,570.7271081198562
2022-03-21,577.7272960891194
2022-03-22,566.1974929449127
2022-03-23,580.1156400182002
2022-03-24,574.021276374921
2022-03-25,581.433351313299
2022-03-28,576.3189452251256
2022-03-29,578.2296813174648
2022-03-30,583.0804373327823
2022-03-31,598.1515837462832
2022-04-01,596.6691437730283
2022-04-04,613.3874562002322
2022-04-05,613.4698119719524
2022-04-06,601.816492003608
2022-04-07,603.257664249341
2022-04-08,601.2811234029099
2022-04-11,605.1518978558647
2022-04-12,604.2171194373157
2022-04-13,605.3166050244974
2022-04-18,596.2574455307978
2022-04-19,601.1988178414937
2022-04-20,599.222282932609
2022-04-21,585.1393743492604
2022-04-22,584.727593048705
2022-04-25,578.9626386365006
2022-04-26,586.8400021598458
2022-04-27,584.7276251597178
2022-04-28,555.9029836848116
2022-04-29,562.0796247108875
2022-05-02,540.9141822290501
2022-05-04,546.8437751680129
2022-05-05,527.8154590617551
2022-05-06,508.568866186003
2022-05-09,491.6652897436299
2022-05-10,493.806540909156
2022-05-11,489.9358037440242
2022-05-12,474.69997708255625
2022-05-13,471.0721785401889
2022-05-16,459.5464861961877
2022-05-17,466.9502639238924
2022-05-18,487.465169710538
2022-05-19,461.3582970073224
2022-05-20,477.8458766655382
2022-05-23,481.2884924133761
2022-05-24,478.4883849544715
2022-05-25,478.49658470547246
2022-05-26,483.8414715990866
2022-05-27,487.1357456764748
2022-05-30,501.8775298693354
2022-05-31,503.1951113339227
2022-06-01,500.8891754294505
2022-06-02,497.4301828914212
2022-06-03,503.8540035844162
2022-06-06,494.9595133409087
2022-06-07,493.6418183443792
2022-06-08,484.4180004343189
2022-06-09,488.371048613487
2022-06-10,481.7825691442306
2022-06-13,456.66398781267054
2022-06-14,439.86331673247855
2022-06-15,446.0400779619866
2022-06-16,459.1346846830716
2022-06-17,431.9571819153065
2022-06-20,450.001394479216
2022-06-21,454.4403508040298
2022-06-22,457.2487456834468
2022-06-23,448.0413324787025
2022-06-24,455.2639320293504
2022-06-27,469.4291794093023
2022-06-28,463.2524603542696
2022-06-29,452.8756005936671
2022-06-30,470.95713400814674
2022-07-01,459.07854468362416
2022-07-04,479.82762764261565
2022-07-05,485.3994592690959
2022-07-06,484.8098167162879
2022-07-07,507.1911938097212
2022-07-08,506.2511985602216
2022-07-11,501.2091242839194
2022-07-12,497.8335336331435
2022-07-13,508.30214883286686
2022-07-14,506.7596238470519
2022-07-15,502.4440225382604
2022-07-18,508.64400939666086
2022-07-19,516.1642388853093
2022-07-20,525.564550785374
2022-07-21,519.1552813986679
2022-07-22,535.8195084017849
2022-07-25,531.6320686306353
2022-07-26,537.0159844164401
2022-07-27,538.3832420729473
2022-07-28,556.67117704099
2022-07-29,612.6459728788393
2022-08-01,619.5680416183536
2022-08-02,616.7478869055284
2022-08-03,627.2592621047407
2022-08-04,628.0240551992066
2022-08-05,624.268197409516
2022-08-08,623.413678235513
2022-08-10,629.1435247123645
2022-08-11,617.1752401150721
2022-08-12,623.6699992001002
2022-08-16,625.293734716566
2022-08-17,625.4646006977584
2022-08-18,640.4197628667414
2022-08-19,641.3596945015358
2022-08-22,622.9991421649005
2022-08-23,601.7073134584243
2022-08-24,613.5859980849314
2022-08-25,619.4826258683423
2022-08-26,605.8948445497505
2022-08-29,583.2484641646001
2022-08-30,597.519957791758
2022-09-01,618.7134888718726
2022-09-02,618.5425580390723
2022-09-05,613.8423276671822
2022-09-06,616.8334178230665
2022-09-07,604.7838846593967
2022-09-08,618.28613232116
2022-09-09,621.7044627872928
2022-09-12,617.6879761306238
2022-09-13,624.2682091036097
2022-09-14,622.5590505388119
2022-09-15,639.5180616818006
2022-09-16,629.3956047502908
2022-09-19,621.020809531275
2022-09-20,646.7436005440547
2022-09-21,652.0419054427614
2022-09-22,655.4602743819293
2022-09-23,658.02392264007
2022-09-26,636.2323005200028
2022-09-27,625.9773099250465
2022-09-28,612.8168320303349
2022-09-29,623.8409003257093
2022-09-30,605.4675292272183
2022-10-03,626.8318975740914
2022-10-04,626.267962195982
2022-10-06,643.7781097406507
2022-10-07,631.1048619908636
2022-10-10,619.572297244808
2022-10-11,623.8537494016489
2022-10-12,618.2861835264564
2022-10-13,616.50440967789
2022-10-14,621.9608560324707
2022-10-17,619.7774093471309
2022-10-18,631.1176093237425
2022-10-19,633.5831231823594
2022-10-20,631.1047399200285
2022-10-21,640.4025779479326
2022-10-24,625.2936988906587
2022-10-25,619.3970963874805
2022-10-27,611.7486202076058
2022-10-28,597.4344501817936
2022-10-31,604.2539752415736
2022-11-01,614.4405216426662
2022-11-02,615.2951292912886
2022-11-03,604.9120526536135
2022-11-04,608.595239259008
2022-11-07,621.9992332506964
2022-11-09,614.8721369438291
2022-11-10,610.2530748565295
2022-11-11,606.7493923361644
2022-11-14,602.8183194521501
2022-11-15,600.767313510401
2022-11-16,599.4854775321174
2022-11-17,588.5426275873397
2022-11-18,589.0126028267415
2022-11-21,578.885924710333
2022-11-22,571.7117321145079
2022-11-23,574.1045533134587
2022-11-24,581.1120437672683
2022-11-25,582.0478094328603
2022-11-28,576.5272771816158
2022-11-29,578.6337466528873
2022-11-30,574.7027769175971
2022-12-01,577.2664755341481
2022-12-02,574.2754682365985
2022-12-05,570.0025946848773
2022-12-06,569.5752553048053
2022-12-07,575.8008250847665
2022-12-08,566.5885368964794
2022-12-09,565.708286386909
2022-12-12,555.1371791154776
2022-12-13,556.0729797559577
2022-12-14,569.1479514206948
2022-12-15,568.4643551324742
2022-12-16,562.3113663596263
2022-12-19,563.7556517885915
2022-12-20,570.7417625290423
2022-12-21,571.711699080463
2022-12-22,560.6022110362991
2022-12-23,549.0654743600788
2022-12-26,543.5106367088885
2022-12-27,551.2916631703471
2022-12-28,553.7656135634347
2022-12-29,550.3472672603842
2022-12-30,561.0295435827414
2023-01-02,561.8841367142844
2023-01-03,559.8203003249212
2023-01-04,564.8751366968036
2023-01-05,558.8930693774681
2023-01-06,524.705718285743
2023-01-09,515.2242518042275
2023-01-10,513.938126913831
2023-01-11,506.7638969615691
2023-01-12,503.7771975903802
2023-01-13,505.48205152890847
2023-01-16,514.3654335825995
2023-01-17,513.1732244808152
2023-01-18,511.8956445937692
2023-01-19,511.89137360958415
2023-01-20,515.0490283204414
2023-01-23,500.7818761851473
2023-01-24,503.2601804438267
2023-01-25,500.38871711404886
2023-01-27,495.65872219899865
2023-01-30,494.7998267548596
2023-01-31,517.5315710623254
2023-02-01,508.47310862829977
2023-02-02,495.7484274493895
2023-02-03,491.6379387260217
2023-02-06,515.1344791009785
2023-02-07,523.0008768570289
2023-02-08,527.6155406081542
2023-02-09,543.7670792692778
2023-02-10,552.7400749547764
2023-02-13,549.9200108574947
2023-02-14,542.0579135395667
2023-02-15,550.7745773790491
2023-02-16,556.4147899408916
2023-02-17,548.6381338524675
2023-02-20,550.1763870894013
2023-02-21,546.3393496930013
2023-02-22,538.8105419413131
2023-02-23,532.2259972148486
2023-02-24,534.9649830680079
2023-02-27,531.8884667550147
2023-02-28,532.7387845960045
2023-03-01,520.8644140290847
2023-03-02,526.1456750654227
2023-03-03,522.4026141579327
2023-03-06,523.0008440799519
2023-03-08,523.8554343955187
2023-03-09,511.9768189924397
2023-03-10,501.20918354515817
2023-03-13,499.9273050569392
2023-03-14,498.5214699808595
2023-03-15,494.03073516389657
2023-03-16,490.5226431309528
2023-03-17,491.3772517404159
2023-03-20,490.5269922718051
2023-03-21,479.4174334495256
2023-03-22,490.189365951197
2023-03-23,497.7908625882657
2023-03-24,495.6543949708496
2023-03-27,485.4891840154005
2023-03-28,481.2077839909608
2023-03-29,474.28996403158544
2023-03-31,484.88676456938737
2023-04-03,484.9209816231917
2023-04-05,496.08168976019647
2023-04-06,492.7188872944611
2023-04-10,507.23817201201297
2023-04-11,498.645384372311
2023-04-12,498.8804689500631
2023-04-13,500.1238179331506
2023-04-17,511.8999216504852
2023-04-18,509.3276086980526
2023-04-19,505.4435692771156
2023-04-20,508.4730871050208
2023-04-21,506.75964128737047
2023-04-24,507.4005519029566
2023-04-25,509.3361658280753
2023-04-26,521.2917189842447
2023-04-27,517.7879712136519
2023-04-28,531.973916517579
2023-05-02,537.532934605477
2023-05-03,533.2557640938188
2023-05-04,530.5168081551157
2023-05-05,545.5531270160822
2023-05-08,545.9035175809374
2023-05-09,569.0625478995652
2023-05-10,562.3156776667718
2023-05-11,569.3188519731175
2023-05-12,568.2934195353416
2023-05-15,573.7626950885663
2023-05-16,576.4076339893713
2023-05-17,580.6847607231321
2023-05-18,576.1213395738484
2023-05-19,580.4284356029575
2023-05-22,578.6338382924212
2023-05-23,580.855694185862
2023-05-24,578.9756511574433
2023-05-25,579.8045131232258
2023-05-26,585.3849194229671
2023-05-29,592.2215549028516
2023-05-30,593.8453302050185
2023-05-31,597.3533586526814
2023-06-01,598.8914876349953
2023-06-02,603.3310108744784
2023-06-05,602.4807865066688
2023-06-06,599.9982498490778
2023-06-07,608.0312556920906
2023-06-08,605.8947817063679
2023-06-09,598.6308217360078
2023-06-12,601.7928494147993
2023-06-13,604.0659546991708
2023-06-14,612.9321614157752
2023-06-15,605.9801951305794
2023-06-16,611.8768688594889
2023-06-19,613.2996802032688
2023-06-20,630.250179643966
2023-06-21,620.9353126382659
2023-06-22,615.7224494883714
2023-06-23,599.0624963398575
2023-06-26,597.3575660345238
2023-06-27,601.707309294646
2023-06-28,601.6261895413951
2023-06-30,631.7755089429747
2023-07-03,638.5037179192012
2023-07-04,680.938559693384
2023-07-05,701.5559440682487
2023-07-06,698.249794977422
2023-07-07,687.0956977036587
2023-07-10,679.6000801639507
2023-07-11,674.6922162315684
2023-07-12,666.6612343865072
2023-07-13,663.4533865712723
2023-07-14,666.9736057093464
2023-07-17,667.5580596339167
2023-07-18,671.4798795198861
2023-07-19,662.2085178161544
2023-07-20,673.8222331547695
2023-07-21,676.8383086007251
2023-07-24,676.5661737481188
2023-07-25,680.8671842217798
2023-07-26,680.4031716302676
2023-07-27,677.9001572989533
2023-07-28,653.008565356054
2023-07-31,658.5365352415566
2023-08-01,650.9607188797761
2023-08-02,653.4948995151395
2023-08-03,639.0926835517112
2023-08-04,639.7976428198933
2023-08-07,637.5757488159055
2023-08-08,635.4340929715204
2023-08-09,642.4790913226868
2023-08-10,632.7526141636963
2023-08-11,635.3449102687111
2023-08-14,629.09410057398
2023-08-16,624.7216533226001
2023-08-17,625.3462960919874
2023-08-18,615.7091511107825
2023-08-21,609.908966998123
2023-08-22,629.0941381845593
2023-08-23,633.5512948812276
2023-08-24,637.5712552448476
2023-08-25,636.2283168899211
2023-08-28,643.2599138047772
2023-08-29,645.6602264230747
2023-08-30,651.8530721678544
2023-08-31,648.2837017643993
2023-09-01,639.802020708243
2023-09-04,656.7564019522853
2023-09-05,649.1715935544441
2023-09-06,654.0972714815551
2023-09-07,658.8667641415897
2023-09-08,658.5410522450168
2023-09-11,661.1555846154915
2023-09-12,662.9981904291573
2023-09-13,663.0027052891448
2023-09-14,665.3005139701642
2023-09-15,669.2490103799836
2023-09-18,667.6428360962334
2023-09-20,669.2445454758509
2023-09-21,672.3677167330109
2023-09-22,664.5241960563282
2023-09-25,677.7217040867704
2023-09-26,697.7144574355397
2023-09-27,701.8147332968125
2023-09-28,696.0189884516659
2023-09-29,690.4107108584279
2023-10-03,696.8176578169904
2023-10-04,714.9409598633559
2023-10-05,705.8346856828399
2023-10-06,701.3685772703224
2023-10-09,724.5691741748724
2023-10-10,719.2151423539957
