ds,y
2020-06-15,274.6329116173955
2020-06-16,264.0183597029849
2020-06-17,266.9585748227848
2020-06-18,279.11794295585787
2020-06-19,289.03487082313865
2020-06-22,310.9118229147934
2020-06-23,310.21413919143384
2020-06-24,300.09792731438546
2020-06-25,299.2507277212165
2020-06-26,304.08460264280137
2020-06-29,299.0015737582566
2020-06-30,293.0215384043016
2020-07-01,294.41685867406346
2020-07-02,299.9982534414805
2020-07-03,298.15439528784407
2020-07-06,303.78554380018966
2020-07-07,308.9683010693431
2020-07-08,319.9317166630482
2020-07-09,318.9848624448089
2020-07-10,315.6459913211497
2020-07-13,326.9083853820209
2020-07-14,318.9350101482946
2020-07-15,314.2506309023824
2020-07-16,318.9350053717259
2020-07-17,326.9083803933719
2020-07-20,325.91169876662144
2020-07-21,333.3369891476635
2020-07-22,339.6657697742117
2020-07-23,333.88507369340005
2020-07-24,331.8917756515246
2020-07-27,322.0745200733286
2020-07-28,322.9217101780506
2020-07-29,331.39338206998497
2020-07-30,334.73224229839866
2020-07-31,328.9516000240216
2020-08-03,325.3137306040167
2020-08-04,330.9449132739238
2020-08-05,323.9183636785412
2020-08-06,325.9117446314742
2020-08-07,331.7921045239688
2020-08-10,334.88175660496046
2020-08-11,335.0810920267189
2020-08-12,328.90173197112614
2020-08-13,368.76864553417215
2020-08-14,370.0642499074156
2020-08-17,372.8549470762087
2020-08-18,370.861637137351
2020-08-19,377.2403249734515
2020-08-20,385.2635023617863
2020-08-21,395.9279472604986
2020-08-24,406.5424702687639
2020-08-25,424.1337014079805
2020-08-26,427.5223777244166
2020-08-27,431.5589597330807
2020-08-28,429.8147865675287
2020-08-31,401.2102596039368
2020-09-01,425.6287233306765
2020-09-02,428.8679209977015
2020-09-03,424.881234253465
2020-09-04,413.2699979269556
2020-09-07,414.6155408323601
2020-09-08,402.6554481769732
2020-09-09,384.91469448681886
2020-09-10,390.8947444132808
2020-09-11,406.44279839813606
2020-09-14,413.96770605709054
2020-09-15,418.6021798007056
2020-09-16,434.7482890198941
2020-09-17,432.4061322826217
2020-09-18,424.4327522263848
2020-09-21,400.8614562244396
2020-09-22,369.8151160240545
2020-09-23,373.7519571987448
2020-09-24,376.7917956176681
2020-09-25,375.7452888706993
2020-09-28,398.6687420624231
2020-09-29,398.6687728948136
2020-09-30,385.712056078548
2020-10-01,392.33991571507
2020-10-05,396.22689515774607
2020-10-06,402.9544517219174
2020-10-07,405.6952670521612
2020-10-08,389.6987049821476
2020-10-09,388.5027058643716
2020-10-12,398.66881451060186
2020-10-13,393.5857327033335
2020-10-14,387.70539586183486
2020-10-15,379.83171828065537
2020-10-16,373.5525710378792
2020-10-19,366.7752661549848
2020-10-20,361.84173040196674
2020-10-21,369.8649944464275
2020-10-22,362.2902414195852
2020-10-23,361.69221014859306
2020-10-26,362.0908755834841
2020-10-27,371.35997431632063
2020-10-28,373.9014426563443
2020-10-29,370.8117864947095
2020-10-30,378.7353405296764
2020-11-02,383.967876365486
2020-11-03,403.20362980542245
2020-11-04,393.6854025322807
2020-11-05,405.7451039785072
2020-11-06,384.2668325545772
2020-11-09,404.1504926330024
2020-11-10,400.3630929566434
2020-11-11,407.9377770672323
2020-11-12,416.2599930909777
2020-11-13,418.9510384989794
2020-11-14,424.681865367851
2020-11-17,430.5623239344205
2020-11-18,445.5621502637612
2020-11-19,457.02391985969007
2020-11-20,476.40919462767135
2020-11-23,484.681536776145
2020-11-24,505.2129976567841
2020-11-25,506.3591930188259
2020-11-26,499.4323227438928
2020-11-27,507.3060161919093
2020-12-01,507.30601053754754
2020-12-02,515.9770249495318
2020-12-03,522.2561195173514
2020-12-04,521.259378764881
2020-12-07,528.3357257500342
2020-12-08,521.359018813495
2020-12-09,521.2593455595129
2020-12-10,518.4688156948968
2020-12-11,519.2661043052879
2020-12-14,521.3092855452481
2020-12-15,522.2560255944505
2020-12-16,522.505193545593
2020-12-17,525.6946545373771
2020-12-18,528.2859709927507
2020-12-21,521.2594123940634
2020-12-22,504.8142898930411
2020-12-23,527.2394014590841
2020-12-24,530.7776312214338
2020-12-28,528.784196304335
2020-12-29,543.5350202553216
2020-12-30,534.8639993888155
2020-12-31,532.4719440049694
2021-01-01,530.179657849547
2021-01-04,560.6777828537698
2021-01-05,570.6444332227527
2021-01-06,572.6377940032145
2021-01-07,575.5281836819289
2021-01-08,568.6511321753675
2021-01-11,550.8605775126402
2021-01-12,569.598051008377
2021-01-13,558.1362670094335
2021-01-14,558.1860476480489
2021-01-15,544.182890467842
2021-01-18,530.3789866007143
2021-01-19,539.4984911979063
2021-01-20,542.9868573605495
2021-01-21,547.2227435983918
2021-01-22,540.3955045626359
2021-01-25,534.3657400224245
2021-01-27,513.8839700805669
2021-01-28,509.05016436267215
2021-01-29,432.65528404286886
2021-02-01,485.9772555908893
2021-02-02,506.4089344862229
2021-02-03,521.3590555338451
2021-02-04,536.408840342753
2021-02-05,549.2659019538773
2021-02-08,543.1861903913006
2021-02-09,535.6613031880854
2021-02-10,529.7809737969205
2021-02-11,534.8141582821919
2021-02-12,535.162984179849
2021-02-15,543.3357039786403
2021-02-16,573.1859643135651
2021-02-17,579.2158913302582
2021-02-18,580.0630028229868
2021-02-19,581.308853431354
2021-02-22,582.4052791235238
2021-02-23,584.6976558375911
2021-02-24,583.0032370761925
2021-02-25,586.2424650700045
2021-02-26,578.6179083126052
2021-03-01,585.046448514082
2021-03-02,590.5779379590967
2021-03-03,587.0397415351076
2021-03-04,594.5646111169874
2021-03-05,591.076261353119
2021-03-08,588.3354486660717
2021-03-09,591.026433703735
2021-03-10,583.7009267811919
2021-03-12,581.4084876600385
2021-03-15,593.0198254435868
2021-03-16,585.7440769268909
2021-03-17,585.8935609178654
2021-03-18,586.2423789753974
2021-03-19,572.4883819553744
2021-03-22,589.1825423099821
2021-03-23,584.8470885170647
2021-03-24,585.1460722610169
2021-03-25,573.0863305195562
2021-03-26,581.0596832249373
2021-03-30,586.1427398332877
2021-03-31,581.1095945296555
2021-04-01,588.1360579444329
2021-04-05,568.6014005586037
2021-04-06,569.0996864832814
2021-04-07,564.6644635894943
2021-04-08,579.3653587095623
2021-04-09,584.5480247083893
2021-04-12,560.9269578225812
2021-04-13,565.6112859027385
2021-04-15,560.5781399934388
2021-04-16,553.1529458844059
2021-04-19,539.7476873398258
2021-04-20,553.2525823854576
2021-04-22,555.94362801918
2021-04-23,553.4519700100109
2021-04-26,558.2358905703283
2021-04-27,559.1329412679756
2021-04-28,563.966767368711
2021-04-29,563.4185975903365
2021-04-30,562.6711273666748
2021-05-03,559.1329465881871
2021-05-04,565.1628104823951
2021-05-05,566.9568596063692
2021-05-06,568.3520753495011
2021-05-07,569.6975894706444
2021-05-10,561.0266851865044
2021-05-11,560.7276477400563
2021-05-12,551.8073823753208
2021-05-14,560.0798633892373
2021-05-17,555.14632758198
2021-05-18,563.4185742662529
2021-05-19,564.1163539842739
2021-05-20,569.6976230261722
2021-05-21,584.2490383925469
2021-05-24,608.9665378997778
2021-05-25,632.9364405986013
2021-05-26,633.8833035449022
2021-05-27,630.4946049489264
2021-05-28,634.1822878943747
2021-05-31,633.4845694146902
2021-06-01,620.5777303538777
2021-06-02,638.4182113391348
2021-06-03,657.7537387104475
2021-06-04,670.6605536717074
2021-06-07,677.7369725980722
2021-06-08,672.05585229605
2021-06-09,679.7302933846972
2021-06-10,677.936243491219
2021-06-11,682.8199080010072
2021-06-14,670.7602058904229
2021-06-15,660.3948126915711
2021-06-16,650.4280361274413
2021-06-17,629.2488684934315
2021-06-18,603.9831982423142
2021-06-21,599.0496153688562
2021-06-22,630.9929671271822
2021-06-23,638.418155160279
2021-06-24,627.9032828431378
2021-06-25,624.1658140524015
2021-06-28,643.8500272598225
2021-06-29,660.6938455230323
2021-06-30,654.0659447199567
2021-07-01,652.8200701452519
2021-07-02,648.1357654154209
2021-07-05,630.5943543573594
2021-07-06,639.614235375533
2021-07-07,631.4414125815008
2021-07-08,634.8799681304603
2021-07-09,633.9829892943505
2021-07-12,640.1624105966071
2021-07-13,640.7104992301514
2021-07-14,635.8766771234052
2021-07-15,632.8866014063713
2021-07-16,625.6110282237977
2021-07-19,630.5445251261015
2021-07-20,644.846715275691
2021-07-22,654.3151423309439
2021-07-23,658.8998042084585
2021-07-26,639.8633749775503
2021-07-27,639.4056901469548
2021-07-28,628.9816300613027
2021-07-29,638.4081691772885
2021-07-30,638.657547440793
2021-08-02,643.4955054589527
2021-08-03,653.3209721724533
2021-08-04,641.1512598236222
2021-08-05,651.0267021876365
2021-08-06,658.3584383392391
2021-08-09,646.9867468442428
2021-08-10,643.3957009460543
2021-08-11,631.5252438091285
2021-08-12,644.4430948718204
2021-08-13,629.5302942116722
2021-08-16,619.0065666502342
2021-08-17,623.9941195470716
2021-08-18,634.0690445207335
2021-08-20,635.2660284163157
2021-08-23,625.4404676830861
2021-08-24,636.8620426798827
2021-08-25,638.9567631136961
2021-08-26,640.9019173483589
2021-08-27,644.4431012448712
2021-08-30,644.9418160794658
2021-08-31,673.9695729473781
2021-09-01,659.6551149500933
2021-09-02,660.4033053726624
2021-09-03,670.3285114563653
2021-09-06,659.4556609509893
2021-09-07,663.844758024647
2021-09-08,659.3559555080151
2021-09-09,651.1263927827806
2021-09-13,648.1837809222048
2021-09-14,654.218687126776
2021-09-15,658.6077619877077
2021-09-16,668.2337777893905
2021-09-17,682.8473590904177
2021-09-20,683.3959847704355
2021-09-21,678.3086563056974
2021-09-22,683.3460307115662
2021-09-23,687.7850190203402
2021-09-24,678.9570230323006
2021-09-27,689.9298020005756
2021-09-28,694.6679156187641
2021-09-29,684.5929492238224
2021-09-30,679.3062399612354
2021-10-01,678.3086110265891
2021-10-04,681.1016337002977
2021-10-05,686.987040964743
2021-10-06,691.3261854813248
2021-10-07,696.1142307218278
2021-10-08,697.4110578029722
2021-10-11,699.2564700670654
2021-10-12,711.226633044929
2021-10-13,724.1443632006648
2021-10-14,713.7701944307385
2021-10-18,702.1991766520945
2021-10-19,701.849987110312
2021-10-20,679.4557986265507
2021-10-21,683.2962382345279
2021-10-22,675.814876854007
2021-10-25,668.4832558121282
2021-10-26,686.9371611748755
2021-10-27,689.0319424586535
2021-10-28,694.7676293208222
2021-10-29,668.8821688387266
2021-11-01,676.0642803530467
2021-11-02,686.2887639352848
2021-11-03,680.3036989408029
2021-11-04,685.2413931491292
2021-11-08,688.6329356074414
2021-11-09,696.8624343775293
2021-11-10,693.3711008809382
2021-11-11,690.3286727511351
2021-11-12,693.4210274440373
2021-11-15,699.8548883437483
2021-11-16,695.9147746319001
2021-11-17,692.8224713670194
2021-11-18,694.3686569586833
2021-11-22,692.9720980737269
2021-11-23,689.4808376146389
2021-11-24,689.5306607562201
2021-11-25,688.2837798185953
2021-11-26,670.3784001199461
2021-11-29,668.3833530667642
2021-11-30,693.1716197466582
2021-12-01,693.2713305987695
2021-12-02,694.3685893817824
2021-12-03,665.2911276234089
2021-12-06,664.9919138768086
2021-12-07,668.283774688788
2021-12-08,673.6203873813895
2021-12-09,676.3136424988782
2021-12-10,677.8099420337561
2021-12-13,680.6528227869484
2021-12-14,684.3436441190302
2021-12-15,670.9770187316788
2021-12-16,664.2936481197931
2021-12-17,650.4780408039907
2021-12-20,625.0414386185172
2021-12-21,651.0267630730021
2021-12-22,633.4206314977505
2021-12-23,631.176186362233
2021-12-24,649.2810716979831
2021-12-27,647.0366609803741
2021-12-28,649.9293796999037
2021-12-29,651.0267510621183
2021-12-30,653.3708193240464
2021-12-31,643.9942574066058
2022-01-03,645.3906961546486
2022-01-04,638.458020513746
2022-01-05,640.4530922239646
2022-01-06,638.4081805019305
2022-01-07,635.3656898305509
2022-01-10,633.9691846581285
2022-01-11,635.6650255690881
2022-01-12,636.4131320698265
2022-01-13,636.4131304110157
2022-01-14,640.6525405742287
2022-01-17,640.7522715872519
2022-01-18,639.0066188425513
2022-01-19,633.6201018679947
2022-01-20,638.4082241559087
2022-01-21,669.2313617322266
2022-01-24,663.2961177306319
2022-01-25,661.60033002003
2022-01-27,689.2812440835486
2022-01-28,687.2863251403998
2022-01-31,688.9322027675768
2022-02-01,684.5929498316196
2022-02-02,679.3560477634089
2022-02-03,687.3360637088956
2022-02-04,682.7975415558776
2022-02-07,668.2338456193224
2022-02-08,660.5030580942564
2022-02-09,674.4682742097372
2022-02-10,675.1665238440559
2022-02-11,663.3459309941852
2022-02-14,651.9742541956108
2022-02-15,651.4755181931207
2022-02-16,665.2911557099317
2022-02-17,666.4881504979708
2022-02-18,659.0068519983189
2022-02-21,643.7947430277252
2022-02-22,642.398139708285
2022-02-23,638.9567422158033
2022-02-24,627.784665729706
2022-02-25,639.4056446586114
2022-02-28,633.420666818164
2022-03-02,638.358339660801
2022-03-03,643.4455935079359
2022-03-04,627.3357703749189
2022-03-07,606.8867975021817
2022-03-08,610.2782539649838
2022-03-09,599.5051858442026
2022-03-10,587.2357591330967
2022-03-11,584.542492788958
2022-03-14,578.6570820802248
2022-03-15,571.6745104180073
2022-03-16,587.3355362391304
2022-03-17,595.7645242278606
2022-03-21,599.7545445346987
2022-03-22,601.0513329056188
2022-03-23,609.8294181688169
2022-03-24,624.2434782537584
2022-03-25,616.2134487077482
2022-03-28,604.4926625268995
2022-03-29,608.5825410575358
2022-03-30,580.7518956808743
2022-03-31,589.0811187286714
2022-04-01,609.8792551601782
2022-04-04,620.3531872043058
2022-04-05,619.4554159855501
2022-04-06,608.5824810161608
2022-04-07,612.4230184833733
2022-04-08,620.004083799492
2022-04-11,638.5078889864167
2022-04-12,636.4131430972425
2022-04-13,648.7823548051655
2022-04-18,637.8096660789271
2022-04-19,634.4180966641949
2022-04-20,638.4081432922234
2022-04-21,633.4206246480751
2022-04-22,635.4156190397593
2022-04-25,626.5875971752807
2022-04-26,633.4704364601744
2022-04-27,626.6375165323751
2022-04-28,620.4528493217639
2022-04-29,635.7148358692
2022-05-02,628.5327638773462
2022-05-04,613.570039930529
2022-05-05,604.8917595813491
2022-05-06,579.2556712815245
2022-05-09,562.6469957282648
2022-05-10,592.5724402741363
2022-05-11,569.5797554547336
2022-05-12,571.923848602841
2022-05-13,598.6073485701914
2022-05-16,597.260753719745
2022-05-17,606.4877892112191
2022-05-18,614.1187572268989
2022-05-19,603.644872571473
2022-05-20,610.0288302120846
2022-05-23,614.517669446518
2022-05-24,615.0663511890435
2022-05-25,591.8741984739476
2022-05-26,604.4927269548308
2022-05-27,618.7073509133681
2022-05-30,621.0015611701635
2022-05-31,618.5077030045268
2022-06-01,615.4653640652261
2022-06-02,625.3407349549059
2022-06-03,630.128831671878
2022-06-06,620.452925554108
2022-06-07,618.8069812263611
2022-06-08,618.5078079972021
2022-06-09,614.8669415532075
2022-06-10,618.6075373947118
2022-06-13,604.4927651120101
2022-06-14,599.5051221643165
2022-06-15,608.4827563489054
2022-06-16,600.0538215835153
2022-06-17,598.6073578983521
2022-06-20,608.1835161291939
2022-06-21,601.1011714875259
2022-06-22,606.4877154119523
2022-06-23,609.031420255843
2022-06-24,610.0288620488498
2022-06-27,615.9142861952245
2022-06-28,618.9068094748206
2022-06-29,613.6199998614117
2022-06-30,584.0437485833146
2022-07-01,585.4402429165536
2022-07-04,599.1560309570033
2022-07-05,601.7994515697059
2022-07-06,589.0312629765722
2022-07-07,600.5525496050242
2022-07-08,609.7795084467936
2022-07-11,617.4604205328948
2022-07-12,620.6524566410548
2022-07-13,631.4753679226072
2022-07-14,624.0938759434953
2022-07-15,629.9791845840795
2022-07-18,640.4031813192562
2022-07-19,637.9094135580863
2022-07-20,620.0539422396758
2022-07-21,620.5027978283871
2022-07-22,631.42555040331
2022-07-25,624.8918415020895
2022-07-26,615.0663773392098
2022-07-27,623.4454644339627
2022-07-28,621.4504029568868
2022-07-29,622.4978420119002
2022-08-01,623.5950814614604
2022-08-02,633.5618965267204
2022-08-03,638.7035135289194
2022-08-04,643.7951447277704
2022-08-05,650.4841717145489
2022-08-08,659.9187428791552
2022-08-10,649.036635525493
2022-08-11,642.9465120042838
2022-08-12,643.9449414604093
2022-08-16,645.0430934678348
2022-08-17,643.6454576405891
2022-08-18,646.8900907557854
2022-08-19,642.9465676088151
2022-08-22,640.350844860056
2022-08-23,639.4522938754029
2022-08-24,635.9580418728366
2022-08-25,645.1429836064826
2022-08-26,645.0931114153096
2022-08-29,639.2026956418767
2022-08-30,644.9432797275858
2022-09-01,649.9351088991976
2022-09-02,650.1846683457113
2022-09-05,617.5880764093818
2022-09-06,648.1879846672739
2022-09-07,643.945001072067
2022-09-08,646.5406653970857
2022-09-09,651.9318302147329
2022-09-12,652.9301908892261
2022-09-13,653.8288059081109
2022-09-14,649.8851686018156
2022-09-15,674.844349151606
2022-09-16,651.2828683194988
2022-09-19,653.9285669515191
2022-09-20,651.5824785725838
2022-09-21,672.1985860554073
2022-09-22,669.453080256333
2022-09-23,649.9351585769625
2022-09-26,617.7877506471401
2022-09-27,614.1437939115594
2022-09-28,621.5316791121555
2022-09-29,620.0839523046377
2022-09-30,616.0905291183904
2022-10-03,633.0128454789519
2022-10-04,639.0528749740668
2022-10-06,643.9449523386477
2022-10-07,636.207624536217
2022-10-10,633.0128406577458
2022-10-11,627.0725379041961
2022-10-12,626.1740493017508
2022-10-13,619.6347876828221
2022-10-14,618.9858082489859
2022-10-17,617.8876755932332
2022-10-18,624.0774827616913
2022-10-19,635.4089719707106
2022-10-20,627.1724194327048
2022-10-21,614.742796514674
2022-10-24,619.0856784864776
2022-10-25,615.890933788821
2022-10-27,624.6265943302359
2022-10-28,621.9809568368705
2022-10-31,622.679805844032
2022-11-01,621.4817103495336
2022-11-02,618.985763601971
2022-11-03,618.486677116906
2022-11-04,611.9972900390625
2022-11-07,604.1101710568413
2022-11-09,604.0103346764283
2022-11-10,602.013620789095
2022-11-11,601.564365296592
2022-11-14,594.6756705825862
2022-11-15,596.0234763658194
2022-11-16,592.6289857582073
2022-11-17,594.1265321113045
2022-11-18,584.3924866500647
2022-11-21,571.6633315801697
2022-11-22,576.7550605605971
2022-11-23,588.2362376810274
2022-11-24,589.0349266933517
2022-11-25,579.5504347529619
2022-11-28,577.0045960986715
2022-11-29,572.0627293740924
2022-11-30,574.4587826348028
2022-12-01,589.8835046256281
2022-12-02,590.6322645966314
2022-12-05,600.0168934129293
2022-12-06,592.778797446718
2022-12-07,596.17317852056
2022-12-08,599.9669888479004
2022-12-09,597.0218080056253
2022-12-12,592.5291468135298
2022-12-13,591.8802246240862
2022-12-14,591.980136472279
2022-12-15,594.0766346165333
2022-12-16,582.2958998148081
2022-12-19,589.1346938310547
2022-12-20,587.0381932853927
2022-12-21,584.0430497007633
2022-12-22,569.6166739576282
2022-12-23,559.4833532179347
2022-12-26,563.9759499900973
2022-12-27,564.1755849708185
2022-12-28,562.2288440156715
2022-12-29,556.2386319569113
2022-12-30,535.6224088327867
2023-01-02,549.699265349194
2023-01-03,556.1387770027764
2023-01-04,551.4964963793174
2023-01-05,549.0504154093096
2023-01-06,553.4431995459393
2023-01-09,558.7845365851335
2023-01-10,564.42520271847
2023-01-11,565.2738161918553
2023-01-12,562.4284420263505
2023-01-13,574.1093719720577
2023-01-16,577.6036112227654
2023-01-17,583.3442007094324
2023-01-18,585.4408697951957
2023-01-19,589.0847566007008
2023-01-20,581.6969700659002
2023-01-23,584.0430872125493
2023-01-24,588.1364155944491
2023-01-25,572.1125931208694
2023-01-27,572.0627268676354
2023-01-30,565.623199467342
2023-01-31,585.6404769140158
2023-02-01,594.226394096611
2023-02-02,591.6305999190135
2023-02-03,596.9719249675577
2023-02-06,587.7370884253456
2023-02-07,620.1838252813263
2023-02-08,623.5782709777286
2023-02-09,614.5431127618073
2023-02-10,616.04063861203
2023-02-13,611.4980545354401
2023-02-14,599.1183317027342
2023-02-15,595.4743725058364
2023-02-16,599.9669971510767
2023-02-17,596.0733885682237
2023-02-20,584.0430604971139
2023-02-21,577.1543736408959
2023-02-22,576.6052455939024
2023-02-23,570.4154461479305
2023-02-24,573.1109528597643
2023-02-27,575.0577881282496
2023-02-28,570.0659706213845
2023-03-01,576.1060599311933
2023-03-02,580.0495608606805
2023-03-03,579.0512621873548
2023-03-06,572.76159407427
2023-03-08,572.362249428773
2023-03-09,565.7729945935116
2023-03-10,565.5234775278775
2023-03-13,560.8810362388639
2023-03-14,554.1920174694603
2023-03-15,550.4480787854835
2023-03-16,536.5708694083365
2023-03-17,544.2583238077044
2023-03-20,515.1559661505667
2023-03-21,552.7943004910549
2023-03-22,552.3949461971091
2023-03-23,547.1535156350502
2023-03-24,524.2410413475604
2023-03-27,510.4636183288097
2023-03-28,511.81140947803226
2023-03-29,519.1494031924071
2023-03-31,521.6453223842817
2023-04-03,541.1134337409214
2023-04-05,550.298329207319
2023-04-06,555.9890783391653
2023-04-10,576.3057460203725
2023-04-11,569.417030069232
2023-04-12,569.9661657491621
2023-04-13,565.9727313553333
2023-04-17,581.9964246714345
2023-04-18,571.3638428413576
2023-04-19,566.2223119487344
2023-04-20,575.656766617104
2023-04-21,564.0757863526408
2023-04-24,561.2305075888441
2023-04-25,567.6698842091978
2023-04-26,574.8082499327281
2023-04-27,573.410505240477
2023-04-28,579.0512462031508
2023-05-02,609.0021637957229
2023-05-03,613.844243035869
2023-05-04,648.9367803735424
2023-05-05,670.7509745093496
2023-05-08,691.6667539315869
2023-05-09,688.8713087981221
2023-05-10,689.5202591144441
2023-05-11,707.790392344565
2023-05-12,740.7363453122816
2023-05-15,774.8304867156334
2023-05-16,773.7322647876022
2023-05-17,799.290430828535
2023-05-18,794.5981054264776
2023-05-19,814.6652271706483
2023-05-22,820.2560318333148
2023-05-23,826.6954805769968
2023-05-24,834.283092328234
2023-05-25,825.2478326084901
2023-05-26,833.634154023799
2023-05-29,833.7339260980879
2023-05-30,815.314230546872
2023-05-31,780.3714238610238
2023-06-01,794.2487280073276
2023-06-02,800.6881444402368
2023-06-05,802.9843423621475
2023-06-06,810.7216760688063
2023-06-07,813.7666972819885
2023-06-08,845.3150052961801
2023-06-09,858.5932374317706
2023-06-12,854.6996700675488
2023-06-13,855.248758591364
2023-06-14,864.4336622763158
2023-06-15,854.1504909559001
2023-06-16,872.6701398981427
2023-06-19,919.493445391836
2023-06-20,911.506483575178
2023-06-21,900.0253263152252
2023-06-22,887.5956914105358
2023-06-23,861.638253205124
2023-06-26,863.1358056695263
2023-06-27,878.5605270433276
2023-06-28,904.567933281136
2023-06-30,892.1882324827797
2023-07-03,885.2495949314409
2023-07-04,906.5147367042138
2023-07-05,921.090775822617
2023-07-06,919.5932503777544
2023-07-07,900.5245414643872
2023-07-10,915.5499424575576
2023-07-11,919.7929712723496
2023-07-12,929.5270131688766
2023-07-13,921.5401147387008
2023-07-14,918.4950771043503
2023-07-17,908.5114503154472
2023-07-18,913.70299795165
2023-07-19,911.0572912797332
2023-07-20,927.3805810432918
2023-07-21,889.5425419334986
2023-07-24,914.6014406021887
2023-07-25,910.5580909042995
2023-07-26,913.7528712506044
2023-07-27,919.8428358733332
2023-07-28,913.3534808804724
2023-07-31,933.5205245309864
2023-08-01,959.4779164851132
2023-08-02,915.7995275358588
2023-08-03,922.0365487114248
2023-08-04,917.3913155212256
2023-08-07,919.3892272408862
2023-08-08,929.1291103706848
2023-08-09,923.9844981333158
2023-08-10,915.3434890285878
2023-08-11,910.2488707837932
2023-08-14,888.0720440058021
2023-08-16,917.2415467300476
2023-08-17,905.5537207246114
2023-08-18,890.5694396839998
2023-08-21,884.1760313109958
2023-08-22,910.3487197760916
2023-08-23,901.1083827261616
2023-08-24,904.1052875527956
2023-08-25,895.2146024905733
2023-08-28,926.681683338626
2023-08-29,931.52660537193
2023-08-30,967.3391974323451
2023-08-31,967.3891305711452
2023-09-01,955.1019618171024
2023-09-04,958.4484973416996
2023-09-05,972.0842509774632
2023-09-06,975.2808870881984
2023-09-07,1014.4898433418108
2023-09-08,1046.4566174304657
2023-09-11,1064.937261968037
2023-09-12,1080.9205295507213
2023-09-13,1019.1351221406616
2023-09-14,1112.4375467583666
2023-09-15,1142.556096227658
2023-09-18,1151.1470828608294
2023-09-20,1148.899477431882
2023-09-21,1168.8287386426948
2023-09-22,1126.7726237970164
2023-09-25,1140.9077749328465
2023-09-26,1143.8048004077775
2023-09-27,1143.6549922018205
2023-09-28,1141.0076211524974
2023-09-29,1137.6113437712906
2023-10-03,1119.6800046970104
2023-10-04,1099.8506926798163
2023-10-05,1106.1442214245446
2023-10-06,1120.0795879973753
2023-10-09,1100.6998109342492
2023-10-10,1105.1452196755924
