ds,y
2020-09-03,637.7949891809146
2020-09-04,639.9763890593974
2020-09-07,653.4610780975336
2020-09-08,625.0043535560357
2020-09-09,600.1172468198182
2020-09-10,602.4472792332501
2020-09-11,594.9118129608207
2020-09-14,602.0507781453691
2020-09-15,613.6515188844197
2020-09-16,616.0806685458496
2020-09-17,630.1107738901983
2020-09-18,619.9476704970247
2020-09-21,614.742106938506
2020-09-22,560.2086965178227
2020-09-23,540.6261153818408
2020-09-24,518.2673976216232
2020-09-25,560.2086037990114
2020-09-28,570.6195495030315
2020-09-29,588.0702215977469
2020-09-30,590.4498722887558
2020-10-01,606.81002759784
2020-10-05,616.7252632830803
2020-10-06,611.7676922813779
2020-10-07,596.894863851316
2020-10-08,583.5092863357135
2020-10-09,579.1465888856048
2020-10-12,572.8009721303393
2020-10-13,567.3476589418955
2020-10-14,572.1564136826566
2020-10-15,566.1577041397429
2020-10-16,566.3064310014322
2020-10-19,547.418004393895
2020-10-20,542.5595687358306
2020-10-21,548.5582797017547
2020-10-22,568.041732239328
2020-10-23,590.7473524396373
2020-10-26,600.0677858246987
2020-10-27,618.3117479133417
2020-10-28,635.0188474322069
2020-10-29,623.7153787931367
2020-10-30,636.0103036089572
2020-11-02,638.7370731794717
2020-11-03,646.6196129306537
2020-11-04,650.4369358556031
2020-11-05,664.3180980541088
2020-11-06,670.1185863250134
2020-11-09,684.1484976550554
2020-11-10,679.1910726307538
2020-11-11,696.7903877769157
2020-11-12,706.7552573484977
2020-11-13,722.1237040931187
2020-11-14,728.7669656167122
2020-11-17,727.180536186523
2020-11-18,733.8236695051131
2020-11-19,737.2444321105949
2020-11-20,748.6964676558974
2020-11-23,777.351375944358
2020-11-24,828.6129859846872
2020-11-25,816.417346623564
2020-11-26,795.3475810134643
2020-11-27,805.4611243655605
2020-12-01,788.3572059982514
2020-12-02,795.6945233963675
2020-12-03,813.0460557884667
2020-12-04,824.299863093406
2020-12-07,803.1805320648908
2020-12-08,798.1732707414334
2020-12-09,783.3996640098363
2020-12-10,794.5542307637819
2020-12-11,830.8933461179784
2020-12-14,829.0094841561263
2020-12-15,803.1309834506072
2020-12-16,808.0884946179635
2020-12-17,803.1309450934234
2020-12-18,798.3220315045924
2020-12-21,768.4277737281076
2020-12-22,764.5112863097585
2020-12-23,788.0598573825866
2020-12-24,789.8940617011476
2020-12-28,791.2326878820613
2020-12-29,788.2582250793228
2020-12-30,784.2921484383024
2020-12-31,782.0611083606697
2021-01-01,785.729785424764
2021-01-04,788.2582047637171
2021-01-05,793.3148136550558
2021-01-06,797.875915799541
2021-01-07,805.3618865884985
2021-01-08,811.112697016203
2021-01-11,809.0799886010494
2021-01-12,814.2360119091263
2021-01-13,814.5333674786187
2021-01-14,820.9783303601542
2021-01-15,803.3292038936007
2021-01-18,802.2385805483866
2021-01-19,815.0291666859113
2021-01-20,838.9248153391709
2021-01-21,818.0036988732209
2021-01-22,803.7258669618611
2021-01-25,743.7388901858759
2021-01-27,773.8810652722163
2021-01-28,746.7133844298888
2021-01-29,743.738903477675
2021-02-01,746.0194016729655
2021-02-02,767.7832188077184
2021-02-03,815.0291455990124
2021-02-04,797.5288142008625
2021-02-05,799.3632091766691
2021-02-08,857.6645080708521
2021-02-09,887.4100461739553
2021-02-10,897.3252360293154
2021-02-11,897.5732016026966
2021-02-12,914.3794807568604
2021-02-15,941.4477980802384
2021-02-16,991.5196970463916
2021-02-17,1005.4009192600724
2021-02-18,990.528178547572
2021-02-19,981.654142038176
2021-02-22,1029.2659747216758
2021-02-23,1014.8111542014544
2021-02-24,993.4518471476572
2021-02-25,1039.10105929804
2021-02-26,1036.269362053372
2021-03-01,1014.3144876499052
2021-03-02,1037.1639216989645
2021-03-03,1055.1452374909195
2021-03-04,1105.1656218754172
2021-03-05,1102.3340919098905
2021-03-08,1096.4728541753711
2021-03-09,1106.506671254719
2021-03-10,1183.2012103892707
2021-03-12,1150.6656297608995
2021-03-15,1152.553141560211
2021-03-16,1157.8681299100526
2021-03-17,1132.5353339205635
2021-03-18,1131.442317103119
2021-03-19,1098.8073905354795
2021-03-22,1099.8009093112105
2021-03-23,1108.1956035159826
2021-03-24,1089.4192689573158
2021-03-25,1076.9018401989929
2021-03-26,1092.8467193198912
2021-03-30,1118.6266808045607
2021-03-31,1129.3065312093804
2021-04-01,1145.450032663117
2021-04-05,1124.2895184634915
2021-04-06,1132.2370945264536
2021-04-07,1142.5688919827262
2021-04-08,1150.467109209054
2021-04-09,1133.528633698974
2021-04-12,1095.777395736649
2021-04-13,1117.6335673448557
2021-04-15,1079.8822236746232
2021-04-16,1097.7643521492248
2021-04-19,1043.124658271038
2021-04-20,1062.993717130803
2021-04-22,1091.0090071962068
2021-04-23,1097.1185231287234
2021-04-26,1089.8663041404996
2021-04-27,1107.2022003209993
2021-04-28,1128.3628333403997
2021-04-29,1216.9785171875046
2021-04-30,1207.044156789421
2021-05-03,1219.9591249978016
2021-05-04,1231.8804315348475
2021-05-05,1222.0948057592434
2021-05-06,1194.4769880769068
2021-05-07,1175.7999210353116
2021-05-10,1167.3060590534058
2021-05-11,1172.1740424116902
2021-05-12,1170.6837926277583
2021-05-14,1152.751850026371
2021-05-17,1150.1191987434402
2021-05-18,1160.3518924102773
2021-05-19,1164.3255056439205
2021-05-20,1167.7033417853406
2021-05-21,1125.729978702332
2021-05-24,1169.5413452879895
2021-05-25,1159.3582429988078
2021-05-26,1164.524202811124
2021-05-27,1134.5219702364118
2021-05-28,1132.535153768526
2021-05-31,1143.6123624207485
2021-06-01,1167.6039644370592
2021-06-02,1154.1923507988467
2021-06-03,1167.3058953809264
2021-06-04,1178.680971613616
2021-06-07,1181.0154958560338
2021-06-08,1222.0450647243706
2021-06-09,1197.45717160888
2021-06-10,1262.9257025038246
2021-06-11,1265.359483842889
2021-06-14,1295.014174754681
2021-06-15,1298.5907046408297
2021-06-16,1238.0396221446792
2021-06-17,1203.2688235607002
2021-06-18,1172.323082818547
2021-06-21,1127.8164941896562
2021-06-22,1141.476307366171
2021-06-23,1138.4959476081726
2021-06-24,1142.668257647776
2021-06-25,1126.524876707192
2021-06-28,1147.4369716767449
2021-06-29,1133.37952038692
2021-06-30,1132.5351756486957
2021-07-01,1153.3978214253168
2021-07-02,1157.4212160546067
2021-07-05,1117.6333063478935
2021-07-06,1103.0794275644128
2021-07-07,1088.8232034476125
2021-07-08,1083.011595996558
2021-07-09,1078.8887694641014
2021-07-12,1083.2103763885275
2021-07-13,1098.8075143587523
2021-07-14,1129.5547858431546
2021-07-15,1126.5745640552905
2021-07-16,1119.7195832865418
2021-07-19,1093.8400960312597
2021-07-20,1074.0208705843454
2021-07-22,1098.8074620656696
2021-07-23,1086.88598416684
2021-07-26,1082.862557198654
2021-07-27,1073.9711672055191
2021-07-28,1080.875615432505
2021-07-29,1102.7316296263198
2021-07-30,1106.705525388149
2021-08-02,1085.8429562235297
2021-08-03,1094.8336001750044
2021-08-04,1114.1111684427806
2021-08-05,1128.0376082577636
2021-08-06,1145.9429990413294
2021-08-09,1116.4485675612743
2021-08-10,1129.5794721097725
2021-08-11,1114.1111617594215
2021-08-12,1156.8352138097457
2021-08-13,1173.8453785174024
2021-08-16,1211.5958771594949
2021-08-17,1228.1086088015154
2021-08-18,1241.4379081685177
2021-08-20,1214.5800195628349
2021-08-23,1245.5162707629393
2021-08-24,1258.7963508118255
2021-08-25,1259.6915627530038
2021-08-26,1244.6711423776085
2021-08-27,1240.4433930168802
2021-08-30,1275.408471160506
2021-08-31,1274.2647657755515
2021-09-01,1333.053945016896
2021-09-02,1325.4439884071803
2021-09-03,1318.0333846170574
2021-09-06,1303.112356397986
2021-09-07,1318.0332033891264
2021-09-08,1363.7913198579424
2021-09-09,1334.2476404587585
2021-09-13,1323.0068792076488
2021-09-14,1323.0068680182044
2021-09-15,1331.9597459359854
2021-09-16,1375.42986435061
2021-09-17,1422.48104681281
2021-09-20,1455.3077122763043
2021-09-21,1456.0537384971349
2021-09-22,1472.2183976895783
2021-09-23,1482.215386255819
2021-09-24,1450.8311044136162
2021-09-27,1423.4759294736914
2021-09-28,1347.8754825604774
2021-09-29,1322.3603367217402
2021-09-30,1374.9821618378753
2021-10-01,1368.3173969531767
2021-10-04,1317.0383635309884
2021-10-05,1303.1122559971775
2021-10-06,1274.2646536215298
2021-10-07,1287.19632727755
2021-10-08,1323.007003563611
2021-10-11,1343.0013007000027
2021-10-12,1353.0980011831016
2021-10-13,1358.1709595608484
2021-10-14,1342.9017089217418
2021-10-18,1343.896330213247
2021-10-19,1345.736737782422
2021-10-20,1316.6406330128573
2021-10-21,1347.8756149304622
2021-10-22,1344.0457364125998
2021-10-25,1348.9199824618809
2021-10-26,1361.9013925486647
2021-10-27,1374.9823153571251
2021-10-28,1374.733550937496
2021-10-29,1358.8175950478876
2021-11-01,1385.1287421471045
2021-11-02,1435.4128613732896
2021-11-03,1569.7029523783244
2021-11-04,1557.1195224228106
2021-11-08,1604.61833359272
2021-11-09,1642.319219141425
2021-11-10,1673.8525598503818
2021-11-11,1681.661151915526
2021-11-12,1696.2838610264434
2021-11-15,1687.281518967466
2021-11-16,1666.192950165017
2021-11-17,1663.457523045396
2021-11-18,1691.0614669191664
2021-11-22,1668.680119830329
2021-11-23,1682.606185984539
2021-11-24,1682.1088502851214
2021-11-25,1653.012605735225
2021-11-26,1553.7870879541051
2021-11-29,1515.5393248239477
2021-11-30,1542.8947406213786
2021-12-01,1591.8361020678333
2021-12-02,1607.9012973600472
2021-12-03,1603.82264280767
2021-12-06,1609.5919308063874
2021-12-07,1613.073505300359
2021-12-08,1637.3455748255342
2021-12-09,1642.8165912182274
2021-12-10,1646.2979712227602
2021-12-13,1664.7008912216277
2021-12-14,1611.4822766880088
2021-12-15,1596.6604652667222
2021-12-16,1587.608273510628
2021-12-17,1540.9053461980895
2021-12-20,1492.5110619924112
2021-12-21,1549.85793513113
2021-12-22,1591.7861550335306
2021-12-23,1642.4184249859754
2021-12-24,1672.5095281689116
2021-12-27,1676.140440565295
2021-12-28,1691.0614016671493
2021-12-29,1706.082002381381
2021-12-30,1735.5263713295035
2021-12-31,1728.215163819308
2022-01-03,1755.6203716218245
2022-01-04,1860.167717973632
2022-01-05,1873.3978646730136
2022-01-06,1768.6514297905023
2022-01-07,1757.709410359008
2022-01-10,1752.0392055393572
2022-01-11,1741.7934322966332
2022-01-12,1739.207199688579
2022-01-13,1791.7291886555715
2022-01-14,1770.64070371154
2022-01-17,1780.6877291240066
2022-01-18,1751.1438241390492
2022-01-19,1748.8063776905678
2022-01-20,1762.2353380054772
2022-01-21,1769.3475607948494
2022-01-24,1660.423402854614
2022-01-25,1645.4527373840397
2022-01-27,1643.662150905035
2022-01-28,1641.3245124530074
2022-01-31,1658.0856445938905
2022-02-01,1653.659279903933
2022-02-02,1672.7086223430165
2022-02-03,1740.9477470807692
2022-02-04,1741.793314270478
2022-02-07,1777.4053674413915
2022-02-08,1754.0782874436309
2022-02-09,1722.943085281869
2022-02-10,1682.208175344564
2022-02-11,1676.687502163201
2022-02-14,1579.6503901447995
2022-02-15,1553.5384542082386
2022-02-16,1637.0469134487796
2022-02-17,1625.520083825976
2022-02-18,1594.745488342187
2022-02-21,1579.1094821065597
2022-02-22,1580.5533916502725
2022-02-23,1545.6957278181735
2022-02-24,1472.4942623392778
2022-02-25,1507.8501048508183
2022-02-28,1486.1384775503916
2022-03-02,1492.9110124529834
2022-03-03,1496.3969319533933
2022-03-04,1472.4943633944397
2022-03-07,1457.057191467603
2022-03-08,1441.9687363225687
2022-03-09,1436.0927489581502
2022-03-10,1503.9161471974403
2022-03-11,1516.9629131213508
2022-03-14,1541.4628798771064
2022-03-15,1450.5836733136753
2022-03-16,1475.9802071422737
2022-03-17,1489.9231535538158
2022-03-21,1534.142907006628
2022-03-22,1566.5604144488802
2022-03-23,1559.7882055190012
2022-03-24,1564.8675578036707
2022-03-25,1580.553345661894
2022-03-28,1583.0931095173382
2022-03-29,1623.8767834917428
2022-03-30,1641.056774030916
2022-03-31,1595.8909984145262
2022-04-01,1597.434737772871
2022-04-04,1595.542286330582
2022-04-05,1608.4397984683687
2022-04-06,1648.3768538931215
2022-04-07,1633.338261060415
2022-04-08,1629.2550112064805
2022-04-11,1663.0171759453433
2022-04-12,1693.692028026937
2022-04-13,1726.2093163586676
2022-04-18,1628.3086471235065
2022-04-19,1653.456179750642
2022-04-20,1676.1636617830068
2022-04-21,1723.171797237314
2022-04-22,1709.5275568847655
2022-04-25,1729.4461836264884
2022-04-26,1820.1265324989647
2022-04-27,1820.0765804596265
2022-04-28,1805.635289765176
2022-04-29,1837.5553578786053
2022-05-02,1830.533924296229
2022-05-04,1820.5747084731545
2022-05-05,1850.452771994366
2022-05-06,1794.879375088744
2022-05-09,1777.7991297150606
2022-05-10,1762.909797243212
2022-05-11,1631.495813515295
2022-05-12,1568.652207646713
2022-05-13,1599.824860854097
2022-05-16,1709.2286294747305
2022-05-17,1676.362766110114
2022-05-18,1651.2651395190578
2022-05-19,1603.4601029600055
2022-05-20,1605.9998390196886
2022-05-23,1560.6347204783883
2022-05-24,1508.2484386888998
2022-05-25,1490.022642688642
2022-05-26,1506.904021194422
2022-05-27,1572.1878210669
2022-05-30,1583.5412693222374
2022-05-31,1561.7801764676665
2022-06-01,1553.8126689441262
2022-06-02,1568.7017890705054
2022-06-03,1543.8033523716117
2022-06-06,1540.7161323760474
2022-06-07,1524.7809904539886
2022-06-08,1537.329888555572
2022-06-09,1508.8460778530734
2022-06-10,1502.1733312169854
2022-06-13,1485.9395320318963
2022-06-14,1481.9557976453789
2022-06-15,1518.2574854407687
2022-06-16,1499.2351117148244
2022-06-17,1459.0491588432249
2022-06-20,1451.679061165397
2022-06-21,1527.868332872995
2022-06-22,1496.894902997767
2022-06-23,1484.9433956107855
2022-06-24,1523.7849948913577
2022-06-27,1593.5007877601936
2022-06-28,1617.2538158396835
2022-06-29,1703.0538288803368
2022-06-30,1749.1659491411235
2022-07-01,1743.8873948588264
2022-07-04,1722.2256713430286
2022-07-05,1727.9523676644476
2022-07-06,1817.586835040392
2022-07-07,1981.0202386588512
2022-07-08,1983.9083415725183
2022-07-11,1952.138115310661
2022-07-12,1953.681557062588
2022-07-13,1957.4662102459536
2022-07-14,1952.0385190388
2022-07-15,1976.936871400184
2022-07-18,1991.328099824508
2022-07-19,2016.6250707637928
2022-07-20,2142.9355753027426
2022-07-21,2164.6111402773818
2022-07-22,2118.3193461918486
2022-07-25,2091.012789544048
2022-07-26,2104.815625636419
2022-07-27,2079.7508828513965
2022-07-28,2074.1203693208986
2022-07-29,2064.952227237932
2022-08-01,1989.210133030694
2022-08-02,1974.2609586804103
2022-08-03,2057.9755018513697
2022-08-04,2118.0205603640584
2022-08-05,2197.8483415859755
2022-08-08,2198.545666649957
2022-08-10,2263.4241795335456
2022-08-11,2212.6479134473466
2022-08-12,2223.410897825716
2022-08-16,2176.719815631176
2022-08-17,2200.439075352562
2022-08-18,2146.7228028513227
2022-08-19,2142.686590828416
2022-08-22,2058.1249156033145
2022-08-23,2074.120527106115
2022-08-24,2027.1310479306055
2022-08-25,2045.069606409408
2022-08-26,2053.989238784473
2022-08-29,2053.988978924208
2022-08-30,2169.5944379632165
2022-09-01,2203.727853076173
2022-09-02,2257.5942860146806
2022-09-05,2287.242778657231
2022-09-06,2471.5637366104147
2022-09-07,2460.301976415624
2022-09-08,2566.240759813688
2022-09-09,2606.104291234905
2022-09-12,2696.097382253453
2022-09-13,2633.012595266584
2022-09-14,2604.659549340802
2022-09-15,2624.1433145966384
2022-09-16,2501.461682421058
2022-09-19,2476.5467449476128
2022-09-20,2563.7490634324704
2022-09-21,2676.314697636099
2022-09-22,2675.667172109941
2022-09-23,2717.1253063157264
2022-09-26,2631.0195204696597
2022-09-27,2467.577163242538
2022-09-28,2498.2727947160324
2022-09-29,2531.359469169043
2022-09-30,2574.2131852390626
2022-10-03,2668.939984676911
2022-10-04,2709.501554913687
2022-10-06,2727.3406690246325
2022-10-07,2711.794033384112
2022-10-10,2690.7655766075686
2022-10-11,2635.5545206152087
2022-10-12,2612.9317593338315
2022-10-13,2615.8710800802423
2022-10-14,2624.989901971501
2022-10-17,2586.1724287834777
2022-10-18,2660.3195303883517
2022-10-19,2747.721423755904
2022-10-20,2586.421504894525
2022-10-21,2651.948151063525
2022-10-24,2699.9842394327025
2022-10-25,2691.9117708507674
2022-10-27,2715.730655997517
2022-10-28,2625.23904706886
2022-10-31,2662.6611985811764
2022-11-01,2722.1084431037007
2022-11-02,2755.644372968741
2022-11-03,2810.4070571678767
2022-11-04,2848.9758623623125
2022-11-07,2820.472850823363
2022-11-09,2676.8128190359203
2022-11-10,2496.478653258432
2022-11-11,2516.908918507704
2022-11-14,2484.370321728682
2022-11-15,2471.563782248157
2022-11-16,2547.3052961684125
2022-11-17,2506.594095640353
2022-11-18,2494.435784705909
2022-11-21,2542.372286369783
2022-11-22,2566.3404912377982
2022-11-23,2522.938243432005
2022-11-24,2563.998394372162
2022-11-25,2551.440973928168
2022-11-28,2556.6233755391336
2022-11-29,2616.07053000949
2022-11-30,2666.548197686715
2022-12-01,2715.7300398737307
2022-12-02,2778.565877472949
2022-12-05,2908.3726291426256
2022-12-06,2886.696796764355
2022-12-07,2908.073532697352
2022-12-08,2845.2880677467924
2022-12-09,2900.101338393819
2022-12-12,2935.2310566655337
2022-12-13,2901.695992034735
2022-12-14,2914.103249866861
2022-12-15,2796.006676243378
2022-12-16,2725.796153047457
2022-12-19,2842.6471769724376
2022-12-20,2870.203298534048
2022-12-21,2773.8818676786486
2022-12-22,2785.492140603638
2022-12-23,2740.645288670258
2022-12-26,2715.132485001518
2022-12-27,2750.711192421098
2022-12-28,2751.6079695082976
2022-12-29,2656.0340338002216
2022-12-30,2728.686325284095
2023-01-02,2746.1766384708126
2023-01-03,2762.819855840231
2023-01-04,2742.638540384813
2023-01-05,2750.760703692907
2023-01-06,2671.929998163522
2023-01-09,2700.3829145385307
2023-01-10,2643.1777627660517
2023-01-11,2586.172464864312
2023-01-12,2613.1304097837037
2023-01-13,2627.0334648798
2023-01-16,2599.1286655692747
2023-01-17,2603.164565880062
2023-01-18,2608.147555924474
2023-01-19,2573.615505504692
2023-01-20,2571.273236457057
2023-01-23,2554.281142575839
2023-01-24,2563.8985327000105
2023-01-25,2546.856793460851
2023-01-27,2524.9314077937734
2023-01-30,2519.400315328264
2023-01-31,2582.1860451781067
2023-02-01,2533.252935714473
2023-02-02,2536.3425945843505
2023-02-03,2582.5351640459926
2023-02-06,2568.2334997789344
2023-02-07,2558.267980760864
2023-02-08,2497.4754382060414
2023-02-09,2502.4579688240383
2023-02-10,2510.4312317262484
2023-02-13,2475.5501780407344
2023-02-14,2444.805155588047
2023-02-15,2400.398065925257
2023-02-16,2394.76277234049
2023-02-17,2390.2246421369177
2023-02-20,2368.83026022108
2023-02-21,2449.6199350223237
2023-02-22,2496.497690488255
2023-02-23,2464.58103075953
2023-02-24,2501.584477111394
2023-02-27,2514.750281848466
2023-02-28,2593.2456248596773
2023-03-01,2739.8638978826407
2023-03-02,2746.746079559957
2023-03-03,2658.077008754539
2023-03-06,2666.105841727173
2023-03-08,2726.897552686544
2023-03-09,2724.254560229688
2023-03-10,2669.0485799857734
2023-03-13,2613.443302017748
2023-03-14,2678.0248006354764
2023-03-15,2652.990440341571
2023-03-16,2634.438552849763
2023-03-17,2519.936697382609
2023-03-20,2460.5413521973824
2023-03-21,2466.6753546618897
2023-03-22,2458.1478750771603
2023-03-23,2415.708047386908
2023-03-24,2472.709660960025
2023-03-27,2461.5885304485573
2023-03-28,2476.101070062566
2023-03-29,2532.154890358237
2023-03-31,2519.4881967605947
2023-04-03,2525.571785224308
2023-04-05,2543.4256904317203
2023-04-06,2573.29796321736
2023-04-10,2559.334440201492
2023-04-11,2541.1316214868384
2023-04-12,2569.507467160244
2023-04-13,2584.717907455911
2023-04-17,2591.550277314292
2023-04-18,2684.3586160619107
2023-04-19,2684.009644283365
2023-04-20,2608.2069478388244
2023-04-21,2563.423581898643
2023-04-24,2518.7400524285194
2023-04-25,2494.502936909586
2023-04-26,2478.544557535282
2023-04-27,2507.369443907095
2023-04-28,2510.860346148496
2023-05-02,2535.545839360548
2023-05-03,2524.0262033760605
2023-05-04,2528.4644331333934
2023-05-05,2539.7353211035647
2023-05-08,2593.295765883649
2023-05-09,2601.324705557414
2023-05-10,2697.9730151261924
2023-05-11,2666.15620933875
2023-05-12,2710.989299077565
2023-05-15,2615.33809658428
2023-05-16,2660.0719293597026
2023-05-17,2675.0829406550324
2023-05-18,2665.058547096137
2023-05-19,2643.1158695841214
2023-05-22,2678.972616923681
2023-05-23,2669.0487009599333
2023-05-24,2674.5843492892263
2023-05-25,2657.8778191025435
2023-05-26,2697.9729184370576
2023-05-29,2780.7575431245677
2023-05-30,2829.1313725483506
2023-05-31,2775.072064767597
2023-06-01,2825.640563605542
2023-06-02,2832.6221484019843
2023-06-05,2869.077752123654
2023-06-06,2875.1612723727976
2023-06-07,2877.5056323793306
2023-06-08,2834.3678646207222
2023-06-09,2829.1316283073024
2023-06-12,2823.74528869189
2023-06-13,2776.019637797843
2023-06-14,2779.760064943371
2023-06-15,2797.763318295484
2023-06-16,2927.9242033397454
2023-06-19,2944.830097717904
2023-06-20,2944.780245131609
2023-06-21,3042.0769823324727
2023-06-22,3138.176624741772
2023-06-23,3130.696321172431
2023-06-26,3144.958680628405
2023-06-27,3091.0494323487533
2023-06-28,3118.428154336167
2023-06-30,3093.9418162635848
2023-07-03,3137.8273908311035
2023-07-04,3152.738830106077
2023-07-05,3134.087227885774
2023-07-06,3146.8040326981877
2023-07-07,3158.8227640858213
2023-07-10,3116.882268965309
2023-07-11,3132.890202490993
2023-07-12,3166.2035380908032
2023-07-13,3199.666596247543
2023-07-14,3247.0431705016185
2023-07-17,3237.069111280693
2023-07-18,3228.591428655751
2023-07-19,3175.7785645514277
2023-07-20,3141.816898046829
2023-07-21,3156.6286374206647
2023-07-24,3157.476068811716
2023-07-25,3118.876908259912
2023-07-26,3083.4498069443607
2023-07-27,3083.449899769283
2023-07-28,3085.4458010482967
2023-07-31,3050.6697854707595
2023-08-01,3023.527521109287
2023-08-02,3021.5814060878934
2023-08-03,2975.7788338337555
2023-08-04,2998.730038921437
2023-08-07,3038.5452589462625
2023-08-08,2983.712048804432
2023-08-09,2913.8101985573244
2023-08-10,2909.120440347208
2023-08-11,2838.9692746165783
2023-08-14,2805.0415597390024
2023-08-16,2769.117589070866
2023-08-17,2752.1537077734715
2023-08-18,2752.7025392998617
2023-08-21,2786.131826336996
2023-08-22,2799.203600829084
2023-08-23,2766.1242486113038
2023-08-24,2757.2430679517597
2023-08-25,2768.0202722674326
2023-08-28,2854.186905422215
2023-08-29,2851.94179844309
