ds,y
2020-10-30,55.90500576131016
2020-11-02,56.601643275209206
2020-11-03,57.86429266004838
2020-11-04,56.60163938767251
2020-11-05,57.25473853960209
2020-11-06,56.42749051447406
2020-11-09,58.865710386350656
2020-11-10,61.17331552634898
2020-11-11,61.26039365032853
2020-11-12,61.34746785552855
2020-11-13,61.7828650912488
2020-11-14,62.39242466725337
2020-11-17,62.17472130029262
2020-11-18,61.042691119251295
2020-11-19,60.8685334514937
2020-11-20,61.78286751368748
2020-11-23,62.47949494863342
2020-11-24,64.52586272353156
2020-11-25,64.87418625888989
2020-11-26,63.5679931640625
2020-11-27,64.04693687046718
2020-12-01,65.6143700428483
2020-12-02,65.3531271046688
2020-12-03,64.78711630030615
2020-12-04,65.74498447388113
2020-12-07,66.39808203239963
2020-12-08,67.3124146046031
2020-12-09,68.35735991879432
2020-12-10,67.22532090073928
2020-12-11,66.09330806922912
2020-12-14,66.52870219177683
2020-12-15,69.31524260129747
2020-12-16,69.22816302700065
2020-12-17,68.1832057910684
2020-12-18,66.87701790367596
2020-12-21,67.13824651075788
2020-12-22,64.13400726430518
2020-12-23,66.35453595417697
2020-12-24,67.53011380354263
2020-12-28,67.83489605677627
2020-12-29,68.35736995611708
2020-12-30,68.79276418337838
2020-12-31,67.05117676828993
2021-01-01,67.74781583998379
2021-01-04,69.57647905677018
2021-01-05,67.92197039344464
2021-01-06,68.13967582948746
2021-01-07,68.79276280310141
2021-01-08,69.05400922787729
2021-01-11,70.53435163919282
2021-01-12,69.22816236469392
2021-01-13,69.27171175457943
2021-01-14,69.83772291878022
2021-01-15,69.66355548207278
2021-01-18,67.79135494988691
2021-01-19,67.05117062827897
2021-01-20,68.70568441579132
2021-01-21,67.61719160723854
2021-01-22,65.74497619359657
2021-01-25,64.43879084182998
2021-01-27,65.09189680371736
2021-01-28,63.56799431724766
2021-01-29,64.43879150814888
2021-02-01,62.78428583079747
2021-02-02,64.78712146416156
2021-02-03,64.3517112951348
2021-02-04,64.78710932894495
2021-02-05,65.74498724676711
2021-02-08,65.30958235258088
2021-02-09,68.79275918935801
2021-02-10,67.05117238532073
2021-02-11,66.18037468580006
2021-02-12,65.74498042400272
2021-02-15,65.78852342404709
2021-02-16,65.0918806414376
2021-02-17,62.13118367062918
2021-02-18,63.08905614114562
2021-02-19,65.57083023593808
2021-02-22,64.13401290945086
2021-02-23,63.829238628858725
2021-02-24,62.871354965084834
2021-02-25,63.82923848658742
2021-02-26,65.30959007290977
2021-03-01,70.88267369554649
2021-03-02,76.71699597131759
2021-03-03,79.93893284815171
2021-03-04,76.10743685768746
2021-03-05,74.670622607687
2021-03-08,73.58213274894958
2021-03-09,75.14956579067291
2021-03-10,72.40656664984596
2021-03-12,72.53719009660335
2021-03-15,72.27594056780711
2021-03-16,72.18885828683824
2021-03-17,70.36019271196751
2021-03-18,68.81516594322338
2021-03-19,66.73120448624907
2021-03-22,65.0019493729071
2021-03-23,67.39628811846929
2021-03-24,68.15007040046247
2021-03-25,67.7510068949707
2021-03-26,66.99724748024687
2021-03-30,65.66706012668182
2021-03-31,68.28308072661538
2021-04-01,68.06139582057301
2021-04-05,70.45572315408687
2021-04-06,67.21893767894117
2021-04-07,67.4849743252298
2021-04-08,67.9727133866083
2021-04-09,67.79534947470798
2021-04-12,66.9085629525389
2021-04-13,64.46989491435819
2021-04-15,64.46986231570368
2021-04-16,64.2925164183118
2021-04-19,64.29251135087907
2021-04-20,63.62741519876646
2021-04-22,63.58307403659112
2021-04-23,62.74062804920406
2021-04-26,62.69629374019463
2021-04-27,63.849119753357925
2021-04-28,64.91327141424452
2021-04-29,65.26799269205789
2021-04-30,64.29252130810868
2021-05-03,63.893468837957286
2021-05-04,65.5340347290039
2021-05-05,66.50949496907549
2021-05-06,66.1991351521669
2021-05-07,65.35666608215433
2021-05-10,67.13026033769461
2021-05-11,68.7264803423856
2021-05-12,72.85006663383788
2021-05-14,70.18969028267932
2021-05-17,70.8991345999345
2021-05-18,73.8255309144586
2021-05-19,72.18497278417335
2021-05-20,73.6038326234242
2021-05-21,71.65290679422881
2021-05-24,71.9189442580036
2021-05-25,72.672715345485
2021-05-26,75.59913024903902
2021-05-27,79.14630057309155
2021-05-28,77.15102272799263
2021-05-31,74.7566890468151
2021-06-01,75.99819670159204
2021-06-02,73.64818649392188
2021-06-03,76.21989279750646
2021-06-04,75.37742863776776
2021-06-07,75.37742840954799
2021-06-08,78.92461419883757
2021-06-09,75.42177785913974
2021-06-10,74.49063200640255
2021-06-11,75.73215882966454
2021-06-14,74.88969489035755
2021-06-15,75.33308813749548
2021-06-16,75.111388929076
2021-06-17,73.6038428104285
2021-06-18,73.603847586824
2021-06-21,70.94346939401012
2021-06-22,72.05195519766232
2021-06-23,73.60384845169607
2021-06-24,72.67272182557966
2021-06-25,72.53970821824996
2021-06-28,71.83026463180873
2021-06-29,71.78591767050277
2021-06-30,71.20951218124884
2021-07-01,70.76610849333834
2021-07-02,70.58874423837764
2021-07-05,70.23402966282573
2021-07-06,71.74159033250523
2021-07-07,70.32272137938915
2021-07-08,70.05667469799397
2021-07-09,70.8104487166138
2021-07-12,70.10101199031608
2021-07-13,70.18969006208505
2021-07-14,69.87932724526527
2021-07-15,68.2830782781732
2021-07-16,69.16988289125504
2021-07-19,68.72647582797224
2021-07-20,68.2830888658012
2021-07-22,67.39629397248676
2021-07-23,67.7066697730052
2021-07-26,66.50950214201417
2021-07-27,67.70667286581661
2021-07-28,66.68684812583236
2021-07-29,65.62270896013698
2021-07-30,66.46516384849015
2021-08-02,67.04157665264823
2021-08-03,66.06610345642123
2021-08-04,66.952902840024
2021-08-05,66.46514707437298
2021-08-06,66.24344877623871
2021-08-09,65.62270896013698
2021-08-10,66.50949974308116
2021-08-11,64.91326784683852
2021-08-12,64.38119959621164
2021-08-13,63.84911350956355
2021-08-16,62.96233139872409
2021-08-17,62.87365721763286
2021-08-18,63.84912785944255
2021-08-20,62.56327233235216
2021-08-23,62.8736402955904
2021-08-24,60.30195202618996
2021-08-25,60.656668221868
2021-08-26,61.720822920059206
2021-08-27,61.36608928109592
2021-08-30,63.05100152678448
2021-08-31,63.27271167318053
2021-09-01,64.82459671240522
2021-09-02,64.64723679764298
2021-09-03,64.69157240588257
2021-09-06,65.95097659385367
2021-09-07,65.41443120725133
2021-09-08,64.6990337290012
2021-09-09,64.43075410216764
2021-09-13,64.38603577938757
2021-09-14,64.74374773964247
2021-09-15,65.41442458229139
2021-09-16,65.99569533450453
2021-09-17,65.81683519917807
2021-09-20,64.8778868854844
2021-09-21,66.30868178609936
2021-09-22,64.83316101722775
2021-09-23,66.53223092026728
2021-09-24,66.44281954731777
2021-09-27,65.72741152479148
2021-09-28,64.83315380096555
2021-09-29,66.12982237888068
2021-09-30,67.2923569527201
2021-10-01,70.06453618044911
2021-10-04,70.19867155593363
2021-10-05,70.55638148855563
2021-10-06,69.70682999477991
2021-10-07,69.21499739880721
2021-10-08,69.75154113769531
2021-10-11,70.64579560240519
2021-10-12,70.64580195980068
2021-10-13,70.91406864504089
2021-10-14,69.57270855594496
2021-10-18,70.55637595693206
2021-10-19,71.89774777506717
2021-10-20,70.46695761281877
2021-10-21,68.72315458019895
2021-10-22,65.77212960520272
2021-10-25,67.02408730939142
2021-10-26,66.1298355598838
2021-10-27,65.72742547985995
2021-10-28,66.57695612840739
2021-10-29,65.10144549598573
2021-11-01,64.386041677058
2021-11-02,64.69902543432785
2021-11-03,64.60960272813892
2021-11-04,64.38605073421364
2021-11-08,65.01201302150672
2021-11-09,65.14615693191446
2021-11-10,65.28030032362513
2021-11-11,66.12983823916875
2021-11-12,63.93891712783487
2021-11-15,63.49178926178087
2021-11-16,63.938911316697656
2021-11-17,63.58121438867242
2021-11-18,62.776392154853646
2021-11-22,63.49179545378077
2021-11-23,63.67064917396988
2021-11-24,64.78846215462097
2021-11-25,64.2966215532377
2021-11-26,65.19087054869223
2021-11-29,66.75582773202512
2021-11-30,64.34133679310504
2021-12-01,64.2966103829346
2021-12-02,63.13408355240932
2021-12-03,64.16248468235932
2021-12-06,63.13409485785709
2021-12-07,63.089387895621456
2021-12-08,64.25190840008953
2021-12-09,64.78844822847158
2021-12-10,64.02833920783984
2021-12-13,64.6096053814066
2021-12-14,63.93891993732192
2021-12-15,64.11776271842785
2021-12-16,65.19087303466773
2021-12-17,64.34133166569102
2021-12-20,62.55283035874096
2021-12-21,61.032600576160185
2021-12-22,61.21145605693141
2021-12-23,61.30088615809157
2021-12-24,61.88213273914581
2021-12-27,61.16673917972127
2021-12-28,61.703288067409645
2021-12-29,62.776392154853646
2021-12-30,62.195135351239
2021-12-31,62.82110766434065
2022-01-03,62.73167907318636
2022-01-04,62.86582503441036
2022-01-05,63.22350818132101
2022-01-06,62.82110722832993
2022-01-07,62.910530927481965
2022-01-10,62.46340686682619
2022-01-11,63.26822849526777
2022-01-12,63.49178926178087
2022-01-13,63.804778174936686
2022-01-14,63.22350527301699
2022-01-17,63.49179420924787
2022-01-18,65.28028610390498
2022-01-19,63.804775862509096
2022-01-20,63.58120574032764
2022-01-21,63.84949202439771
2022-01-24,62.28455426794354
2022-01-25,60.36191109011948
2022-01-27,62.06098847050754
2022-01-28,61.47972576834479
2022-01-31,61.88213119458224
2022-02-01,62.77638168480794
2022-02-02,62.50811917063277
2022-02-03,62.77638963821689
2022-02-04,63.26823103330834
2022-02-07,62.82110977172852
2022-02-08,62.73167512232612
2022-02-09,62.15041943632986
2022-02-10,62.10569690368688
2022-02-11,61.30087999436016
2022-02-15,60.13834851426442
2022-02-16,61.008382734391375
2022-02-17,61.60740665436792
2022-02-18,61.05446364531665
2022-02-21,59.81033449856552
2022-02-22,57.59855113903207
2022-02-23,57.09168501914806
2022-02-24,56.2161867199026
2022-02-25,54.28087347068327
2022-02-28,55.61715594447815
2022-03-02,57.22991994403187
2022-03-03,57.18383372410571
2022-03-04,58.980916207333294
2022-03-07,59.3495484501769
2022-03-08,59.53386050303
2022-03-09,60.13289044143053
2022-03-10,60.54759650066728
2022-03-11,59.902496225179846
2022-03-14,59.99465505975677
2022-03-15,59.718179773856974
2022-03-16,57.13776223056288
2022-03-17,57.92110340898935
2022-03-21,57.69070794341325
2022-03-22,57.32207973668758
2022-03-23,56.67697840998021
2022-03-24,57.32208293238816
2022-03-25,57.59855229578751
2022-03-28,59.30347188132508
2022-03-29,60.13288282116993
2022-03-30,62.94369732381372
2022-03-31,60.59367446601391
2022-04-01,59.16522719798135
2022-04-04,61.05445943239573
2022-04-05,61.97603723110614
2022-04-06,62.02211786325309
2022-04-07,62.75937504194474
2022-04-08,64.41822953156688
2022-04-11,63.40449142456055
2022-04-12,63.404484963036765
2022-04-13,62.667218738157125
2022-04-18,61.69956370651869
2022-04-19,61.74563936641263
2022-04-20,62.39075744604385
2022-04-21,63.08191760946847
2022-04-22,63.035852846644254
2022-04-25,62.39074658137701
2022-04-26,61.469173354747895
2022-04-27,60.04072189331055
2022-04-28,60.68582847251867
2022-04-29,60.22504350236711
2022-05-04,58.79659834290353
2022-05-05,59.81033182448847
2022-05-06,58.01325921747146
2022-05-09,57.04560414156259
2022-05-10,56.30833956388795
2022-05-11,55.61715787503001
2022-05-12,55.018140779823575
2022-05-13,54.37303449582602
2022-05-16,54.55734759553829
2022-05-17,55.4789225754505
2022-05-18,55.6632403800572
2022-05-19,54.46518830071633
2022-05-20,54.97205786117252
2022-05-23,55.24853019974983
2022-05-24,54.925977439298734
2022-05-25,55.20245063889575
2022-05-26,54.2808770918862
2022-05-27,54.37302980930787
2022-05-30,55.525000779844056
2022-05-31,55.15636989703164
2022-06-01,57.92110288342472
2022-06-02,57.04560210957667
2022-06-03,58.52012774179032
2022-06-06,56.8152142277386
2022-06-07,56.90736765951623
2022-06-08,56.308341212482574
2022-06-09,59.07307067606274
2022-06-10,57.13775900154012
2022-06-13,56.21618565351587
2022-06-14,53.49753426608672
2022-06-15,55.38676367751035
2022-06-16,55.01813818506534
2022-06-17,53.86616796729935
2022-06-20,54.28087904000742
2022-06-21,52.34556649206867
2022-06-22,52.99067210379646
2022-06-23,52.161247969007455
2022-06-24,52.76026991528133
2022-06-27,53.31321705312473
2022-06-28,53.35929829728575
2022-06-29,53.35929849218492
2022-06-30,52.85243101541939
2022-07-01,52.89851143604648
2022-07-04,54.78774302468064
2022-07-05,55.01813911142971
2022-07-06,54.69557895864856
2022-07-07,55.75539432588171
2022-07-08,56.9534424320916
2022-07-11,55.75539770297111
2022-07-12,56.21617929815454
2022-07-13,56.17010289425802
2022-07-14,55.801476345131086
2022-07-15,55.84755748045816
2022-07-18,55.84755232732852
2022-07-19,55.98579232978917
2022-07-20,59.44170363220828
2022-07-21,60.82406468538457
2022-07-22,62.16034806061941
2022-07-25,63.49664461258595
2022-07-26,61.791724691175055
2022-07-27,61.46916858402486
2022-07-28,61.74564877123026
2022-07-29,61.10054279581424
2022-08-01,60.87014225363541
2022-08-02,62.25251028177056
2022-08-03,62.43683157721869
2022-08-04,64.87901174901565
2022-08-05,64.00350235145778
2022-08-08,62.98977144767465
2022-08-10,60.82406604440672
2022-08-11,62.16034397499563
2022-08-12,62.06819350107168
2022-08-16,62.66722324705703
2022-08-17,62.85152887105208
2022-08-18,62.75938292360577
2022-08-19,62.39074232697304
2022-08-22,60.96230790569583
2022-08-23,60.45543795322624
2022-08-24,60.82406823500148
2022-08-25,61.51524861309316
2022-08-26,61.6534881238816
2022-08-29,61.69956012984628
2022-08-30,62.25252652675595
2022-09-01,62.57506849555312
2022-09-02,62.99388720838822
2022-09-05,63.46154913102677
2022-09-06,67.85756626394691
2022-09-07,66.45459895991019
2022-09-08,66.96900935288822
2022-09-09,66.40781913043784
2022-09-12,65.47250289696247
2022-09-13,67.2496191313563
2022-09-14,65.47249873544285
2022-09-15,65.61279341573142
2022-09-16,64.4904041010906
2022-09-19,61.82474163430874
2022-09-20,61.91827223438174
2022-09-21,62.3859338855652
2022-09-22,61.497385329801205
2022-09-23,62.1988662532624
2022-09-26,60.60882446339525
2022-09-27,58.7381806627432
2022-09-28,59.767038000777845
2022-09-29,60.234694954777154
2022-09-30,58.9720149037408
2022-10-03,60.421761399575615
2022-10-04,59.86056382517378
2022-10-06,61.07649193701535
2022-10-07,60.23470183286508
2022-10-10,59.34614181518555
2022-10-11,60.00086417747571
2022-10-12,59.205842622757785
2022-10-13,58.78495309856953
2022-10-14,58.73818122405364
2022-10-17,58.73818318147587
2022-10-18,58.92524955903984
2022-10-19,60.98295111314033
2022-10-20,60.46852921660447
2022-10-21,59.90733111221526
2022-10-24,59.57996733513961
2022-10-25,60.84265804208303
2022-10-27,61.49737837544312
2022-10-28,63.92921670269876
2022-10-31,64.16304758512929
2022-11-01,65.3321998565268
2022-11-02,66.1272246203476
2022-11-03,63.648621444630535
2022-11-04,68.18492468303079
2022-11-07,68.2784556852715
2022-11-09,68.4187565606075
2022-11-10,69.96203755106532
2022-11-11,68.88643438200607
2022-11-14,68.60582733154297
2022-11-15,69.0267320306176
2022-11-16,67.6705058760729
2022-11-17,67.34314556383117
2022-11-18,75.85456445198069
2022-11-21,73.04858920566039
2022-11-22,71.83269731282327
2022-11-23,73.89038189567238
2022-11-24,74.217744876624
2022-11-25,73.9371618576909
2022-11-28,76.18192952092369
2022-11-29,78.56699783098593
2022-11-30,76.2754674303275
2022-12-01,75.29337557350716
2022-12-02,77.49138051142755
2022-12-05,77.07049023912741
2022-12-06,75.19985941201665
2022-12-07,73.14213972629888
2022-12-08,74.5918840039783
2022-12-09,75.76102884309987
2022-12-12,75.15307568719992
2022-12-13,77.02371978759766
2022-12-14,77.63167514601058
2022-12-15,76.18193056470942
2022-12-16,74.59188425478999
2022-12-19,76.64958198275444
2022-12-20,80.15703819050275
2022-12-21,79.12819514179203
2022-12-22,75.76103857332268
2022-12-23,72.4874043398165
2022-12-26,69.77498219964521
2022-12-27,72.06651533861155
2022-12-28,73.09537210526112
2022-12-29,72.7680100447957
2022-12-30,73.00184552717297
2023-01-02,74.31128986568933
2023-01-03,75.38690355979854
2023-01-04,74.91925031004703
2023-01-05,73.79685561691169
2023-01-06,79.40878060210903
2023-01-09,78.66052237423324
2023-01-10,77.91227599201262
2023-01-11,78.00580474074899
2023-01-12,78.00580204865425
2023-01-13,77.81873248252519
2023-01-16,77.8187449789044
2023-01-17,79.45555114746094
2023-01-18,79.92320717050723
2023-01-19,79.12818312614633
2023-01-20,78.84760273091634
2023-01-23,83.0565414428711
2023-01-24,83.15006039081287
2023-01-25,80.9053014418658
2023-01-27,79.50231850865376
2023-01-30,77.63167394514186
2023-01-31,80.76500091830668
2023-02-01,82.30828012542341
2023-02-02,78.6605293739235
2023-02-03,79.9699774645046
2023-02-06,75.52720820735564
2023-02-07,74.07745086629888
2023-02-08,78.05256675408754
2023-02-09,78.52022836833483
2023-02-10,76.64958382166287
2023-02-13,76.76678497197821
2023-02-14,74.84881297628637
2023-02-15,72.16366138298193
2023-02-16,74.51317630464547
2023-02-17,73.84187538534952
2023-02-20,73.02674082233248
2023-02-21,71.92391232901991
2023-02-22,70.964931799055
2023-02-23,70.14978721150155
2023-02-24,69.238743738055
2023-02-27,69.0469568318976
2023-02-28,68.18386228235812
2023-03-01,67.70437571628703
2023-03-02,69.15244221416418
2023-03-03,71.15671410587858
2023-03-06,72.88290316448102
2023-03-08,71.93350492997307
2023-03-09,74.80086480935239
2023-03-10,74.19670944012529
2023-03-13,77.19832647847691
2023-03-14,72.89248373453798
2023-03-15,73.84187366759855
2023-03-16,73.4582918726102
2023-03-17,73.36238588615305
2023-03-20,71.7417030570009
2023-03-21,72.02939379221132
2023-03-22,72.5951927330313
2023-03-23,70.96491932454238
2023-03-24,73.54459042442197
2023-03-27,71.20467669124803
2023-03-28,68.80720985337102
2023-03-29,68.0879609067358
2023-03-31,69.05655113407639
2023-04-03,71.39646249659738
2023-04-05,71.21426274602207
2023-04-06,71.3005576353431
2023-04-10,71.35811906987945
2023-04-11,71.4060569126098
2023-04-12,71.70333546136213
2023-04-13,71.30056215110774
2023-04-17,71.34852221524886
2023-04-18,72.02940089387575
2023-04-19,74.4172657289277
2023-04-20,73.74598847725275
2023-04-21,77.39013084983742
2023-04-24,75.57764567064687
2023-04-25,78.16690132380741
2023-04-26,78.01345831992094
2023-04-27,80.36298446099609
2023-04-28,79.21220105001535
2023-05-02,79.59579405490746
2023-05-03,78.1669083376065
2023-05-04,89.28154537433782
2023-05-05,87.90061615448242
2023-05-08,95.89854864849792
2023-05-09,95.09300136874124
2023-05-10,90.90223208205477
2023-05-11,96.04239624646954
2023-05-12,96.56025032222884
2023-05-15,94.45047927895573
2023-05-16,93.02158490165688
2023-05-17,96.28214489638007
2023-05-19,92.83938466854654
2023-05-22,96.84794378444052
2023-05-23,96.6369608367884
2023-05-24,96.5602439150972
2023-05-25,104.00196600254996
2023-05-26,106.4377912226716
2023-05-30,106.06379086348916
2023-05-31,105.30618768214734
2023-06-01,105.53635256789175
2023-06-02,105.5363439687537
2023-06-05,103.3786421879236
2023-06-06,105.4883986451747
2023-06-07,107.40637216214486
2023-06-08,109.13253811285372
2023-06-09,105.488403598377
2023-06-12,105.48839127588812
2023-06-13,108.5092082890654
2023-06-14,107.40636667502332
2023-06-15,106.44738599985008
2023-06-16,104.43351546105691
2023-06-19,108.17356292027314
2023-06-20,110.95460483601448
2023-06-21,116.22902860334354
2023-06-22,114.59876272623076
2023-06-23,110.42717812049548
2023-06-26,108.46125403884308
2023-06-27,111.2902673939327
2023-06-28,111.91360023078788
2023-06-30,110.61897186788715
2023-07-07,116.51672633637544
2023-07-10,116.22903848609222
2023-07-14,119.1059953293235
2023-07-17,124.66810888112526
2023-07-19,127.30533070318104
2023-07-20,126.01069288864969
2023-07-21,123.27757510066344
2023-07-24,130.42202785954615
2023-07-26,142.88884408338234
2023-07-28,141.2106178500667
2023-08-03,142.93679125348348
2023-08-04,141.1626677794979
2023-08-07,140.97085291077576
2023-08-08,143.56012319694983
2023-08-09,148.45092334873434
2023-08-10,146.67684126371495
2023-08-11,143.84782298511226
2023-08-14,142.60111901743377
2023-08-16,143.41629439526844
2023-08-17,141.97780503436596
2023-08-18,144.0875521890478
2023-08-21,149.21814969612805
2023-08-22,145.81375252289448
2023-08-23,154.2528218870906
2023-08-24,158.28055484111346
2023-08-25,155.79316549397865
2023-08-28,153.6219958272759
2023-08-29,152.464044140625
2023-08-30,153.1395040191083
2023-08-31,150.1963786636906
2023-09-01,149.95513786207408
2023-09-04,154.297488605196
2023-09-05,159.99075619404607
2023-09-06,158.157324028269
2023-09-07,152.9947905533398
2023-09-08,152.9465189335058
2023-09-11,154.34572360178564
2023-09-12,157.48185681979197
2023-09-13,142.76617080600138
2023-09-14,142.38019338275288
2023-09-15,144.2618655900605
2023-09-18,149.13493664107577
2023-09-20,144.9855851333696
2023-09-21,141.31873231735227
2023-09-22,138.13433555159847
2023-09-25,139.58180223426052
2023-09-26,138.3755786529383
2023-09-27,136.44566551697412
2023-09-28,142.57317583133013
2023-09-29,143.77936773785092
2023-10-03,139.6300468609893
2023-10-04,140.1607786796253
2023-10-05,139.72655033960223
2023-10-06,138.03787786460154
2023-10-09,133.79203627319475
2023-10-10,133.2130575742488
2023-10-11,134.90175035347494
2023-10-12,136.0596932470271
2023-10-13,137.84485389208925
2023-10-16,135.3359636265597
2023-10-17,136.01142260870253
2023-10-18,134.1297434297667
2023-10-19,130.80065756381617
2023-10-20,134.70873036147287
2023-10-23,132.48933065507396
2023-10-25,123.8529229251143
2023-10-26,117.91838752115927
2023-10-27,116.27795892946072
2023-10-30,124.19064106996754
2023-10-31,125.7828423588168
